Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0116379,0.029954879957088447,0.0028968630942029575,0.10957637092209307,0.009398182362754888,0.028406645527240197,0.00034495266927042097,-0.05205076209773134,-0.0008588339475071015
0.0121034,0.029975992785337708,0.0030702068658634033,0.10975792134034203,0.009415435918375804,0.03134215314245298,0.0007056071279739526,-0.048820860542343913,-0.0005489375801216403
0.012569,0.0299952980846564,0.00324241211031203,0.10993175275683123,0.009431781018186204,0.034249971030403205,0.0010647796708175598,-0.045617346599190665,-0.00024039025091141948
0.0130345,0.030012783225692976,0.0034134596011854154,0.11009779004583352,0.009447213732745725,0.03712967810033405,0.0014224226152570554,-0.04244061332169785,6.676933122596535e-05
0.0135,0.030028436095101207,0.0035833304741622394,0.11025595992122987,0.00946173041033367,0.03998086087357271,0.0017784886257160573,-0.03929104612405264,0.0003725028147700901
0.0139655,0.03004224510389095,0.003752006232158147,0.11040619096855106,0.009475327679507636,0.04280311361852462,0.0021329307254298853,-0.03616902267569555,0.000676772214770259
0.014431,0.030054199195586096,0.00391946875032282,0.1105484136762477,0.009488002451542419,0.04559603848251784,0.002485702308117021,-0.03307491279949762,0.0009795399218322119
0.0148966,0.03006428785418312,0.004085700280837377,0.11068256046616952,0.009499751922746068,0.0483592456204527,0.002836757149475859,-0.0300090783736376,0.0012807687108978606
0.0153621,0.030072501111904234,0.004250683457510452,0.11080856572323532,0.009510573576649943,0.051092353320212905,0.003186049418504581,-0.026971873237192703,0.0015804217498171073
0.0158276,0.030078829556739472,0.004414401300171578,0.11092636582427622,0.009520465186069589,0.05379498812479434,0.003533533688642121,-0.023963643099454455,0.001878462607710943
0.0162931,0.030083264339772552,0.004576837218860729,0.1110358991660355,0.009529424815033303,0.056466784951108254,0.003879164948728365,-0.020984725452980225,0.0021748552631251426
0.0167586,0.030085797182285837,0.004737975017813119,0.11113710619230935,0.009537450820575253,0.059107387205415536,0.004222898613781903,-0.01803544949038985,0.0024695641119739696
0.0172241,0.030086420382640082,0.004897798899238525,0.11122992942021431,0.009544541854390094,0.06171644689534908,0.004564690535593785,-0.015116136024916006,0.0027625539752733964
0.0176897,0.030085126822925117,0.005056293466894652,0.11131431346556796,0.009550696864346122,0.06429362473848092,0.004904497013135839,-0.012227097414716703,0.003053790106663485
0.0181552,0.030081909975378168,0.005213443729454179,0.11139020506737045,0.009555915095854274,0.06683859026739099,0.005242274802782196,-0.009368637490957175,0.003343238199719741
0.0186207,0.030076763908566694,0.0053692351036652595,0.11145755311137678,0.009560196093090612,0.06935102193119401,0.005577981128342793,-0.006541051489667821,0.003630864395053432
0.0190862,0.03006968329333315,0.005523653417305364,0.11151630865274971,0.009563539700070374,0.07183060719348093,0.005911573690907727,-0.0037446259873835787,0.0039166352872010155
0.0195517,0.03006066340849931,0.0056766849119284125,0.1115664249377852,0.009565946061572224,0.0742770426266309,0.006243010678501413,-0.0009796388405688028,0.004200517931302931
0.0200172,0.03004970014632796,0.005828316245405209,0.11160785742470354,0.00956741562391182,0.07669003400244956,0.006572250775545647,0.0017536408711698657,0.004482479849572123
0.0204828,0.030036790017740032,0.005978534494257164,0.11164056380350038,0.009567949135564337,0.07906929637908913,0.006899253172130687,0.004454952898081888,0.004762489037552751
0.0209483,0.030021930157285288,0.006127327155783314,0.11166450401485324,0.009567547647635946,0.08141455418420604,0.007223977573093591,0.007124045869483679,0.005040513970169592
0.0214138,0.030005118327864642,0.0062746821499806305,0.1116796402680804,0.009566212514184633,0.08372554129431208,0.007546384206903071,0.009760677339185207,0.005316523607568707
0.0218793,0.02998635292520233,0.0064205878212575595,0.11168593705814973,0.009563945392390959,0.08600200111027635,0.007866433834350161,0.012364613827137846,0.005590487400749921
0.0223448,0.029965632982065813,0.006565032939940814,0.11168336118173716,0.009560748242579563,0.08824368662893708,0.008184087757044062,0.014935630857311364,0.005862375296991721
0.0228103,0.02994295817223135,0.00670800670357543,0.11167188175233471,0.009556623328092389,0.0904503605107844,0.008499307825712503,0.0174735129918103,0.006132157745069221
0.0232759,0.029918328814192843,0.006849498738018218,0.11165147021440945,0.00955157321501463,0.09262179514367812,0.008812056448306084,0.019978053861242698,0.006399805700265959
0.0237414,0.029891745874611426,0.006989499098324751,0.11162210035661564,0.00954560077175445,0.09475777270256838,0.009122296597906204,0.0224490561913567,0.006665290629180407
0.0242069,0.029863210971503008,0.0071279982694301604,0.11158374832406284,0.00953870916847751,0.09685808520519015,0.009429991820436405,0.02488633182596334,0.0069285845143282
0.0246724,0.02983272637716094,0.007264987166623949,0.11153639262964365,0.009530901876397341,0.0989225345637074,0.009735106242177221,0.027289701746166687,0.007189659858541175
0.0251379,0.02980029502081069,0.007400457135819152,0.11148001416442493,0.009522182666922532,0.10095093263228704,0.01003760457708495,0.02965899608592545,0.007448489689164474
0.0256034,0.029765920490993504,0.007534399953616229,0.11141459620710709,0.009512555610661774,0.1029431012505869,0.010337452133914989,0.03199405414397297,0.0077050475620531024
0.026069,0.029729607037675944,0.007666807827162223,0.11134012443255596,0.009502025076287791,0.10489887228314718,0.010634614823150609,0.0342947243921256,0.00795930756536961
0.0265345,0.02969135957408244,0.007797673393805953,0.1112565869194121,0.00949059572926126,0.1068180876546787,0.010929059163738096,0.036560864480012195,0.008211244323184817
0.027,0.02965118367824792,0.007926989720550327,0.11116397415678164,0.00947827253041587,0.10870059938124578,0.011220752289629226,0.03879234123626033,0.008460832998883762
0.0274655,0.029609085594288053,0.008054750303303203,0.11106227905001319,0.009465060734405792,0.11054626959734541,0.01150966195613204,0.04098903066617739,0.008708049298379171
0.027931,0.029565072233384615,0.008180949065928686,0.11095149692556454,0.00945096588801686,0.11235497057888866,0.01179575654607079,0.04315081794596705,0.008952869473134902
0.0283966,0.02951915117448408,0.008305580359101143,0.11083162553496256,0.009435993828342941,0.1141265847620929,0.012079005075755945,0.045277597413524086,0.009195270323001783
0.0288621,0.029471330664707623,0.008428638958964688,0.11070266505785892,0.00942015068082907,0.11586100475829783,0.012359377200765154,0.04736927255585218,0.009435229198868304
0.0293276,0.02942161961947122,0.008550120065601173,0.11056461810418317,0.009403442857183024,0.11755813336471951,0.012636843221535968,0.04942575599315163,0.009672724005128525
0.0297931,0.029370027622314863,0.008670019301310025,0.11041748971539457,0.00938587705315716,0.11921788357116063,0.012911374088771145,0.051446969459625146,0.009907733201969613
0.0302586,0.02931656492444018,0.008788332708703378,0.11026128736483294,0.009367460246202526,0.12084017856269617,0.01318294140865731,0.053432843781051335,0.010140235807481286
0.0307241,0.029261242443956212,0.00890505674862013,0.11009602095716778,0.009348199692997373,0.1224249517183565,0.013451517447897724,0.055383318849176716,0.01037021139958947
0.0311897,0.029204071764833313,0.009020188297862495,0.10992170282694537,0.009328102926852393,0.12397214660583072,0.013717075138559845,0.05729834359297768,0.010597640117816418
0.0316552,0.02914506513556561,0.009133724646758769,0.10973834773623282,0.009307177754995172,0.12548171697221477,0.013979588082738373,0.05917787594684467,0.01082250266486954
0.0321207,0.029084235467542675,0.009245663496555865,0.10954597287135823,0.009285432255736489,0.12695362673082966,0.0142390305570344,0.06102188281574074,0.011044780308061157
0.0325862,0.029021596333131446,0.009356002956645296,0.10934459783874553,0.00926287477552128,0.12838784994413488,0.014495377516851272,0.06283034003738719,0.011264454880561372
0.0330517,0.028957161963469674,0.009464741541626187,0.10913424465984363,0.009239513925867181,0.12978437080276306,0.014748604600507706,0.06460323234152857,0.011481508782486214
0.0335172,0.02889094724597255,0.009571878168208897,0.10891493776514878,0.009215358580193686,0.13114318360070054,0.014998688133168691,0.06634055330632892,0.011695924981823093
0.0339828,0.028822967721554345,0.009677412151962802,0.1086867039873201,0.009190417870545059,0.1324642927066401,0.015245605130594664,0.06804230531195117,0.011907687015195666
0.0344483,0.028753239581567294,0.009781343203911802,0.10844957255338805,0.009164701184210155,0.13374771253153198,0.015489333302709407,0.069708499491371,0.012116778988470134
0.0349138,0.0286817796644601,0.009883671426981135,0.10820357507605685,0.009138218160242403,0.13499346749236243,0.015729851056987168,0.07133915567847686,0.01232318557720501
0.0353793,0.02860860545215864,0.009984397312299118,0.10794874554410139,0.00911097868588316,0.13620159197219173,0.015967137501659467,0.07293430235350738,0.012526892026946502
0.0358448,0.028533735066171798,0.01008352173535748,0.107685120311861,0.009082992892891713,0.13737213027648856,0.016201172448742033,0.07449397658587793,0.012727884153371666
0.0363103,0.02845718726342534,0.010181045952034024,0.1074127380878325,0.009054271153785185,0.1385051365858019,0.016431936416882325,0.07601822397444769,0.012926148342281625
0.0367759,0.02837898143182697,0.010276971594481415,0.1071316399223655,0.00902482407799158,0.13960067490481584,0.016659410634027996,0.0775070985852793,0.013121671549447206
0.0372414,0.02829913758556602,0.01037130066688593,0.10684186919446508,0.008994662507919218,0.140658819007838,0.016883577039916615,0.07896066288694337,0.013314441300309374
0.0377069,0.028217676360151118,0.010464035541100066,0.10654347159770648,0.008963797514945785,0.14167965238077626,0.017104418288386786,0.08037898768342004,0.013504445689536883
0.0381724,0.02813461900718961,0.010555178952152895,0.10623649512526862,0.00893224039533015,0.14266326815966238,0.017321917749510723,0.08176215204465047,0.013691673380443551
0.0386379,0.028049987388912536,0.010644733993642066,0.1059209900540937,0.008900002666050129,0.14360976906578526,0.017536059511548303,0.08311024323479159,0.013876113604267581
0.0391034,0.02796380397244911,0.010732704113011284,0.10559700892818184,0.008867096060569325,0.1445192673374998,0.017746828382722412,0.08442335663822781,0.01405775615931523
0.039569,0.02787609182385483,0.010819093106717075,0.10526460654103033,0.008833532524536138,0.14539188465878097,0.017954209892815383,0.08570159568339387,0.014236591409971161
0.0400345,0.027786874601897285,0.010903905115288588,0.10492383991722903,0.008799324211418024,0.1462277520845943,0.018158190294586145,0.08694507176446362,0.014412610285577632
0.0405,0.02769617655160384,0.010987144618284185,0.10457476829322439,0.008764483478074061,0.14702700996315746,0.01835875656500764,0.0881539041609599,0.014585804279184648
0.0409655,0.027604022497575178,0.011068816429148505,0.10421745309726578,0.00872902288026883,0.14778980785516793,0.018555896406323925,0.0893282199553417,0.014756165446173053
0.041431,0.02751043783706873,0.011148925689973718,0.10385195792854934,0.00869295516813053,0.14851630445007302,0.018749598246926267,0.09046815394862426,0.014923686402752413
0.0418966,0.027415448532855737,0.01122747786616868,0.10347834853557544,0.00865629328155624,0.14920666747945843,0.018939851242047452,0.09157384857408951,0.015088360324335436
0.0423621,0.02731908110585563,0.0113044787410397,0.10309669279373718,0.008619050345567114,0.1498610736276316,0.019126645274273497,0.09264545380914345,0.015250180943790532
0.0428276,0.02722136262755108,0.01137993441028665,0.1027070606821586,0.008581239665616282,0.1504797084394754,0.019309970953871776,0.09368312708537786,0.015409142549574048
0.0432931,0.027122320712187068,0.011453851276418158,0.10230952425980196,0.008542874722852119,0.1510627662256471,0.01948981961893448,0.09468703319689381,0.015565239983743536
0.0437586,0.027021983508757157,0.011526236043089657,0.101904157640864,0.008503969169339523,0.15161044996519654,0.01966618333533624,0.09565734420694388,0.015718468639853374
0.0442241,0.026920379692780026,0.01159709570936805,0.10149103696948208,0.008464536823241744,0.15212297120567644,0.01983905489650458,0.09659423935294986,0.015868824460733993
0.0446897,0.02681753845786939,0.011666437563926784,0.10107024039377185,0.008424591663965262,0.1526005499608172,0.0200084278230017,0.097497904949952,0.016016303936155885
0.0451552,0.02671348950710039,0.011734269179175064,0.10064184803921733,0.008384147827270198,0.15304341460583695,0.020174296361916134,0.09836853429254556,0.01616090410037952
0.0456207,0.026608263044175556,0.011800598405324967,0.10020594198143574,0.008343219600348605,0.15345180177045759,0.020336655486062647,0.09920632755535906,0.016302622529592248
0.0460862,0.026501889764393646,0.011865433364400125,0.0997626062183389,0.008301821416872981,0.15382595622969727,0.020495500892988995,0.10001149169212878,0.016441457339233103
0.0465517,0.02639440084542462,0.011928782444189653,0.09931192664171268,0.008259967852017264,0.15416613079250874,0.020650829003788396,0.10078424033342312,0.016577407181206424
0.0470172,0.026285827937894392,0.011990654292150916,0.09885399100823605,0.00821767361745248,0.15447258618833373,0.020802636961717105,0.10152479368306963,0.016710471240984955
0.0474828,0.026176203155783187,0.01205105780926464,0.0983888889099612,0.0081749535563192,0.1547455909516434,0.020950922630616854,0.1022333784133374,0.016840649234603162
0.0479483,0.02606555906664178,0.012110002143845824,0.09791671174427492,0.00813182263817883,0.15498542130453433,0.0210956845931424,0.10291022755892681,0.016967941405541382
0.0484138,0.025953928681630385,0.012167496685313809,0.09743755268336224,0.008088295953945767,0.15519236103745074,0.021236922148794708,0.1035555804098182,0.017092348521501533
0.0488793,0.025841345445385206,0.012223551057924794,0.09695150664319124,0.008044388710802335,0.15536670138810219,0.021374635311760364,0.10416968240303039,0.017213871871075172
0.0493448,0.02572784322571835,0.012278175114469934,0.09645867025203836,0.008000116227098415,0.1555087409186473,0.021508824808557942,0.10475278501333887,0.017332513260304817
0.0498103,0.025613456303156798,0.012331378929942158,0.09595914181857179,0.007955493927237626,0.15561878539121332,0.02163949207549227,0.10530514564300358,0.01744827500913959
0.0502759,0.025498219360326466,0.012383172795174662,0.09545302129951092,0.007910537336551855,0.15569714764182072,0.021766639255917753,0.10582702751055437,0.017561159947786363
0.0507414,0.025382167471187704,0.012433567210454017,0.0949404102668777,0.007865262076165927,0.15574414745278303,0.021890269197312455,0.10631869953868216,0.017671171412957584
0.0512069,0.02526533609012849,0.012482572879110778,0.09442141187485607,0.007819683857854164,0.15576011142365076,0.022010385448165116,0.10678043624128243,0.017778313244017074
0.0516724,0.025147761040921958,0.012530200701090339,0.09389613082627377,0.00777381847889056,0.1557453728407684,0.022126992254677975,0.1072125176096971,0.01788258977902497
0.0521379,0.02502947850555483,0.012576461766506756,0.09336467333872096,0.007727681816894325,0.15570027154551314,0.02224009455728847,0.10761522899819981,0.01798400585068314
0.0526034,0.024910525012933595,0.012621367349182174,0.09282714711031916,0.007681289824672441,0.1556251538012834,0.022349697987013306,0.10798886100876859,0.018082566782182466
0.053069,0.02479093742747509,0.01266492890017436,0.09228366128515313,0.007634658525060929,0.1555203721593044,0.022455808861618402,0.10833370937518988,0.01817827838295366
0.0535345,0.024670752937588393,0.012707158041294775,0.09173432641837836,0.0075878040057664855,0.15538628532331814,0.022558434181618566,0.10865007484653642,0.018271146944323448
0.054,0.024550009044054757,0.012748066558619604,0.09117925444101588,0.007540742414210101,0.1552232580132233,0.022657581626110753,0.10893826307006156,0.0183611792350783
0.0544655,0.024428743548312377,0.012787666395996043,0.09061855862444583,0.007493489952374294,0.15503166082772996,0.022753259548445138,0.10919858447355127,0.018448382496938094
0.054931,0.024306994540652764,0.012825969648546268,0.09005235354461157,0.007446062871655521,0.15481187010609307,0.022845476971738346,0.10943135414717522,0.018532764439942253
0.0553966,0.024184800388335443,0.012862988556171502,0.08948075504594497,0.00739847746772327,0.1545642677889868,0.022934243584233203,0.10963689172487702,0.018614333237751034
0.0558621,0.02406219972362758,0.012898735497058793,0.08890388020502404,0.007350750075387311,0.15428924127858137,0.023019569734509464,0.1098155212653431,0.018693097522864535
0.0563276,0.023939231431775242,0.012933222981193166,0.08832184729397365,0.007302897063474525,0.15398718329788175,0.023101466426549744,0.10996757113258959,0.018769066381762015
0.0567931,0.023815934638912684,0.012966463643877851,0.08773477574362025,0.007254934829716712,0.15365849174938642,0.02317994531466491,0.11009337387620537,0.01884224934996392
0.0572586,0.02369234869991608,0.012998470239265402,0.08714278610641159,0.007206879795650671,0.15330356957312413,0.02325501869828298,0.11019326611128895,0.01891265640701899
0.0577241,0.02356851318620803,0.013029255633902476,0.08654600001911232,0.007158748401531889,0.1529228246041234,0.023326699516605497,0.11026758839811664,0.0189802979714187
0.0581897,0.023444467873519,0.013058832800291095,0.08594454016528677,0.0071105571012631185,0.15251666942936992,0.023395001343135366,0.11031668512157868,0.019045184895441238
0.0586552,0.02332025272961162,0.0130872148104691,0.0853385302375804,0.007062322357339085,0.15208552124430472,0.02345993838008,0.1103409043704196,0.019107328459927273
0.0591207,0.02319590790197387,0.01311441482961245,0.08472809489981169,0.007014060635808591,0.15162980170891513,0.023521525452633783,0.11034059781631876,0.019166740368989733
0.0595862,0.02307147370548678,0.013140446109661958,0.08411335974888623,0.006965788401255258,0.1511499368034696,0.023579778003143863,0.11031612059284651,0.01922343274465993
0.0600517,0.02294699061007218,0.013165321982976912,0.08349445127654526,0.006917522111798167,0.15064635668394546,0.023634712085163042,0.11026783117433116,0.019277418121472278
0.0605172,0.022822499228325882,0.013189055856018058,0.08287149683096129,0.006869278214113666,0.15011949553719842,0.02368634435739365,0.1101960912546717,0.01932870944098999
0.0609828,0.02269804030314143,0.013211661203062323,0.08224462457819379,0.006821073138479599,0.14956979143592067,0.02373469207752603,0.11010126562613068,0.019377320046273926
0.0614483,0.02257365469532936,0.013233151559951624,0.08161396346351825,0.0067729232938432025,0.14899768619343357,0.023779773095975048,0.10998372205814157,0.01942326367629672
0.0619138,0.022449383371236656,0.013253540517878018,0.08097964317264246,0.006724845062913883,0.1484036252183595,0.023821605849518042,0.10984383117616447,0.019466554460304233
0.0623793,0.022325267390371113,0.013272841717207481,0.08034179409282388,0.0066768547972820575,0.14778805736921655,0.023860209354837233,0.1096819663406242,0.019507206912126165
0.0628448,0.022201347893034854,0.013291068841344528,0.07970054727390269,0.006628968812565202,0.14715143480897797,0.023895603201969737,0.10949850352596335,0.019545235924437653
0.0633103,0.02207766608797133,0.013308235610639816,0.07905603438926509,0.0065812033835822336,0.1464942128596386,0.023927807547667896,0.10929382119984385,0.01958065676297351
0.0637759,0.021954263240029956,0.013324355776342806,0.07840838769675193,0.00653357473955732,0.14581684985682833,0.023956843108672604,0.10906830020252867,0.019613485060696774
0.0642414,0.021831180657852264,0.013339443114601482,0.07775773999952776,0.006486099059354213,0.14511980700451255,0.023982731154902133,0.1088223236264758,0.019643736811923076
0.0647069,0.02170845968158359,0.013353511420510994,0.077104224606926,0.006438792466742187,0.1444035482298193,0.02400549350255867,0.10855627669617546,0.019671428366402323
0.0651724,0.02158614167061396,0.013366574502213053,0.07644797529528587,0.00639167102569468,0.14366854003803112,0.024025152507154604,0.10827054664826069,0.019696576423359213
0.0656379,0.021464267991351812,0.01337864617504786,0.07578912626879705,0.006344750735721732,0.14291525136777966,0.024041731056460458,0.107965522611921,0.019719198025494003
0.0661034,0.02134288000503415,0.01338974025576034,0.07512781212036829,0.006298047527237341,0.14214415344647993,0.02405525256337621,0.10764159548964752,0.01973931055294497
0.066569,0.021222019055576448,0.013399870556762583,0.07446416779253623,0.0062515772569628454,0.14135571964604057,0.02406574095872743,0.1072991578383381,0.019756931717213988
0.0670345,0.02110172645746561,0.013409050880454349,0.07379832853843081,0.006205355703367467,0.14055042533888562,0.02407322068398775,0.10693860375078966,0.019772079555056696
0.0675,0.020982043483699166,0.013417295013603676,0.07313042988281354,0.006159398562147105,0.1397287477543219,0.024077716683928933,0.10656032873760538,0.019784772422338698
0.0679655,0.02086301135377388,0.013424616721789583,0.07246060758320533,0.006113721441742511,0.1388911658352859,0.02407925439919981,0.10616472960954394,0.019795028987859235
0.068431,0.02074467122172661,0.013431029743908848,0.07178899759111992,0.006068339858897893,0.1380381600955022,0.024077859758835425,0.10575220436033807,0.019802868227143767
0.0688966,0.02062706416423044,0.013436547786748838,0.07111573601341943,0.006023269234261042,0.13717021247708494,0.02407355917269791,0.1053231520500097,0.019808309416206833
0.0693621,0.020510231168748762,0.013441184519628327,0.07044095907380779,0.005978524888026035,0.13628780620861278,0.02406637952385053,0.10487797268870892,0.019811372125286462
0.0698276,0.020394213121749983,0.013444953569108336,0.06976480307447801,0.005934122035619522,0.13539142566370682,0.024056348160866655,0.10441706712110391,0.019812076212551405
0.0702931,0.02027905079698547,0.013447868513775125,0.06908740435792851,0.0058900757834315885,0.1344815562201402,0.024043492890075506,0.10394083691134832,0.019810441817782302
0.0707586,0.020164784843833244,0.013449942879097645,0.06840889926896365,0.005846401124592152,0.13355868411950783,0.024027841967746526,0.10344968422865311,0.019806489356028027
0.0712241,0.020051455775709937,0.013451190132361858,0.0677294241168927,0.00580311293479376,0.13262329632748393,0.02400942409221429,0.10294401173348902,0.019800239511238354
0.0716897,0.01993910395855345,0.01345162367768439,0.06704911513794122,0.005760225968161688,0.13167588039469472,0.02398826839594583,0.10242422246444627,0.01979171322987426
0.0721552,0.019827769599378778,0.013451256851108047,0.06636810845788825,0.005717754853172202,0.1307169243182328,0.02396440443755223,0.10189071972577825,0.01978093171449727
0.0726207,0.019717492734909255,0.013450102915781581,0.06568654005494198,0.005675714088619841,0.12974691640384026,0.023937862193746197,0.10134390697565566,0.01976791641733936
0.0730862,0.01960831322028566,0.013448175057226062,0.0650045457228661,0.0056341180396346,0.12876634512878626,0.023908672051247453,0.10078418771515811,0.019752689033855093
0.0735517,0.019500270717855307,0.013445486378690091,0.06432226103436851,0.005592980933749894,0.1277756990054664,0.02387686479863774,0.1002119653780302,0.01973527149625758
0.0740172,0.019393404686043357,0.013442049896595974,0.06363982130476388,0.00555231685702215,0.12677546644574872,0.023842471618167264,0.0996276432212284,0.01971568596704007
0.0744828,0.019287754368308457,0.01343787853607895,0.06295736155592045,0.00551213975020284,0.12576613562609312,0.023805524077514486,0.09903162421628481,0.019693954832484786
0.0749483,0.019183358782184825,0.013432985126621432,0.062275016480502,0.005472463404963767,0.12474819435346997,0.023766054121501158,0.09842431094151356,0.019670100696160975
0.0754138,0.019080256708412815,0.013427382397784179,0.061592920406514685,0.005433301460176349,0.12372212993210358,0.023724094063764602,0.09780610547508431,0.019644146372414337
0.0758793,0.018978486680160018,0.013421082975036294,0.060911207262168685,0.005394667398245597,0.12268842903106636,0.02367967657838899,0.0971774092889869,0.0196161148798503
0.0763448,0.018878086972334843,0.013414099375685868,0.060230010541063875,0.005356574541499455,0.12164757755274953,0.023632834691497476,0.09653862314391022,0.019586029434814037
0.0768103,0.018779095590994554,0.013406444004913084,0.05954946326770846,0.005319036048634156,0.12060006050223547,0.023583601772806922,0.09589014698505766,0.019553913444870185
0.0772759,0.018681550262849695,0.013398129151907601,0.058869697963379077,0.005282064911216192,0.11954636185759719,0.023532011527146905,0.09523237983892088,0.01951979050228553
0.0777414,0.018585488424866813,0.01338916698611201,0.05819084661233062,0.005245673950241506,0.1184869644411494,0.023478097985944888,0.09456571971103331,0.019483684377517768
0.0782069,0.018490947213971272,0.013379569553573077,0.05751304062836375,0.005209875812752489,0.11742234979167586,0.02342189549867942,0.09389056348472345,0.01944561901271347
0.0786724,0.018397963456852122,0.013369348773402501,0.056836410821757444,0.005174682968513349,0.11635299803765688,0.02336343872430327,0.09320730682088803,0.01940561851521826
0.0791379,0.018306573659870803,0.013358516434348825,0.05616108736657381,0.005140107706744402,0.11527938777151986,0.02330276262263849,0.09251634405880427,0.01936370715110205
0.0796034,0.01821681399907554,0.013347084191482077,0.05548719976834201,0.005106162132915797,0.11420199592493528,0.02323990244574532,0.0918180681179997,0.01931990933870208
0.080069,0.018128720310323233,0.013335063562992652,0.05481487683212768,0.005072858165601203,0.11312129764517963,0.023174893729266823,0.09111287040119778,0.01927424964218639
0.0805345,0.018042328079510707,0.013322465927105901,0.054144246630994,0.005040207533391929,0.11203776617258618,0.023107772283751115,0.09040114069835695,0.019226752765140177
0.081,0.01795767243291706,0.013309302519113829,0.053475436474860236,0.005008221771871979,0.11095187271910377,0.023038574185952915,0.08968326709182012,0.019177443544177407
