Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0121034,-0.0003774135488244364,0.0015268381848271286,0.00027050937404418695,0.0008622278014884715,-0.0001226369239382622,-0.0015889682949139351,0.0026921460762094522,0.005529214788884495
0.012569,-0.0003489983350047393,0.0015626414444767965,0.00027809231012344653,0.0008881330598694562,-9.889829518661204e-05,-0.0013954965425082796,0.002716449142101662,0.005589702421969614
0.0130345,-0.00032068544245766596,0.001598400107037364,0.0002856662062761051,0.0009138957964266296,-7.514291196024291e-05,-0.0012029251255990235,0.0027406222395728354,0.005650210589286734
0.0135,-0.0002924777752358613,0.0016341097343657354,0.00029323024173360195,0.0009395126479137035,-5.13725129332168e-05,-0.0010112769680759703,0.0027646618190253526,0.0057107303631335074
0.0139655,-0.0002643782028752689,0.0016697658977796468,0.00030078359941195437,0.0009649802926641292,-2.7588828712842646e-05,-0.0008205747485121433,0.002788564363894802,0.005771252786834289
0.014431,-0.0002363895597144213,0.0017053641791956997,0.00030832546610985565,0.0009902954516173006,-3.793581540802735e-06,-0.0006308408948286636,0.0028123263917447395,0.005831768877217943
0.0148966,-0.00020851464423226462,0.0017409001722619478,0.0003158550327037051,0.001015454889326674,2.0011514996160912e-05,-0.00044209757908724286,0.002835944455343079,0.005892269627114466
0.0153621,-0.00018075621840463454,0.001776369483484691,0.0003233714943394811,0.0010404554149494726,4.3824756245953405e-05,-0.00025436671241046575,0.0028594151437191964,0.005952746007869853
0.0158276,-0.00015311700707949292,0.0018117677333491392,0.000330874050621371,0.0010652938832176376,6.76444467611858e-05,-6.766994002994305e-05,0.0028827350832008264,0.006013188971878612
0.0162931,-0.00012559969737102657,0.0018470905574335885,0.000338361905797071,0.0010899671953896889,9.146890055954974e-05,0.00011797136353763686,0.0029059009384299114,0.0060735894551333155
0.0167586,-9.82069380727046e-05,0.0018823336075167638,0.0003458342689396685,0.0011144723001831557,0.00011529644137447685,0.00030253609918657503,0.002928909413356616,0.006133938379790592
0.0172241,-7.09413390893862e-05,0.0019174925526779592,0.00035329035412601874,0.0011388061946872414,0.00013912540289605634,0.0004860034477903989,0.002951757252210809,0.006194226656752872
0.0176897,-4.380547088856562e-05,0.0019525630803895956,0.00036072938061152424,0.0011629659252553883,0.00016295412900218858,0.0006683528746423535,0.002974441240450406,0.006254445188265193
0.0181552,-1.6801863970836074e-05,0.0019875408976018057,0.00036815057300122804,0.0011869485883774127,0.00018678097397995625,0.0008495641337682676,0.002996958205686039,0.0063145848705262984
0.0186207,1.0066991640349479e-05,0.002022421731818643,0.0003755531614171301,0.0012107513315308808,0.0002106043027371985,0.0010296172721119417,0.0030193050185815698,0.006374636596313271
0.0190862,3.679864688954847e-05,0.002057201332165508,0.00038293638166163704,0.0012343713540114063,0.00023442249100427703,0.0012084926335932356,0.0030414785937300346,0.0064345912576188585
0.0195517,6.339069416076155e-05,0.0020918754704473863,0.00039029947537706105,0.0012578059077415565,0.00025823392552602726,0.0013861708630390408,0.0030634758905046544,0.0064944397483006405
0.0200172,8.984076772936525e-05,0.0021264399421975027,0.0003976416902010856,0.0012810522980580689,0.0002820370042438913,0.0015626329099873433,0.0030852939138846236,0.006554172966741148
0.0204828,0.00011614654419448602,0.0021608905677160126,0.00040496227991812766,0.001304107884477107,0.0003058301364682367,0.0017378600323645897,0.003106929715255427,0.006613781818518007
0.0209483,0.0001423057428917618,0.0021952231930983663,0.00041226050460653105,0.0013269700814372972,0.0003296117430408704,0.0019118338000365788,0.0031283803931834585,0.0066732572190831745
0.0214138,0.00016831612628644157,0.0022294336912530126,0.00041953563078152983,0.0013496363590203102,0.00035338025648776195,0.0020845360982331054,0.0031496430941647287,0.006732590096450298
0.0218793,0.00019417550034678114,0.0022635179629081135,0.00042678693153392375,0.0013721042436487666,0.00037713412116199715,0.002255949130846576,0.003170715013347443,0.006791771393889197
0.0223448,0.00021988171489770408,0.0022974719376069553,0.000434013686664406,0.0013943713187612478,0.00040087179337698625,0.002426055423604808,0.0031915933952282208,0.006850792072626418
0.0228103,0.0002454326639547119,0.002331291574691748,0.0004412151828134864,0.0014164352254641924,0.0004245917415299554,0.0025948378271182103,0.003212275534321723,0.006909643114550816
0.0232759,0.00027082628603804286,0.0023649728642754888,0.00044839071358695695,0.0014382936631604582,0.00044829244621575687,0.002762279519801541,0.0032327587758034506,0.006968315524923007
0.0237414,0.00029606056446708907,0.002398511828201584,0.00045553957967685353,0.0014599443901543265,0.00047197240033103907,0.0029283640106704326,0.0032530405161254566,0.007026800335087551
0.0242069,0.00032113352763509304,0.0024319045209909096,0.0004626610889778703,0.0014813852242327344,0.0004956301091688245,0.003093075142012903,0.003273118203604706,0.007085088605186623
0.0246724,0.00034604324926414636,0.0024651470307760237,0.00046975455669919164,0.0015026140432225182,0.0005192640905035565,0.0032563970919361218,0.0032929893389838072,0.007143171426873927
0.0251379,0.0003707878486405201,0.002498235480222247,0.00047681930547170876,0.0015236287855234733,0.0005428728746666905,0.0034183143767887326,0.0033126514759638215,0.007201039926027564
0.0256034,0.0003953654908303628,0.0025311660274353527,0.00048385466545059353,0.0015444274506170377,0.0005664550046129192,0.003578811853459103,0.0033321022217088683,0.007258685265460562
0.026069,0.0004197743868758132,0.0025639348668556393,0.0004908599744132024,0.0015650080995504188,0.0005900090359771339,0.0037378747215499296,0.0033513392373222405,0.007316098647627761
0.0265345,0.00044401279397158095,0.002596538230138173,0.0004978345778522876,0.0015853688553959914,0.0006135335371222323,0.0038954885254296797,0.003370360238293763,0.0073732713173277654
0.027,0.0004680790156220595,0.002628972387019002,0.0005047778290644891,0.001605507903685811,0.0006370270891778912,0.004051639156161493,0.0033891629949181533,0.007430194564398731
0.0274655,0.000491971401779042,0.0026612336461671695,0.0005116890892340874,0.0016254234928210964,0.0006604882860704229,0.004206312853310272,0.0034077453326842038,0.007486859726406694
0.027931,0.000515688348960119,0.0026933183560223506,0.0005185677275119882,0.0016451139344565433,0.0006839157345438406,0.0043594962066288165,0.0034261051326346294,0.007543258191325194
0.0283966,0.0005392283003478486,0.002725222905617949,0.0005254131210899188,0.001664577603859348,0.0007073080541722544,0.004511176157623928,0.0034442403316964887,0.007599381400204896
0.0288621,0.0005625897458697998,0.0027569437253894906,0.0005322246552698122,0.0016838129402428183,0.0007306638773637228,0.0046613400010034655,0.003462148922982083,0.007655220849831855
0.0293276,0.0005857712222595778,0.002788477287968163,0.0005390017235283648,0.0017028184470744498,0.0007539818493556827,0.004809975386005366,0.0034798289560602877,0.0077107680953731
0.0297931,0.0006087713130989503,0.002819820108959338,0.0005457437275767563,0.0017215926923583535,0.0007772606282020823,0.004957070317609658,0.0034972785371982524,0.007766014753008123
0.0302586,0.0006315886488412021,0.0028509687477059125,0.0005524500774155345,0.0017401343088919265,0.0008004988847523447,0.005102613157634493,0.003514495829573428,0.007820952502544843
0.0307241,0.0006542219068158524,0.0028819198080362986,0.0005591201913846724,0.001758441994496677,0.000823695302622298,0.005246592625717232,0.0035314790534558727,0.007875573090018613
0.0311897,0.0006766698112148693,0.0029126699389968626,0.00056575349620882,0.0017765145122231399,0.0008468485781572228,0.005388997800181614,0.0035482264863607835,0.00792986833027277
0.0316552,0.0006989311330605218,0.0029432158355686146,0.0005723494270377808,0.001794350690529831,0.0008699574203871925,0.005529818118792011,0.003564736463171204,0.00798383010951925
0.0321207,0.0007210046901550085,0.0029735542393679254,0.0005789074274822506,0.0018119494234362034,0.0008930205509749139,0.005669043379395779,0.003581007376230871,0.008037450387877756
0.0325862,0.0007428893470120098,0.0030036819393310203,0.0005854269496448662,0.0018293096706495742,0.0009160367041563007,0.0058066637404547575,0.0035970376754071902,0.008090721201892066
0.0330517,0.0007645840147703068,0.003033595772381982,0.0005919074541466088,0.001846430457665986,0.0009390046266740326,0.005942669721467001,0.003612825868124377,0.008143634667022092
0.0335172,0.0007860876510896209,0.0030632926240840015,0.0005983484101486101,0.0018633108758449662,0.0009619230777043627,0.006077052203279853,0.0036283705193669072,0.00819618298011044
0.0339828,0.0008073992600288277,0.003092769429273573,0.0006047492953694108,0.001879950082458139,0.0009847908287774416,0.006209802428295523,0.003643670251653566,0.008248358421822326
0.0344483,0.0008285178919067044,0.0031220231726773687,0.0006111095960977205,0.0018963473007116683,0.0010076066636914246,0.006340912000570276,0.003658723744982555,0.008300153359057733
0.0349138,0.0008494426431453718,0.0031510508895115034,0.0006174288072007357,0.0019125018197424925,0.0010303693784206374,0.006470372885808347,0.003673529736748257,0.008351560247334775
0.0353793,0.0008701726560966064,0.0031798496660629264,0.000623706432128072,0.0019284129945883243,0.001053077781018064,0.006598177411251614,0.0036880870216303555,0.008402571633143277
0.0358448,0.0008907071188512162,0.0032084166402526837,0.0006299419829113741,0.0019440802461313763,0.0010757306915124294,0.006724318265466046,0.0037023944514560678,0.008453180156267608
0.0363103,0.0009110452650316937,0.0032367490021808195,0.000636134980159662,0.001959503061015777,0.0010983269418001432,0.006848788498025898,0.0037164509350362833,0.008503378552077927
0.0367759,0.000931186373568394,0.003264843994652673,0.0006422849530504742,0.0019746809915386306,0.0011208653755323682,0.006971581519096578,0.003730255437976418,0.008553159653789034
0.0372414,0.0009511297684595016,0.0032926989136863646,0.0006483914393168672,0.0019896136555146837,0.0011433448479974825,0.0070926910989171305,0.003743806982462819,0.008602516394686012
0.0377069,0.0009708748185150805,0.003320311109001268,0.0006544539852303234,0.002004300736114566,0.0011657642259992058,0.007212111367183257,0.0037571046470255423,0.008651441810315933
0.0381724,0.00099042093708551,0.0033476779844872906,0.0006604721455796205,0.002018741981676591,0.00118812238773066,0.007329836812331837,0.0037701475662783378,0.008699929040644835
0.0386379,0.001009767581774629,0.003374796998654787,0.0006664454836457119,0.0020329372054921258,0.0012104182226446388,0.007445862280727856,0.003782934930636659,0.008747971332179236
0.0391034,0.0010289142541379218,0.00340166566506496,0.0006723735711726696,0.0020468862855645745,0.0012326506313203622,0.007560182975754655,0.0037954659860145092,0.00879556204005141
0.039569,0.0010478604993660874,0.003428281552740611,0.0006782559883347419,0.002060589164342035,0.0012548185253269987,0.007672794456808355,0.003807740033500944,0.00884269463006762
0.0400345,0.0010666059059543495,0.003454642286557141,0.0006840923236995788,0.002074045848423725,0.0012769208270842418,0.007783692638197277,0.003819756429017012,0.008889362680718509
0.0405,0.0010851501053578583,0.003480745547613719,0.0006898821741876784,0.002087256408240275,0.0012989564697202282,0.00789287378794715,0.0038315145829539167,0.008935559885150908
0.0409655,0.0011034927716335413,0.003506589073584587,0.0006956251450281024,0.0021002209777079926,0.001320924396927091,0.008000334526512852,0.0038430139597931748,0.00898128005310024
0.041431,0.0011216336210687582,0.0035321706590504703,0.0007013208497105109,0.002112939753857213,0.0013428235628144367,0.008106071825397425,0.0038542540777095485,0.009026517112782757
0.0418966,0.0011395724117971085,0.0035574881558100855,0.0007069689099335598,0.0021254129964348575,0.0013646529317610286,0.008210083005679061,0.0038652345081575342,0.009071265112746741
0.0423621,0.0011573089434017412,0.003582539473171707,0.0007125689555497032,0.002137641027481345,0.0013864114782649586,0.008312365736446769,0.00387595487544219,0.00911551822368183
0.0428276,0.0011748430565065048,0.0036073225782247615,0.0007181206245064406,0.0021496242308820467,0.001408098186792573,0.008412918033145452,0.003886414856275077,0.009159270740185462
0.0432931,0.0011921746323552906,0.0036318354960913923,0.0007236235627840498,0.0021613630518935475,0.0014297120516264356,0.008511738255831179,0.0038966141793160937,0.009202517082485498
0.0437586,0.0012093035923799254,0.0036560763101579396,0.0007290774243298405,0.002172857996645048,0.0014512520767126014,0.00860882510733746,0.003906552624701981,0.009245251798117941
0.0442241,0.0012262298977569828,0.003680043162286251,0.0007344818709889704,0.0021841096316153456,0.0014727172755074733,0.00870417763135339,0.003916230023562234,0.009287469563558736
0.0446897,0.0012429535489539016,0.0037037342530047437,0.0007398365724318585,0.0021951185830859296,0.0014941066708245136,0.008797795210414527,0.003925646257523182,0.009329165185808529
0.0451552,0.001259474585264792,0.003727147841679132,0.0007451412060782325,0.0022058855365707924,0.0015154192946810732,0.008889677563807373,0.003934801258200936,0.009370333603929398
0.0456207,0.0012757930843363184,0.003750282246662758,0.0007503954570178502,0.002216411236223608,0.0015366541881455939,0.00897982474538839,0.00394369500668393,0.00941096989053258
0.0460862,0.0012919091616840359,0.0037731358454264666,0.0007555990179279339,0.0022266964842229515,0.0015578104011854344,0.009068237141318543,0.003952327533005732,0.0094510692532163
0.0465517,0.0013078229701995489,0.003795707074668004,0.0007607515889873635,0.0022367421401362315,0.0015788869925155626,0.009154915467714487,0.003960698915608802,0.009490627035952907
0.0470172,0.00132353469964886,0.003817994430400925,0.0007658528777876705,0.002246549120263013,0.0015998830294483484,0.009239860768217603,0.003968809280799871,0.009529638720424562
0.0474828,0.0013390445761622715,0.0038399964680230314,0.0007709025992408861,0.002256118396958394,0.0016207975877446847,0.009323074411482135,0.00397665880219761,0.00956809992730677
0.0479483,0.001354352861716201,0.003861711802364393,0.0007759004754842923,0.002265450997937103,0.001641629751466661,0.009404558088583757,0.0039842477001732594,0.009606006417499102
0.0484138,0.0013694598536072755,0.0038831391077150316,0.000780846235782131,0.002274548005558966,0.00166237861283201,0.009484313810349953,0.003991576241284959,0.00964335409330252
0.0488793,0.0013843658839190615,0.0039042771178324095,0.0007857396164243386,0.002283410556096384,0.0016830432720705542,0.009562343904613637,0.003998644737706479,0.009680138999542719
0.0493448,0.0013990713189817887,0.0039251246259289175,0.0007905803606223701,0.0022920398389844406,0.0017036228372828775,0.009638651013391505,0.004005453546651099,0.009716357324639002
0.0498103,0.0014135765588254264,0.0039456804846396375,0.0007953682184021879,0.002300437096054243,0.001724116424301462,0.00971323808998872,0.0040120030697913395,0.009752005401618268
0.0502759,0.0014278820366264656,0.003965943605970704,0.0008001029464944935,0.0023086036207500796,0.0017445231565545222,0.009786108396031569,0.00401829375267525,0.009787079709073764
0.0507414,0.0014419882181487568,0.003985912961228641,0.0008047843082222793,0.002316540757330981,0.0017648421649327764,0.009857265498429779,0.0040243260841399545,0.009821576872068317
0.0512069,0.0014558956011787528,0.004005587580931083,0.0008094120733857838,0.0023242499000572514,0.0017850725876593842,0.009926713266270275,0.0040301005957230985,0.00985549366298188
0.0516724,0.0014696047149555032,0.004024966554699261,0.0008139860181449335,0.0023317324923625526,0.0018052135701632794,0.009994455867644164,0.0040356178610728745,0.009888827002303445
0.0521379,0.0014831161195957509,0.004044049031132675,0.0008185059248993573,0.002338990026012135,0.0018252642649561049,0.010060497766408775,0.004040878495357229,0.009921573959367495
0.0526034,0.0014964304055144866,0.004062834217666318,0.0008229715821660629,0.0023460240402478176,0.0018452238315129557,0.010124843718886617,0.004045883154672844,0.009953731753035317
0.053069,0.0015095481928413133,0.004081321380410828,0.0008273827844548648,0.002352836120920339,0.0018650914361571266,0.010187498770503092,0.004050632535454479,0.009985297752321593
0.0535345,0.0015224701308329859,0.004099509843975965,0.0008317393321416581,0.0023594278996097043,0.0018848662519490493,0.010248468252364818,0.004055127373885184,0.010016269476966641
0.054,0.00153519689728248,0.004117398991277812,0.0008360410313396365,0.0023658010527341494,0.0019045474585795954,0.010307757777780384,0.004059368445307925,0.010046644597954693
0.0544655,0.0015477291979249523,0.004134988263330175,0.0008402876937685571,0.0023719573006483427,0.0019241342422679102,0.010365373238725334,0.0040633565636391195,0.010076420937978581
0.054931,0.0015600677658409447,0.004152277159020696,0.0008444791366221634,0.0023778984067314513,0.001943625795663927,0.01042132080225313,0.004067092580784559,0.010105596471851174
0.0553966,0.0015722133608571786,0.004169265234872255,0.0008486151824338761,0.0023836261764656804,0.0019630213177557016,0.010475606906853844,0.004070577386058186,0.010134169326863908
0.0558621,0.0015841667689452782,0.004185952104790294,0.0008526956589408686,0.002389142456505892,0.0019823200137816933,0.010528238258762234,0.004073811905604163,0.010162137783092658
0.0563276,0.0015959288016187479,0.004202337439796736,0.0008567203989466437,0.0023944491337409084,0.0020015210951481103,0.010579221828216872,0.004076797101822635,0.010189500273651241
0.0567931,0.0016075002953285205,0.0042184209677511506,0.0008606892401822316,0.002399548134347088,0.0020206237793514385,0.010628564845671953,0.004079533972799576,0.010216255384892748
0.0572586,0.0016188821108573796,0.00423420247305986,0.0008646020251661316,0.002404441422834764,0.0020396272899062583,0.010676274797963447,0.004082023551741073,0.010242401856558973
0.0577241,0.0016300751327135527,0.004249681796373613,0.0008684586010631281,0.0024091310010881098,0.002058530856278455,0.010722359424431206,0.004084266906412376,0.010267938581878121
0.0581897,0.001641080268523772,0.004264858834274488,0.000872258819542113,0.0024136189073990064,0.0020773337138239325,0.010766826712998733,0.004086265138582041,0.01029286460761099
0.0586552,0.0016518984484260792,0.004279733538952628,0.0008760025366330457,0.00241790721549546,0.0020960351037329398,0.010809684896212292,0.004088019383471441,0.010317179134045727
0.0591207,0.0016625306244626578,0.004294305917873437,0.0008796896125831823,0.0024219980335651223,0.0021146342729801222,0.010850942447241115,0.004089530809209922,0.010340881514941253
0.0595862,0.0016729777699729632,0.00430857603343579,0.0008833199117127127,0.0024258935032744552,0.002133130474280408,0.010890608075840604,0.004090800616295856,0.010363971257419375
0.0600517,0.0016832408789874255,0.004322544002621839,0.000886893302269942,0.0024295957987840694,0.002151522966050832,0.010928690724280508,0.004091830037063819,0.010386448021805564
0.0605172,0.0016933209656219935,0.004336209996638919,0.0008904096562861557,0.0024331071257607585,0.002169811012378402,0.010965199563240215,0.004092620335158124,0.010408311621418295
0.0609828,0.0017032190634737863,0.0043495742405540785,0.0008938688494303108,0.002436429720386736,0.002187993882994102,0.011000143987673407,0.004093172805012893,0.010429562022306904
0.0614483,0.0017129362250181206,0.0043626370129216906,0.0008972707608636864,0.0024395658483665618,0.0022060708532531293,0.011033533612644454,0.0040934887713388775,0.010450199342937824
0.0619138,0.0017224735210071833,0.004375398645404606,0.0009006152730946356,0.002442517803932236,0.0022240412041214463,0.011065378269138906,0.004093569588617186,0.010470223853829149
0.0623793,0.0017318320398706218,0.0043878595223892786,0.0009039022718335681,0.002445287908846916,0.002241904222168728,0.011095687999850536,0.004093416640600061,0.010489635977133496
0.0628448,0.0017410128871183247,0.0044000200805952554,0.0009071316458483008,0.002447878511407711,0.0022596591995677744,0.011124473054947296,0.004093031339818799,0.010508436286169162
0.0633103,0.0017500171847456632,0.0044118808086793925,0.0009103032868199051,0.0024502919854479644,0.0022773054341004347,0.011151743887818541,0.004092415127098914,0.01052662550489956
0.0637759,0.0017588460706414691,0.004423442246835146,0.0009134170891991827,0.0024525307293394518,0.002294842229170092,0.01117751115080577,0.0040915694710825625,0.010544204507360913
0.0642414,0.001767500697999017,0.004434704986387266,0.0009164729500638996,0.002454597164994873,0.002312268893820736,0.011201785690919048,0.004090495867758275,0.01056117431703813
0.0647069,0.001775982234730272,0.004445669669382192,0.0009194707689769105,0.002456493736871036,0.002329584742762644,0.011224578545541243,0.004089195839997936,0.010577536106188662
0.0651724,0.0017842918628836588,0.00445633698817443,0.0009224104478453094,0.0024582229109730994,0.002346789096404667,0.011245900938122073,0.004087670937100963,0.010593291195114134
0.0656379,0.0017924307780655846,0.004466707685009181,0.000925291890780743,0.0024597871738602415,0.0023638812808931156,0.011265764273863948,0.004085922734345595,0.010608441051379414
0.0661034,0.001800400188865954,0.004476782551601441,0.00092811500396102,0.002461189031653106,0.0023808606281572257,0.011284180135401457,0.004083952832547168,0.010622987288978739
0.066569,0.0018082013162878938,0.0044865624287117895,0.0009308796954931464,0.0024624310090433565,0.0023977264759611817,0.011301160278476333,0.004081762857623205,0.010636931667448434
0.0670345,0.0018158353931819096,0.0044960482057190155,0.0009335858752779105,0.00246351564830567,0.0024144781679626567,0.01131671662760974,0.004079354460165162,0.01065027609092565
0.0675,0.0018233036636847028,0.004505240820189745,0.000936233454876141,0.0024644455083124824,0.00243111505377783,0.011330861271773655,0.004076729315016655,0.010663022607152534
0.0679655,0.00183060738266287,0.004514141257445183,0.0009388223473767599,0.002465223163551797,0.002447636489052828,0.01134360646006316,0.004073889120857939,0.010675173406425223
0.068431,0.001837747815161709,0.004522750550125077,0.0009413524672667517,0.002465851203148358,0.0024640418355415202,0.01135496459737142,0.004070835599796466,0.010686730820486974
0.0688966,0.0018447262358593413,0.004531069777748995,0.0009438237303031772,0.0024663322298884892,0.0024803304611896,0.011364948240069152,0.0040675704969632956,0.010697697321364833
0.0693621,0.0018515439285263606,0.004539100066275019,0.0009462360533873642,0.002466668859248894,0.002496501740224885,0.011373570091690283,0.0040640955801151315,0.010708075520149171
0.0698276,0.0018582021854912005,0.004546842587655947,0.0009485893544414057,0.0024668637184297078,0.0025125550532537518,0.011380842998625417,0.004060412639241747,0.010717868165715452
0.0702931,0.0018647023071114014,0.004554298559393052,0.0009508835522870988,0.002466919445392077,0.0025284897873636357,0.011386779945824724,0.004056523486178522,0.010727078143387586
0.0707586,0.001871045601250952,0.004561469244087462,0.0009531185665274558,0.0024668386879005202,0.0025443053362314925,0.011391394052511748,0.004052429954223798,0.010735708473542252
0.0712241,0.001877233382763885,0.004568355948989173,0.0009552943174309127,0.002466624102570322,0.0025600011002381313,0.011394698567909638,0.004048133897760733,0.010743762310153516
0.0716897,0.0018832669729842932,0.00457496002554371,0.0009574107258183594,0.0024662783539201893,0.002575576486588308,0.01139670686698119,0.004043637191883302,0.010751242939277135
0.0721552,0.00188914769922293,0.004581282868936437,0.0009594677129531164,0.002465804113430379,0.0025910309094364673,0.011397432446184097,0.004038941732026062,0.010758153777474086
0.0726207,0.0018948768942705662,0.004587325917634527,0.0009614652004339763,0.0024652040586065167,0.0026063637900180176,0.011396888919242763,0.004034049433597283,0.010764498370172904
0.0730862,0.0019004558959082672,0.004593090652926576,0.000963403110091432,0.0024644808720492768,0.002621574556786012,0.011395090012937965,0.004028962231615008,0.010770280389970629
0.0735517,0.0019058860464247695,0.0045985785984598675,0.0009652813638872053,0.0024636372405301083,0.00263666264555311,0.011392049562915639,0.004023682080345602,0.010775503634872332
0.0740172,0.0019111686921411204,0.0046037913197752925,0.0009670998838171862,0.002462675854073155,0.0026516274996386687,0.011387781509515952,0.004018210952944301,0.010780172026469392
0.0744828,0.0019163051829427572,0.004608730423839897,0.0009688585918178847,0.0024615994050435188,0.0026664685700208126,0.011382299893623823,0.0040125508410972675,0.010784289608056935
0.0749483,0.001921296871819187,0.004613397558577038,0.0009705574096764951,0.00246041058724199,0.0026811853154933007,0.01137561885254196,0.004006703754664627,0.010787860542691081
0.0754138,0.0019261451144114241,0.004617794412394081,0.0009721962589446709,0.0024591120950063767,0.0026957772028270003,0.011367752615887418,0.004000671721323955,0.01079088911118675
0.0758793,0.0019308512685673293,0.00462192271370761,0.0009737750608561042,0.0024577066223195453,0.0027102437069357515,0.011358715501512663,0.003994456786213662,0.01079337971005698
0.0763448,0.0019354166939049937,0.0046257842304660455,0.0009752937362480092,0.0024561968619242944,0.002724584311046388,0.011348521911452048,0.003988061011575762,0.010795336849394719
0.0768103,0.0019398427513842907,0.004629380769669631,0.0009767522054866026,0.002454585504445195,0.002738798506872664,0.011337186327894575,0.003981486476397526,0.01079676515069816
