Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.00020708391631371243,0.0009842280543474868,0.0005206996782141525,-2.95625406497895e-05,0.007327873081830502,-0.0006049261029760061,0.005556796824891454,0.00036001583085273583
0.0055862,0.0002179285615580367,0.0010167213703798496,0.0005694553377792487,-1.4460807077876046e-05,0.007408368771409304,-0.0005718675413343355,0.005693369326340125,0.00039147411748301317
0.0060517,0.00022876375267679415,0.0010495848551833704,0.0006180964619159696,6.884025330883883e-07,0.007488404622569751,-0.0005381684807789258,0.005829602694581538,0.00042326376566603063
0.0065172,0.00023958802975742414,0.0010828176133159046,0.0006666165704812187,1.588421616868285e-05,0.0075679651933885555,-0.000503823077775884,0.005965475249138694,0.00045538551752830216
0.0069828,0.00025039993503461907,0.0011164186773318908,0.0007150092127886006,3.1125763581339737e-05,0.00764703512372279,-0.00046882551887611056,0.006100965333664375,0.00048784008959569845
0.0074483,0.0002611980133243878,0.0011503870075369783,0.0007632679694892475,4.6412176517685745e-05,0.007725599140755075,-0.0004331700223816687,0.006236051322026894,0.000520628172529049
0.0079138,0.0002719808124560126,0.0011847214917583078,0.0008113864544349612,6.174258893975006e-05,0.007803642064527014,-0.0003968508400362318,0.006370711624394898,0.0005537504308557783
0.0083793,0.00028274688370175333,0.0012194209451305644,0.000859358316522695,7.711613723986331e-05,0.007881148813457861,-0.00035986225873940736,0.006504924693318543,0.0005872075026974788
0.0088448,0.00029349478220416124,0.0012544841098979223,0.0009071772415194404,9.253196044908189e-05,0.007958104409845368,-0.0003221986022847157,0.0066386690298044,0.0006209999994933284
0.0093103,0.00030422306740086755,0.0012899096552319868,0.0009548369538666403,0.00010798920043898449,0.00803449398534575,-0.0002838542331209795,0.006771923189381517,0.0006551285057192725
0.0097759,0.000314930303446714,0.0013256961770658374,0.0010023312184633236,0.00012348700211670303,0.008110302786429597,-0.0002448235541368702,0.006904665788156134,0.0006895935786028914
0.0102414,0.00032561505963309096,0.0013618421979442576,0.001049653842427243,0.0001390245136130679,0.008185516179810568,-0.0002051010104683394,0.007036875508852594,0.0007243957478338897
0.0107069,0.0003362759108043506,0.0013983461668902366,0.0010967986768333964,0.0001546008864637631,0.00826011965784364,-0.00016468109132865605,0.0071685311068381075,0.0007595355152701509
0.0111724,0.0003469114377711646,0.0014352064592878092,0.0011437596184294021,0.0001702152757833986,0.008334098843889666,-0.0001235583318607586,0.0072996114161291035,0.0007950133546393153
0.0116379,0.0003575202277207003,0.001472421376781297,0.0011905306113272835,0.00018586684043241344,0.008407439497642923,-8.172731501162146e-05,0.007430095355377085,0.0008308297112358534
0.0121034,0.00036810087462349147,0.0015099891471910016,0.0012371056486712689,0.0002015547431767274,0.008480127520418303,-3.918267342832409e-05,0.007559961933832036,0.0008669850016136128
0.012569,0.0003786519796368821,0.0015479079244454029,0.001283478774281251,0.0002172781508400634,0.00855214896039477,4.080908624501307e-06,0.0076891902572815305,0.0009034796132738363
0.0130345,0.0003891721515049235,0.001586175788529914,0.0013296440842715692,0.00023303623444886781,0.008623490017811642,4.806869332618328e-05,0.007817759533963752,0.0009403139043486457
0.0135,0.0003996600069546033,0.001624790745452253,0.0013755957286448021,0.0002488281693697613,0.008694137050114256,9.278588734084258e-05,0.007945649080452656,0.0009774882032800004
0.0139655,0.00041011417108828964,0.0016637507272244903,0.0014213279128602952,0.00026465313543945734,0.008764076577045494,0.00013823763983791725,0.008072838327513546,0.0010150028084941413
0.014431,0.0004205332777722719,0.0017030535918618576,0.0014668348993771767,0.00028051031708708845,0.008833295285679672,0.0001844290404927761,0.008199306825927302,0.0010528579880715414
0.0148966,0.0004309159700212884,0.0017426971233983966,0.0015121110091716795,0.00029639890344888435,0.008901780035395218,0.00023136511746783315,0.008325034252281463,0.0010910539794123817
0.0153621,0.0004412609003789315,0.0017826790319195427,0.001557150623228647,0.00031231808847514747,0.008969517862782595,0.0002790508353745907,0.00845000041472645,0.0011295909888975834
0.0158276,0.0004515667312938269,0.0018229969536117275,0.001601948184007146,0.00032826707102947373,0.009036495986483935,0.0003274910932170493,0.008574185258695194,0.0011684691915454198
0.0162931,0.00046183213549149223,0.0018636484508290907,0.0016464981968801692,0.00034424505498016844,0.009102701811960795,0.0003766907223169304,0.008697568872584606,0.0012076887306637343
0.0167586,0.0004720557963417821,0.0019046310121773808,0.0016907952315484479,0.0003602512492838071,0.00916812293618648,0.00042665448422116555,0.008820131493397455,0.001247249717497787
0.0172241,0.0004822364082218364,0.001945942052615125,0.0017348339234284113,0.00037628486806089075,0.00923274715225928,0.00047738706859211567,0.00894185351234325,0.001287152230873749
0.0176897,0.0004923726768744457,0.001987578913572122,0.0017786089750143421,0.0003923451306635488,0.00929656245393298,0.0005288930910809987,0.00906271548039685,0.001327396316837862
0.0181552,0.0005024633197617494,0.0020295388630853194,0.0018221151572147744,0.00040843126173524216,0.009359557040060923,0.000581177091185029,0.009182698113813465,0.0013679819882912842
0.0186207,0.0005125070664141831,0.00207181909595211,0.0018653473106631853,0.0004245424912624275,0.009421719318949908,0.0006342435300888005,0.009301782299598781,0.0014089092246206485
0.0190862,0.000522502658774595,0.002114416733901085,0.0019083003470030278,0.00044067805461815734,0.009483037912620174,0.0006880967884904727,0.009419949100932917,0.0014501779713243764
0.0195517,0.000532448851537451,0.0021573288257802615,0.0019509692501471355,0.000456837192597602,0.009543501660967825,0.0007427411644133509,0.009537179762546928,0.0014917881396348026
0.0200172,0.0005423444124830622,0.0022005523477628113,0.0019933490775115347,0.0004730191514454923,0.00960309962582614,0.0007981808710034731,0.00965345571605056,0.0015337396061361806
0.0204828,0.0005521881228067644,0.002244084203570286,0.00203543496122368,0.0004892231828754859,0.00966182109492238,0.0008544200343138487,0.009768758585209933,0.0015760322123786418
0.0209483,0.0005619787774429878,0.002287921224713353,0.0020772221093051267,0.0005054485440814653,0.009719655585726834,0.00091146269107602,0.009883070191173814,0.0016186657644881842
0.0214138,0.0005717151853841518,0.002332060170750036,0.0021187058068286337,0.0005216944977407756,0.00977659284919098,0.0009693127864596481,0.009996372557647055,0.0016616400327727648
0.0218793,0.0005813961699943202,0.002376497729561446,0.0021598814170497123,0.0005379603120094133,0.009832622873371671,0.0010279741718208521,0.010108647916009806,0.0017049547513245545
0.0223448,0.0005910205693175478,0.002421230517644983,0.0022007443825126207,0.0005542452605091858,0.009887735886938318,0.0010874506024400644,0.010219878710380997,0.00174860961761841
0.0228103,0.0006005872363808517,0.0024662550804249797,0.0022412902261308254,0.0005705486223068685,0.009941922362560066,0.0011477457352501873,0.010330047602624726,0.0017926042921066118
0.0232759,0.0006100950394917423,0.0025115678925807412,0.0022815145522419476,0.0005868696818853946,0.009995173020169975,0.0012088631265558653,0.01043913747729816,0.0018369383978099054
0.0237414,0.0006195428625302475,0.002557165358391941,0.002321413047637212,0.0006032077291071183,0.01004747883010325,0.001270806229744711,0.010547131446539657,0.0018816115199048863
0.0242069,0.0006289296052353731,0.0026030438121013126,0.0023609814825654237,0.0006195620591691926,0.010098831016106568,0.0013335783929913337,0.010654012854895888,0.001926623205307752
0.0246724,0.0006382541834859391,0.002649199518294597,0.0024002157117114877,0.0006359319725511033,0.010149221058215592,0.0013971828569550309,0.01075976528408675,0.0019719729622544474
0.0251379,0.0006475155295757337,0.0026956286722976948,0.0024391116751495113,0.0006523167749544083,0.010198640695497845,0.0014616227524720075,0.01086437255770695,0.0020176602598772136
0.0256034,0.0006567125924829317,0.002742327400590996,0.0024776653992705264,0.0006687157772347335,0.010247081928658228,0.0015269010982429806,0.010967818745863165,0.002063684527777547
0.026069,0.0006658443381337243,0.0027892917612408756,0.0025158729976848876,0.0006851282953260903,0.010294537022504616,0.0015930207985170323,0.011070088169745798,0.0021100451555955695
0.0265345,0.0006749097496601118,0.0028365177443483544,0.0025537306720994123,0.0007015536501575883,0.010340998508271351,0.0016599846407725789,0.011171165406134458,0.002156741492575813
0.027,0.0006839078276518106,0.0028840012725149453,0.0025912347131693257,0.0007179911675626263,0.010386459185798945,0.0017277952933963325,0.011271035291836413,0.002203772847129437
0.0274655,0.0006928375904022309,0.0029317382013257297,0.002628381501325068,0.0007344401781806517,0.010430912125568946,0.001796455303361141,0.011369682928057474,0.002251138486392901
0.027931,0.0007016980741484816,0.002979724319849716,0.002665167507574021,0.0007509000173515773,0.010474350670593553,0.0018659670939035987,0.011467093684704902,0.002298837635783118
0.0283966,0.0007104883333053625,0.003027955351157564,0.0027015892942771924,0.0007673700250029472,0.010516768438160073,0.0019363329622023285,0.01156325320462201,0.0023468694785491206
0.0288621,0.0007192074406933104,0.003076426952856744,0.0027376435159009145,0.0007838495455299422,0.010558159321430975,0.002007555077057847,0.011658147407754192,0.0023952331553202576
0.0293276,0.0007278544877602711,0.003125134717644243,0.0027733269197435656,0.000800337927668325,0.010598517490900829,0.002079635476574925,0.011751762495246117,0.0024439277636509396
0.0297931,0.0007364285847974797,0.003174074173876899,0.00280863634663736,0.0008168345243604244,0.010637837395712182,0.002152576065848375,0.011844084953469817,0.0024929523575619498
0.0302586,0.0007449288611491399,0.0032232407861594583,0.002843568731625214,0.0008333386926142669,0.01067611376483296,0.0022263786146531905,0.01193510155798348,0.002542305947078355
0.0307241,0.0007533544654159928,0.0032726299559504395,0.002878121104612718,0.0008498497933559701,0.010713341608098344,0.002301044755140004,0.012024799377420783,0.0025919874977640644
0.0311897,0.0007617045656527709,0.0033222370221858686,0.002912290590995231,0.0008663671912755124,0.010749516217120251,0.0023765759795368485,0.012113165777310567,0.002641995930253103
0.0316552,0.0007699783495595326,0.003372057261920928,0.002946074412260092,0.0008828902546659947,0.010784633166067634,0.00245297363785825,0.012200188423826683,0.002692330119777667
0.0321207,0.0007781750246668711,0.0034220858909895604,0.002979469886563948,0.0008994183552565052,0.010818688312320813,0.002530238935622727,0.012285855287467758,0.002742988895693037
0.0325862,0.0007862938185149956,0.003472318064682065,0.0030124744292851524,0.0009159508680387029,0.010851677797003073,0.0026083729315798045,0.01237015464666657,0.002793971040999415
0.0330517,0.0007943339788266785,0.0035227488784407117,0.003045085553551181,0.0009324871710872246,0.01088359804539272,0.002687376535447663,0.012453075091328578,0.002845275291860729
0.0335172,0.000802294773674065,0.0035733733685734434,0.0030773008707409904,0.0009490266453740214,0.01091444576721881,0.0027672505056625597,0.01253460552629911,0.002896900337120445
0.0339828,0.0008101754916393331,0.003624186512985748,0.0031091180909622157,0.0009655686745767215,0.010944217956843662,0.002847995447141144,0.012614735174758604,0.0029488448178144142
0.0344483,0.000817975441969191,0.003675183231930825,0.003140535023503096,0.0009821126448811177,0.010972911893335246,0.0029296118090567868,0.01269345358154514,0.0030011073266808046
0.0349138,0.0008256939547231973,0.0037263583887782114,0.0031715495772589976,0.0009986579447778718,0.011000525140432421,0.0030120998826310293,0.01277075061640344,0.0030536864076671647
0.0353793,0.0008333303809158868,0.003777706790801067,0.003202159761133381,0.0010152039648535253,0.011027055546406022,0.003095459798941235,0.012846616477159425,0.003106580555434711
0.0358448,0.0008408840926526856,0.0038292231899823676,0.003232363684413045,0.0010317500975759075,0.011052501243818605,0.0031796915267455297,0.012921041692819341,0.003159788214859935
0.0363103,0.000848354483259602,0.0038809022838402507,0.0032621595571174864,0.0010482957370740416,0.011076860649185628,0.0032647948703261025,0.012994017126592379,0.003213307780533657
0.0367759,0.0008557409674066873,0.00393273871627278,0.0032915456903221977,0.001064840278912654,0.011100132462540763,0.00335076946735193,0.013065533978835753,0.003267137596257707
0.0372414,0.0008630429812252655,0.003984727078422379,0.003320520496455724,0.0010813831198614099,0.011122315666908036,0.003437614786761996,0.013135583789921213,0.003321275954539449
0.0377069,0.0008702599824189293,0.004036861909560168,0.00334908248957029,0.0010979236576590006,0.011143409527683364,0.003525330126670089,0.013204158443021937,0.003375721096084443
0.0381724,0.0008773914503683054,0.00408913769799039,0.00337723028558582,0.0011144612907722266,0.011163413591928024,0.0036139146122922826,0.013271250166818746,0.003430471209287616
0.0386379,0.0008844368862295785,0.004141548881975134,0.0034049626025071727,0.0011309954181502237,0.01118232768757656,0.003703367193898209,0.013336851538124604,0.0034855244297234502
0.0391034,0.0008913958130267616,0.00419408985067948,0.003432278260614401,0.0011475254389739997,0.011200151922561526,0.003793686644787228,0.013400955484426283,0.0035408788396358143
0.039569,0.0008982677757376932,0.004246754945137245,0.0034591761826258545,0.0011640507524014712,0.01121688668385742,0.0038848715592906015,0.01346355528634194,0.003596532467428192
0.0400345,0.0009050523413737441,0.0042995384592374505,0.003485655393833916,0.0011805707573082184,0.011232532636446127,0.003976920350800755,0.013524644579993379,0.0036524832871551523
0.0405,0.0009117490990532141,0.004352434640731643,0.0035117150222131457,0.0011970848520241894,0.011247090722206083,0.00406983124982871,0.013584217359291651,0.0037087292180159187
0.0409655,0.0009183576600684035,0.004405437692262183,0.003537354298500591,0.0012135924340666083,0.01126056215872733,0.004163602302090746,0.013642267978134625,0.0037652681238509278
0.041431,0.000924877657946352,0.004458541772411598,0.0035625725562479925,0.0012300928998693458,0.011272948438054547,0.004258231366625353,0.013698791152514982,0.0038220978126422937
0.0418966,0.0009313087485032401,0.004511740996773084,0.003587369231845595,0.0012465856445090168,0.011284251325360059,0.004353716113941518,0.01375378196253713,0.003879216036019112
0.0423621,0.0009376506098924462,0.0045650294390422235,0.0036117438645172553,0.0012630700614280647,0.011294472857548709,0.004450054024199417,0.013807235854341331,0.003936620488768558
0.0428276,0.0009439029426462522,0.0046184011321299305,0.0036356960962864973,0.0012795455421551003,0.011303615341796488,0.004547242385424562,0.013859148641933263,0.00399430880835375
0.0432931,0.0009500654697111952,0.004671850069296634,0.0036592256719131817,0.0012960114760227617,0.01131168135402461,0.004645278291756537,0.01390951650891716,0.00405227857443936
0.0437586,0.0009561379364770503,0.004725370205307675,0.0036823324388004187,0.0013124672498833665,0.011318673737310776,0.0047441586417334616,0.01395833601013059,0.004110527308425936
0.0442241,0.0009621201107994401,0.004778955457609841,0.0037050163468713847,0.0013289122478226318,0.011324595600239245,0.0048438801366134385,0.01400560407317887,0.004169052472993894
0.0446897,0.0009680117830160584,0.004832599707528964,0.0037272774484157023,0.001345345850871736,0.011329450315191236,0.004944439278734318,0.014051317999867119,0.0042278514716581495
0.0451552,0.0009738127659565063,0.0048862968014884425,0.003749115897905078,0.0013617674367180027,0.011333241516577186,0.005045832369913138,0.014095475467527966,0.004286921648334301
0.0456207,0.0009795228949457373,0.004940040552248546,0.0037705319517779023,0.0013781763794144808,0.011335973099012256,0.005148055509886692,0.014138074530242867,0.004346260286917302
0.0460862,0.0009851420278011213,0.00499382474016632,0.0037915259681925643,0.0013945720490887103,0.011337649215436382,0.0052511045947946575,0.014179113619955013,0.004405864610873485
0.0465517,0.0009906700448231382,0.005047643114475876,0.0038120984067492396,0.0014109538116509528,0.011338274275180192,0.005354975315706797,0.014218591547471814,0.004465731782846804
0.0470172,0.0009961068487797102,0.0051014893945888675,0.003832249828179963,0.0014273210285021696,0.011337852941977922,0.00545966315719575,0.014256507503354885,0.004525858904280089
0.0474828,0.001001452364884181,0.005155357271414904,0.003851980894006812,0.0014436730562420307,0.011336390131928465,0.005565163395956962,0.014292861058695412,0.0045862430150521325
0.0479483,0.001006706540766948,0.005209240408701648,0.00387129236616808,0.0014600092463772265,0.011333891011405558,0.005671471099477309,0.014327652165772732,0.004646881093131334
0.0484138,0.0010118693464407505,0.005263132444394316,0.0038901851066123353,0.0014763289450303615,0.01133036099491811,0.005778581124753963,0.014360881158593958,0.004707770054246642
0.0488793,0.0010169407742596128,0.005317026992014295,0.003908660076860307,0.0014926314926497044,0.011325805742921493,0.005886488117065049,0.01439254875331236,0.004768906751576506
0.0493448,0.0010219208388714384,0.005370917642056547,0.003926718337534542,0.00150891622372007,0.01132023115958061,0.005995186508793642,0.014422656048522412,0.004830287975456485
0.0498103,0.0010268095771642461,0.005424797963405447,0.003944361047856777,0.001525182466475106,0.011313643390485476,0.006104670518306705,0.014451204525429442,0.004891910453106199
0.0502759,0.001031607048206038,0.005478661504768686,0.003961589465112941,0.0015414295426112536,0.011306048820319953,0.0062149341488906065,0.01447819604789204,0.0049537708483762535
0.0507414,0.00103631333317829,0.005532501796128805,0.003978404944085725,0.0015576567670036604,0.011297454070484221,0.0063259711877448905,0.014503632862335485,0.00501586576151579
0.0512069,0.0010409285353030616,0.005586312350211892,0.003994808936454621,0.0015738634474243242,0.011287865996671517,0.006437775205035987,0.014527517597534578,0.005078191728961299
0.0516724,0.0010454527797637233,0.005640086663972955,0.0040108029901633644,0.0015900488842627537,0.011277291686399587,0.006550339553012557,0.014549853264264272,0.005140745223147339
0.0521379,0.0010498862136193044,0.00569381822009739,0.004026388748754766,0.001606212370249452,0.011265738456497254,0.0066636573651842,0.0145706432548165,0.005203522652339792
0.0526034,0.0010542290057124698,0.005747500488517982,0.0040415679506729755,0.0016223531901825305,0.01125321385054642,0.006777721555565253,0.014589891342381587,0.0052665203604922595
0.053069,0.0010584813465711325,0.005801126927946817,0.004056342428533264,0.001638470620657767,0.011239725636279698,0.006892524817985452,0.01460760168029277,0.0053297346271262
0.0535345,0.0010626434483037225,0.005854690987421455,0.004070714108359492,0.0016545639298024284,0.011225281802933888,0.007008059625469205,0.01462377880113243,0.005393161667235373
0.054,0.0010667155444881403,0.005908186107864761,0.0040846850087894685,0.0016706323770131698,0.011209890558559279,0.0071243182296852415,0.014638427615698894,0.0054567976312151515
0.0544655,0.0010706978900544282,0.005961605723657717,0.0040982572402484645,0.0016866752126983317,0.011193560327284824,0.007241292660468343,0.014651553411832859,0.005520638604817273
0.054931,0.001074590761161212,0.006014943264224612,0.004111433004091237,0.0017026916780249377,0.011176299746538988,0.007358974725414873,0.014663161853102714,0.005584680609130628
0.0553966,0.0010783944550659735,0.006068192155629922,0.004124214591713025,0.001718681004670712,0.011158117664226126,0.007477356009553764,0.014673258977348185,0.005648919600588692
0.0558621,0.001082109289989231,0.0061213458221862135,0.004136604383630079,0.001734642414581422,0.0111390231358581,0.007596427875094563,0.01468185119508187,0.005713351471004285
0.0563276,0.0010857356049727193,0.006174397688072373,0.004148604848530363,0.001750575119733846,0.011119025421640845,0.007716181461254119,0.014688945287748393,0.005777972047632294
0.0567931,0.0010892737597316775,0.006227341178961462,0.004160218542295116,0.001766478321904663,0.01109813398351562,0.007836607684163438,0.014694548405841116,0.0058427770932610755
0.0572586,0.0010927241345013556,0.0062801697236575015,0.004171448106991964,0.0017823512124455414,0.011076358482154679,0.007957697236856187,0.014698668066876747,0.005907762306333193
0.0577241,0.0010960871298778608,0.0063328767557405356,0.004182296269840292,0.0017981929720647062,0.011053708773911151,0.008079440589340268,0.01470131215322849,0.005972923321096117
0.0581897,0.0010993631666534574,0.00638545571521939,0.00419276584214956,0.0018140027706152475,0.011030194907722847,0.008201827988753917,0.014702488909818668,0.0060382557077835
0.0586552,0.0011025526856464321,0.0064379000501915825,0.0042028597182312685,0.0018297797668904302,0.011005827121969894,0.008324849459607705,0.014702206941672045,0.006103754972827574
0.0591207,0.001105656147525638,0.006490203218509937,0.004212580874285218,0.001845523108426269,0.010980615841286009,0.008448494804113818,0.0147004752113312,0.006169416559103161
0.0595862,0.0011086740326298257,0.006542358689455472,0.004221932367260744,0.00186123193131162,0.010954571673323301,0.008572753602604023,0.01469730303613542,0.006235235846203779
0.0600517,0.0011116068407818736,0.0065943599454162,0.00423091733369355,0.00187690536000604,0.010927705405470426,0.008697615214037654,0.014692700085364585,0.006301208150750253
0.0605172,0.0011144550910980263,0.006646200483571481,0.00423953898851876,0.001892542507165664,0.010900028001523928,0.00882306877660096,0.014686676377249581,0.006367328726732208
0.0609828,0.0011172193217922515,0.006697873817581596,0.004247800623860798,0.0019081424734773342,0.010871550598312515,0.008949103208399116,0.014679242275850667,0.006433592765882797
0.0614483,0.0011199000899758291,0.0067493734792821855,0.004255705607800702,0.001923704347501228,0.010842284502273888,0.00907570720824217,0.014670408487805264,0.006499995398086971
0.0619138,0.0011224979714522948,0.006800693020383144,0.004263257383121481,0.001939227205522218,0.010812241185983723,0.009202869256526124,0.014660186058946504,0.00656653169182355
0.0623793,0.0011250135605078645,0.006851826014171601,0.004270459466032099,0.001954710111410203,0.010781432284636391,0.009330577616210242,0.014648586370793963,0.006633196654641346
0.0628448,0.0011274474696974692,0.006902766057218578,0.004277315444870725,0.001970152116489633,0.01074986959247699,0.009458820333891716,0.014635621136918008,0.006699985233669522
0.0633103,0.001129800329626522,0.006953506771088988,0.0042838289787878155,0.0019855522594184544,0.010717565059184309,0.009587585240978662,0.01462130239917924,0.00676689231616239
0.0637759,0.0011320727887285395,0.007004041804054633,0.004290003796409631,0.002000909566076674,0.01068453078620442,0.009716859954962387,0.014605642523844567,0.0068339127300787485
0.0642414,0.0011342655130387254,0.007054364832809949,0.004295843694482736,0.002016223049464741,0.01065077902303467,0.009846631880789828,0.014588654197581489,0.006901041244695873
0.0647069,0.0011363791859636302,0.007104469564190231,0.004301352536500062,0.0020314917096119303,0.010616322163457882,0.009976888212337002,0.014570350423332205,0.0069682725712581885
0.0651724,0.001138414508046987,0.007154349736892124,0.004306534251309046,0.0020467145334949035,0.010581172741726775,0.010107615933984248,0.014550744516069275,0.007035601363660611
0.0656379,0.001140372196731824,0.007203999123196125,0.004311392831702392,0.002061890494966607,0.01054534342869877,0.010238801822294016,0.014529850098434622,0.007103022219166503
0.0661034,0.00114225298611896,0.007253411530690858,0.004315932332991945,0.0020770185546956626,0.010508847027921478,0.010370432447791893,0.014507681096263804,0.007170529679160181
0.066569,0.00114405762672199,0.007302580803998832,0.004320156871566222,0.002092097660116389,0.010471696471669366,0.010502494176851479,0.014484251733997562,0.007238118229933872
0.0670345,0.0011457868852188726,0.007351500826503409,0.004324070623432061,0.002107126745389581,0.010433904816932162,0.010634973173683678,0.014459576529982792,0.007305782303509083
0.0675,0.0011474415442002347,0.007400165522076615,0.00432767782274094,0.0021221047313741636,0.010395485241355619,0.010767855402430852,0.01443367029166509,0.0073735162784923265
0.0679655,0.0011490224019145069,0.0074485688568074835,0.004330982760300493,0.0021370305256098077,0.01035645103913536,0.01090112662936627,0.014406548110675106,0.007441314480965183
0.068431,0.0011505302720099917,0.007496704840730496,0.00433398978207178,0.0021519030223106066,0.010316815616864651,0.011034772425199138,0.014378225357810847,0.007509171185408625
0.0688966,0.001151965983273969,0.007544567529553716,0.004336703287652817,0.002166721102369875,0.010276592489337138,0.011168778167485457,0.014348717677918227,0.007577080615661562
0.0693621,0.001153330379368931,0.007592151026386145,0.004339127728748924,0.00218148363337614,0.01023579527530584,0.011303129043144872,0.014318040984672181,0.007645036945913515
0.0698276,0.0011546243185660424,0.007639449483463793,0.004341267607630333,0.002196189469640365,0.010194437693199868,0.01143781005108361,0.014286211455260791,0.0077130343017313445
0.0702931,0.0011558486734759173,0.007686457103873937,0.004343127475577577,0.002210837452234447,0.010152533556800687,0.01157280600492349,0.014253245524975108,0.0077810667611199055
0.0707586,0.0011570043307767954,0.007733168143276981,0.004344711931315069,0.0022254264090410068,0.010110096770879852,0.01170810153583694,0.014219159881707471,0.007849128355616538
0.0712241,0.0011580921909401989,0.0077795769116253,0.0043460256194333404,0.0022399551548145007,0.010067141326800335,0.011843681095487888,0.014183971460361381,0.007917213071419234
0.0716897,0.0011591131679541396,0.007825677774878413,0.004347073228800359,0.002254422491253654,0.010023681298083615,0.011979528959078358,0.014147697437176041,0.007985314850548294
0.0721552,0.0011600681890439452,0.007871465156713758,0.004347859490962363,0.0022688272070852276,0.009979730835944778,0.01211562922850046,0.014110355223968888,0.0080534275920413
0.0726207,0.00116095819439077,0.007916933540232327,0.004348389178534668,0.002283168078159139,0.00993530416479789,0.01225196583559352,0.014071962462299428,0.008121545153181201
0.0730862,0.001161784136847857,0.007962077469658317,0.004348667103582926,0.002297443867554962,0.009890415577733994,0.01238852254550595,0.014032537017557672,0.00818966135075728
0.0735517,0.0011625469816546222,0.008006891552031964,0.00434869811599534,0.002311653325699845,0.009845079431974126,0.012525282960161446,0.013992096972980402,0.008257769962358821
0.0740172,0.0011632477061486362,0.00805137045889465,0.004348487101846421,0.002325795190497878,0.009799310144299725,0.012662230521828981,0.013950660623598584,0.008325864727701205
0.0744828,0.0011638872994755728,0.008095508927965393,0.004348038981752857,0.002339868187470944,0.009753122186462793,0.012799348516796035,0.013908246470119165,0.00839393934998417
0.0749483,0.001164466762297203,0.008139301764807772,0.004347358709222167,0.0023538710299110537,0.009706530080578108,0.012936620079144373,0.013864873212744516,0.00846198749728193
0.0754138,0.0011649871064975097,0.008182743844486303,0.004346451268994792,0.0023678024190441752,0.009659548394499737,0.013074028194627621,0.013820559744932761,0.008530002803964818
0.0758793,0.0011654493548869953,0.008225830113211258,0.004345321675380323,0.0023816610442055322,0.009612191737183983,0.013211555704649854,0.013775325147102164,0.008597978872152098
0.0763448,0.0011658545409052653,0.008268555589970857,0.004343974970588547,0.002395445583026356,0.00956447475404085,0.013349185310344314,0.013729188680282665,0.00866590927319555
0.0768103,0.0011662037083219673,0.008310915368149662,0.004342416223055975,0.002409154701632047,0.009516412122276054,0.013486899576751284,0.013682169779717578,0.008733787549193486
0.0772759,0.0011664979109361673,0.008352904617131996,0.004340650525768527,0.0024227870548516974,0.009468018546225514,0.013624680937094163,0.013634288048418318,0.008801607214534714
0.0777414,0.001166738212274238,0.008394518583889114,0.004338682994581018,0.002436341286438908,0.009419308752684211,0.013762511697152717,0.013585563250675035,0.008869361757472048
0.0782069,0.001166925685286329,0.008435752594548825,0.004336518766534096,0.0024498160293038094,0.009370297486231246,0.013900374039732452,0.013536015305525902,0.008937044641724822
