Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0158276,0.0032591400893960446,0.0015093264068724802,0.04522038275690389,0.0027011581793658737,0.012050316839101944,0.012397964572229848,0.02333097838301831,0.00401559904619008
0.0162931,0.0035092918657810856,0.0016639304252514947,0.04637338302207959,0.002670895449665766,0.012230217432754226,0.012752275135383559,0.02562949828841244,0.004089316495591658
0.0167586,0.0037562319041369446,0.0018177659500189357,0.0475135868391802,0.0026407896780643978,0.012409324845107393,0.01310429896872022,0.02791099900181966,0.004162651006203479
0.0172241,0.003999935530322973,0.0019708238386953658,0.04864083389863367,0.0026108873116961573,0.012587629237969637,0.01345398834970342,0.030175199213214383,0.004235588934893478
0.0176897,0.004240379087511874,0.0021230952525500783,0.04975496715144531,0.0025812357159657345,0.01276512115922442,0.013801296105382029,0.03242182177195096,0.00430811668283386
0.0181552,0.004477539943553683,0.002274571656215931,0.05085583285178061,0.0025518831734452187,0.012941791544125907,0.014146175625054812,0.03465059374500432,0.0043802206997340856
0.0186207,0.004711396497905295,0.0024252448170895705,0.051943280598253365,0.0025228788824428476,0.013117631716339876,0.014488580872726862,0.03686124647333155,0.004451887488092389
0.0190862,0.004941928188128061,0.0025751068045195354,0.05301716337391821,0.0024942729552398014,0.013292633388730992,0.014828466399354083,0.03905351562636062,0.004523103607465036
0.0195517,0.005169115495956128,0.0027241499887848577,0.054077337584966474,0.0024661164159914943,0.013466788663897885,0.015165787354871911,0.041227141254614,0.00459385567875253
0.0200172,0.0053929399529384124,0.0028723670398668744,0.0551236630981246,0.0024384611982899017,0.013640090034458078,0.015500499500004402,0.043381867840475805,0.0046641303885019535
0.0204828,0.005613384145657329,0.0030197509260170984,0.05615600327675402,0.002411360142383595,0.013812530383085133,0.015832559217849724,0.04551744434711283,0.004733914493224634
0.0209483,0.005830431720527617,0.003166294912124078,0.057174225015651677,0.0023848669920522904,0.013984102982300682,0.016161923525238205,0.04763362426556098,0.004803194823728347
0.0214138,0.006044067388178823,0.0033119925578822735,0.05817819877455002,0.00235903639113294,0.014154801494024144,0.01648855008385905,0.049730165659989736,0.004871958289463267
0.0218793,0.006254276927425168,0.0034568377157660588,0.059167798610315375,0.0023339238796946347,0.014324619968882887,0.016812397211152137,0.051806831211158026,0.004940191882880879
0.0223448,0.006461047188826663,0.003600824528812037,0.06014290220784367,0.0023095858898599313,0.014493552845285508,0.017133423890961424,0.05386338825807554,0.005007882683805024
0.0228103,0.006664366097845344,0.003743947428212909,0.06110339090965252,0.002286079741270547,0.014661594948260855,0.01745158978394666,0.055899608837884016,0.0050750178638142305
0.0232759,0.006864222657600568,0.0038862011307261818,0.062049149744168586,0.0022634636361957405,0.014828741488065286,0.01776685523775031,0.0579152697239736,0.005141584690634454
0.0237414,0.007060606951227217,0.004027580635901035,0.06298006745270926,0.0022417966542820026,0.014994988058560518,0.018079181296916633,0.05991015246234963,0.005207570532541293
0.0242069,0.007253510143840717,0.0041680812231266965,0.06389603651515767,0.0022211387469429525,0.015160330635364394,0.018388529712559883,0.061884043406265424,0.005272962862770721
0.0246724,0.007442924484112741,0.004307698448505656,0.06479695317432997,0.002201550731388523,0.01532476557377685,0.018694862951778614,0.06383673374913656,0.005337749263937338
0.0251379,0.00762884330546153,0.004446428141555065,0.06568271745903363,0.002183094284292672,0.015488289606483432,0.01899814420681309,0.06576801955575254,0.00540191743245912
0.0256034,0.007811261026860747,0.0045842664017396745,0.06655323320581512,0.0021658319350990065,0.01565089984103881,0.019298337403942985,0.06767770179180166,0.0054654551829876035
0.026069,0.007990173153270854,0.004721209594839688,0.0674084080793953,0.0021498270589639288,0.015812593757132953,0.01959540721212269,0.06956558635172584,0.005528350452842467
0.0265345,0.008165576275697107,0.004857254349156973,0.06824815359179026,0.0021351438693371465,0.015973369203642805,0.019889319051351672,0.0714314840849225,0.005590591306449451
0.027,0.008337468070878378,0.004992397551563131,0.06907238512011493,0.002121847410179701,0.016133224395472597,0.020180039100777626,0.07327521082031124,0.005652165939780578
0.0274655,0.008505847300611248,0.005126636343393,0.0698810219230664,0.0021100035478199193,0.016292157910186088,0.020467534306530144,0.07509658738928357,0.00571306268479566
0.027931,0.00867071381071403,0.0052599681161872944,0.07067398715608317,0.0020996789624479193,0.01645016868443417,0.020751772389282785,0.07689543964705395,0.005773270013884084
0.0283966,0.008832068529635717,0.005392390507288152,0.07145120788517653,0.0020909411392494616,0.016607256010181426,0.02103272185154139,0.0786715984924304,0.005832776544305904
0.0288621,0.008989913466714985,0.005523901395291491,0.07221261509942938,0.0020838583591800738,0.016763419530735138,0.02131035198465634,0.08042489988602382,0.005891571042631316
0.0293276,0.009144251710094685,0.005654498895360185,0.0729581437221575,0.0020784996893804556,0.01691865923658036,0.021584632875556467,0.0821551848669149,0.005949642429177578
0.0297931,0.009295087424297356,0.005784181354402206,0.07368773262072838,0.002074934973234242,0.017072975461024605,0.021855535413202325,0.08386229956779821,0.006006979782442524
0.0302586,0.00944242584746746,0.005912947346117952,0.07440132461503168,0.002073234820069244,0.01722636887565575,0.02212303129475653,0.08554609522862296,0.00606357234353385
0.0307241,0.009586273288286087,0.00604079566592112,0.07509886648459595,0.0020734705945033307,0.017378840485616914,0.022387093031468904,0.08720642820874974,0.006119409520593415
0.0311897,0.009726637122563954,0.0061677253257375305,0.07578030897434537,0.002075714405436126,0.017530391624702144,0.02264769395427407,0.08884315999764333,0.006174480893215828
0.0316552,0.009863525789518547,0.006293735548686414,0.07644560679899094,0.002080039094687728,0.01768102395027708,0.022904808219099116,0.09045615722412123,0.006228776216860676
0.0321207,0.009996948787741258,0.006418825763648688,0.07709471864605029,0.0020865182252856615,0.017830739438028972,0.023158410811878995,0.09204529166417834,0.006282285427257759
0.0325862,0.010126916670860308,0.006542995599726802,0.07772760717749057,0.002095226069401304,0.017979540376550744,0.02340847755327732,0.0936104402474085,0.006334998644804743
0.0330517,0.01025344104290526,0.006666244880600712,0.07834423902998902,0.0021062375959370687,0.018127429361764143,0.02365498510311046,0.09515148506204332,0.006386906178956652
0.0335172,0.0103765345533788,0.006788573618784576,0.07894458481380562,0.0021196284577656775,0.018274409291187173,0.023897910964473027,0.09666831335862856,0.006437998532606631
0.0339828,0.010496210892041455,0.0069099820097887265,0.07952861911026218,0.002135474978622915,0.018420483358051142,0.024137233487563216,0.0981608175523575,0.006488266406457444
0.0344483,0.010612484783414795,0.0070304704261914515,0.08009632046782166,0.002153854139655308,0.018565655045272685,0.024372931873206688,0.0996288952240807,0.006537700703383116
0.0349138,0.010725371981008607,0.007150039411625076,0.08064767139676075,0.002174843565624235,0.018709928119285943,0.024604986176077873,0.10107244912001027,0.006586292532780169
0.0353793,0.01083488926127747,0.007268689674680821,0.08118265836242852,0.002198521510768035,0.018853306623740084,0.024833377307617577,0.10249138715013681,0.006634033214907824
0.0358448,0.010941054417312062,0.00738642208273684,0.0817012717770833,0.0022249668443237603,0.018995794873067202,0.025058087038645725,0.10388562238537577,0.006680914285216605
0.0363103,0.011043886252270508,0.007503237655713817,0.08220350599030007,0.002254259035710312,0.019137397445925602,0.025279098001668013,0.1052550730534603,0.006726927498664718
0.0367759,0.011143404572554994,0.007619137559762434,0.08268935927794041,0.0022864781393748088,0.01927811917852346,0.025496393692875156,0.10659966253359657,0.00677206483402168
0.0372414,0.011239630180738844,0.007734123100887039,0.08315883382967779,0.0023217047793041602,0.019417965157827885,0.025709958473833516,0.10791931934989726,0.006816318498158617
0.0377069,0.011332584868249281,0.007848195718509768,0.08361193573507185,0.0023600201332039253,0.019556940714664472,0.02591977757286607,0.10921397716360828,0.006859680930324724
0.0381724,0.011422291407811048,0.007961356978979381,0.08404867496818691,0.0024015059163466387,0.019695051416712506,0.02612583708612284,0.11048357476414367,0.006902144806409377
0.0386379,0.011508773545656027,0.008073608569029006,0.08446906537075163,0.002446244365091896,0.01983230306140105,0.026328123978340154,0.11172805605894245,0.006943703043189323
0.0391034,0.01159205599350406,0.00818495228918693,0.08487312463385913,0.0024943182200805746,0.019968701668711116,0.026526626083288145,0.11294737006216202,0.0069843488025604535
0.039569,0.011672164420320047,0.008295390047144595,0.08526087427820839,0.0025458107091056595,0.02010425347388916,0.026721332103906148,0.11414147088222104,0.007024075495753528
0.0400345,0.011749125443852374,0.008404923851085811,0.08563233963288942,0.0026008055296622553,0.02023896492007721,0.026912231612125786,0.11531031770820571,0.0070628767875332765
0.0405,0.011822966621957776,0.00851355580298119,0.08598754981271564,0.0026593868311794162,0.020372842650864944,0.02709931504838188,0.11645387479515204,0.007100746600380212
0.0409655,0.011893716443717546,0.008621288091851732,0.08632653769410904,0.00272163919693648,0.020505893502769174,0.027282573720811904,0.11757211144821748,0.007137679118654461
0.041431,0.011961404320350094,0.008728122987005439,0.0866493398895457,0.002787647625666594,0.020638124497646283,0.02746199980414513,0.11866500200575485,0.007173668792740866
0.0418966,0.012026060575924799,0.008834062831250768,0.08695599672057247,0.0028574975128501413,0.02076954283504315,0.02763758633828308,0.11973252582130205,0.007208710343174632
0.0423621,0.012087716437882041,0.008939110034090756,0.08724655218940883,0.0029312746317007787,0.020900155884492268,0.02780932722657334,0.12077466724450123,0.007242798764746706
0.0428276,0.01214640402736425,0.009043267064901554,0.08752105394915169,0.0030090651138468313,0.021029971177756734,0.027977217233779092,0.12179141560096109,0.007275929330588062
0.0432931,0.012202156349362794,0.009146536446099123,0.08777955327260391,0.0030909554297108106,0.021158996401031027,0.0281412519837466,0.12278276517107647,0.007308097596232028
0.0437586,0.012255007282685495,0.009248920746297837,0.08802210501975073,0.003177032368589864,0.02128723938710338,0.02830142795677312,0.12374871516781946,0.007339299403653743
0.0442241,0.0123049915697495,0.00935042257346465,0.08824876760391084,0.0032673830184399635,0.021414708107485903,0.02845774248667738,0.12468926971351568,0.007369530885285794
0.0446897,0.012352144806204264,0.009451044568072529,0.08845960295659105,0.0033620947453666355,0.021541410664518403,0.028610193757574832,0.12560443781561959,0.007398788468009047
0.0451552,0.012396503430389326,0.009550789396256682,0.08865467649107565,0.00346125517282503,0.021667355283451862,0.02875878080035955,0.12649423334150134,0.007427068877117643
0.0456207,0.012438104712631614,0.009649659742977141,0.08883405706478231,0.003564952160532116,0.02179255030451746,0.028903503488894748,0.1273586749922575,0.007454369140257116
0.0460862,0.012476986744386938,0.009747658305191155,0.08899781694041783,0.0036732737830937967,0.021917004174986772,0.029044362535913828,0.12819778627555767,0.007480686591334536
0.0465517,0.012513188427230409,0.009844787785038788,0.08914603174596722,0.003786308308349758,0.022040725441228797,0.029181359488634238,0.12901159547753838,0.007506018874399599
0.0470172,0.012546749461700459,0.009941050883045146,0.08927878043354986,0.003904144175438876,0.022163722740769325,0.029314496724086654,0.12980013563375561,0.00753036394749554
0.0474828,0.012577710336001222,0.010036450291342595,0.0893961452371768,0.004026869972588089,0.022286004794357984,0.029443777444162753,0.13056344449920612,0.007553720086478777
0.0479483,0.012606112314568011,0.010130988686916455,0.08949821162944233,0.004154574414627673,0.022407580398048486,0.029569205670385294,0.13130156451742744,0.007576085888806141
0.0484138,0.012631997426500697,0.010224668724877675,0.08958506827718304,0.004287346320235955,0.022528458415297443,0.029690786238404585,0.1320145427886857,0.007597460277288519
0.0488793,0.012655408453869792,0.010317493031766142,0.08965680699613751,0.004425274588916611,0.022648647769087135,0.029808524792225715,0.13270243103725882,0.007617842503809717
0.0493448,0.012676388919900153,0.010409464198888368,0.08971352270463884,0.0045684481777117985,0.022768157434077858,0.029922427778170967,0.13336528557782232,0.0076372321530092935
0.0498103,0.01269498307703716,0.010500584775693397,0.08975531337637337,0.004716956077654545,0.022886996428795294,0.030032502438582034,0.13400316728094516,0.0076556291459280845
0.0502759,0.012711235894900407,0.0105908572631909,0.089782279992238,0.0048708872899639105,0.023005173807858405,0.030138756805266693,0.1346161415377011,0.007673033743615125
0.0507414,0.012725193048129864,0.01068028410741546,0.08979452649132971,0.005030330801986664,0.02312269865425339,0.030241199692694957,0.13520427822340156,0.0076894465506946695
0.0512069,0.012736900904129567,0.010768867692941065,0.08979215972110008,0.005195375562889328,0.023239580071658984,0.030339840690950047,0.13576765166045465,0.007704868518891991
0.0516724,0.012746406510713834,0.010856610336449822,0.089775289386709,0.005366110459104655,0.023355827176828478,0.03043469015843995,0.13630634058035576,0.007719300950516616
0.0521379,0.012753757583661008,0.010943514280358805,0.08974402799961115,0.005542624289536732,0.023471449092033653,0.030525759214375656,0.13682042808481434,0.0077327455019016575
0.0526034,0.012759002494179685,0.011029581686508996,0.08969849082540961,0.0057250057405290895,0.02358645493757551,0.030613059731022407,0.137310001606023,0.007745204186797853
0.053069,0.012762190256292293,0.01111481462992015,0.08963879583101161,0.005913343360600308,0.023700853824366708,0.03069660432573035,0.13777515286607403,0.007756679379720878
0.0535345,0.012763370514140813,0.011199215092615452,0.08956506363112113,0.006107725534951778,0.023814654846590295,0.030776406352750967,0.13821597783552939,0.007767173819250479
0.054,0.01276259352921941,0.011282784957519717,0.08947741743410349,0.00630824045975238,0.023927867074439217,0.030852479894845485,0.1386325766911502,0.007776690611279953
0.0544655,0.012759910167538632,0.011365526002435008,0.0893759829872572,0.006514976116204953,0.024040499546940926,0.03092483975469144,0.1390250537727934,0.007785233232214495
0.054931,0.0127553718867258,0.011447439894097416,0.08926088852152794,0.0067280202443994915,0.0241525612648712,0.03099350144609346,0.13939351753948306,0.007792805532116935
0.0553966,0.012749030723066178,0.011528528182318825,0.08913226469569961,0.006947460316958055,0.024264061183761176,0.031058481185004438,0.13973808052466527,0.007799411737799383
0.0558621,0.012740939278489382,0.011608792294217504,0.08899024454009653,0.007173383512476398,0.024375008207001492,0.031119795880363347,0.140058859290655,0.007805056455859336
0.0563276,0.012731150707505476,0.011688233528541418,0.08883496339983091,0.007405876688767353,0.02448541117904724,0.03117746312475611,0.1403559743822836,0.007809744675658745
0.0567931,0.012719718704095072,0.011766853050088132,0.08866655887762914,0.007645026355911051,0.024595278878727346,0.031231501184905964,0.14062955027975468,0.0078134817722446
0.0572586,0.012706697488557827,0.011844651884225298,0.08848517077627015,0.007890918649117132,0.024704620012661736,0.03128192899199961,0.1408797153507162,0.007816273509209562
0.0577241,0.012692141794323606,0.011921630911515593,0.08829094104066858,0.008143639301404186,0.024813443208789632,0.031328766131855576,0.14110660180155501,0.007818126041491137
0.0581897,0.012676106854730603,0.01199779086245013,0.08808401369963553,0.008403273616101754,0.024921757010012046,0.03137203283494094,0.14131034562792075,0.007819045918107923
0.0586552,0.01265864838977478,0.01207313231229418,0.08786453480734895,0.008669906439180303,0.025029569867951303,0.031411749966242415,0.14149108656448406,0.007819040084831426
0.0591207,0.012639822592834936,0.012147655676049113,0.08763265238456518,0.00894362213141467,0.025136890136830372,0.03144793901499783,0.14164896803393454,0.00781811588679193
0.0595862,0.012619686117377788,0.012221361203534314,0.08738851635960397,0.009224504540386482,0.02524372606747449,0.03148062208429357,0.14178413709522358,0.007816281071016907
0.0600517,0.01259829606364746,0.012294248974592838,0.08713227850913768,0.009512636972331175,0.025350085801437272,0.03150982188053357,0.14189674439105943,0.007813543788900392
0.0605172,0.01257570996534379,0.012366318894424404,0.08686409239881601,0.00980810216383533,0.025455977365253457,0.031535561702785084,0.14198694409466217,0.007809912598601727
0.0609828,0.012551985776293845,0.012437570689049231,0.08658411332375696,0.010110982253390079,0.025561408664820012,0.031557865432006796,0.14205489385578926,0.007805396467372012
0.0614483,0.012527181857121074,0.012508003900906185,0.08629249824893466,0.010421358752806517,0.025666387479907384,0.031576757520164755,0.1421007547460428,0.007800004773806583
0.0619138,0.012501356961916453,0.012577617884588515,0.08598940574949458,0.01073931251849907,0.025770921458802196,0.031592262979242045,0.14212469120347132,0.00779374731002179
0.0623793,0.012474570224915934,0.01264641180272041,0.0856749959510257,0.011064923722643054,0.02587501811308265,0.03160440737014844,0.14212687097647952,0.007786634283754312
0.0628448,0.012446881147188445,0.012714384621977479,0.08534943046981923,0.011398271824212899,0.025978684812527773,0.03161321679153678,0.1421074650670598,0.007778676320381281
0.0633103,0.012418349583338602,0.012781535109254139,0.08501287235314246,0.011739435539907861,0.026081928780161488,0.031618717868532854,0.1420666476733599,0.007769884464859393
0.0637759,0.012389035728228184,0.01284786182798087,0.08466548601955627,0.012088492814972391,0.02618475708743253,0.031620937741386274,0.14200459613160185,0.007760270183581188
0.0642414,0.012359000103720444,0.012913363134594066,0.08430743719930317,0.012445520793918712,0.026287176649531202,0.03161990405404989,0.14192149085736713,0.007749845366146598
0.0647069,0.012328303545451206,0.012978037175161187,0.08393889287479282,0.012810595791159445,0.02638919422084408,0.031615644942695816,0.14181751528626502,0.007738622327047815
0.0651724,0.012297007189630699,0.01304188188216383,0.08356002122121108,0.013183793261558347,0.026490816390547844,0.03160818902417604,0.14169285581400046,0.007726613807265491
0.0656379,0.012265172459880097,0.013104894971441206,0.08317099154727794,0.01356518777090749,0.026592049578343362,0.03159756538443547,0.14154770173586123,0.007713832975774241
0.0661034,0.012232861054106644,0.013167073939296494,0.08277197423617944,0.013954852966339356,0.026692900030331274,0.03158380356688546,0.14138224518564538,0.007700293430955366
0.066569,0.012200134931421212,0.013228416059768437,0.08236314068669767,0.014352861546682636,0.026793373815030226,0.03156693356074551,0.1411966810740531,0.007686009201914697
0.0670345,0.012167056299102122,0.01328891838207052,0.08194466325456329,0.014759285232770734,0.026893476819538884,0.0315469857893611,0.1409912070265706,0.007670994749703416
0.0675,0.012133687599608953,0.013348577728200006,0.08151671519405347,0.01517419473771204,0.026993214745842785,0.031523991098505476,0.14076602332087593,0.007655264968439653
0.0679655,0.012100091497650036,0.01340739069071906,0.08107947059985843,0.015597659737131186,0.02709259310726693,0.03149798074467324,0.14052133282379778,0.0076388351863285854
0.068431,0.012066330867307221,0.013465353630710063,0.08063310434923843,0.01602974883939033,0.027191617225074998,0.031468986383373164,0.14025734092785846,0.007621721166578746
0.0688966,0.012032468779221482,0.013522462675907166,0.08017779204449293,0.016470529555799484,0.027290292225215885,0.03143704005742776,0.13997425548743261,0.007603939108212196
0.0693621,0.011998568487842786,0.01357871371900607,0.07971370995576284,0.01692006827082483,0.027388623035218194,0.03140217418528675,0.13967228675455137,0.007585505646766209
0.0698276,0.011964693418747657,0.013634102416153886,0.07924103496418587,0.017378430212303862,0.027486614381233083,0.031364421549361116,0.13935164731438238,0.007566437854884102
0.0702931,0.011930907156027744,0.013688624185620868,0.07875994450542471,0.01784567942167602,0.0275842707852259,0.03132381528438475,0.1390125520204147,0.0075467532427928325
0.0707586,0.011897273429752659,0.01374227420665571,0.07827061651358697,0.01832187872423747,0.027681596562316595,0.03128038886580982,0.1386552179293775,0.007526469758665019
0.0712241,0.011863856103510258,0.013795047418525984,0.0777732293655551,0.018807089699428525,0.027778595818269032,0.031234176098242198,0.1382798642359207,0.0075056057888630715
0.0716897,0.011830719162027409,0.013846938519745203,0.07726796182574404,0.019301372651162187,0.027875272447128865,0.031185211103922906,0.1378867122070861,0.007484180158063131
0.0721552,0.011797926698874292,0.013897941967487929,0.07675499299130334,0.019804786578202303,0.027971630129009616,0.031133528311261274,0.13747598511659673,0.007462212129256597
0.0726207,0.011765542904255135,0.01394805197719419,0.07623450223778047,0.020317389144599882,0.028067672328026413,0.031079162443425425,0.13704790817899368,0.007439721403627065
0.0730862,0.011733632052888143,0.01399726252236448,0.07570666916526095,0.02083923665019633,0.028163402290376574,0.03102214850699534,0.13660270848364786,0.007416728120300538
0.0735517,0.011702258491977428,0.01404556733454656,0.07517167354500065,0.021370384001202475,0.028258823042566165,0.030962521780683573,0.136140614928675,0.007393252855966859
0.0740172,0.011671486629279538,0.014092959903515199,0.0746296952665651,0.02191088468086229,0.028353937389781415,0.03090031780412839,0.13566185815478146,0.0073693166243704025
0.0744828,0.01164138092126713,0.014139433477645954,0.07408091428549018,0.02246079072021027,0.02844874791440357,0.030835572366763906,0.13516667047906925,0.007344940875668118
0.0749483,0.01161200586139222,0.014184981064484155,0.07352551057147876,0.02302015266893145,0.028543256974665743,0.030768321496771507,0.13465528582882716,0.007320147495653161
0.0754138,0.011583425968451405,0.014229595431510122,0.07296366405714737,0.02358901956633286,0.028637466703449927,0.030698601450116637,0.1341279396753362,0.007294958804842404
0.0758793,0.011555705775055327,0.014273269107101702,0.07239555458733724,0.024167438912435404,0.028731379007222287,0.030626448699674763,0.13358486896771626,0.007269397557426252
0.0763448,0.011528909816204514,0.014315994381695115,0.07182136186900333,0.02475545663919488,0.028824995565104643,0.03055189992445016,0.13302631206684107,0.00724348694007925
0.0768103,0.011503102617973751,0.014357763309145124,0.0712412654216951,0.02535311708186076,0.028918317828079923,0.030474991998890952,0.1324525086793479,0.007217250570630071
0.0772759,0.01147834868630696,0.014398567708285443,0.07065544452864189,0.025960462950481406,0.029011347018329258,0.030395761982303756,0.13186369979176807,0.0071907124965895075
0.0777414,0.011454712495924486,0.014438399164690354,0.07006407818845577,0.026577535301564186,0.029104084128698304,0.030314247108371276,0.13126012760480332,0.007163897193535132
0.0782069,0.011432258479344598,0.01447724903263835,0.06946734506746385,0.02720437350989898,0.029196529922290104,0.030230484774776214,0.13064203546777362,0.00713682956335128
0.0786724,0.011411051016020912,0.014515108437278693,0.06886542345268207,0.02784101524055353,0.029288684932181706,0.03014451253293472,0.13000966781325962,0.007109534932323044
0.0791379,0.01139115442159738,0.01455196827700164,0.06825849120544111,0.028487496421049356,0.029380549461261517,0.030056368077842725,0.12936327009196402,0.0070820390490829044
0.0796034,0.011372632937282336,0.014587819226013017,0.06764672571567554,0.029143851213727336,0.029472123582184186,0.02996608923803834,0.128703088707815,0.007054368082408588
0.080069,0.01135555071934306,0.014622651737113811,0.06703030385688605,0.029810111988312522,0.02956340713743968,0.02987371396568351,0.12802937095333486,0.0070265486188707815
0.0805345,0.011339971828722246,0.014656456044685283,0.06640940194178478,0.030486309294688634,0.029654399739533276,0.029779280326768135,0.12734236494529683,0.006998607660329292
