Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0158276,0.0003043982675992902,0.0026545434344555125,0.0021404519191739056,0.004405161403199405,0.01749337935067466,0.006634539128165194,0.0013761085966747146,0.019568945047563395
0.0162931,0.0003375245035786747,0.002700594821037947,0.002173436355008506,0.004541583603529514,0.01768476889856967,0.006922135966622856,0.0013951828900265512,0.020269135781217768
0.0167586,0.0003705657874525066,0.002746419424254699,0.002206493138966721,0.004677427584652753,0.017874862618459414,0.007208633620593186,0.0014142973497995926,0.020966964988437236
0.0172241,0.00040351960705551455,0.002792010887242446,0.0022396192783760973,0.0048126777576667805,0.018063632685700694,0.00749399874521213,0.001433450295412048,0.02166235203353438
0.0176897,0.0004363834946384608,0.002837362903909417,0.0022728117676148697,0.0049473186760697905,0.01825105157900021,0.007778198306861729,0.0014526400409968399,0.0223552169251177
0.0181552,0.00046915502752000664,0.002882469220650294,0.0023060675885066585,0.005081335038785966,0.01843709208813569,0.008061199591555723,0.0014718648956813635,0.02304548033482441
0.0186207,0.0005018318287165873,0.0029273236380443156,0.002339383710706441,0.005214711693116019,0.01862172732155493,0.008342970213185535,0.0014911231638622742,0.023733063615735392
0.0190862,0.0005344115675500771,0.00297192001253615,0.002372757092077601,0.005347433637612866,0.018804930713851243,0.008623478121624064,0.0015104131454750892,0.024417888820468515
0.0195517,0.0005668919602330273,0.0030162522580990795,0.002406184679059897,0.005479486024882526,0.018986676033113693,0.0089026916106847,0.0015297331362584315,0.025099878718947147
0.0200172,0.0005992707704312657,0.0030603143478800197,0.0024396634070282426,0.005610854164310393,0.0191669373881504,0.009180579325932992,0.0015490814280127803,0.025778956815840734
0.0204828,0.000631545809803646,0.003104100315825866,0.002473190200642203,0.005741523524713108,0.019345689235583177,0.00945711027234834,0.001568456308853629,0.02645504736767441
0.0209483,0.000663714938518747,0.003147604258290661,0.002506761974186141,0.005871479736916344,0.019522906386811752,0.009732253821833145,0.0015878560634590086,0.02712807539960481
0.0214138,0.0006957760657483232,0.003190820335623029,0.0025403756318999617,0.006000708596258879,0.019698564014845845,0.010005979720566837,0.0016072789733113453,0.02779796672185886
0.0218793,0.0007277271501373193,0.003233742773733346,0.0025740280683004216,0.0061291960650234085,0.019872637661003528,0.010278258096202256,0.0016267233169336723,0.028464647945832585
0.0223448,0.0007595662002502799,0.0032763658656400894,0.0026077161684929778,0.00625692827479455,0.02004510324147446,0.010549059464901884,0.0016461873701202228,0.02912804649984643
0.0228103,0.0007912912749940061,0.003318683972994812,0.0026414368084741566,0.006383891528744543,0.020215937053746854,0.010818354738211498,0.0016656694061614695,0.029788090644553823
0.0232759,0.0008229004840163337,0.0033606915275851868,0.0026751868554244504,0.006510072303847167,0.020385115782897284,0.011086115229768873,0.0016851676960636878,0.030444709487999592
0.0237414,0.0008543919880809309,0.0034023830328155555,0.0027089631679917624,0.00663545725302046,0.020552616507742698,0.011352312661845214,0.0017046805087631374,0.031097833000324995
0.0242069,0.0008857639994180324,0.0034437530651644085,0.0027427625965654474,0.006760033207198925,0.020718416706854075,0.011616919171717052,0.001724206111334979,0.031747392028116404
0.0246724,0.0009170147820510376,0.0034847962756181863,0.002776581983541023,0.006883787177336107,0.02088249426443121,0.0118799073178665,0.0017437427691970357,0.032393318308394974
0.0251379,0.0009481426520989054,0.0035255073910807873,0.002810418163575636,0.0070067063563385825,0.021044827476038048,0.012141250086007948,0.0017632887463085046,0.03303554448224493
0.0256034,0.0009791459780542822,0.0035658812157581318,0.0028442679638343766,0.007128778120932581,0.021205395054198,0.012400920894939493,0.001782842305363736,0.033674004108078304
0.026069,0.0010100231810372983,0.0036059126325171252,0.002878128204227541,0.0072499900334645805,0.021364176133848542,0.012658893602217818,0.0018024017079811775,0.034308631674533865
0.0265345,0.0010407727350249735,0.0036455966042183243,0.002911995697638914,0.007370329843637252,0.021521150277654576,0.012915142509655373,0.0018219652148876084,0.03493936261300826
0.027,0.001071393167056176,0.00368492817502161,0.00294586725014514,0.007489785490182171,0.02167629748118007,0.013169642368638998,0.001841531086097801,0.03556613330981701
0.0274655,0.0011018830574120887,0.0037239024716641442,0.0029797396612262074,0.007608345102470708,0.02182959817791777,0.013422368385269242,0.0018610975810897695,0.036188881117983455
0.027931,0.0011322410397721413,0.0037625147047098744,0.0030136097239670946,0.007725997002064541,0.02198103324417685,0.01367329622531969,0.0018806629589757891,0.03680754436865319
0.0283966,0.001162465801345385,0.0038007601697698738,0.0030474742252505605,0.007842729704207194,0.02213058400382849,0.013922402019015779,0.0019002254786693686,0.037422062382131735
0.0288621,0.001192556082977299,0.0038386342486927956,0.0030813299459410853,0.007958531919258044,0.022278232232909503,0.01416966236563265,0.0019197833990483712,0.03803237547854297
0.0293276,0.0012225106792320439,0.0038761324107247537,0.0031151736610599305,0.008073392554070226,0.02242396016408412,0.014415054337911622,0.0019393349791144612,0.038638424988105574
0.0297931,0.0012523284384501952,0.0039132502136379685,0.003149002139951322,0.008187300713313863,0.022567750490964426,0.014658555486294944,0.0019588784781490584,0.03924015326102465
0.0302586,0.0012820082627820186,0.003949983304827518,0.0031828121464397598,0.00830024570074602,0.022709586372289897,0.014900143842978364,0.0019784121558659683,0.03983750367699572
0.0307241,0.0013115491081963605,0.003986327422375587,0.0032166004389785055,0.008412217020428723,0.022849451435966957,0.015139797925781103,0.0019979342725608418,0.04043042065431815
0.0311897,0.00134094998446526,0.00402227839608262,0.0032503637707893477,0.00852320437789637,0.0229873297829695,0.01537749674183271,0.0020174430892576168,0.04101884965861565
0.0316552,0.001370209955124404,0.0040578321484648116,0.003284098889993796,0.008633197681273798,0.023123205991101493,0.015613219791076246,0.002036936867852083,0.041602737211161374
0.0321207,0.0013993281374095683,0.004092984695717403,0.0033178025397359117,0.008742187042346219,0.023257065118622973,0.015846947069587183,0.0020564138712527032,0.04218203089680571
0.0325862,0.0014283037021692135,0.004127732148643273,0.0033514714582970418,0.008850162777582243,0.023388892707740475,0.016078659072707467,0.002075872363518821,0.04275667937150519
0.0330517,0.0014571358737534119,0.004162070713546383,0.0033851023792027674,0.008957115409111156,0.023518674787963167,0.01630833679799404,0.0020953106099963928,0.0433266323694514
0.0335172,0.001485823929879294,0.0041959966930896165,0.003418692031322415,0.009063035665655602,0.02364639787932568,0.01653596174798117,0.002114726877451378,0.04389184070979933
0.0339828,0.001514367201473218,0.004229506487116633,0.00345223713896154,0.009167914483420804,0.023772048995478804,0.01676151593275594,0.002134119434200939,0.044452256302995485
0.0344483,0.001542765072489856,0.004262596593437339,0.0034857344219478004,0.009271743006941398,0.023895615646649042,0.016984981872346188,0.002153486550242614,0.04500783215670658
0.0349138,0.001571016979708403,0.004295263608576665,0.003519180595710662,0.009374512589886929,0.02401708584246821,0.017206342598920357,0.0021728264973816173,0.04555852238135035
0.0353793,0.001599122412506112,0.004327504228486367,0.003552572371355378,0.009476214795826967,0.024136448094674072,0.01742558165879868,0.0021921375493564213,0.04610428219523004
0.0358448,0.0016270809126093483,0.004359315249219626,0.0035859064557316714,0.009576841398956723,0.024253691419682873,0.017642683114275137,0.002211417981962766,0.046645067929274704
0.0363103,0.0016548920738223701,0.004390693567568308,0.003619179551497551,0.009676384384784043,0.024368805341034645,0.017857631545249508,0.00223066607317622,0.04718083703138772
0.0367759,0.0016825555417340316,0.004421636181662818,0.0036523883571786685,0.009774835950778589,0.024481779891711995,0.01807041205066897,0.002249880103273406,0.047711548070406014
0.0372414,0.0017100710134025975,0.004452140191534544,0.0036855295672236347,0.009872188506983905,0.02459260561633299,0.01828101024977852,0.0022690583549520213,0.04823716073967295
0.0377069,0.0017374382370188746,0.00448220279964095,0.0037185998720557097,0.009968434676593075,0.024701273573218722,0.01848941228317964,0.0022881991134497534,0.04875763586022777
0.0381724,0.0017646570115478636,0.004511821311353413,0.0037515959581212862,0.010063567296488565,0.02480777533633604,0.018695604813696684,0.002307300666662226,0.04927293538361499
0.0386379,0.0017917271863491326,0.004540993135407895,0.0037845145079355978,0.010157579417746804,0.02491210299711586,0.018899575027050527,0.0023263613052601135,0.0497830223943175
0.0391034,0.0018186486607761332,0.004569715784318554,0.0038173522001260654,0.010250464306107985,0.025014249166147334,0.019101310632339,0.0023453793228055708,0.05028786111181733
0.039569,0.0018454213837546635,0.004597986874754372,0.0038501057094737124,0.010342215442411519,0.025114206974747994,0.019300799862323685,0.0023643530158681293,0.05078741689228832
0.0400345,0.0018720453533407051,0.004625804127878888,0.0038827717069530453,0.010432826522997523,0.0252119700764098,0.019498031473522803,0.002383280684140211,0.05128165622992506
0.0405,0.0018985206162578435,0.004653165369653081,0.003915346859770774,0.010522291460074667,0.02530753264812079,0.019692994746109967,0.002402160630552395,0.051770546757912074
0.0409655,0.0019248472674144887,0.004680068531101507,0.003947827831403731,0.010610604382054627,0.02540088939156192,0.019885679483618576,0.002420991161388573,0.05225405724903751
0.041431,0.0019510254494011126,0.004706511648541738,0.003980211281636312,0.010697759633853308,0.02549203553417838,0.02007607601245192,0.002439770586401108,0.05273215761595533
0.0418966,0.0019770553519677207,0.0047324928637771674,0.004012493866597745,0.01078375177715893,0.02558096683012455,0.020264175181199072,0.0024584972189261207,0.053204818911100724
0.0423621,0.0020029372114818062,0.004758010424253262,0.004044672238799464,0.010868575590667014,0.02566767956108146,0.0204499683597569,0.002477169375999007,0.0536720133262637
0.0428276,0.0020286713103670516,0.004783062683177275,0.004076743047172883,0.010952226070282237,0.02575217053694558,0.02063344743825856,0.0024957853784703093,0.05413371419182663
0.0432931,0.0020542579765230958,0.004807648099601471,0.004108702937107832,0.011034698429287093,0.025834437096387552,0.020814604825809026,0.00251434355112205,0.05458989597567239
0.0437586,0.0020796975827267134,0.0048317652384698515,0.004140548550491931,0.011115988098477227,0.0259144771072796,0.02099343344902818,0.0025328422227846497,0.05504053428177031
0.0442241,0.0021049905460148125,0.004855412770628413,0.00417227652575116,0.011196090726263387,0.02599228896699026,0.02116992675040235,0.0025512797264545402,0.055485605848447736
0.0446897,0.0021301373270496884,0.004878589472798946,0.004203883497891892,0.011275002178739866,0.026067871602545284,0.021344078686445434,0.002569654399412574,0.05592508854635543
0.0451552,0.0021551384294670028,0.004901294227516452,0.004235366098544583,0.011352718539719251,0.026141224470653406,0.02151588372567143,0.002587964583343329,0.05635896137613526
0.0456207,0.0021799943992069875,0.0049235260230302644,0.004266720956009355,0.011429236110733324,0.026212347557595727,0.021685336846380663,0.0026062086244553902,0.0567872044657987
0.0460862,0.0022047058238293797,0.004945283953168995,0.00429794469530366,0.011504551410999875,0.026281241378977253,0.021852433534262607,0.002624384873602687,0.05720979906782481
0.0465517,0.0022292733318125873,0.004966567217169518,0.004329033938212237,0.01157866117735518,0.02634790697933898,0.022017169779818373,0.0026424916864069567,0.05762672755598633
0.0470172,0.0022536975918375883,0.0049873751194702085,0.004359985303339572,0.011651562364151892,0.026412345931628955,0.022179542075606247,0.0026605274233814126,0.05803797342191258
0.0474828,0.002277979312057044,0.005007707069468721,0.0043907954061650776,0.011723252143121993,0.026474560336530697,0.022339547413313555,0.0026784904500556897,0.05844352127139761
0.0479483,0.002302119239350105,0.005027562581244637,0.004421460859101279,0.011793727903204534,0.02653455282164754,0.02249718328065798,0.0026963791371021405,0.05884335682046166
0.0484138,0.0023261181585633576,0.005046941273247332,0.004451978271555289,0.011862987250337737,0.02659232654054174,0.022652447658121563,0.002714191860463552,0.059237466891173526
0.0488793,0.002349976891738369,0.005065842867949447,0.004482344249993945,0.011931028007215133,0.026647885171627497,0.022805339015520457,0.0027319270014823606,0.05962583940724126
0.0493448,0.002373696297326254,0.005084267191466396,0.004512555398013017,0.01199784821300526,0.02670123291691719,0.02295585630841356,0.0027495829470314303,0.060008463389378326
0.0498103,0.0023972772693897056,0.005102214173142339,0.004542608316410937,0.012063446123034541,0.026752374500620377,0.023103998974352988,0.0027671580896464288,0.06038532895045179
0.0502759,0.002420720736792916,0.005119683845103083,0.004572499603267561,0.012127820208432958,0.026801315167595232,0.023249766928979364,0.0027846508276598452,0.06075642729041911
0.0507414,0.002444027662379825,0.00513667634177639,0.004602225854028495,0.012190969155742063,0.02684806068165215,0.023393160561964797,0.0028020595653366715,0.06112175069105918
0.0512069,0.002467199042141102,0.005153191899380227,0.004631783661595552,0.012252891866484948,0.02689261732370917,0.023534180732806515,0.002819382713011762,0.061481292510503174
0.0516724,0.0024902359043702865,0.005169230855379487,0.004661169616423934,0.012313587456697778,0.026934991889798764,0.023672828766474432,0.002836618687228861,0.0618350471775703
0.0521379,0.00251313930880948,0.005184793647911751,0.00469038030662674,0.012373055256422483,0.02697519168892533,0.023809106448916165,0.0028537659108813173,0.06218301018591337
0.0526034,0.002535910345784986,0.00519988081518266,0.004719412318087386,0.012431294809160205,0.02701322454077261,0.023943016022423533,0.0028708228133544904,0.06252517808797896
0.053069,0.0025585501353333102,0.005214492994831458,0.004748262234580532,0.012488305871285117,0.027049098773260196,0.02407456018086477,0.0028877878306698803,0.0628615484887867
0.0535345,0.002581059826317937,0.005228630923267252,0.004776926637902028,0.012544088411418299,0.02708282321994843,0.024203742064786763,0.0029046594056310266,0.06319212003953227
0.054,0.002603440595537315,0.005242295434976502,0.004805402108008462,0.012598642609761363,0.027114407217291286,0.024330565256391795,0.002921435987971213,0.06351689243101867
0.0544655,0.002625693646824496,0.00525548746180222,0.004833685223166775,0.012651968857389681,0.027143860601737443,0.024455033774393297,0.0029381160345030395,0.06383586638692006
0.054931,0.002647820210138872,0.005268208032195361,0.004861772560114461,0.01270406775550499,0.027171193706680235,0.02457715206875505,0.0029546980092699238,0.0641490436568827
0.0553966,0.002669821540650448,0.005280458270438851,0.004889660694230798,0.012754940114647262,0.02719641735925757,0.024696925015318318,0.0029711803836996184,0.06445642700946727
0.0558621,0.0026916989178170816,0.005292239395844722,0.004917346199719563,0.012804586953865668,0.027219542877003133,0.02481435791032124,0.0029875616367598078,0.06475802022493721
0.0563276,0.0027134536444550924,0.005303552721924815,0.004944825649803654,0.012853009499848399,0.02724058206435025,0.024929456464814953,0.0030038402551158493,0.06505382808789817
0.0567931,0.0027350870458036384,0.005314399655535536,0.004972095616932042,0.012900209186011053,0.02725954720898989,0.025042226798980712,0.0030200147332907156,0.06534385637979413
0.0572586,0.0027566004685832266,0.005324781695997164,0.004999152672999443,0.012946187651543248,0.027276451078084143,0.025152675436352502,0.0030360835738271652,0.06562811187126587
0.0577241,0.0027779952800487235,0.005334700434188217,0.005025993389579105,0.012990946740412929,0.027291306914336413,0.025260809297949355,0.0030520452874521686,0.0659066023143783
0.0581897,0.002799272867037228,0.005344157551615401,0.005052614338169041,0.013034488500327852,0.027304128431919438,0.025366635696321742,0.0030678983932436133,0.06617933643472267
0.0586552,0.0028204346350111766,0.005353154819459721,0.005079012090452036,0.013076815181653653,0.02731492981226204,0.0254701623295162,0.0030836414187992967,0.06644632392339962
0.0591207,0.0028414820070970844,0.005361694097599305,0.005105183218569709,0.013117929236287781,0.027323725699695354,0.025571397274962313,0.0030992729004082164,0.06670757542888893
0.0595862,0.0028624164231203456,0.005369777333609554,0.005131124295410851,0.01315783331648862,0.027330531196959187,0.025670348983286087,0.0031147913832241404,0.0669631025488112
0.0600517,0.002883239338636541,0.00537740656174122,0.00515683189491426,0.013196530273658948,0.027335361860568962,0.02576702627205387,0.0031301954214414283,0.06721291782158689
0.0605172,0.002903952223959719,0.005384583901877001,0.005182302592386212,0.013234023157082973,0.02733823369604346,0.025861438319450925,0.003145483578473077,0.06745703471799812
0.0609828,0.0029245565631881533,0.005391311558467263,0.005207532964832708,0.01327031521261612,0.02733916315299354,0.02595359465789886,0.0031606544271309367,0.0676954676326593
0.0614483,0.0029450538532280746,0.005397591819445427,0.005232519591306559,0.013305409881326814,0.02733816712007181,0.02604350516761622,0.0031757065498080714,0.06792823187540335
0.0619138,0.002965445602815878,0.005403427055123599,0.0052572590532693735,0.013339310798089608,0.027335262919783054,0.02613118007012647,0.0031906385386632438,0.0681553436625906
0.0623793,0.0029857333315392994,0.005408819717069009,0.005281747934968438,0.013372021790129113,0.02733046830315539,0.02621662992171778,0.0032054489958075073,0.06837682010834777
0.0628448,0.00300591856885805,0.005413772336961807,0.005305982823828473,0.013403546875514344,0.02732380144427198,0.026299865606858815,0.0032201365334929293,0.06859267921574433
0.0633103,0.0030260028531243796,0.005418287525434814,0.005329960310858237,0.0134338902616033,0.027315280934663375,0.026380898331574813,0.003234699774303476,0.06880293986791303
0.0637759,0.003045987730604031,0.005422367970895807,0.005353676991071879,0.013463056343437654,0.027304925777560694,0.02645973961678805,0.0032491373513481125,0.06900762181912107
0.0642414,0.0030658747544980423,0.0054260164383329815,0.005377129463924966,0.013491049702087674,0.027292755382009794,0.026536401291626717,0.0032634479084561684,0.06920674568579784
0.0647069,0.0030856654839658323,0.005429235768104172,0.005400314333765046,0.013517875102947628,0.02727878955684686,0.026610895486706008,0.0032776301003750374,0.06940033293752458
0.0651724,0.003105361483149986,0.005432028874710451,0.005423228210296593,0.013543537493982082,0.027263048504535783,0.026683234627385314,0.0032916825929702387,0.06958840588799127
0.0656379,0.0031249643202031535,0.005434398745554661,0.0054458677090601605,0.013568042003923603,0.027245552814868037,0.026753431427005224,0.0033056040634278617,0.06977098768592482
0.0661034,0.0031444755663174568,0.005436348439685466,0.005468229451925528,0.013591393940422622,0.02722632345852575,0.026821498880108097,0.0033193932004593986,0.0699481023059931
0.066569,0.003163896794756778,0.005437881086527459,0.005490310067598647,0.013613598788150237,0.02720538178050889,0.026887450255645963,0.0033330487045089485,0.07011977453968793
0.0670345,0.003183229579892314,0.005438999884597888,0.0055121061921421894,0.01363466220685491,0.02718274949342773,0.026951299090179508,0.0033465692879627485,0.07028602998619082
0.0675,0.003202475496241748,0.005439708100210491,0.005533614469509562,0.013654590029374039,0.027158448670661674,0.027013059181071754,0.0033599536753609635,0.07044689504322424
0.0679655,0.003221636117512384,0.0054400090661669434,0.005554831552092241,0.013673388259601488,0.027132501739386056,0.027072744579680213,0.0033732006036116665,0.07060239689789122
0.068431,0.003240713015648581,0.0054399061804364,0.005575754101280373,0.013691063070412034,0.02710493147346835,0.027130369584550937,0.0033863088222069017,0.0707525635175059
0.0688966,0.003259707759883829,0.005439402904823516,0.005596378788036586,0.01370762080154376,0.02707576098623583,0.027185948734618205,0.003399277093440722,0.07089742364041682
0.0693621,0.00327862191579781,0.005438502763625388,0.005616702293483048,0.013723067957439281,0.02704501372311696,0.027239496802413422,0.0034121041926290867,0.07103700676682435
0.0698276,0.003297457044378812,0.005437209342277758,0.005636721309501798,0.013737411205046627,0.027012713454159513,0.027291028787286998,0.003424788908331475,0.07117134314959331
0.0702931,0.0033162147010918717,0.005435526285990826,0.0056564325393484395,0.013750657371580537,0.026978884266428877,0.027340559908647002,0.003437330042574083,0.07130046378506061
0.0707586,0.003334896434953033,0.005433457298374963,0.005675832698279262,0.013762813442244821,0.026943550556290264,0.02738810559921822,0.003449726411074489,0.07142440040383788
0.0712241,0.0033535037876101246,0.005431006140056638,0.005694918514191903,0.013773886557916466,0.02690673702157893,0.027433681498325268,0.003461976843467681,0.07154318546160782
0.0716897,0.0033720382924304665,0.005428176627284845,0.005713686728279589,0.013783884012791988,0.026868468653662686,0.02747730344520311,0.003474080183533377,0.07165685212991266
0.0721552,0.0033905014735959387,0.005424972630528329,0.0057321340956990405,0.013792813251996664,0.026828770729401045,0.02751898747233833,0.003486035289424585,0.07176543428693259
0.0726207,0.0034088948452058268,0.005421398073063991,0.005750257386252061,0.013800681869157247,0.026787668803005545,0.027558749798844408,0.0034978410338973656,0.07186896650825127
0.0730862,0.0034272199103878615,0.005417456929556907,0.005768053385080865,0.013807497603938962,0.026745188697805556,0.027596606823874176,0.0035094963045417325,0.071967484057605
0.0735517,0.0034454781604178596,0.005413153224632455,0.00578551889337718,0.013813268339547794,0.026701356497923795,0.02763257512007264,0.0035210000040136464,0.07206102287761189
0.0740172,0.00346367107384834,0.00540849103144109,0.005802650729105158,0.013818002100199333,0.026656198539865703,0.02766667142707326,0.003532351050268009,0.07214961958047664
0.0744828,0.0034818001156464782,0.005403474470216421,0.005819445727738136,0.013821707048555633,0.0266097414040267,0.02769891264504093,0.0035435483767925786,0.07223331143866692
0.0749483,0.003499866736341727,0.005398107706827255,0.005835900743009252,0.013824391483131806,0.02656201190612119,0.027729315828264718,0.003554590932842736,0.07231213637555658
0.0754138,0.0035178723711834087,0.005392394951324339,0.005852012647675893,0.013826063835674127,0.02651303708853739,0.027757898178803538,0.0035654776836770495,0.07238613295603147
0.0758793,0.0035358184393085705,0.005386340456482554,0.0058677783342979,0.013826732668511478,0.026462844211622184,0.027784677040187812,0.0035762076107936254,0.0724553403770526
0.0763448,0.003553706342920365,0.005379948516339343,0.0058831947160294185,0.013826406671881942,0.026411460744900184,0.027809669891180125,0.003586779712167258,0.07251979845817207
0.0768103,0.003571537466477188,0.005373223464730121,0.005898258727424266,0.013825094661236268,0.02635891435823154,0.02783289433959741,0.003597193002487427,0.07257954763199542
0.0772759,0.0035893131758927936,0.005366169673821428,0.005912967325254658,0.013822805574519842,0.026305232912912924,0.027854368116197493,0.003607446513397218,0.07263462893458458
0.0777414,0.003607034817747585,0.0053587915526425505,0.005927317489343141,0.013819548469434667,0.02625044445272625,0.027874109068632164,0.0036175392937332256,0.07268508399579436
0.0782069,0.003624703718511294,0.00535109354561636,0.005941306223407581,0.013815332520682915,0.0261945771949396,0.027892135155468914,0.0036274704097665183,0.07273095502953533
0.0786724,0.003642321183777231,0.005343080131090146,0.005954930555919101,0.01381016701719349,0.026137659521264914,0.02790846444028321,0.0036372389454447066,0.07277228482395563
0.0791379,0.0036598884975083163,0.005334755819867217,0.00596818754097285,0.013804061359333049,0.026079719968777205,0.02792311508582298,0.0036468440026351644,0.07280911673153416
