Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.029669325608183895,0.000748077009139522,0.10463579593036915,0.00918710727704096,-0.006781342078602159,-0.003993299678998964,-0.09229527752553679,-0.0037942800588796066
0.0065172,0.029708852527414207,0.0009324088801030904,0.10493631368454462,0.009213358180244558,-0.0035920568766879338,-0.0036212205531651375,-0.08880062824370297,-0.0034865444527051666
0.0069828,0.029746769654644657,0.0011158598565561748,0.10523003536814739,0.009238774023666857,-0.00042462896251272585,-0.00325002849113094,-0.0853269840587921,-0.0031796118168604184
0.0074483,0.029783059130422194,0.0012984070013267006,0.10551686268248539,0.009263347973377953,0.002720446403650551,-0.002879774050092512,-0.08187481760558593,-0.0028735224345920866
0.0079138,0.02981770349623525,0.0014800276624475355,0.10579669876423971,0.009287073432583713,0.005842679653228638,-0.002510507594425899,-0.07844459545615777,-0.0025683163742744545
0.0083793,0.029850685704497296,0.0016606994804177868,0.10606944822600978,0.009309944045336953,0.008941587076398997,-0.002142279282027589,-0.07503677797333945,-0.0022640334784471776
0.0088448,0.029881989128436003,0.0018404003953073793,0.10633501719635395,0.009331953700163634,0.012016690986706068,-0.0017751390507934686,-0.07165181916738773,-0.001960713353019143
0.0093103,0.02991159757187985,0.0020191086537005424,0.10659331335929892,0.00935309653360131,0.015067519883172011,-0.0014091366052401404,-0.06829016655591448,-0.0016583953566417673
0.0097759,0.029939495278933845,0.002196802815474039,0.10684424599329184,0.009373366933647136,0.018093608609834978,-0.0010443214032721648,-0.06495226102713916,-0.00135711859025492
0.0102414,0.02996566694353574,0.0023734617604061386,0.10708772600956938,0.009392759543112767,0.021094498512651192,-0.0006807426430984377,-0.06163853670651713,-0.0010569218868085018
0.0107069,0.029990097718884223,0.00254906469461247,0.107323665989918,0.009411269262883477,0.02406973759370021,-0.0003184492503006483,-0.058349420826792196,-0.0007578438011626081
0.0111724,0.030012773226730342,0.00272359115680497,0.10755198022380064,0.009428891255078783,0.0270188806626355,4.251013494343898e-05,-0.055085333601517475,-0.0004599226001691102
0.0116379,0.03003367956652383,0.0028970210243702476,0.10777258474482511,0.009445620946111845,0.02994148948532479,0.0004020871704792693,-0.05184668810208375,-0.00016319625293734392
0.0121034,0.030052803324405835,0.0030693345192638203,0.10798539736653043,0.009461454029644874,0.03283713292962695,0.0007602338246348319,-0.04863389013829056,0.00013229757871359145
0.012569,0.030070131582040062,0.003240512213716894,0.10819033771746782,0.009476386469437702,0.03570538710825408,0.0011169023885175804,-0.04544733814249101,0.0004265215496136695
0.0130345,0.030085651925274376,0.003410535035752647,0.1083873272755543,0.009490414502086608,0.03854583551866912,0.0014720454881465138,-0.04228742305733769,0.0007194386404099263
0.0135,0.030099352452625378,0.0035793842745092935,0.10857628940167671,0.00950353463965044,0.04135806917997106,0.0018256160964170152,-0.03915452822715356,0.0010110121665418896
0.0139655,0.030111221783578702,0.0037470415853675335,0.10875714937252555,0.009515743672161046,0.044141686766720936,0.0021775675448960745,-0.03604902929294844,0.0013012057870229732
0.014431,0.03012124906669824,0.00391348899488031,0.10892983441263804,0.009527038670014922,0.04689629473966316,0.0025278535354455564,-0.03297129409109902,0.001589983513026579
0.0148966,0.030129423987537728,0.004078708905503057,0.10909427372563131,0.009537416986242964,0.04962150747329743,0.002876428151671227,-0.029921682555707877,0.0018773097162758405
0.0153621,0.03013573677634872,0.004242684100122908,0.10925039852460701,0.009546876258655228,0.05231694738025725,0.0032232458701953507,-0.026900546624654697,0.0021631491372361093
0.0158276,0.030140178215579343,0.00440539774638555,0.10939814206170942,0.009555414411857551,0.05498224503245142,0.003568261571750791,-0.023908230149351586,0.002447466893109437
0.0162931,0.03014273964715859,0.00456683340081868,0.10953743965682039,0.00956302965913693,0.057617039278925225,0.003911430552094728,-0.020945068808212706,0.0027302284856304177
0.0167586,0.03014341297956156,0.004726975012751221,0.10966822872537518,0.009569720504212571,0.06022097736039799,0.004252708532740268,-0.018011390023847832,0.003011399808662851
0.0172241,0.030142190694651388,0.004885806928027686,0.10979044880528464,0.009575485742849572,0.062793715020434,0.004592051671504346,-0.01510751288398859,0.0032909471555967592
0.0176897,0.030139065854293927,0.005043313892517247,0.10990404158295038,0.009580324464332319,0.06533491661320327,0.0049294165728704315,-0.012233748066155578,0.0035688372265454413
0.0181552,0.030134032106741877,0.005199481055417242,0.11000895091836052,0.009584236052794941,0.06784425520778913,0.005264760298164646,-0.009390397766073894,0.0038450371353424143
0.0186207,0.030127083692785328,0.005354293972350989,0.11010512286925508,0.009587220188406456,0.0703214126889989,0.00559804037554399,-0.006577755629843719,0.004119514416338261
0.0190862,0.030118215451666104,0.005507738608259864,0.11019250571435148,0.009589276848408716,0.07276607985463432,0.005929214809795526,-0.003796106689871442,0.004392237030997564
0.0195517,0.030107422826753515,0.005659801340089672,0.11027104997562179,0.009590406308005789,0.07517795650917725,0.006258242091945434,-0.001045727304565484,0.004663173374296221
0.0200172,0.030094701870979394,0.005810468959271395,0.11034070843961456,0.009590609141103913,0.07755675155384659,0.006585081208676954,0.0016731148982005327,0.004932292280919524
0.0204828,0.030080049252030536,0.005959728673996409,0.1104014361778152,0.009589886220901686,0.07990218307298157,0.006909691651556332,0.004360161073856431,0.005199563031261477
0.0209483,0.030063462257296593,0.006107568111286245,0.11045319056604049,0.009588238720330492,0.08221397841670695,0.007232033426065921,0.007015161210136988,0.005464955357225877
0.0214138,0.03004493879857166,0.00625397531885696,0.1104959313028641,0.009585668112345583,0.08449187427983627,0.007552067060443654,0.009637874172319432,0.005728439447829722
0.0218793,0.03002447741650765,0.006398938766778182,0.11052962042707054,0.009582176170068448,0.08673561677696992,0.007869753614328165,0.012228067744702278,0.005989985954609506
0.0223448,0.03000207728481744,0.006542447348926875,0.11055422233413692,0.009577764966781326,0.08894496151374681,0.008185054687208834,0.014785518668333206,0.006249565996830976
0.0228103,0.02997773821422576,0.006684490384235968,0.11056970379174243,0.009572436875774809,0.09111967365421088,0.008497932426680068,0.017310012674996107,0.006507151166503
0.0232759,0.02995146065616538,0.006825057617738014,0.11057603395430689,0.0095661945700496,0.09325952798425584,0.00880834953649922,0.01980134451747005,0.006762713533196265
0.0237414,0.02992324570621612,0.006964139221404133,0.11057318437656058,0.009559041021873488,0.09536430897111614,0.009116269284447706,0.022259317996075556,0.007016225648667658
0.0242069,0.02989309510728391,0.007101725794778538,0.11056112902614786,0.009550979502194589,0.09743381081887502,0.009421655509995085,0.02468374598152628,0.007267660551291268
0.0246724,0.02986101125251697,0.0072378083654089384,0.11053984429526831,0.009542013579911874,0.09946783751996499,0.009724472631766186,0.027074450434107177,0.007516991770297065
0.0251379,0.029826997187956093,0.007372378389073198,0.11050930901135936,0.009532147121004003,0.10146620290264075,0.010024685654811632,0.0294312624192029,0.007764193329818389
0.0256034,0.029791056614915927,0.007505427749802682,0.11046950444682453,0.009521384287517452,0.1034287306744085,0.0103222601776824,0.03175402211920333,0.008009239752749612
0.026069,0.029753193892094163,0.007636948759702864,0.11042041432781233,0.009509729536414996,0.1053552544614008,0.01061716239930924,0.03404257884181589,0.008252106064415515
0.0265345,0.029713414037405652,0.007766934158571989,0.11036202484205024,0.009497187618285623,0.10724561784368983,0.010909359125687912,0.03629679102481738,0.008492767796054202
0.027,0.02967172272953858,0.007895377113318919,0.1102943246457384,0.009483763575917032,0.10909967438653675,0.011198817776371198,0.038516526237280475,0.008731200988115641
0.0274655,0.029628126309230063,0.0080222712171816,0.11021730486950727,0.009469462742731931,0.11091728766757841,0.011485506390768608,0.04070166117731307,0.008967382193378087
0.027931,0.02958263178025875,0.008147610488748062,0.11013095912344355,0.009454290741089461,0.11269833129995689,0.011769393634254709,0.04285208166635065,0.009201288479884726
0.0283966,0.029535246810152384,0.008271389370782251,0.11003528350118749,0.00943825348045318,0.11444268895140039,0.012050448804086941,0.044967682640044505,0.00943289743370293
0.0288621,0.02948597973060853,0.008393602728857408,0.10993027658310463,0.009421357155427128,0.11615025435926737,0.012328641835133776,0.04704836813579029,0.009662187161508504
0.0293276,0.029434839537627044,0.008514245849800078,0.10981593943853363,0.009403608243661684,0.11782093134156893,0.012603943305414067,0.04909405127694345,0.00988913629299724
0.0297931,0.029381835891353243,0.008633314439948052,0.1096922756271116,0.009385013503630989,0.1194546338039858,0.012876324441448398,0.051104654253769574,0.010113723983126103
0.0302586,0.029326979115631133,0.0087508046232257,0.10955929119917718,0.009365579972283933,0.12105128574289974,0.01314575712342317,0.05308010830117901,0.010335929914186238
0.0307241,0.029270280197266234,0.008866712939040265,0.10941699469525117,0.009345314962570827,0.12261082124446007,0.01341221389016817,0.05502035367329623,0.010555734297710066
0.0311897,0.029211750784998127,0.008981036340002718,0.1092653971445947,0.009324226060848055,0.12413318447970809,0.01367566794394833,0.05692533961491509,0.010773117876214617
0.0316552,0.029151403188182906,0.009093772189476816,0.10910451206284381,0.009302321124163163,0.12561832969578288,0.013936093155070321,0.05879502432989183,0.010988061924783278
0.0321207,0.029089250375186337,0.009204918258959952,0.10893435544871978,0.009279608277423053,0.12706622120323346,0.014193464066304637,0.06062937494652796,0.011200548252488096
0.0325862,0.029025305971488575,0.009314472725299408,0.10875494577981464,0.00925609591044805,0.12847683335946183,0.01444775589712381,0.06242836747999503,0.011410559203654743
0.0330517,0.02895958425750177,0.009422434167747587,0.10856630400745108,0.00923179267491471,0.1298501505483218,0.014698944547757333,0.06419198679185321,0.011618077658972239
0.0335172,0.028892100166102143,0.009528801564859777,0.10836845355061638,0.009206707481190441,0.13118616715589831,0.014947006603063803,0.06592022654671532,0.011823087036449418
0.0339828,0.028822869279878392,0.00963357429123798,0.10816142028897033,0.00918084949506302,0.13248488754249188,0.015191919336220883,0.06761308916610777,0.012025571292220127
0.0344483,0.02875190782809854,0.009736752114124343,0.10794523255492784,0.009154228134368171,0.13374632601083425,0.01543366071223354,0.06927058577957952,0.012225514921199084
0.0349138,0.02867923268339759,0.009838335189847745,0.10771992112481656,0.009126853065518407,0.1349705067705635,0.015672209391261106,0.07089273617311016,0.01242290295759038
0.0353793,0.02860486135818862,0.009938324060127143,0.10748551920911135,0.00909873419993635,0.13615746389899006,0.01590754473176367,0.07247956873486812,0.012617720975250681
0.0358448,0.028528812000800076,0.010036719648235324,0.10724206244174773,0.009069881690395774,0.1373072412981901,0.016139646793468316,0.07403112039837025,0.012809955087909181
0.0363103,0.028451103391342242,0.010133523255026781,0.10698958886851696,0.009040305927273616,0.13841989264846602,0.01636849634015569,0.07554743658309411,0.012999591949246537
0.0367759,0.028371754937305985,0.010228736554833518,0.1067281389345468,0.009010017534716178,0.1394954813582199,0.016594074842267346,0.07702857113259451,0.013186618752835019
0.0372414,0.028290786668897103,0.010322361591232603,0.10645775547087218,0.008979027366722759,0.1405340805102892,0.01681636447933417,0.07847458625017593,0.01337102323194214
0.0377069,0.02820821923410976,0.010414400772689335,0.10617848368010152,0.00894734650314992,0.1415357728047988,0.017035348142226167,0.07988555243217331,0.013552793659200117
0.0381724,0.028124073893542635,0.010504856868079952,0.10589037112118553,0.008914986245639548,0.14250065049858798,0.01725100943522374,0.08126154839889335,0.013731918846143496
0.0386379,0.028038372514961624,0.010593733002097717,0.105593467693296,0.008881958113473873,0.14342881534127405,0.01746333267791051,0.08260266102326945,0.01390838814261719
0.0391034,0.02795113756761301,0.010681032650546245,0.10528782561882392,0.008848273839360557,0.14432037850801754,0.017672302906887566,0.08390898525728333,0.014082191436057179
0.039569,0.027862392116291154,0.01076675963552385,0.1049734994255069,0.008813945365150969,0.14517546052905841,0.01787790587730901,0.08518062405620766,0.01425331915064609
0.0400345,0.027772159815164787,0.010850918120502652,0.10465054592769765,0.00877898483749471,0.1459941912160942,0.018080128064238546,0.08641768830072391,0.014421762246345676
0.0405,0.02768046490136604,0.010933512605306155,0.1043190242067861,0.00874340460343344,0.1467767095855731,0.01827895666382671,0.0876202967169703,0.014587512217808242
0.0409655,0.027587332188346185,0.011014547920988965,0.10397899559078937,0.008707217205936939,0.1475231637789769,0.018474379594308223,0.08878857579457576,0.014750561093168846
0.041431,0.027492787059002047,0.011094029224622336,0.10363052363312507,0.008670435379384415,0.1482337109801693,0.018666385496818826,0.08992265970273565,0.014910901432720048
0.0418966,0.027396855458576806,0.011171961993989179,0.10327367409058427,0.008633072044993853,0.1489085173298854,0.018854963736030975,0.0910226902043857,0.015068526327470827
0.0423621,0.027299563887338812,0.011248352022192208,0.10290851490052193,0.008595140306202212,0.14954775783743765,0.019040104400607515,0.09208881656853132,0.015223429397591224
0.0428276,0.027200939393041773,0.011323205412178914,0.10253511615728363,0.00855665344399922,0.15015161628971355,0.019221798303472513,0.09312119548078901,0.015375604790744042
0.0432931,0.027101009563169652,0.011396528571187062,0.1021535500878882,0.008517624912217416,0.15072028515753874,0.019400036981898214,0.09411999095219711,0.015525047180304912
0.0437586,0.026999802516969377,0.011468328205114422,0.1017638910269868,0.00847806833278104,0.1512539654994796,0.019574812697407018,0.09508537422635269,0.015671751763471964
0.0442241,0.026897346897274455,0.011538611312816444,0.10136621539111929,0.008437997490916326,0.15175286686315673,0.01974611843548716,0.09601752368493091,0.01581571425926621
0.0446897,0.02679367186212262,0.011607385180335595,0.10096060165228996,0.008397426330325653,0.15221720718414156,0.019913947905120792,0.09691662475164287,0.015956930906423764
0.0451552,0.02668880707617054,0.011674657375066068,0.10054713031088405,0.00835636894832805,0.15264721268250583,0.02007829553812294,0.097782869794687,0.01609539846118089
0.0456207,0.026582782701908676,0.011740435739857537,0.1001258838679474,0.008314839590968364,0.15304311775709412,0.020239156488289875,0.09861645802774863,0.016231114194952906
0.0460862,0.026475629390679545,0.01180472838706162,0.09969694679685118,0.008272852648097448,0.1534051648775886,0.020396526630355495,0.09941759540960152,0.01636407589190774
0.0465517,0.026367378273502672,0.011867543692524662,0.09926040551436394,0.008230422648425552,0.15373360447443565,0.020550402558754732,0.10018649454236497,0.016494281846434904
0.0470172,0.02625806095170976,0.01192889028953036,0.09881634835115238,0.00818756425455115,0.15402869482670295,0.020700781586193286,0.10092337456846899,0.016621730860510556
0.0474828,0.026147709487393898,0.011988777062695745,0.09836486552173294,0.008144292257967261,0.15429070194793648,0.02084766174202365,0.10162846106638,0.01674642224095921
0.0479483,0.026036356393676966,0.012047213141823884,0.09790604909389468,0.008100621574047338,0.15451989947008649,0.020991041770427668,0.10230198594513876,0.016868355796612663
0.0484138,0.025924034624799894,0.012104207895716632,0.09743999295761435,0.008056567237012688,0.1547165685255719,0.02113092112840611,0.10294418733776167,0.016987531835366745
0.0488793,0.025810777566040888,0.012159770925950643,0.0969667927934835,0.008012144394883368,0.15488099762755203,0.021267299983575984,0.10355530949355628,0.01710395116113663
0.0493448,0.025696619023467062,0.01221391206061976,0.09648654604066668,0.007967368304414408,0.15501348254847502,0.02140017921177625,0.10413560266940038,0.01721761507071148
0.0498103,0.02558159321352522,0.012266641348046817,0.09599935186440932,0.007922254326019227,0.15511432619697252,0.021529560394482873,0.10468532302003462,0.01732852535050944
0.0502759,0.025465734752477886,0.012317969050467836,0.0955053111231124,0.007876817918682015,0.15518383849316916,0.021655445816034402,0.10520473248741671,0.017436684273234044
0.0507414,0.025349078645690682,0.01236790563769145,0.09500452633499133,0.007831074634860845,0.15522233624247583,0.021777838460669705,0.1056940986891846,0.017542094594433157
0.0512069,0.025231660276777517,0.012416461780736377,0.09449710164433447,0.007785040115383265,0.1552301430079351,0.02189674200938001,0.10615369480627523,0.017644759548961518
0.0516724,0.025113515396609973,0.012463648345449692,0.09398314278737684,0.00773873008433608,0.15520758898118733,0.022012160836578025,0.10658379946974482,0.017744682847348127
0.0521379,0.02499468011219763,0.012509476386108519,0.09346275705780294,0.007692160343951007,0.15515501085212527,0.022124100006587235,0.10698469664683534,0.01784186867206951
0.0526034,0.024875190875445995,0.012553957139007695,0.09293605327189285,0.007645346769487895,0.1550727516773048,0.022232565269954794,0.10735667552633135,0.017936321673730223
0.053069,0.024755084471798805,0.012597102016035953,0.0924031417333244,0.0075983053041171495,0.1549611607471783,0.022337563059591517,0.10770003040325034,0.018028046967152024
0.0535345,0.024634398008771475,0.012638922598242919,0.09186413419764441,0.0075510519538030015,0.154820593452217,0.02243910048674277,0.10801506056290978,0.018117050127373534
0.054,0.02451316890438244,0.012679430629399325,0.09131914383642094,0.007503602782189251,0.15465141114798767,0.02253718533679416,0.10830207016441237,0.018203337185562316
0.0544655,0.02439143487548918,0.012718638009552693,0.09076828520108855,0.007455973905489057,0.154453981019248,0.022631826064916205,0.1085613681235913,0.01828691462484165
0.054931,0.024269233926035673,0.012756556788580882,0.09021167418649817,0.007408181487380337,0.1542286759431233,0.022723031791552304,0.10879326799545634,0.018367789376034404
0.0553966,0.024146604335217894,0.012793199159745867,0.08964942799418271,0.0073602417339082606,0.1539758743514269,0.022810812297754442,0.10899808785618081,0.018445968813326476
0.0558621,0.024023584645574098,0.012828577453250306,0.08908166509535013,0.00731217088839631,0.15369596009218486,0.022895178020370957,0.1091761501846687,0.0185214607498522
0.0563276,0.023900213651006384,0.012862704129799476,0.08850850519361451,0.007263985226367312,0.15338932229042396,0.022976140047090705,0.10932778174374114,0.018594273433204214
0.0567931,0.023776530384740042,0.012895591774171338,0.08793006918747681,0.007215701050475789,0.15305635520828068,0.02305371011134775,0.10945331346098017,0.01866441554086999
0.0572586,0.023652574107227046,0.012927253088797412,0.08734647913256621,0.007167334685452972,0.15269745810448795,0.023127900587090668,0.10955308030926741,0.018731896175597285
0.0577241,0.023528384293999935,0.012957700887357307,0.08675785820365357,0.007118902473065743,0.15231303509329486,0.023198724483420453,0.10962742118705496,0.018796724860690537
0.0581897,0.02340400062348227,0.012986948088389589,0.08616433065644814,0.0070704207670907885,0.1519034950028731,0.023266195439100922,0.10967667879840473,0.0188589115352404
0.0586552,0.02327946296476164,0.013015007708921736,0.08556602178918968,0.007021905928305187,0.15146925123326288,0.023330327716945563,0.10970119953283279,0.018918466549288318
0.0591207,0.023154811365331058,0.013041892858121799,0.0849630579040477,0.006973374319494658,0.15101072161391002,0.023391136198084642,0.10970133334499407,0.018975400658928346
0.0595862,0.0230300860388045,0.01306761673097432,0.08435556626834004,0.006924842300480723,0.1505283282608444,0.023448636376116574,0.10967743363424297,0.019029725021348247
0.0600517,0.02290532735261206,0.01309219260198297,0.08374367507558327,0.006876326223168004,0.1500224974335488,0.023502844351147415,0.10962985712410471,0.019081451189812127
0.0605172,0.022780575815680073,0.013115633818902343,0.08312751340638777,0.006827842426612893,0.1494936593915665,0.02355377682372227,0.10955896374169213,0.019130591108586645
0.0609828,0.022655872066101302,0.013137953796501262,0.08250721118921067,0.006779407232114863,0.14894224825089336,0.023601451088652112,0.10946511649710235,0.019177157107812898
0.0614483,0.022531256858800187,0.01315916601035986,0.08188289916098017,0.006731036938331616,0.14836870184020096,0.023645885028739606,0.10934868136282737,0.0192211618983259
0.0619138,0.02240677105319782,0.01317928399070278,0.08125470882760541,0.006682747816419273,0.14777346155693405,0.023687097108407103,0.10921002715321247,0.019262618566423584
0.0623793,0.022282455600881247,0.013198321316270661,0.08062277242438606,0.006634556105198766,0.14715697222332605,0.023725106367230082,0.1090495254039959,0.019301540568586965
0.0628448,0.02215835153328145,0.013216291608232162,0.07998722287633618,0.006586478006349555,0.14651968194237408,0.023759932413378964,0.10886755025196282,0.019337941726153118
0.0633103,0.02203449994936427,0.013233208524138599,0.07934819375843741,0.0065385296796317775,0.14586204195381477,0.023791595416972143,0.10866447831474628,0.019371836219942498
0.0637759,0.021910942003338353,0.013249085751923292,0.07870581925583656,0.006490727238137911,0.14518450649014122,0.023820116103342826,0.10844068857080727,0.01940323858484207
0.0642414,0.021787718892384154,0.013263937003947556,0.07806023412400313,0.006443086743575024,0.14448753263270042,0.023845515746222228,0.10819656223962548,0.019432163704345636
0.0647069,0.02166487184440784,0.013277776011095204,0.07741157364886259,0.006395624201578673,0.14377158016791008,0.02386781616084131,0.10793248266213173,0.019458626805052708
0.0651724,0.021542442105823845,0.013290616516917415,0.07675997360692119,0.006348355557059525,0.14303711144363282,0.02388703969695317,0.10764883518141229,0.019482643451127265
0.0656379,0.021420470929369658,0.013302472271829657,0.07610557022539868,0.006301296689583804,0.14228459122574538,0.023903209231777963,0.10734600702371415,0.01950422953871771
0.0661034,0.021298999561956394,0.01331335702736252,0.07544850014238517,0.006254463408788651,0.14151448655493912,0.02391634816287203,0.10702438717977991,0.01952340129033928
0.066569,0.02117806923255854,0.013323284530468299,0.07478890036703859,0.006207871449833516,0.14072726660378793,0.02392648040092281,0.10668436628654018,0.019540175249220228
0.0670345,0.021057721140146143,0.013332268517885208,0.07412690823983933,0.006161536468888672,0.13992340253411875,0.02393363036247094,0.1063263365091912,0.01955456827361308
0.0675,0.020937996441662582,0.01334032271056123,0.07346266139291892,0.00611547403866199,0.13910336735471857,0.023937822962560824,0.10595069142368446,0.019566597531072306
0.0679655,0.020818936240051072,0.0133474608081396,0.07279629771047899,0.0060696996439650154,0.13826763577941087,0.02393908360732096,0.10555782589965601,0.01957628049269963
0.068431,0.02070058157233284,0.013353696483507873,0.07212795528931729,0.006024228677319445,0.13741668408553398,0.023937438186475445,0.105148135983822,0.019583634927358328
0.0688966,0.02058297339773985,0.013359043377412495,0.07145777239947704,0.005979076434605049,0.13655098997285192,0.023932913065788014,0.10472201878386786,0.01958867889585767
0.0693621,0.02046615258590483,0.013363515093140823,0.07078588744503604,0.005934258110750071,0.13567103242292802,0.023925535079440167,0.10427987235285807,0.019591430745108638
0.0698276,0.020350159905111246,0.013367125191272578,0.07011243892505133,0.00588978879546511,0.13477729155899035,0.02391533152234517,0.10382209557419342,0.019591909102252024
0.0702931,0.020235036010605802,0.013369887184502865,0.06943756539467501,0.005845683469021446,0.13387024850631768,0.023902330142399703,0.10334908804714246,0.01959013286875994
0.0707586,0.020120821432976006,0.013371814532538976,0.06876140542645647,0.005801956998074729,0.13295038525317393,0.023886559132675095,0.10286124997297358,0.019586121214511726
0.0712241,0.02000755656659529,0.013372920637073451,0.06808409757184536,0.0057586241315349404,0.13201818451231817,0.02386804712355001,0.10235898204171395,0.019579893571845367
0.0716897,0.019895281658138156,0.013373218836835798,0.06740578032290964,0.005715699496483441,0.13107412958311737,0.023846823174786577,0.10184268531956168,0.01957146962958548
0.0721552,0.019784036795167693,0.013372722402725393,0.06672659207428207,0.005673197594137992,0.1301187042142886,0.023822916767551692,0.10131276113697746,0.019560869327049143
0.0726207,0.019673861894797903,0.01337144453302796,0.06604667108534823,0.005631132795866579,0.12915239246729632,0.023796357796385337,0.1007696109774827,0.01954811284803097
0.0730862,0.019564796692433065,0.013369398348717908,0.06536615544268841,0.005589519339250884,0.1281756785804315,0.023767176561117733,0.10021363636719045,0.019533220614768886
0.0735517,0.019456880730586348,0.013366596888848767,0.06468518302278507,0.0055483713242002845,0.12718904683359794,0.02373540375873719,0.09964523876509587,0.01951621328189213
0.0740172,0.019350153347779928,0.013363053106033895,0.0640038914550076,0.005507702709117184,0.12619298141383214,0.0237010704752105,0.0990648194541526,0.019497111730352963
0.0744828,0.01924465366752867,0.01335877986201943,0.06332241808488515,0.005467527307114508,0.12518796628158207,0.023664208177257857,0.09847277943316114,0.019475937061343648
0.0749483,0.019140420587409494,0.013353789923351476,0.0626408999376784,0.00542785878228613,0.12417448503777068,0.02362484870408418,0.0978695193094944,0.01945271059020042
0.0754138,0.019037492768218454,0.01334809595713942,0.0619594736822601,0.005388710646030952,0.1231530207916696,0.02358302425906894,0.09725543919268495,0.019427453840296493
0.0758793,0.018935908623217573,0.013341710526917214,0.06127827559531475,0.005350096253431341,0.12212405602960864,0.023538767401416298,0.0966309385888979,0.019400188536926394
0.0763448,0.01883570630747338,0.013334646088604478,0.060597441525866436,0.005312028799686564,0.1210880724845461,0.023492111037767407,0.09599641629631235,0.019370936601184306
0.0768103,0.018736923707289112,0.013326914986569204,0.059917106860144176,0.005274521316601844,0.12004555100652561,0.023443088413776687,0.09535227030143345,0.01933972014383931
0.0772759,0.018639598429732507,0.013318529449793868,0.059237406486793306,0.0052375866691336485,0.11899697143404396,0.023391733105653772,0.09469889767635713,0.019306561459210544
0.0777414,0.018543767792261048,0.013309501588146725,0.05855847476244142,0.005201237551991798,0.11794281246635488,0.023338079011673025,0.0940366944770082,0.01927148301904533
0.0782069,0.018449468812446558,0.01329984338876,0.057880445477626774,0.005165486486298949,0.1168835515367329,0.023282160343652502,0.09336605564237241,0.019234507466403244
0.0786724,0.018356738197800957,0.013289566712516687,0.05720345182309683,0.0051303458163080235,0.11581966468672074,0.023224011618404327,0.09268737489474187,0.019195657609548947
0.0791379,0.018265612335705065,0.013278683290647582,0.056527626356484104,0.005095827706178097,0.11475162644138348,0.02316366764915837,0.09200104464099344,0.019154956415856562
0.0796034,0.01817612728344228,0.013267204721440107,0.05585310096936643,0.0050619441368092806,0.1136799096855912,0.02310116353696125,0.09130745587491829,0.019112427005728183
0.080069,0.018088318758338953,0.01325514246706046,0.055180006854718036,0.0050287069027370596,0.11260498554135193,0.023036534662052553,0.09060699808062067,0.01906809264652899
0.0805345,0.018002222128013317,0.013242507850490515,0.05450847447475789,0.004996127609086559,0.11152732324621509,0.02296981667522002,0.08990005913700357,0.019021976746541325
0.081,0.01791787240073478,0.013229312052580865,0.053838633529201034,0.004964217668587217,0.11044739003276603,0.022901045489135536,0.08918702522335815,0.01897410284894
