Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0190862,0.0033862650247751965,0.018697384388183563,0.003470157452697207,0.010851294061141135,0.009421133487842947,0.0009085068916562504,0.0037631027516892702,0.022644753453570993
0.0195517,0.0034264250984568437,0.0192061453230758,0.0035949273805877297,0.011009554914021105,0.009525263080213349,0.0012070510128487073,0.003769468152303399,0.023111941089435876
0.0200172,0.003465993508347638,0.01971382110541571,0.0037203271590329078,0.011167360829123745,0.009628962665293691,0.0015046795735337583,0.003775741993620038,0.02357273172269807
0.0204828,0.003504966889479454,0.02022036306478432,0.0038463472687502265,0.011324694015122287,0.0097322113537782,0.0018013674369143796,0.003781923790333522,0.024027069558980305
0.0209483,0.0035433420369203363,0.02072572280566645,0.003972978038853679,0.011481536748560369,0.009834988261906825,0.00209708975261636,0.0037880130876456154,0.0244749005577084
0.0214138,0.0035811159058470065,0.021229852214838172,0.004100209647654503,0.011637871376042138,0.009937272517686852,0.002391821960007486,0.003794009461068012,0.02491617244503649
0.0218793,0.003618285611547335,0.021732703468605254,0.004228032123501977,0.011793680316374162,0.01003904326714744,0.002685539791366855,0.003799912516204354,0.02535083472595485
0.0223448,0.003654848429353857,0.022234229039895855,0.00435643534566482,0.011948946062661366,0.010140279680624368,0.0029782192749055023,0.003805721888512457,0.025778838695578295
0.0228103,0.003690801794509469,0.022734381705210957,0.0044854090452536724,0.012103651184359224,0.010240960959072207,0.003269836737639511,0.003811437243047453,0.026200137449614608
0.0232759,0.0037261433019665246,0.023233114551436222,0.004614942806185157,0.01225777832928438,0.010341066340401078,0.0035603688081168204,0.0038170582741866017,0.026614685894014636
0.0237414,0.003760870706120583,0.023730380982518912,0.004745026066187962,0.012411310225585758,0.010440575105835057,0.0038497924189989504,0.0038225847053365535,0.027022440753808056
0.0242069,0.0037949819204801173,0.024226134726013582,0.004875648117851378,0.012564229683678211,0.010539466586289336,0.004138084809498903,0.003828016288623844,0.027423360581130915
0.0246724,0.0038284750172735047,0.024720329839500215,0.005006798109716689,0.012716519598140633,0.010637720168763097,0.0044252235276765785,0.003833352804569438,0.02781740576245248
0.0251379,0.0038613482269946485,0.025212920716878296,0.005138465047411761,0.012868162949580413,0.010735315302745031,0.004711186432593167,0.0038385940617481134,0.028204538525009995
0.0256034,0.003893599937888594,0.02570386209454023,0.00527063779482919,0.013019142806466015,0.01083223150662837,0.004995951696326116,0.003843739896433467,0.028584722942460224
0.026069,0.003925228695378514,0.026193109057427298,0.005403305075348292,0.013169442326929499,0.010928448374132213,0.005279497805846418,0.0038487901722293054,0.028957924939756914
0.0265345,0.003956233201435436,0.026680617044971267,0.005536455473101203,0.013319044760540733,0.011023945580725862,0.005561803564760081,0.003853744779688147,0.029324112297263134
0.027,0.00398661231389209,0.027166341856924556,0.005670077434283327,0.01346793345005509,0.011118702890052836,0.0058428480949157665,0.0038586036359175473,0.02968325465410738
0.0274655,0.004016365045702247,0.02765023965908181,0.005804159268508328,0.013616091833136418,0.011212700160351188,0.006122610837880704,0.003863366684174908,0.030035323510792317
0.027931,0.004045490564146933,0.028132266988895586,0.005938689150207869,0.013763503444057008,0.01130591735086668,0.006401071556287098,0.0038680338934514408,0.030380292231065083
0.0283966,0.004073988189988886,0.028612380760988793,0.006073655120076257,0.01391015191537627,0.01139833452825538,0.0066782103350514,0.0038726052580459014,0.030718136043057984
0.0288621,0.004101857396576629,0.029090538272566503,0.006209045086560112,0.01405602097959974,0.01148993187297219,0.00695400758246885,0.0038770807971287157,0.031048832039708714
0.0293276,0.004129097808899508,0.0295666972087298,0.006344846827393152,0.01420109447081994,0.011580689685641781,0.007228444031185858,0.0038814605542970694,0.03137235917846898
0.0297931,0.004155709202595064,0.03004081564769413,0.0064810479911761275,0.014345356326340571,0.011670588393408371,0.007501500739052866,0.003885744597121524,0.03168869828031046
0.0302586,0.004181691502910063,0.030512852065914645,0.006617636099001927,0.014488790588285479,0.011759608556260697,0.007773159089860458,0.0038899330166846952,0.03199783202803711
0.0307241,0.004207044783616531,0.030982765343120746,0.006754598546125773,0.014631381405193739,0.0118477308733285,0.0080434007939616,0.003894025927112499,0.03229974496391277
0.0311897,0.00423176926588408,0.031450514767261996,0.006891922603680457,0.014773113033602148,0.011934936189146804,0.008312207888782983,0.0038980234650984615,0.03259442348661299
0.0316552,0.004255865317109869,0.03191606003936738,0.007029595420436484,0.014913969839616374,0.012021205499884335,0.00857956273922839,0.003901925789421552,0.03288185584751026
0.0321207,0.004279333449707481,0.032379361278319675,0.00716760402460695,0.015053936300471974,0.012106519959532488,0.00884544803797706,0.0039057330804579743,0.033162032146301215
0.0325862,0.004302174319856016,0.03284037902554674,0.007305935325696987,0.01519299700608643,0.012190860886051322,0.009109846805679932,0.003909445539687344,0.03343494432598484
0.0330517,0.004324388726210665,0.03329907424963154,0.0074445761163975275,0.01533113666060339,0.012274209767469308,0.009372742391056663,0.003913063389193647,0.03370058616720004
0.0335172,0.004345977608576027,0.03375540835084279,0.007583513074523211,0.015468340083930283,0.012356548267933651,0.009634118470896272,0.003916586871161366,0.03395895328193124
0.0339828,0.004366942046543399,0.03420934316558809,0.007722732764994253,0.015604592213270443,0.012437858233708075,0.00989395904996428,0.0039200162473671755,0.03421004310659019
0.0344483,0.004387283258093219,0.03466084097079153,0.007862221641862212,0.015739878104650936,0.012518121699115113,0.010152248460819146,0.003923351798667598,0.034453854894482175
0.0349138,0.004407002598163864,0.03510986448819791,0.008001966050379632,0.01587418293444724,0.012597320892420051,0.010408971363540832,0.00392659382448302,0.034690389707664575
0.0353793,0.00442610155718792,0.03555637688860541,0.008141952229113666,0.016007492000905937,0.012675438241653776,0.01066411274537435,0.003929742642278508,0.034919650408205716
0.0358448,0.004444581759597088,0.03600034179602878,0.008282166312103753,0.01613979072566666,0.01275245638037189,0.010917657920291157,0.003932798587041854,0.035141641648851536
0.0363103,0.00446244496229683,0.03644172329179469,0.008422594331063472,0.01627106465528459,0.01282835815334773,0.011169592528471361,0.003935762010759324,0.0353563698631077
0.0367759,0.0044796930531118715,0.03688048591857111,0.00856322221762673,0.016401299462754926,0.01290312662219715,0.01141990253570976,0.003938633281889589,0.03556384325474461
0.0372414,0.004496328049203669,0.03731659468433272,0.008704035805638343,0.01653048094904089,0.012976745070933205,0.01166857423274873,0.0039414127848363375,0.0357640717867331
0.0377069,0.004512352095460966,0.037750015066264256,0.008845020833489052,0.016658595044606764,0.013049197011448946,0.011915594234541048,0.003944100919420059,0.035957067169618835
0.0381724,0.004527767462864512,0.03818071301460443,0.00898616294649502,0.016785627810957625,0.013120466188926715,0.012160949479445685,0.00394669810034951,0.036142842849343874
0.0386379,0.004542576546827044,0.03860865495643265,0.00912744769932178,0.016911565442187373,0.013190536587172246,0.012404627228359598,0.00394920475669335,0.03632141399452375
0.0391034,0.004556781865509606,0.039033807799401264,0.00926886055845261,0.017036394266536515,0.01325939243387203,0.012646615063788507,0.003951621331352462,0.036492797483188795
0.039569,0.00457038605811525,0.03945613893541564,0.009410386904701267,0.01716010074796127,0.013327018205772416,0.012886900888859621,0.003953948280533494,0.03665701188899815
0.0400345,0.004583391883161175,0.03987561624426451,0.009552012035768939,0.01728267148771549,0.013393398633779025,0.01312547292627921,0.003956186073224186,0.03681407746693496
0.0405,0.004595802216730318,0.040292208097202485,0.0096937211688453,0.01740409322594693,0.013458518707975039,0.013362319717237895,0.003958335190671078,0.036964016138491186
0.0409655,0.004607620050703387,0.04070588336048686,0.009835499443253386,0.01752435284330948,0.013522363682556831,0.013597430120266438,0.003960396125860196,0.037106851476350414
0.041431,0.004618848490972349,0.04111661139887033,0.009977331923137999,0.01764343736259295,0.01358491908068545,0.013830793310044921,0.0039623693830013055,0.037242608688577025
0.0418966,0.004629490755636352,0.04152436207905151,0.010119203600197245,0.017761333950371903,0.01364617069925254,0.014062398776168194,0.003964255477016293,0.03737131460232036
0.0423621,0.004639550173181048,0.041929105773084695,0.010261099396456736,0.017878029918674987,0.013706104613559299,0.014292236321870556,0.00396605493303222,0.0374929976470421
0.0428276,0.004649030180642311,0.04233081336175045,0.010403004167085938,0.017993512726676063,0.013764707181907102,0.01452029606271271,0.003967768285879575,0.03760768783727524
0.0432931,0.004657934321755338,0.04272945623788832,0.010544902703256028,0.018107769982408258,0.013821965050098518,0.01474656842523397,0.003969396079596206,0.03771541675492301
0.0437586,0.004666266245090098,0.043125006309692654,0.01068677973503865,0.018220789444501954,0.013877865155847378,0.014971044145572685,0.003970938866937436,0.03781621753110565
0.0442241,0.004674029702174143,0.04351743600397249,0.010828619934344804,0.018332559023947616,0.013932394733096666,0.015193714268057802,0.003972397208892809,0.037910124827563306
0.0446897,0.004681228545603784,0.04390671826937582,0.01097040791790315,0.018443066785884147,0.013985541316243005,0.015414570143774299,0.0039737716742099215,0.03799717481762277
0.0451552,0.0046878667271446324,0.04429282657957863,0.011112128250276904,0.018552300951413386,0.014037292744266594,0.01563360342910525,0.003975062838925746,0.03807740516673621
0.0456207,0.004693948295822525,0.04467573493643884,0.011253765446918453,0.018660249899441195,0.014087637164765444,0.015850806084253117,0.0039762712859058484,0.03815085501259963
0.0460862,0.004699477396005836,0.045055417873115254,0.01139530397726078,0.01876690216854558,0.014136563037892692,0.016066170371742766,0.003977397604391863,0.038217564944859055
0.0465517,0.004704458265480176,0.045431850457151174,0.011536728267844687,0.018872246458872123,0.014184059140195753,0.016279688854908696,0.003978442389557584,0.03827757698441254
0.0470172,0.004708895233516474,0.04580500829352266,0.011678022705480752,0.018976271634056987,0.014230114568355946,0.016491354396368743,0.003979406242074006,0.03833093456231592
0.0474828,0.004712792718933414,0.04617486752765082,0.011819171640444959,0.019078966723177666,0.014274718742827252,0.016701160156486556,0.003980289767683618,0.038377682498301036
0.0479483,0.004716155228155166,0.046541404848377516,0.011960159389706827,0.019180320922731583,0.014317861411372909,0.016909099591824933,0.003981093576784244,0.038417866978914916
0.0484138,0.004718987353265366,0.04690459749090362,0.01210097024018888,0.019280323598642495,0.014359532652498492,0.01711516645359217,0.003981818284022719,0.03845153553528914
0.0488793,0.004721293770058243,0.0472644232396886,0.01224158845205629,0.01937896428829443,0.014399722878780224,0.017319354786083284,0.003982464507898619,0.038478737020548756
0.0493448,0.004723079236087792,0.047620860431309954,0.012381998262035471,0.01947623270259284,0.01443842284008737,0.017521658925118092,0.003983032870378292,0.03849952158687064
0.0498103,0.004724348588715819,0.04797388795728075,0.012522183886760463,0.019572118728052538,0.014475623626697751,0.017722073496477822,0.0039835239965193845,0.03851394066220128
0.0502759,0.00472510674315971,0.048323485266822945,0.012662129526146005,0.019666612428911705,0.014511316672305674,0.017920593414342025,0.003983938514106028,0.038522046926644266
0.0507414,0.0047253586905406835,0.04866963236959403,0.012801819366786192,0.019759704049271343,0.01454549375692194,0.018117213879727444,0.003984277053294838,0.03852389428852752
0.0512069,0.004725109495933292,0.04901230983836406,0.012941237585377482,0.01985138401525925,0.014578147009665733,0.018311930378930318,0.003984540246271828,0.03851953786016097
0.0516724,0.004724364296416873,0.049351498811639694,0.013080368352164798,0.019941642937217553,0.0146092689114485,0.018504738681973634,0.003984728726920335,0.03850903393329529
0.0521379,0.004723128299129632,0.04968718099623186,0.01321919583440943,0.020030471611912723,0.014638852297549977,0.018695634841060568,0.003984843130500002,0.03849243995429292
0.0526034,0.0047214067793259805,0.050019338669763054,0.013357704199877238,0.02011786102476682,0.01466689036008684,0.018884615189035357,0.003984884093336875,0.038469814499023154
0.053069,0.0047192050784377396,0.050347954683110145,0.013495877620345605,0.020203802352108672,0.014693376650374393,0.019071676337852627,0.003984852252524588,0.03844121724749372
0.0535345,0.004716528602139753,0.050673012462778146,0.013633700275127555,0.02028828696344341,0.014718305081181786,0.01925681517705613,0.003984748245636658,0.038406708958231964
0.054,0.00471338281842046,0.05099449601320021,0.013771156354611278,0.020371306423738737,0.014741669928881249,0.019440028872267704,0.003984572710449848,0.038366351442429544
0.0544655,0.004709773255657912,0.051312389918958694,0.013908230063813243,0.02045285249572606,0.014763465835491528,0.01962131486368708,0.003984326284678547,0.03832020753786515
0.054931,0.004705705500701701,0.051626679346921577,0.014044905625943028,0.02053291714221463,0.014783687810615842,0.019800670864603104,0.00398400960572012,0.038268341082620276
0.0553966,0.00470118519696127,0.051937350048288526,0.014181167285977896,0.020611492528416566,0.014802331233274355,0.019978094859916664,0.003983623310411124,0.0382108168886034
0.0558621,0.004696218042501031,0.052244388360540045,0.014316999314245113,0.020688571024280688,0.01481939185363122,0.02015358510467564,0.003983168034794298,0.03814770071489787
0.0563276,0.004690809788142701,0.05254778120928312,0.014452386010009937,0.020764145206832778,0.01483486579461603,0.02032714012262191,0.003982644413896195,0.038079059240948704
0.0567931,0.004684966235575268,0.052847516109986226,0.014587311705067088,0.0208382078625199,0.014848749553439485,0.020498758704750396,0.003982053081515325,0.038004960039603485
0.0572586,0.00467869323547293,0.05314358116959641,0.014721760767333409,0.02091075198955623,0.01486104000300302,0.020668439907880067,0.003981394670020649,0.0379254715500221
0.0577241,0.004671996685621404,0.05343596508803071,0.014855717604439331,0.020981770800267727,0.014871734393202052,0.020836183053236562,0.003980669810160256,0.03784066305047008
0.0581897,0.004664882529052934,0.05372465715953418,0.014989166667316676,0.021051257723432776,0.014880830352122492,0.021001987725046127,0.003979879130880056,0.03775060463101018
0.0586552,0.00465735675219034,0.05400964727389615,0.015122092453780224,0.021119206406615847,0.014888325887130082,0.02116585376914045,0.003979023259152354,0.03765536716610666
0.0591207,0.0046494253830004755,0.05429092591751638,0.015254479512100483,0.02118561071849102,0.014894219385852104,0.02132778129157184,0.003978102819814132,0.03755502228715664
0.0595862,0.004641094489157436,0.05456848417431232,0.01538631244456516,0.0212504647511523,0.014898509617050958,0.021487770657238163,0.003977118435414934,0.037449642354962655
0.0600517,0.004632370176215872,0.05484231372645894,0.015517575911026888,0.021313762822407472,0.01490119573138901,0.021645822488516955,0.003976070726074195,0.0373393004321603
0.0605172,0.0046232585857947485,0.05511240685495227,0.015648254632434886,0.021375499478052402,0.01490227726208403,0.021801937663908002,0.003974960309347871,0.03722407025561457
0.0609828,0.004613765893771882,0.05537875643998825,0.015778333394348303,0.021435669494122653,0.01490175412545448,0.021956117316683905,0.003973787800104192,0.037104026208798144
0.0614483,0.004603898308489589,0.055641355961148296,0.01590779705042901,0.021494267879119646,0.014899626621353801,0.02210836283354818,0.00397255381040834,0.036979243294164695
0.0619138,0.0045936620689717685,0.05590019949738362,0.016036630525911564,0.021551289876208603,0.01489589543349279,0.02225867585330043,0.003971258949415825,0.03684979710553
0.0623793,0.004583063443152716,0.05615528172679045,0.016164818821048012,0.021606730965385765,0.014890561629649074,0.022407058265507988,0.003969903823274336,0.03671576380047337
0.0628448,0.004572108726117997,0.05640659792616884,0.01629234701452524,0.02166058686561261,0.014883626661762706,0.022553512209183606,0.0039684890350337974,0.036577220072771616
0.0633103,0.0045608042383576885,0.056654143970358284,0.016419200266852493,0.021712853536914826,0.014875092365916836,0.022698040071468445,0.0039670151845643525,0.03643424312487752
0.0637759,0.004549156324032311,0.05689791633134388,0.01654536382371677,0.02176352718244402,0.01486496096220238,0.022840644486319693,0.003965482868481993,0.03628691064045446
0.0642414,0.0045371713492518,0.05713791207712738,0.016670823019303865,0.021812604250500026,0.01485323505446559,0.022981328333202097,0.003963892680081489,0.03613530075697866
0.0647069,0.004524855700367855,0.05737412887035813,0.01679556327958289,0.02186008143651184,0.014839917629937445,0.023120094735782477,0.003962245209276272,0.035979492038420186
0.0651724,0.004512215782280046,0.05760656496671967,0.01691957012555227,0.021905955684974977,0.014825012058743784,0.023256947060626396,0.003960541042544903,0.03581956344801347
0.0656379,0.0044992580167560175,0.05783521921306806,0.017042829176445486,0.02195022419134318,0.01480852209329516,0.02339188891589613,0.003958780762883722,0.035655594321128074
0.0661034,0.004485988840766169,0.05806009104531836,0.017165326152895233,0.021992884403872457,0.014790451867555364,0.023524924150048834,0.003956964949765288,0.035487664338249875
0.066569,0.004472414704833131,0.05828118048607544,0.017287046880054925,0.022033934025415387,0.014770805896187646,0.023656056850533746,0.003955094179102203,0.03531585349808296
0.0670345,0.004458542071396356,0.058498488142005534,0.017407977290676818,0.02207337101516363,0.014749589073577572,0.02378529134248716,0.003953169023215874,0.03514024209078201
0.0675,0.004444377413192112,0.05871201520094463,0.017528103428146324,0.02211119359033653,0.014726806672731447,0.023912632187423805,0.003951190050809813,0.03496091067132502
0.0679655,0.00442992721164913,0.05892176342874026,0.017647411449472496,0.02214740022781372,0.014702464344049229,0.02403808418192319,0.00394915782694701,0.034777940033036
0.068431,0.004415197955300143,0.05912773516582416,0.017765887628234927,0.022181989665709327,0.01467656811397077,0.024161652356309547,0.0039470729130309575,0.03459141118126687
0.0688966,0.0044001961382095145,0.05932993332351463,0.01788351835748765,0.022214960904885478,0.014649124383494255,0.024283341973324088,0.003944935866789918,0.034401405307247834
0.0693621,0.00438492825841715,0.05952836138004952,0.01800029015262069,0.02224631321040261,0.01462013992656558,0.02440315852678843,0.003942747242264023,0.03420800376211488
0.0698276,0.0043694008163988555,0.059723023376352984,0.01811618965417995,0.022276046112904103,0.014589621888337454,0.024521107740258175,0.003940507589794853,0.03401128803112324
0.0702931,0.004353620313543287,0.059913923911541565,0.018231203630646266,0.022304159409932793,0.014557577783296959,0.02463719556566567,0.003938217456017155,0.033811339708054874
0.0707586,0.00433759325064564,0.060101068138176714,0.018345318981174242,0.022330653167176848,0.014524015493260366,0.024751428181951234,0.003935877383852456,0.0336082404698283
0.0712241,0.004321326126418199,0.060284461757272166,0.01845852273829177,0.02235552771964257,0.014488943265234224,0.02486381199368213,0.003933487912504297,0.03340207205131841
0.0716897,0.004304825436017852,0.06046411101306521,0.01857080207056087,0.022378783672751753,0.01445236970914198,0.024974353629658705,0.003931049577454911,0.0331929162203941
0.0721552,0.004288097669590673,0.06064002268756071,0.018682144285200805,0.022400421903361112,0.014414303795415664,0.02508305994150713,0.003928562910463119,0.0329808547531809
0.0726207,0.00427114931083364,0.06081220409485682,0.018792536830674483,0.022420443560701487,0.014374754852452421,0.025189938002258102,0.003926028439563271,0.032765969409555916
0.0730862,0.004253986835573528,0.06098066307526115,0.01890196729923925,0.022438850067234187,0.014333732563935699,0.025294995104911025,0.003923446689065052,0.032548341908882
0.0735517,0.0042366167103630075,0.0611454079892061,0.019010423429463384,0.022455643119422,0.014291246966021014,0.025398238760983086,0.003920818179553997,0.032328053905987746
0.0740172,0.00421904539109393,0.06130644771097174,0.019117893108709715,0.022470824688412102,0.01424730844438627,0.025499676699042705,0.0039181434278925615,0.03210518696740001
0.0744828,0.004201279321627805,0.06146379162222464,0.019224364375587957,0.02248439702062796,0.014201927731146688,0.02559931686322681,0.003915422947221604,0.03187982254783499
0.0749483,0.004183324932443411,0.061617449605380584,0.019329825422377427,0.022496362638267178,0.01415511590163462,0.02569716741174116,0.003912657246962148,0.031652041966953995
0.0754138,0.004165188639301506,0.06176743203679892,0.019434264597421765,0.022506724339702053,0.014106884371044891,0.02579323671534289,0.0039098468328173114,0.0314219263863897
0.0758793,0.004146876841926558,0.06191374977981574,0.01953767040749722,0.022515485199779754,0.014057244890946823,0.025887533355804484,0.003906992206774338,0.031189556787048378
0.0763448,0.004128395922705447,0.062056414177622775,0.019640031520155872,0.02252264857001891,0.01400620954566459,0.025980066124358093,0.003904093867106692,0.030955013946693456
0.0768103,0.004109752245403072,0.06219543704599864,0.019741336766045083,0.022528218078700014,0.013953790748527919,0.02607084402011929,0.003901152308376226,0.030718378417815488
0.0772759,0.004090952153894824,0.06233083066589839,0.01984157514120428,0.02253219763084721,0.01390000123799545,0.026159876248489176,0.003898168021435443,0.030479730505793348
0.0777414,0.004072001970915877,0.06246260777590746,0.019940735809340145,0.022534591408099713,0.013844854073653209,0.026247172219533807,0.0038951414934299006,0.03023915024735118
0.0782069,0.004052907996827282,0.06259078156456568,0.020038808104081013,0.022535403868471592,0.01378836263209081,0.026332741546339744,0.0038920732078008167,0.029996717389315516
0.0786724,0.0040336765083988455,0.06271536566256686,0.02013578153121134,0.02253463974599898,0.013730540602658159,0.026416594043344496,0.003888963644287936,0.02975251136767671
0.0791379,0.004014313757608752,0.0628363741348389,0.02023164577088693,0.022532304050274222,0.013671401983105649,0.02649873972464057,0.0038858132789327234,0.02950661128695869
0.0796034,0.003994825970459926,0.06295382147250951,0.020326390679831493,0.022528402065866693,0.01361096107511103,0.026579188802251467,0.0038826225840819517,0.029259095899900885
0.080069,0.003975219345813118,0.06306772258476209,0.020420006293515043,0.022522939351630356,0.013549232479696229,0.026657951684378012,0.003879392028391743,0.02901004358745607
0.0805345,0.003955500054236677,0.06317809279058685,0.020512482828314443,0.022515921739898307,0.013486231092537479,0.026735038973613193,0.0038761220768321353,0.0287595323391077
