Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.00026223076001364307,0.0010758104568243047,0.0005765245249082425,-4.518688155295386e-06,0.007529449345717207,-0.0005611439353993532,0.005667654788455133,0.00042218485377896114
0.0065172,0.00027285049931723604,0.0011088507843412167,0.0006255585365517816,1.0306026177394985e-05,0.007609079631019229,-0.0005262589948702049,0.00580574458523014,0.000454052476063513
0.0069828,0.0002834595488116803,0.0011422596795706474,0.0006744623169678525,2.5180567997433304e-05,0.007688216947264911,-0.0004907232354167232,0.0059434438323214996,0.0004862547372561541
0.0074483,0.0002940564588234579,0.0011760361094892797,0.0007232293847744695,4.0104159589071614e-05,0.007766845996920846,-0.0004545308982548318,0.0060807306295653065,0.0005187923849406593
0.0079138,0.0003046397819078574,0.0012101789682238701,0.000771853292657813,5.5076024694923514e-05,0.007844951575819438,-0.0004176762569569994,0.006217583115377542,0.0005516661404987115
0.0083793,0.0003152080732786734,0.001244687076834706,0.0008203276292345034,7.009538869588495e-05,0.00792251857868887,-0.0003801536191583724,0.006353979472907838,0.000584876698823331
0.0088448,0.00032575989123607746,0.0012795591831151725,0.000868646020893749,8.516147878465737e-05,0.007999532004665183,-0.0003419573282871479,0.006489897936185695,0.0006184247280280908
0.0093103,0.0003362937975925311,0.001314793961407533,0.0009168021336184769,0.0001002735241327311,0.008075976962783381,-0.00030308176531895797,0.006625316796256565,0.0006523108691520402
0.0097759,0.0003468083580966111,0.0013503900124350243,0.0009647896747846293,0.00011543075605070247,0.008151838677444363,-0.00026352135055502014,0.006760214407305247,0.0006865357358602623
0.0102414,0.0003573021428546182,0.0013863458631503465,0.0010126023949378984,0.00013063240814181515,0.008227102493854528,-0.00022327054542379776,0.006894569192764139,0.0007210999141400074
0.0107069,0.0003677737267498409,0.0014226599666006317,0.0010602340895472726,0.00014587771644863435,0.008301753883434806,-0.00018232385430590138,0.007028359651403979,0.0007560039619923504
0.0111724,0.00037822168985934807,0.0014593307018089538,0.0011076786007348594,0.00016116591959277406,0.008375778449195832,-0.00014067582638195323,0.007161564363404796,0.0007912484091193398
0.0116379,0.0003886446178681849,0.0014963563736724438,0.0011549298189815298,0.0001764962589076058,0.008449161931075951,-9.832105750312598e-05,0.007294161996404963,0.0008268337566066153
0.0121034,0.0003990411024808511,0.0015337352128770613,0.0012019816848079842,0.00019186797856388186,0.008521890211238697,-5.5254192084057085e-05,0.0074261313115263645,0.000862760476601485
0.012569,0.0004094097418299401,0.0015714653758290749,0.001248828190430872,0.00020728032568821046,0.008593949319326335,-1.1469925017827242e-05,0.00755745116937383,0.0008990290119864639
0.0130345,0.00041974914088181795,0.0016095449446033015,0.001295463381393625,0.0002227325504743244,0.008665325437666032,3.303699638732419e-05,0.007688100536006997,0.0009356397760482783
0.0135,0.0004300579118392204,0.0016479719269081692,0.0013418813581716766,0.0002382239062870896,0.008736004906425206,7.82717704498906e-05,0.007818058488882867,0.0009725931521423515
0.0139655,0.0004403346745406469,0.0016867442560676673,0.001388076277751783,0.0002537536497592043,0.008805974228712531,0.0001242395391359592,0.007947304222767257,0.0010098894933527917
0.014431,0.00045057805685643247,0.0017258597910202633,0.0014340423551852007,0.0002693210408805415,0.008875220075621075,0.00017094538605942318,0.00807581705561339,0.0010475291221479094
0.0148966,0.000460786695081377,0.0017653163163348742,0.0014797738651145336,0.0002849253430800911,0.008943729291210002,0.00021839433446194342,0.008203576434405859,0.001085512330031293
0.0153621,0.00047095923432381617,0.001805111542243981,0.0015252651432741198,0.0003005658233004586,0.009011488897421299,0.0002665913451730732,0.008330561940968168,0.0011238393771884796
0.0158276,0.0004810943288910208,0.0018452431046939778,0.0015705105879638911,0.00031624175206488133,0.009078486098927956,0.0003155413145509693,0.008456753297732152,0.0011625104921292517
0.0162931,0.0004911906426708162,0.0018857085654128448,0.0016155046614966843,0.0003319524035367223,0.00914470828791005,0.0003652490724041213,0.008582130373467708,0.0012015258713255921
0.0167586,0.000501246849509321,0.0019265054119952244,0.0016602418916190202,0.0003476970555714043,0.009210143048755127,0.0004157193798945392,0.008706673188971361,0.001240885678845329
0.0172241,0.0005112616335847067,0.0019676310580049785,0.0017047168729053966,0.0003634749897607466,0.00927477816267928,0.000466956927422847,0.008830361922712292,0.0012805900459814995
0.0176897,0.0005212336897768803,0.002009082843095288,0.0017489242681261459,0.0003792854914696679,0.009338601612265195,0.0005189663324957508,0.008953176916434496,0.0013206390708774497
0.0181552,0.0005311617240329957,0.0020508580331463438,0.0017928588095889066,0.00039512784986522133,0.009401601585913496,0.0005717521375763695,0.00907509868071377,0.001361032818147703
0.0186207,0.0005410444537286944,0.002092953820420669,0.0018365153004537666,0.0004110013579379351,0.009463766482203644,0.0006253188079179453,0.009196107900468231,0.0014017713184946302
0.0190862,0.0005508806080249792,0.0021353673237361013,0.0018798886160221215,0.00042690531251544564,0.009525084914160637,0.0006796707293814813,0.009316185440421048,0.0014428545683209716
0.0195517,0.0005606689282206262,0.0021780955886564575,0.0019229737049992917,0.0004428390142684231,0.00958554571342385,0.0007348122062378769,0.009435312350514122,0.0014842825293382754
0.0200172,0.000570408168100044,0.0022211355876998982,0.001965765590730932,0.0004588017677088004,0.009645137934314471,0.0007907474589551583,0.009553469871271399,0.0015260551281713244
0.0204828,0.0005800970942764925,0.0022644842205649927,0.0020082593724132544,0.0004747928811803278,0.009703850857798114,0.0008474806219714283,0.009670639439110465,0.0015681722559586356
0.0209483,0.0005897344865305744,0.0023081383143744925,0.0020504502262770805,0.0004908116668414754,0.009761673995339382,0.0009050157414541886,0.009786802691601112,0.0016106337679491134
0.0214138,0.0005993191381439127,0.0023520946239368097,0.0020923334067457274,0.0005068574406407116,0.009818597092645237,0.0009633567730467225,0.009901941472669457,0.0016534394830949365
0.0218793,0.0006088498562279298,0.00239634983202519,0.0021339042475667412,0.0005229295222841915,0.009874610133294076,0.0010225075796022585,0.010016037837746168,0.0016965891836407453
0.0223448,0.0006183254620476335,0.0024409005496745626,0.0021751581629174915,0.0005390272351958986,0.009929703342247494,0.0010824719289066684,0.010129074058857376,0.0017400826147091902
0.0228103,0.0006277447913403246,0.002485743316496035,0.002216090648484655,0.0005551499064702941,0.009983867189241715,0.0011432534913904864,0.010241032629656845,0.001783919483882893
0.0232759,0.0006371066946291352,0.002530874601008994,0.002256697282517621,0.0005712968668175358,0.010037092392055727,0.0012048558378310631,0.010351896270398054,0.0018280994607828725
0.0237414,0.0006464100375313143,0.002576290800990768,0.0022969737268558545,0.0005874674505013388,0.010089369919653118,0.0012672824370456924,0.01046164793284492,0.0018726221766434703
0.0242069,0.0006556537010611786,0.0026219882438437907,0.0023369157279302414,0.0006036609952695484,0.010140690995194664,0.0013305366535765622,0.010570270805119918,0.0019174872238838163
0.0246724,0.0006648365819276475,0.002667963186980225,0.0023765191177384593,0.0006198768422774981,0.010191047098918786,0.0013946217453683967,0.010677748316488435,0.001962694155675856
0.0251379,0.000673957592826284,0.0027142118182239966,0.00241577981479442,0.0006361143360042271,0.010240429970887007,0.001459540861439653,0.010784064142078225,0.002008242485508959
0.0256034,0.0006830156627257655,0.0027607302562302136,0.002454693825051849,0.0006523728241616432,0.010288831613591676,0.0015252970395481344,0.010889202207532927,0.0020541316867511202
0.026069,0.000692009737148712,0.002807514550921955,0.0024932572428020662,0.0006686516575967205,0.010336244294423445,0.001591893203851893,0.010993146693598662,0.0021003611922067594
0.0265345,0.0007009387784468056,0.002854560683944431,0.002531466251546061,0.0006849501901868356,0.01038266054799627,0.0016593321625662876,0.01109588204064285,0.0021469303936711257
0.027,0.0007098017660701315,0.0029018645691365414,0.002569317124840937,0.0007012677787283553,0.01042807317832824,0.0017276166056180808,0.011197392953104514,0.002193838641481328
0.0274655,0.0007185976968306783,0.002949422053019865,0.002606806227120813,0.0007176037828185926,0.010472475260877233,0.0017967491022974694,0.01129766440387558,0.0022410852440640163
0.027931,0.0007273255851599368,0.002997228915305147,0.0026439300144922564,0.0007339575647312504,0.010515860144430943,0.0018667320989089434,0.011396681638612733,0.002288669467479748
0.0283966,0.0007359844633605365,0.0030452808694163506,0.002680685035504304,0.0007503284892854733,0.010558221452851417,0.0019375679164218883,0.01149443017997958,0.002336590534964079
0.0288621,0.0007445733818518664,0.0030935735630323613,0.002717067931893136,0.0007667159237086278,0.010599553086674833,0.0020092587481218456,0.011590895831818838,0.00238484762646539
0.0293276,0.0007530914094096339,0.003142102578646438,0.0027530754393014466,0.0007831192374929318,0.010639849224567845,0.0020818066572633707,0.0116860646832543,0.002433439878179473
0.0297931,0.0007615376333993301,0.0031908634341435084,0.0027887043879725485,0.0007995378022460581,0.01067910432464259,0.002155213574725433,0.011779923112722338,0.002482366382080903
0.0302586,0.0007699111600035763,0.0032398515833954016,0.0028239517034192602,0.0008159709915358295,0.010717313125632918,0.0022294812966703334,0.011872457791932741,0.002531626185451214
0.0307241,0.0007782111144433321,0.003289062416874089,0.0028588144070676173,0.0008324181807291285,0.010754470647934843,0.0023046114822071317,0.01196365568975874,0.0025812182904039385
0.0311897,0.0007864366411929455,0.003338491262283003,0.002893289616875434,0.0008488787468251393,0.01079057219451437,0.002380605651060626,0.012053504076056041,0.002631141653406562
0.0316552,0.0007945869041890294,0.003388133385206465,0.002927374547925744,0.0008653520682830417,0.010825613351685916,0.002457465181246956,0.012141990525410698,0.0026813951847994813
0.0321207,0.0008026610870331488,0.0034379839897772653,0.002961066512995139,0.0008818375248442711,0.010859589989764579,0.002535191306756953,0.012229102920815587,0.0027319777483120282
0.0325862,0.000810658393188303,0.0034880382193624142,0.0029943629230969773,0.0008983344973494597,0.010892498263595469,0.0026137851152483894,0.012314829457275174,0.00278288816057563
0.0330517,0.0008185780461691929,0.0035382911572670933,0.0030272612879994293,0.0009148423675501643,0.010924334612963365,0.002693247545748297,0.01239915864533817,0.002834125190634152
0.0335172,0.0008264192897262525,0.0035887378274568503,0.003059759216718316,0.0009313605179154897,0.010955095762885895,0.0027735793863665334,0.012482079314557583,0.002885687559451461
0.0339828,0.0008341813880234286,0.003639373195298118,0.0030918544179846567,0.0009478883314337041,0.010984778723793394,0.0028547812720217673,0.012563580616877536,0.0029375739394162472
0.0344483,0.0008418636258096827,0.0036901921683171724,0.0031235447006868256,0.0009644251914089462,0.011013380791598543,0.002936853682181046,0.01264365202994617,0.0029897829538441463
0.0349138,0.0008494653085841936,0.0037411895969776837,0.00315482797428721,0.0009809704812531119,0.01104089954765879,0.0030197969386140944,0.012722283360353824,0.0030423131764772127
0.0353793,0.0008569857627552303,0.003792360275477057,0.0031857022492132367,0.0009975235842730151,0.01106733285863453,0.0031036112031634644,0.012799464746795565,0.0030951631309808357
0.0358448,0.00086442433579267,0.0038436989425617973,0.003216165637222621,0.001014083883452914,0.011092678876245923,0.0031882964755316763,0.0128751866631571,0.003148331290438191
0.0363103,0.0008717803963741389,0.0038952002823621373,0.003246216351742693,0.0010306507612325006,0.01111693603693109,0.003273852591086454,0.01294943992152308,0.0032018160768423633
0.0367759,0.0008790533345247569,0.003946858925246181,0.003275852708183635,0.0010472235992804685,0.011140103061408476,0.0033602792186851645,0.013022215675106679,0.0032556158605863013
0.0372414,0.0008862425617504754,0.003998669448693804,0.0033050731242254667,0.0010638017782637781,0.011162178954146004,0.0034475758585195753,0.013093505421099485,0.0033097289599508303
0.0377069,0.0008933475111649992,0.004050626378190527,0.0033338761200786085,0.0010803846776127493,0.011183163002739636,0.0035357418399820377,0.013163301003440651,0.0033641536405909886
0.0381724,0.0009003676376102846,0.004102724188141561,0.0033622603187178604,0.0010969716752821208,0.011203054777203885,0.0036247763195542313,0.013231594615504315,0.0034188881150210614
0.0386379,0.000907302417770598,0.0041549573028061846,0.003390224446089623,0.0011135621475082216,0.011221854129176765,0.0037146782787196115,0.01329837880270422,0.0034739305420987986
0.0391034,0.0009141513502801166,0.004207320097252626,0.0034177673312921954,0.0011301554685624207,0.011239561191041601,0.003805446521900698,0.013363646465014405,0.0035292790265094368
0.039569,0.0009209139558240491,0.0042598068983335695,0.003444887906728969,0.001146751010501032,0.011256176374968037,0.00389707967442234,0.013427390859404777,0.003584931618250273
0.0400345,0.0009275897772332501,0.0043124119856824215,0.0034715852082343153,0.0011633481429118805,0.01127170037187454,0.003989576180502062,0.013489605602190334,0.0036408863121166184
0.0405,0.0009341783795723073,0.004365129592730458,0.0034978583751719456,0.0011799462326577556,0.011286134150314608,0.004082934301268604,0.013550284671292679,0.003697141047189979
0.0409655,0.0009406793502210825,0.004417953907744961,0.0035237066505055116,0.0011965446436169914,0.011299478955288829,0.004177152112809747,0.01360942240841248,0.0037536937063293533
0.041431,0.0009470922989496934,0.004470879074888428,0.0035491293808411714,0.0012131427364214214,0.011311736306984913,0.0042722275042505085,0.013667013521111384,0.003810542115666543
0.0418966,0.0009534168579869252,0.004523899195298944,0.00357412601644183,0.0012297398681919603,0.011322907999447624,0.004368158175862792,0.013723053084801826,0.0038676840441063997
0.0423621,0.0009596526820820644,0.00457700832819177,0.003598696111212748,0.0012463353922720663,0.011332996099180549,0.004464941637207566,0.013777536544643096,0.003925117202832958
0.0428276,0.0009657994485601435,0.004630200491982159,0.003622839322658176,0.0012629286579593337,0.011342002943681533,0.004562575205310676,0.013830459717341904,0.003982839244822419
0.0432931,0.0009718568573705869,0.004683469665429413,0.003646555411808661,0.001279519010235469,0.011349931139913517,0.004661056002873417,0.013881818792855553,0.004040847764363948
0.0437586,0.0009778246311292426,0.004736809788802143,0.003669844243118672,0.001296105789494908,0.011356783562712454,0.00476038095651907,0.013931610335995806,0.004099140296589268
0.0442241,0.00098370251515379,0.004790214765064671,0.003692705784334192,0.0013126883312723334,0.011362563353133898,0.004860546795076662,0.01397983128793153,0.004157714317011984
0.0446897,0.0009894902774925094,0.004843678461084481,0.003715140106329946,0.0013292659659693545,0.011367273916739851,0.004961550047903294,0.014026478967588078,0.0042165672410776145
0.0451552,0.0009951877089464033,0.004897194708860606,0.0037371473829159495,0.0013458380185806071,0.0113709189218273,0.005063387043246463,0.014071551072941483,0.004275696423725255
0.0456207,0.0010007946230846687,0.004950757306772764,0.0037587278906130945,0.0013624038084195395,0.011373502297599833,0.0051660539066478205,0.014115045682205382,0.0043350991589617876
0.0460862,0.0010063108562535217,0.005004360020851097,0.0037798820083975184,0.0013789626488441475,0.011375028232283663,0.005269546559389854,0.01415696125490873,0.004394772679449524
0.0465517,0.0010117362675783816,0.005057996586066288,0.0038006102174135284,0.001395513846982929,0.011375501171189295,0.005373860716987022,0.014197296632862299,0.004454714156108141
0.0470172,0.0010170707389594161,0.005111660707639858,0.0038209131006548837,0.001412056703461321,0.011374925814719963,0.00547899188772289,0.014236051041011888,0.004514920697731712
0.0474828,0.0010223141750604545,0.0051653460623743925,0.0038407913426142877,0.0014285905121288805,0.011373307116327997,0.005584935371234848,0.014273224088176191,0.0045753893506216385
0.0479483,0.0010274665032912653,0.005219046300003443,0.0038602457289009604,0.0014451145597874698,0.01137065028042005,0.005691686257148005,0.014308815767667165,0.004636117098236232
0.0484138,0.0010325276737831958,0.005272755044560822,0.0038792771458262027,0.0014616281259207014,0.01136696076021219,0.0057992394237598235,0.014342826457790718,0.00469710086085768
0.0488793,0.001037497659358168,0.005326465895768994,0.0038978865799568843,0.0014781304824249026,0.011362244255535687,0.005907589536777077,0.01437525692222552,0.004758337495277096
0.0493448,0.0010423764554910167,0.005380172430446249,0.003916075117636807,0.0014946208933418591,0.01135650671059423,0.006016731048106724,0.014406108310277775,0.004819823794498325
0.0498103,0.001047164080265157,0.0054338682039322865,0.00393384394447589,0.0015110986145935891,0.011349754311673328,0.006126658194702315,0.014435382157010016,0.0048815564874611795
0.0502759,0.0010518605743215631,0.005487546751531849,0.003951194344807094,0.0015275628937194078,0.011341993484802523,0.006237364997467592,0.014463080383242033,0.004943532238784738
0.0507414,0.001056466000801044,0.005541201589975963,0.003968127701111011,0.0015440129696155363,0.011333230893370981,0.006348845260218995,0.014489205295422277,0.005005747648531363
0.0512069,0.0010609804452798102,0.005594826218900321,0.00398464549340803,0.0015604480722775213,0.011323473435696951,0.006461092568708784,0.014513759585368125,0.00506819925199207
0.0516724,0.0010654040156983244,0.005648414122340291,0.004000749298618007,0.0015768674225457413,0.011312728242551548,0.006574100289710479,0.014536746329873432,0.0051308835194939055
0.0521379,0.0010697368422834376,0.0057019587702419935,0.004016440789887436,0.0015932702318542783,0.01130100267463723,0.006687861570168383,0.01455816899018179,0.005193796856229937
0.0526034,0.0010739790774638156,0.0057554536199888534,0.004031721735884146,0.0016096557019834531,0.011288304320021293,0.006802369336412947,0.014578031411323942,0.005256935602112497
0.053069,0.0010781308957786616,0.005808892117943005,0.0040465940000596065,0.0016260230248163216,0.011274640991524575,0.006917616293443739,0.014596337821317853,0.005320296031650249
0.0535345,0.0010821924937797545,0.005862267701000924,0.004061059539878998,0.0016423713820994323,0.011260020724065518,0.00703359492428181,0.014613092830230148,0.005383874353849669
0.054,0.0010861640899268222,0.005915573798162641,0.004075120406019251,0.0016586999452081392,0.011244451771959627,0.00715029748939322,0.014628301429097733,0.005447666712141476
0.0544655,0.001090045924476287,0.005968803832113887,0.004088778741535305,0.0016750078749167773,0.011227942606174286,0.0072677160261854674,0.01464196898870874,0.005511669184332615
0.054931,0.0010938382593634294,0.006021951220820528,0.004102036780994939,0.0016912943211739894,0.011210501911538762,0.007385842348578525,0.014654101258242104,0.005575877782584364
0.0553966,0.0010975413780780273,0.006075009379134624,0.004114896849582617,0.0017075584228835072,0.011192138583909226,0.007504668046652171,0.014664704363765206,0.005640288453417218
0.0558621,0.0011011555855335452,0.006127971720411442,0.004127361362172904,0.001723799307690678,0.011172861727288454,0.007624184486371245,0.014673784806589188,0.005704897077743172
0.0563276,0.0011046812079299668,0.006180831658136722,0.0041394328223740865,0.0017400160917750236,0.011152680650900004,0.0077443828093904194,0.014681349461481736,0.005769699470926146
0.0567931,0.0011081185926103813,0.006233582607563501,0.004151113821542676,0.0017562078796491134,0.011131604866216529,0.007865253932940002,0.01468740557473729,0.005834691382871206
0.0572586,0.0011114681079114406,0.006286217987357799,0.004162407037769477,0.0017723737639640184,0.011109644083941935,0.007986788549794309,0.014691960762105043,0.00589986849814327
0.0577241,0.0011147301430078113,0.006338731221252537,0.004173315234837943,0.0017885128253216024,0.011086808210947182,0.008108977128324027,0.014695023006575438,0.005965226436115963
0.0581897,0.0011179051077507417,0.006391115739709106,0.004183841261155469,0.0018046241320939084,0.011063107347159498,0.00823180991263402,0.014696600656026087,0.00603076075115123
0.0586552,0.0011209934325008635,0.006443364981586043,0.004193988048658335,0.0018207067402498814,0.011038551782404822,0.008355276922787973,0.014696702420728394,0.006096466932810245
0.0591207,0.0011239955679553455,0.006495472395814377,0.004203758611690954,0.0018367596931896794,0.011013151993203305,0.008479367955121287,0.014695337370716256,0.006162340406096162
0.0595862,0.0011269119849695176,0.006547431443079199,0.004213156045860081,0.0018527820215868086,0.010986918639517767,0.008604072582643616,0.014692514933018293,0.006228376531729181
0.0600517,0.001129743174373081,0.0065992355975071325,0.00422218352686462,0.0018687727432383247,0.010959862561454956,0.0087293801555324,0.0146882448887552,0.006294570606454337
0.0605172,0.0011324896467810165,0.006650878348359328,0.004230844309301634,0.0018847308629233246,0.01093199477591941,0.008855279801718744,0.014682537370103681,0.006360917863382423
0.0609828,0.0011351519323993112,0.00670235320172964,0.004239141725449183,0.0019006553722699623,0.010903326473219656,0.00898176042756695,0.014675402857128476,0.006427413472364418
0.0614483,0.0011377305808256194,0.006753653682247646,0.004247079184026579,0.0019165452496312098,0.01087386901362638,0.009108810718648958,0.014666852174483882,0.006494052540399704
0.0619138,0.0011402261608449865,0.006804773334786128,0.004254660168932681,0.0019323994599695939,0.010843633923882224,0.009236419140614922,0.014656896487986255,0.006560830112078377
0.0623793,0.0011426392602207694,0.006855705726172623,0.004261888237962815,0.0019482169547511304,0.010812632893662723,0.00936457394016103,0.014645547301058867,0.006627741170057885
0.0628448,0.0011449704854808878,0.006906444446904663,0.004268767021504948,0.00196399667184867,0.010780877771988037,0.009493263146095672,0.014632816451050594,0.006694780635574224
0.0633103,0.0011472204616995367,0.006956983112868342,0.00427530022121569,0.001979737535454869,0.010748380563585054,0.009622474570504939,0.014618716105429913,0.006761943368987863
0.0637759,0.0011493898322744855,0.007007315367059877,0.0042814916086767315,0.0019954384560049755,0.010715153425199598,0.009752195810018415,0.0146032587578558,0.006829224170364531
0.0642414,0.0011514792587000847,0.007057434881309865,0.004287345024032252,0.002011098330109612,0.010681208661858553,0.009882414247176128,0.014586457224127101,0.00689661778009097
0.0647069,0.001153489420336092,0.007107335358009988,0.004292864374607868,0.0020267160404977293,0.010646558723081732,0.010013117051897521,0.014568324638012026,0.0069641188795257075
0.0651724,0.0011554210141724271,0.007157010531841899,0.004298053633511662,0.0020422904559698903,0.010611216199043528,0.010144291183053229,0.014548874446959478,0.007031722091684823
0.0656379,0.0011572747545899687,0.007206454171508043,0.004302916838217796,0.0020578204313620365,0.010575193816684498,0.010275923390140378,0.014528120407694047,0.0070994219819626725
0.0661034,0.0011590513731174973,0.0072556600814641485,0.004307458089133228,0.002073304807519876,0.010538504435773272,0.010408000215062146,0.014506076581696597,0.007167213058887505
0.066569,0.0011607516181849026,0.007304622103653089,0.004311681548148024,0.0020887424112840114,0.010501161044919284,0.010540507994012157,0.014482757330572485,0.007235089774911885
0.0670345,0.001162376254872765,0.007353334119239815,0.004315591437169767,0.002104132055485936,0.010463176757536925,0.010673432859464304,0.014458177311309548,0.007303046527237854
0.0675,0.0011639260646584336,0.007401790050347012,0.004319192036642583,0.002119472538954987,0.01042456480776179,0.010806760742268459,0.014432351471428037,0.007371077658676793
0.0679655,0.001165401845158716,0.007449983861791131,0.00432248768405131,0.002134762646536355,0.01038533854631977,0.010940477373852474,0.014405295044024677,0.007439177458543941
0.068431,0.001166804409869284,0.007497909562818356,0.004325482772411346,0.0021500011491202282,0.010345511436349854,0.011074568288530802,0.014377023542713082,0.007507340163587513
0.0688966,0.0011681345879009045,0.0075455612088401024,0.004328181748744712,0.0021651868036821342,0.01030509704918174,0.011209018825919964,0.014347552756462763,0.007575559958952362
0.0693621,0.0011693932237125907,0.007592932903167536,0.004330589112542823,0.0021803183533345336,0.010264109060069512,0.011343814133461066,0.014316898744339057,0.007643830979178086
0.0698276,0.001170581176841771,0.007640018798744615,0.004332709414216469,0.0021953945273897116,0.010222561243882952,0.011478939169049381,0.014285077830146488,0.0077121473092315075
0.0702931,0.0011716993216315706,0.007686813099879107,0.004334547253533456,0.0022104140414340007,0.010180467470758247,0.011614378703771059,0.014252106596978186,0.00778050298557341
0.0707586,0.001172748546955291,0.007733310063970982,0.004336107278044375,0.0022253755974133605,0.01013784170171011,0.011750117324746857,0.014218001881674207,0.007848891997259416
0.0712241,0.0011737297559381728,0.007779504003237558,0.0043373941814969195,0.0022402778837303247,0.010094697984207413,0.011886139438082798,0.01418278076919178,0.007917308287074865
0.0716897,0.0011746438656765111,0.00782538928643473,0.004338412702239193,0.0022551195753523303,0.010051050447714545,0.012022429271927544,0.014146460586890662,0.007985745752703508
0.0721552,0.001175491806954199,0.00787096034057356,0.004339167621612451,0.002269899333931435,0.010006913299200738,0.012158970879636214,0.014109058898736898,0.008054198247929823
0.0726207,0.0011762745239567596,0.007916211652631445,0.004339663762333723,0.0022846158079354454,0.009962300818619664,0.01229574814304037,0.014070593499428276,0.008122659583874767
0.0730862,0.0011769929739829405,0.007961137771257051,0.0043399059868687905,0.0022992676327904834,0.009917227354361662,0.012432744775823798,0.014031082408444789,0.008191123530264775
0.0735517,0.001177648127153939,0.008005733308468153,0.004339899195796057,0.002313853431035037,0.009871707318680978,0.012569944327003639,0.013990543864027354,0.00825958381673374
0.0740172,0.0011782409661203366,0.00804999294134147,0.004339648326161852,0.002328371812485524,0.009825755183100427,0.012707330184516362,0.013948996317088059,0.00832803413415779
0.0744828,0.0011787724857668185,0.008093911413693604,0.004339158349827787,0.0023428213744134045,0.009779385473795855,0.012844885578907986,0.01390645842505521,0.008396468136022557
0.0749483,0.0011792436929147529,0.00813748353775212,0.004338434271810804,0.0023572007017338514,0.009732612766962676,0.012982593587127904,0.013862949045656454,0.00846487943982264
0.0754138,0.0011796556060227105,0.008180704195815815,0.004337481128616587,0.0023715083672059822,0.009685451684166771,0.01312043713642553,0.013818487230643184,0.008533261628492932
0.0758793,0.0011800092548850008,0.008223568341903123,0.004336303986567014,0.002385742931644638,0.009637916887681888,0.013258399008348973,0.013773092219459411,0.008601608251871453
0.0763448,0.0011803056803283071,0.008266071003387564,0.004334907940122359,0.0023999029441436866,0.009590023075815631,0.013396461842844867,0.013726783432858223,0.008669912828193333
0.0768103,0.0011805459339065039,0.008308207282619124,0.004333298110198881,0.002413986942310811,0.009541784978226072,0.013534608142458358,0.01367958046646881,0.008738168845615533
0.0772759,0.001180731077593741,0.008349972358530322,0.004331479642482485,0.0024279934525137273,0.009493217351230926,0.013672820276632323,0.013631503084316961,0.00880636976377188
0.0777414,0.001180862183475871,0.008391361488225746,0.004329457705739083,0.002441920990137766,0.009444334973111203,0.01381108048610479,0.013582571212301865,0.008874509015357957
