Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,0.030108247846876383,0.002811689112505587,0.11152066914189608,0.00955106626512007,0.024830281399852067,-6.330268340582597e-05,-0.055215282426272334,-0.0012303504623296213
0.0116379,0.0301266973823403,0.0029844468502407003,0.11167067765719654,0.009566442224772107,0.02779263454541975,0.00029748531255342504,-0.05195785278776079,-0.0009182658585727591
0.0121034,0.030143375101126805,0.003156097030480848,0.11181325662587172,0.009580925118358792,0.03072777350148719,0.0006568370586385591,-0.04872644241361108,-0.0006074997284540922
0.012569,0.03015826842035044,0.003326620302968454,0.11194833342744465,0.009594511034263542,0.03363527012389483,0.001014704732598586,-0.04552145228270963,-0.0002980911807901034
0.0130345,0.030171365258553597,0.0034959976712527346,0.1120758371826508,0.009607196332469448,0.03651470373107809,0.0013710408490157963,-0.04234327583274534,9.921026453759316e-06
0.0135,0.03018265404409945,0.003664210498003883,0.11219569878524548,0.0096189776471634,0.03936566124189841,0.0017257982712892536,-0.03919229885083246,0.00031649849555143893
0.0139655,0.03019212372338196,0.0038312405101323887,0.11230785093309598,0.009629851889225155,0.04218773731037163,0.0020789302234474863,-0.036068899367806,0.0006216031981978851
0.014431,0.03019976376884609,0.00399706980371141,0.1124122281585382,0.009639816248598294,0.04498053445724847,0.00243039030178805,-0.03297344755620747,0.0009251974844826678
0.0148966,0.030205564186811817,0.004161680848700396,0.11250876685797852,0.009648868196539933,0.04774366319840237,0.0027801324863416816,-0.0299063056319765,0.00122724409165452
0.0153621,0.03020951552509598,0.0043250564934684,0.11259740532072209,0.009657005487746062,0.05047674216998091,0.003128111152158871,-0.02686782775986171,0.0015277061526759133
0.0158276,0.03021160888042631,0.004487179969115786,0.11267808375701019,0.009664226162349342,0.05317939825027744,0.003474281080416816,-0.023858359962562598,0.001826547204566921
0.0162931,0.03021183590564257,0.004648034893593262,0.11275074432524994,0.009670528547786281,0.05585126667827979,0.0038185974693449093,-0.020878240033612997,0.0021237311965377373
0.0167586,0.03021018881668012,0.004807605275617409,0.11281533115842039,0.009675911260530641,0.05849199116885286,0.0041610159449670635,-0.01792779745401564,0.0024192224979093175
0.0172241,0.030206660399331686,0.004965875518382058,0.11287179038964042,0.009680373207690043,0.061101224024512305,0.004501492571659328,-0.015007353312636721,0.002712985905821715
0.0176897,0.030201244015783574,0.005122830423065084,0.11292007017688502,0.009683913588462843,0.06367862624374622,0.004839983862521337,-0.012117220230368682,0.003004986652729821
0.0181552,0.030193933610922867,0.005278455192130328,0.1129601207268379,0.0096865318954526,0.06622386762584193,0.005176446789560248,-0.009257702288068805,0.003295190413686396
0.0186207,0.030184723718412788,0.005432735432424481,0.11299189431786909,0.009688227915837783,0.06873662687217458,0.005510838793685898,-0.006429094958280265,0.0035835633134124545
0.0190862,0.03017360946653345,0.005585657158068891,0.11301534532212791,0.009689001732394835,0.07121659168391425,0.005843117794516059,-0.003631685040741152,0.0038700719331552368
0.0195517,0.030160586583785703,0.005737206793146279,0.11303043022674325,0.00968885372437319,0.07366345885610771,0.006173242199990762,-0.0008657506016855988,0.004154683317334091
0.0200172,0.03014565140425598,0.005887371174182424,0.11303710765412342,0.00968778456822143,0.07607693436809093,0.00650117091579474,0.0018684390830604192,0.0044373649799747126
0.0204828,0.030128800872740155,0.00603613755242288,0.11303533838134991,0.009685795238164157,0.0784567334701881,0.006826863354587123,0.004570623581187798,0.004718084910932275
0.0209483,0.03011003254962456,0.006183493595904751,0.11302508535866014,0.009682887006629658,0.08080258076665295,0.007150279445037572,0.0072405513532186805,0.004996811581904033
0.0214138,0.030089344615522234,0.006329427391323569,0.11300631372701582,0.00967906144452867,0.08311421029480896,0.007471379640668146,0.009877979798029724,0.005273513952232052
0.0218793,0.030066735875662557,0.0064739274456952645,0.11297899083475453,0.009674320421384905,0.08539136560034585,0.007790124928500166,0.012482675294589704,0.0055481614744966965
0.0223448,0.03004220576403221,0.006616982687813296,0.11294308625332337,0.009668666105318127,0.08763379980873152,0.008106476837505384,0.015054413239919288,0.0058207240999015395
0.0228103,0.030015754347265416,0.006758582469501006,0.11289857179209449,0.009662100962880756,0.08984127569270085,0.008420397446860826,0.01759297808328321,0.006091172283450446
0.0232759,0.029987382328281017,0.006898716566659339,0.11284542151226339,0.009654627758749023,0.09201356573578584,0.008731849394006718,0.020098163356627726,0.006359476988917644
0.0237414,0.02995709104966386,0.007037375180110173,0.11278361173983185,0.009646249555269716,0.09415045219185458,0.009040795882507065,0.022569771701278864,0.00662560969361176
0.0242069,0.029924882496787746,0.007174548936235494,0.11271312107767792,0.009636969711863614,0.09625172714063092,0.009347200689712664,0.025007614890919693,0.0068895423929348715
0.0246724,0.029890759300677017,0.007310228887412719,0.1126339304167159,0.00962679188428658,0.09831719253917044,0.009651028174226636,0.027411513850867847,0.007151247604737752
0.0251379,0.0298547247406037,0.007444406512246478,0.11254602294615018,0.009615720023749384,0.10034666026927307,0.009952243283172835,0.029781298673677216,0.0074106983734725735
0.0256034,0.029816782746417157,0.007577073715597272,0.11244938416282685,0.009603758375897208,0.10233995218081686,0.010250811559267794,0.03211680863109087,0.007667868274144514
0.026069,0.02977693790060318,0.007708222828407553,0.11234400187968702,0.009590911479649933,0.10429690013100225,0.010546699147697028,0.03441789218237508,0.007922731416063976
0.0265345,0.029735195440069504,0.007837846607325994,0.11222986623332609,0.009577184165904267,0.10621734601950045,0.010839872802796696,0.036684406979067254,0.008175262446401347
0.027,0.029691561257654965,0.007965938234131014,0.11210696969066317,0.009562581556098867,0.10810114181950413,0.011130299894541538,0.03891621986617336,0.008425436553546524
0.0274655,0.02964604190335959,0.008092491314955024,0.11197530705472435,0.00954710906064374,0.10994814960468204,0.011417948414840099,0.04111320687985298,0.008673229470275564
0.027931,0.029598644585293307,0.008217499879311215,0.1118348754695431,0.0095307723772152,0.11175824157204384,0.011702786983638122,0.043275253241632713,0.008918617476726938
0.0283966,0.029549377170341187,0.008340958378925217,0.1116856744241809,0.009513577488917855,0.11353130006072408,0.01198478485483103,0.04540225334919065,0.009161577403189873
0.0288621,0.029498248184543496,0.008462861686374314,0.11152770575587001,0.009495530662315156,0.11526721756669811,0.012263911921986384,0.04749411076375711,0.009402086632707267
0.0293276,0.029445266813189104,0.008583205093537303,0.11136097365228005,0.009476638445330211,0.11696589675344526,0.012540138723877128,0.049550738194178115,0.009640123103495617
0.0297931,0.029390442900621313,0.008701984309858298,0.11118548465290871,0.009456907665018659,0.11862725045857682,0.01281343644982652,0.05157205747769022,0.009875665311184358
0.0302586,0.029333786949755355,0.008819195460427937,0.11100124764959633,0.009436345425215592,0.12025120169644901,0.013083776944865483,0.05355799955745627,0.010108692310877
0.0307241,0.029275310121307276,0.008934835083885595,0.11080827388616403,0.009414959104058651,0.12183768365678276,0.013351132714703125,0.05550850445691301,0.010339183719036353
0.0311897,0.02921502423273422,0.009048900130146203,0.11060657695717423,0.009392756351389604,0.12338663969931371,0.013615476930511197,0.05742352125098208,0.010567119715196156
0.0316552,0.029152941756886458,0.009161387957955324,0.11039617280581189,0.009369745086036888,0.124898023344497,0.013876783433523145,0.059303008034196684,0.010792481043501383
0.0321207,0.02908907582037184,0.009272296332276104,0.11017707972088552,0.009345933492981743,0.12637179826029205,0.014135026739448407,0.061146931885796174,0.011015249014079496
0.0325862,0.02902344020163368,0.00938162342151172,0.10994931833294616,0.009321330020410707,0.1278079382450531,0.014390182042702563,0.06295526883184126,0.011235405504244832
0.0330517,0.028956049328743426,0.0094893677945669,0.10971291160952329,0.009295943376657415,0.12920642720655123,0.014642225220453983,0.0647280038044019,0.011452932959538316
0.0335172,0.028886918276909677,0.009595528417752092,0.10946788484947675,0.009269782527036714,0.130567259137153,0.014891132836487499,0.06646513059787007,0.011667814394604625
0.0339828,0.028816062765705443,0.009700104651533823,0.1092142656764638,0.009242856690574213,0.1318904380851817,0.01513688214488562,0.06816665182244912,0.011880033393908841
0.0344483,0.028743499156015817,0.009803096247134773,0.10895208403152093,0.009215175336634405,0.13317597812248705,0.015379451093527832,0.06983257885487126,0.012089574112294705
0.0349138,0.028669244446708465,0.009904503342987151,0.10868137216476054,0.00918674818145058,0.13442390330825324,0.015618818327408466,0.07146293178639469,0.012296421275386524
0.0353793,0.028593316271029432,0.01000432646104293,0.10840216462618354,0.009157585184559714,0.13563424764907672,0.01585496319177367,0.07305773936813181,0.012500560179836896
0.0358448,0.02851573289272702,0.010102566502944613,0.10811449825560913,0.009127696545145558,0.13680705505535065,0.016087865735077957,0.07461703895376036,0.012701976693422474
0.0363103,0.028436513201906776,0.010199224746060238,0.10781841217172371,0.009097092698293148,0.137942379293997,0.01631750671176083,0.0761408764396689,0.012900657254990074
0.0367759,0.02835567671062065,0.010294302839386411,0.10751394776025221,0.00906578431115796,0.13904028393759207,0.01654386758484385,0.07762930620258895,0.013096588874255497
0.0372414,0.028273243548193557,0.0103878027993232,0.1072011486612556,0.009033782279052917,0.14010084230993577,0.01676693052834856,0.07908239103476579,0.013289759131457517
0.0377069,0.028189234456290877,0.010479727005324731,0.10688006075555924,0.009001097721456405,0.14112413742811933,0.016986678429535416,0.08050020207672032,0.013480156176869434
0.0381724,0.028103670783730467,0.010570078195429402,0.10655073215031813,0.0089677419779445,0.14211026194115017,0.01720309489096392,0.08188281874765528,0.013667768730170686
0.0386379,0.02801657448104296,0.010658859461673546,0.10621321316372619,0.00893372660405048,0.14305931806519662,0.017416164232373868,0.08323032867355877,0.013852586079680944
0.0391034,0.027927968094784292,0.01074607424539241,0.10586755630887767,0.008899063367054762,0.14397141751551842,0.01762587149238772,0.08454282761305912,0.014034598081459078
0.039569,0.027837874761604462,0.01083172633241218,0.10551381627679042,0.008863764241708346,0.14484668143515236,0.017832202430033816,0.08582041938108514,0.014213795158269288
0.0400345,0.027746318202076604,0.010915819848136827,0.10515204991860148,0.008827841405892795,0.1456852403204246,0.018035143526090223,0.08706321577038705,0.014390168298416633
0.0405,0.027653322714290374,0.010998359252533492,0.10478231622694759,0.008791307236219804,0.14648723394336335,0.01823468198424869,0.08827133647097307,0.014563709054454088
0.0409655,0.02755891316721369,0.011079349335020056,0.10440467631654372,0.008754174303573302,0.14725281127108727,0.018430805732098234,0.08944490898751781,0.014734409541763128
0.041431,0.02746311499382673,0.011158795209258587,0.10401919340397467,0.008716455368597033,0.1479821303822451,0.01862350342192771,0.09058406855479886,0.01490226243700974
0.0418966,0.027365954184031906,0.011236702307858379,0.10362593278671517,0.008678163377130465,0.14867535838058282,0.01881276443134657,0.09168895805121856,0.01506726097647762
0.0423621,0.02726745727734345,0.011313076376992224,0.10322496182139612,0.008639311455595823,0.14933267130571448,0.018998578863723043,0.0927597279104677,0.015229398954280191
0.0428276,0.027167651355359892,0.011387923470929633,0.10281634990133458,0.008599912906338969,0.1499542540411716,0.019180937548438793,0.09379653603138892,0.015388670720452998
0.0432931,0.02706656403402281,0.011461249946490715,0.10240016843334693,0.00855998120292678,0.15054030021980627,0.019359832040958976,0.094799547686097,0.015545071178927863
0.0437586,0.026964223455664904,0.011533062457424447,0.1019764908138647,0.008519529985403661,0.1510910121266215,0.019535254622716554,0.09576893542641333,0.01569859578539019
0.0442241,0.02686065828085051,0.01160336794871505,0.10154539240437355,0.008478573055509683,0.15160660059910183,0.019707198300809557,0.09670487898867136,0.01584924054502063
0.0446897,0.02675589768001151,0.011672173650820235,0.10110695050619625,0.008437124371862892,0.15208728492511586,0.019875656807509873,0.09760756519694924,0.015997002010122344
0.0451552,0.026649971324881776,0.01173948707384498,0.10066124433464133,0.008395198045108156,0.1525332927384616,0.02004062459958205,0.09847718786478517,0.01614187727763506
0.0456207,0.026542909379733148,0.011805316001654586,0.10020835499253807,0.008352808333034947,0.1529448599121254,0.02020209685741062,0.09931394769543052,0.016283863986536973
0.0460862,0.026434742492416185,0.011869668485930619,0.09974836544317985,0.008309969635666358,0.15332223044932417,0.020360069483934515,0.10011805218069508,0.01642296031513548
0.0465517,0.02632550178520895,0.011932552840173374,0.09928136048269702,0.008266696490321593,0.1536656563724012,0.020514539103387585,0.10088971549843817,0.016559164978247602
0.0470172,0.026215218845477367,0.011993977633654378,0.09880742671188042,0.008223003566654091,0.15397539760964482,0.020665503059844614,0.10162915840875851,0.016692477224270846
0.0474828,0.026103925716150937,0.01205395168532242,0.09832665250747626,0.008178905661667395,0.1542517218800998,0.020812959415572693,0.10233660814893589,0.01682289683214527
0.0479483,0.025991654886018047,0.01211248405766647,0.09783912799297284,0.008134417694710789,0.1544949045764413,0.020956906949188253,0.10301229832717654,0.016950424108207393
0.0484138,0.025878439279845473,0.012169584050538817,0.09734494500889912,0.008089554702456722,0.15470522864598116,0.021097345153620287,0.10365646881521386,0.01707505988293669
0.0488793,0.025764312248327176,0.012225261194941628,0.0968441970826538,0.008044331833861884,0.15488298446987647,0.02123427423388038,0.10426936563981569,0.01719680550759549
0.0493448,0.025649307557867904,0.012279525246780044,0.09633697939788394,0.007998764345113847,0.15502846974061033,0.021367695104640334,0.10485124087324825,0.017315662850763247
0.0498103,0.025533459380207305,0.012332386180584841,0.09582338876343059,0.00795286759456507,0.15514198933781434,0.02149760938761825,0.10540235252274643,0.017431634294766265
0.0502759,0.025416802281890576,0.012383854183207605,0.09530352358185837,0.00790665703765606,0.15522385520250265,0.021624019408774398,0.10592296441903905,0.01754472273200405
0.0507414,0.0252993712135919,0.012433939647491246,0.09477748381758486,0.007860148221829465,0.1552743862097865,0.021746928195318503,0.10641334610397711,0.017654931561173537
0.0512069,0.025181201499296948,0.012482653165918709,0.09424537096462539,0.007813356781436801,0.15529390804013873,0.021866339472530767,0.10687377271731176,0.017762264683392464
0.0516724,0.025062328825350963,0.012530005524242565,0.0937072880139674,0.007766298432639544,0.1552827530492768,0.021982257660399313,0.10730452488266834,0.01786672649822313
0.0521379,0.024942789229379057,0.012576007695098123,0.09316333942058831,0.007718988968306255,0.15524126013673298,0.022094687870077324,0.10770588859276141,0.01796832189959787
0.0526034,0.024822619089085358,0.012620670831602641,0.0926136310701299,0.0076714442529074315,0.15516977461317935,0.022203635900163343,0.10807815509389528,0.018067056271647744
0.053069,0.02470185511093776,0.01266400626094308,0.09205827024524157,0.00762368021740971,0.15506864806657503,0.022309108232808298,0.10842162076979378,0.018162935484436035
0.0535345,0.024580534318745014,0.012706025477954769,0.09149736559160443,0.007575712854171076,0.15493823822720226,0.022411112029653117,0.10873658702480242,0.01825596588959853
0.054,0.02445869404213295,0.012746740138693329,0.09093102708364793,0.007527558211838678,0.15477890883165715,0.0225096551276008,0.10902336016650523,0.018346154315892718
0.0544655,0.024336371904926477,0.012786162054002148,0.09035936598997055,0.007479232390250835,0.15459102948585995,0.02260474603442726,0.10928225128779812,0.018433508064658353
0.054931,0.02421360581344411,0.012824303183077741,0.08978249483847474,0.007430751535344776,0.15437497552714774,0.02269639392423519,0.10951357614845993,0.01851803490519198
0.0553966,0.02409043394471168,0.012861175627035423,0.08920052738122757,0.007382131834071609,0.15413112788551284,0.022784608632755533,0.10971765505626149,0.018599743070038022
0.0558621,0.023966894734601864,0.012896791622477845,0.08861357855905748,0.007333389509319966,0.15385987294404674,0.022869400652500788,0.10989481274765263,0.018678641250199024
0.0563276,0.023843026865906048,0.012931163535069021,0.08802176446589739,0.007284540814849698,0.15356160239864974,0.022950781127774517,0.11004537826806612,0.018754738590267613
0.0567931,0.02371886925634496,0.012964303853116553,0.0874252023128851,0.0072356020302370054,0.15323671311706422,0.023028761849541318,0.1101696848518774,0.018828044683482596
0.0572586,0.02359446104652441,0.012996225181164826,0.08682401039223149,0.007186589455832287,0.1528856069972883,0.023103355250161193,0.11026806980205743,0.018898569566711522
0.0577241,0.023469841587842426,0.01302694023360196,0.08621830804086712,0.007137519407731981,0.1525086908254257,0.023174574397992455,0.11034087436955649,0.01896632371536193
0.0581897,0.023345050430353845,0.013056461828283246,0.08560821560387832,0.00708840821276566,0.152106376133026,0.023242432991867,0.11038844363245585,0.01903131803822349
0.0586552,0.02322012731059843,0.013084802880173812,0.08499385439774379,0.007039272203499605,0.1516790790539679,0.02330694535544183,0.11041112637492352,0.019093563872243226
0.0591207,0.02309511213939823,0.013111976395013126,0.08437534667338316,0.006990127713258083,0.151227220180938,0.023368126431430877,0.11040927496601019,0.019153072977236067
0.0595862,0.02297004498962995,0.0131379954630039,0.0837528155790292,0.006940991071163566,0.1507512244215548,0.023425991775720877,0.11038324523832108,0.01920985753053294
0.0600517,0.022844966083977795,0.013162873252527858,0.08312638512293546,0.006891878597197118,0.15025152085418805,0.023480557551375347,0.11033339636659893,0.019263930121568736
0.0605172,0.022719915782672045,0.0131866230038908,0.08249618013593187,0.006842806597280197,0.1497285425835212,0.023531840522530285,0.11026009074625306,0.019315303746412382
0.0609828,0.022594934571218535,0.013209258023099307,0.0818623262338407,0.006793791358379118,0.14918272659590395,0.023579858048185232,0.11016369387186932,0.01936399180224124
0.0614483,0.022470063048123916,0.013230791675671384,0.08122494977976645,0.006744849143633389,0.1486145136145407,0.023624628075893186,0.11004457421573534,0.019410008081761874
0.0619138,0.022345341912621403,0.01325123738048337,0.08058417784627263,0.00669599618750914,0.1480243479545593,0.023666169135352636,0.10990310310641499,0.019453366767579194
0.0623793,0.022220811952401498,0.013270608603655287,0.07994013817745949,0.006647248690978764,0.1474126773780034,0.023704500331904934,0.10973965460740617,0.019494082426515787
0.0628448,0.022096514031352103,0.013288918852476853,0.0792929591509567,0.006598622816727932,0.14677995294879068,0.023739641339939947,0.10955460539591502,0.019532170003883225
0.0633103,0.021972489077312234,0.013306181669376272,0.07864276973984552,0.006550134684391073,0.14612662888767833,0.02377161239621286,0.10934833464177958,0.019567644817706918
0.0637759,0.021848778069843394,0.01332241062593387,0.07798969947452512,0.0065018003658164104,0.1454531624272757,0.023800434293074817,0.10912122388657548,0.019600522552906136
0.0642414,0.021725422028022533,0.013337619316942505,0.07733387840453815,0.006453635880361609,0.14476001366714458,0.023826128371619848,0.10887365692293526,0.01963081925543071
0.0647069,0.02160246199826051,0.01335182135451661,0.07667543706037051,0.006405657190221118,0.14404764542902573,0.02384871651475033,0.10860601967411258,0.019658551326355828
0.0651724,0.021479939042149735,0.01336503036225171,0.07601450641524127,0.006357880195786254,0.14331652311223037,0.023868221140163133,0.10831870007382183,0.019683735515936423
0.0656379,0.0213578942243446,0.01337725996943611,0.0753512178468979,0.006310320731039147,0.14256711454923376,0.02388466519325835,0.1080120879463824,0.01970638891762245
0.0661034,0.021236368600478197,0.01338852380531659,0.07468570309943325,0.006262994558981612,0.14179988986150824,0.023898072139972307,0.10768657488719693,0.019726528962036537
0.066569,0.021115403205118618,0.013398835493419909,0.07401809424513986,0.00621591736710008,0.14101532131563144,0.023908465959536503,0.10734255414359128,0.019744173410915406
0.0670345,0.020995039039768192,0.013408208645932033,0.07334852364641793,0.00616910476286767,0.1402138831797053,0.023915871137163796,0.10698042049604405,0.019759340351016424
0.0675,0.020875317060908737,0.013416656858137092,0.07267712391775298,0.0061225722692845085,0.13939605158011958,0.02392031265666327,0.10660057013983343,0.01977204818799075
0.0679655,0.020756278168095915,0.01342419370291802,0.0720040278877795,0.006076335320457386,0.1385623043586938,0.023921815992985075,0.10620340056712863,0.01978231564022444
0.068431,0.02063796319210565,0.013430832725320882,0.07132936856144677,0.0060304092572198075,0.13771312093022928,0.02392040710469665,0.1057893104495532,0.01979016173264898
0.0688966,0.020520412883135435,0.013436587437184839,0.07065327908230247,0.005984809322793512,0.13684898214050278,0.02391611242639171,0.10535869952124793,0.019795605790522426
0.0693621,0.020403667899063293,0.013441471311839644,0.0699758926949101,0.005939550658492482,0.13597037012473184,0.023908958861033655,0.10491196846246019,0.01979866743318257
0.0698276,0.020287768793766977,0.013445497778872743,0.06929734270741562,0.0058946482994704655,0.13507776816654132,0.023898973772235124,0.10444951878368726,0.01979936656777318
0.0702931,0.020172756005505988,0.013448680218968083,0.06861776245427866,0.005850117170512985,0.13417166055746008,0.023886184976475572,0.1039717527104004,0.019797723382944596
0.0707586,0.020058669845368915,0.013451031958818917,0.0679372852591827,0.005805972081874742,0.1332525324569753,0.02387062073525876,0.10347907306837635,0.019793758342529694
0.0712241,0.019945550485788586,0.013452566266117029,0.06725604439813865,0.005762227725163328,0.13232086975317256,0.023852309747212197,0.10297188316966256,0.01978749217919641
0.0716897,0.019833437949127408,0.013453296344620842,0.06657417306279521,0.00571889866927009,0.13137715892398844,0.023831281140130445,0.10245058669920323,0.019778945888078086
0.0721552,0.01972237209633531,0.0134532353293049,0.06589180432396957,0.005675999356349008,0.13042188689910245,0.023807564462964167,0.10191558760215243,0.01976814072038292
0.0726207,0.01961239261568262,0.01345239628159315,0.06520907109541053,0.005633544097844441,0.12945554092249487,0.02378118967775682,0.10136728997190123,0.01975509817698405
0.0730862,0.019503539011570082,0.013450792184678342,0.06452610609780642,0.0055915470705685906,0.1284786084156967,0.02375218715153076,0.10080609793884573,0.019739840001991808
0.0735517,0.0193958505934183,0.013448435938929781,0.06384304182304898,0.00555002231282955,0.12749157684175788,0.023720587648124666,0.10023241555992285,0.01972238817630975
0.0740172,0.019289366464638722,0.013445340357391583,0.0631600104987646,0.005508983720610777,0.12649493356995947,0.02368642231998423,0.09964664670894033,0.0197027649111761
0.0744828,0.019184125511688285,0.013441518161373517,0.062477144053123206,0.005468445043802796,0.12548916574129595,0.02364972269990802,0.09904919496772745,0.01968099264169228
0.0749483,0.019080166393209756,0.01343698197613635,0.06179457407993533,0.005428419882487917,0.12447476013475346,0.02361052069275056,0.09844046351813182,0.019657094020340292
0.0754138,0.018977527529259814,0.013431744326673635,0.06111243180404718,0.005388921683278692,0.12345220303440949,0.023568848567084556,0.09782085503488677,0.019631091910491148
0.0758793,0.018876247090626876,0.013425817633591818,0.06043084804704304,0.005349963735710803,0.12242198009737978,0.02352473894682416,0.09719077157937349,0.019603009379906788
0.0763448,0.018776362988240612,0.013419214209090495,0.05974995319326422,0.005311559168691045,0.12138457622263805,0.023478224802811223,0.096550614494301,0.019572869694238246
0.0768103,0.018677912862675054,0.013411946253044638,0.05906987715615327,0.005273720947001016,0.12034047542073363,0.02342933944436624,0.09590078429932662,0.019540696310523104
0.0772759,0.01858093407374723,0.013404025849190598,0.0583907493449319,0.005236461867857118,0.11929016068443213,0.023378116510805774,0.09524168058763854,0.019506512870685343
0.0777414,0.018485463690213186,0.013395464961417662,0.05771269863162051,0.00519979455752745,0.11823411386030397,0.023324589962928265,0.09457370192352173,0.01947034319504082
0.0782069,0.018391538479563214,0.013386275430166935,0.05703585331840716,0.005163731468006166,0.11717281552128522,0.02326879407447002,0.09389724574092795,0.01943221127581138
0.0786724,0.01829919489791815,0.013376468968939202,0.0563603411053732,0.005128284873745853,0.11610674484023424,0.023210763423533495,0.09321270824306938,0.019392141270650632
0.0791379,0.018208469080028544,0.013366057160913436,0.055686289058582604,0.005093466868448448,0.11503637946450718,0.02315053288398976,0.0925204843030552,0.01935015749618423
0.0796034,0.0181193968293785,0.013355051455677528,0.05501382357854155,0.005059289361915215,0.11396219539157448,0.02308813761685714,0.09182096736559016,0.01930628442156731
0.080069,0.018032013608396028,0.013343463166072763,0.05434307036903448,0.005025764076956239,0.11288466684570006,0.023023613061658014,0.09111454934975269,0.019260546662061742
0.0805345,0.01794635452877175,0.013331303465153469,0.05367415440634276,0.004992902546359928,0.11180426615570356,0.022956994927755596,0.09040162055287085,0.01921296897263564
0.081,0.017862454341887723,0.013318583383263253,0.053007199908851624,0.00496071610992295,0.11072146363382637,0.022888319185672502,0.08968256955551286,0.01916357624158742
