Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.003089850525806393,0.0631499434133565,0.00507460438924299,0.005766546176813363,0.04249980929529773,0.007636403347544418,0.27581273383021593,0.0289574326134359
0.0093103,0.003156297418424726,0.06474973784799724,0.005124190520765178,0.0057826444090654985,0.04406803911235553,0.008061337047076457,0.2973928286431107,0.029891689986288873
0.0097759,0.00322235443029243,0.06634865193278448,0.005173348831303839,0.005798827404054015,0.04562743102818016,0.008485899406759515,0.31878098436129015,0.030832547403155018
0.0102414,0.003288010721014777,0.06794644592868812,0.005222069142100076,0.00581510137459384,0.04717776951529675,0.008910039641943127,0.3399740046759849,0.03177994027164349
0.0107069,0.00335325552997815,0.0695428794756768,0.005270341356715747,0.005831472696567906,0.048718841470880805,0.00933370707016208,0.3609687454586911,0.03273380254059872
0.0111724,0.003418078179507989,0.07113771165199659,0.005318155464624599,0.0058479479092515795,0.05025043627880025,0.009756851123998557,0.38176211577624597,0.03369406670475788
0.0116379,0.003482468077988091,0.07273070103374825,0.0053655015447814786,0.005864533715555091,0.051772345870276695,0.010179421363851755,0.40235107888000887,0.0346606638096623
0.0121034,0.0035464147229400506,0.07432160575474467,0.005412369769167544,0.005881236982182315,0.053284364783145445,0.01060136749060991,0.42273265316863146,0.03563352345682199
0.012569,0.003609907704061725,0.0759101835666292,0.005458750406309506,0.005898064739704349,0.054786290219694035,0.011022639358219682,0.44290391312392696,0.03661257380913261
0.0130345,0.003672936706223705,0.07749619189923598,0.005504633824770946,0.005915024182546394,0.056277922103059354,0.0114431869861479,0.46286199021938296,0.03759774159654379
0.0135,0.0037354915124228625,0.07907938792117293,0.005550010496613879,0.0059321226688865475,0.057759063132163696,0.01186296057173064,0.4826040738008943,0.03858895212197774
0.0139655,0.0037975620066921447,0.08065952860060857,0.005594871000828745,0.005949367720465125,0.05922951883517116,0.01228191050240465,0.5021274119393271,0.0395861292674966
0.014431,0.003859138176965839,0.08223637076624477,0.005639206026731149,0.005966767022303181,0.06068909762144695,0.012699987367816143,0.5214293122545588,0.040589195500716754
0.0148966,0.0039202101178995846,0.08380967116845787,0.005683006377323651,0.005984328422328873,0.062137610832003067,0.013117141971802035,0.5405071427106788,0.04159807188146809
0.0153621,0.003980768033644439,0.08537918654059204,0.005726262972620986,0.006002059930910306,0.06357487278841478,0.01353332534423873,0.5593583323820666,0.042612678068695786
0.0158276,0.004040802240574295,0.08694467366038855,0.005768966852937178,0.006019969720293532,0.06500070084019292,0.013948488752753656,0.5779803721901062,0.04363293232760203
0.0162931,0.004100303169965993,0.08850588941153606,0.00581110918213298,0.006038066123944382,0.06641491541059871,0.014362583714294773,0.5963708156103276,0.04465875153702463
0.0167586,0.004159261370631478,0.09006259084532584,0.005852681250822129,0.006056357635792815,0.0678173400408894,0.014775562006553286,0.6145272793497941,0.0456900511970492
0.0172241,0.004217667511501451,0.09161453524239588,0.005893674479534887,0.006074852909378515,0.06920780143298494,0.015187375679234835,0.6324474439945784,0.04672674543685148
0.0176897,0.0042755123841600445,0.09316148017454733,0.0059340804218373155,0.006093560756896435,0.07058612949054772,0.015597977065174502,0.6501290546271744,0.047768747022765984
0.0181552,0.0043327869053301485,0.09470318356661578,0.0059738907674047196,0.006112490148141047,0.07195215735846898,0.01600731879129117,0.6675699214137035,0.04881596736657704
0.0186207,0.0043894821193091625,0.09623940375837971,0.006013097345047724,0.006131650209347942,0.07330572146075584,0.016415353789377002,0.6847679201607747,0.04986831653402835
0.0190862,0.004445589200355005,0.09776989956648727,0.00605169212568942,0.006151050221931484,0.07464666153681343,0.01682203530671811,0.7017209928418641,0.05092570325354666
0.0195517,0.00450109945502231,0.09929443034638273,0.00608966722529204,0.006170699621117163,0.07597482067611605,0.017227316916542654,0.7184271480930934,0.051988034925175335
0.0200172,0.0045560043244487715,0.10081275605421278,0.006127014907731636,0.006190607994467328,0.07729004535126158,0.01763115252829285,0.7348844616782998,0.05305521762971367
0.0204828,0.004610295386591595,0.1023246373086931,0.0061637275876192206,0.006210785080299043,0.07859218544940375,0.018033496397717376,0.7510910769233108,0.05412715613805772
0.0209483,0.004663964358414048,0.10382983545291517,0.0061997978330669105,0.006231240765992855,0.07988109430205773,0.018434303136780777,0.7670452051193645,0.05520375392073926
0.0214138,0.004717003098022058,0.10532811261607299,0.006235218368397649,0.006251985086191438,0.08115662871327589,0.018833527723386475,0.7827451258956394,0.05628491315765969
0.0218793,0.004769403606750856,0.10681923177508874,0.006269982076797239,0.006273028220887249,0.08241864898619182,0.019231125510910035,0.7981891875608881,0.05737053474801591
0.0223448,0.0048211580312016705,0.10830295681611653,0.006304082002907477,0.0062943804933984875,0.08366701894793126,0.01962705223753949,0.8133758074141958,0.05846051832041513
0.0228103,0.004872258665228542,0.10977905259590212,0.006337511355359288,0.006316052368232913,0.08490160597288936,0.020021264035419838,0.8283034720249158,0.059554762243175706
0.0232759,0.0049226979518753695,0.11124728500297668,0.006370263509244816,0.00633805444883923,0.08612228100437402,0.020413717439599126,0.8429707374818585,0.06065316363481079
0.0237414,0.004972468485263354,0.11270742101866203,0.0064023320085274645,0.006360397475245901,0.08732891857461655,0.020804369396773947,0.8573762296118357,0.06175561837469167
0.0242069,0.005021563012429077,0.1141592287778655,0.006433710568388875,0.0063830923215873895,0.08852139682315249,0.021193177273832464,0.8715186441676893,0.06286202111388792
0.0246724,0.0050699744351134874,0.11560247762964215,0.006464393077511847,0.006406149993517916,0.08969959751357781,0.021580098866193352,0.8853967469859558,0.06397226528618132
0.0251379,0.005117695811502096,0.11703693819750306,0.006494373600298264,0.0064295816255129255,0.09086340604868738,0.02196509240593919,0.8990093741143401,0.06508624311925076
0.0256034,0.005164720357916693,0.11846238243944798,0.0065236463790211046,0.006453398478058573,0.09201271148400521,0.022348116569743094,0.9123554319091941,0.0662038456460256
0.026069,0.005211041450458913,0.1198785837077015,0.0065522058359097635,0.006477611934729635,0.09314740653971662,0.022729130486587673,0.9254338971032186,0.06732496271620493
0.0265345,0.005256652626605913,0.12128531680813129,0.0065800465751679185,0.006502233499156371,0.09426738761101368,0.02310809374527597,0.9382438168436256,0.06844948300794108
0.027,0.0053015475867584354,0.12268235805932726,0.006607163384923377,0.006527274791880907,0.09537255477686557,0.023484966401734454,0.9507843087010183,0.0695772940396851
0.0274655,0.005345720195741497,0.12406948535132067,0.0066335512391093865,0.006552747547103816,0.09646281180722707,0.023859708986108896,0.963054560649264,0.07070828218219258
0.027931,0.005389164484257958,0.12544647820392213,0.006659205299277077,0.006578663609321559,0.09753806616869988,0.024232282509654247,0.9750538310166543,0.07184233267068812
0.0283966,0.005431874650295249,0.12681311782465798,0.0066841209163387965,0.0066050349298555485,0.09859822902866336,0.02460264847141997,0.9867814484086662,0.07297932961718677
0.0288621,0.00547384506048553,0.12816918716628412,0.006708293632242216,0.006631873563273548,0.09964321525789413,0.024970768864732408,0.9982368116026538,0.07411915602297059
0.0293276,0.005515070251419604,0.12951447098385585,0.006731719181575174,0.006659191663704175,0.10067294343169492,0.02533660618347568,1.0094193894148173,0.07526169379121962
0.0297931,0.0055555449309149345,0.1308487558913326,0.006754393493101336,0.006687001481045208,0.10168733582955485,0.025700123428172787,1.020328720539814,0.07640682373979585
0.0302586,0.005595263979238092,0.13217183041769492,0.00677631269122683,0.006715315357066435,0.10268631843336365,0.026061284111868494,1.0309644133633888,0.0775544256141804
0.0307241,0.005634222450281993,0.1334834850625511,0.0067974730973980905,0.006744145721407744,0.10366982092420228,0.02642005226581569,1.0413261457484253,0.0787043781005647
0.0311897,0.005672415572698225,0.13478351235120983,0.006817871231431227,0.006773505087473243,0.10463777667773212,0.026776392444966785,1.0514136647948222,0.07985655883909702
0.0316552,0.005709838750984775,0.13607170688919518,0.006837503812773323,0.0068034060482221855,0.10559012275820558,0.027130269733271647,1.0612267865736271,0.0810108444372862
0.0321207,0.005746487566529392,0.13734786541617822,0.006856367761696158,0.006833861271857558,0.10652679991112075,0.027481649748783477,1.0707653958358616,0.08216711048356437
0.0325862,0.00578235777860886,0.1386117868592997,0.0068744602004228725,0.00686488349741317,0.10744775255454429,0.027830498648573877,1.0800294456964867,0.08332523156101032
0.0330517,0.005817445325344364,0.1398632723858567,0.00689177845418812,0.006896485530240076,0.10835292876912732,0.028176783133458286,1.0890189572939615,0.0844850812612354
0.0335172,0.005851746324613129,0.14110212545532533,0.0069083200522322575,0.006928680237393144,0.10924228028684084,0.02852047045253286,1.0977340194258558,0.08564653219843327
0.0339828,0.005885257074916475,0.14232815187069248,0.006924082728730087,0.006961480542918536,0.1101157624784577,0.028861528407523863,1.1061747881609816,0.08680945602359526
0.0344483,0.005917974056204418,0.1435411598290684,0.006939064423654631,0.006994899423042854,0.11097333433980802,0.029199925356950512,1.114341486428504,0.08797372343889238
0.0349138,0.005949893930656872,0.14474095997155453,0.006953263283576407,0.007028949901264693,0.1118149584768353,0.029535630220102277,1.1222344035844956,0.0891392042122249
0.0353793,0.005981013543421511,0.1459273654323432,0.006966677662398651,0.007063645043349354,0.11264060108947963,0.02986861248083158,1.1298538949563925,0.09030576719193986
0.0358448,0.006011329923308314,0.1471001918870281,0.006979306122028949,0.007098997952227582,0.11345023195441489,0.030198842191162718,1.1372003813658034,0.09147328032171695
0.0363103,0.006040840283440791,0.1482592576001089,0.00699114743298772,0.007135021762799293,0.11424382440666604,0.03052628997471777,1.1442743486301163,0.09264161065562292
0.0367759,0.00606954202186388,0.14940438347167442,0.007002200574954045,0.007171729636643477,0.11502135532013281,0.030850927029960225,1.151076347043344,0.09381062437333482
0.0372414,0.006097432722108455,0.15053539308325267,0.007012464737249285,0.007209134756635586,0.1157828050870454,0.031172725133257077,1.1576069908366342,0.09498018679553251
0.0377069,0.006124510153712386,0.15165211274281623,0.00702193931925893,0.007247250321474019,0.11652815759637777,0.0314916566417602,1.1638669576188712,0.09615016239946188
0.0381724,0.006150772272698019,0.1527543715289331,0.007030623930793125,0.0072860895401174585,0.1172574002112439,0.031807694496107985,1.1698569877977878,0.09732041483467087
0.0386379,0.0061762172220059496,0.15384200133405318,0.007038518392386279,0.007325665626135007,0.11797052374530223,0.03212081222294815,1.1755778839820026,0.09849080693892183
0.0391034,0.006200843331884869,0.1549148369069207,0.007045622735536182,0.007365991791971235,0.11866752243819387,0.032430983937282935,1.1810305103643968,0.09966120075428411
0.039569,0.006224649120237297,0.15597271589410233,0.0070519372028830605,0.0074070812431283875,0.11934839393004004,0.0327381843446377,1.1862157920872471,0.10083145754341097
0.0400345,0.006247633292920943,0.1570154788806209,0.007057462248329081,0.007448947172268068,0.12001313923502505,0.033042388743054055,1.1911347145895295,0.10200143780600483
0.0405,0.00626979474400544,0.15804296942968368,0.007062198537098789,0.007491602753234866,0.12066176271408988,0.03334357302490842,1.1957883229368098,0.10317100129547459
0.0409655,0.006291132555984206,0.15905503412149416,0.007066146945741096,0.007535061135004471,0.12129427204676232,0.03364171367855691,1.2001777211341436,0.10434000703578836
0.041431,0.006311645999941189,0.16005152259113592,0.007069308562073473,0.0075793354355589305,0.12191067820214882,0.03393678778980743,1.204304071422408,0.10550831333852531
0.0418966,0.006331334535672192,0.1610322875655172,0.0070716846850690795,0.007624438735691747,0.12251099540911373,0.03422877304322003,1.2081685935584956,0.1066757778201305
0.0423621,0.006350197811760486,0.1619971848993637,0.007073276824687699,0.007670384072745534,0.12309524112567112,0.034517647723236934,1.2117725640797992,0.1078422574193769
0.0428276,0.006368235665606409,0.16294607361024702,0.007074086701651353,0.00771718443428493,0.12366343600761504,0.034803390715144045,1.215117315553429,0.1090076084150393
0.0432931,0.006385448123410557,0.16387881591263675,0.0070741162471656014,0.007764852751707449,0.12421560387641198,0.035085981505865914,1.218204235810604,0.11017168644378421
0.0437586,0.00640183540011019,0.16479527725096438,0.007073367602587559,0.007813401893794904,0.12475177168637962,0.03536540018459663,1.2210347671666655,0.11133434651828006
0.0442241,0.006417397899268412,0.16569532633168688,0.007071843119041672,0.00786284466020799,0.1252719694911743,0.03564162744326881,1.223610405627168,0.11249544304553193
0.0446897,0.00643213621291566,0.1665788351543388,0.007069545356984329,0.007913193774926577,0.12577623040960934,0.03591464457686305,1.2259327000805047,0.11365482984544426
0.0451552,0.006446051121342929,0.16744567904156157,0.0070664770857184174,0.007964461879638231,0.12626459059082548,0.03618443348355998,1.2280032514775356,0.11481236016961566
0.0456207,0.006459143592846219,0.16829573666809866,0.007062641282858865,0.008016661527077494,0.1267370891788349,0.03645097666473708,1.2298237119986855,0.11596788672036891
0.0460862,0.006471414783421536,0.16912889008874593,0.007058041133750233,0.008069805174318427,0.12719376827645973,0.03671425722481226,1.231395784208989,0.11712126167001928
0.0465517,0.0064828660364098355,0.16994502476524737,0.007052680030837385,0.008123905176022933,0.12763467290868682,0.03697425887093601,1.2327212202015607,0.1182723366803845
0.0470172,0.0064934988820912155,0.17074402959212742,0.007046561572990225,0.008178973777647414,0.12805985098545966,0.037230965912533914,1.233801820729972,0.11942096292253994
0.0474828,0.006503315037227681,0.17152579692145334,0.007039689564783434,0.008235023108610302,0.12846935326392916,0.03748436326070113,1.2346394343300249,0.1205669910968222
0.0479483,0.006512316404553786,0.17229022258652307,0.007032068015732132,0.008292065175423045,0.12886323331018457,0.03773443642745015,1.23523595643141,0.1217102714530853
0.0484138,0.006520505072214514,0.17303720592447702,0.007023701139484355,0.008350111854787078,0.12924154746048522,0.037981171524813076,1.2355933284597378,0.12285065381121248
0.0488793,0.00652788331314978,0.17376664979783416,0.00701459335297119,0.0084091748866593,0.1296043547820142,0.03822455526379946,1.2357135369294439,0.12398798758188803
0.0493448,0.006534453584425078,0.17447846061495478,0.007004749275515379,0.008469265867288573,0.12995171703317446,0.03846457495321042,1.2355986125280563,0.12512212178763263
0.0498103,0.006540218526507838,0.17517254834943446,0.0069941737278991665,0.008530396242225848,0.1302836986234475,0.0387012184983098,1.2352506291923244,0.1262529050841068
0.0502759,0.006545180962489214,0.17584882655843395,0.006982871731392089,0.008592577299310622,0.13060036657283555,0.038934474399353006,1.2346717031767036,0.12738018578168775
0.0507414,0.00654934389725111,0.17650721239995024,0.006970848506739402,0.008655820161636577,0.13090179047090597,0.03916433174997437,1.2338639921146897,0.12850381186732462
0.0512069,0.006552710516578384,0.17714762664903377,0.0069581094731117595,0.008720135780499494,0.13118804243545748,0.03939078023543384,1.2328296940734962,0.12962363102667768
0.0516724,0.0065552841862162375,0.17776999371295563,0.006944660247016773,0.008785534928330674,0.1314591970708261,0.03961381013072391,1.231571046602566,0.13073949066654586
0.0521379,0.006557068450872863,0.17837424164532878,0.006930506641173066,0.008852028191619286,0.13171533142584818,0.03983341229853751,1.2300903257764029,0.13185123793758752
0.0526034,0.006558067033167407,0.17896030215918718,0.006915654663347452,0.008919625963827104,0.13195652495149754,0.0400495781870974,1.2283898452322097,0.132958719757337
0.053069,0.006558283832523366,0.17952811063902543,0.0069001105151558955,0.008988338438299144,0.13218285945821226,0.04026229982784745,1.2264719552028112,0.1340617828335203
0.0535345,0.006557722924007486,0.18007760615180374,0.00688388059082888,0.009058175601173744,0.13239441907292704,0.040471569833006156,1.224339041545337,0.13516027368767175
0.054,0.006556388557114245,0.1806087314569216,0.006866971475941849,0.00912914722429558,0.13259129019582677,0.040677381392982666,1.2219935247661347,0.13625403867905392
0.0544655,0.006554285154495956,0.18112143301516617,0.0068493899461113394,0.00920126285813517,0.13277356145683733,0.04087972827365607,1.2194378590423767,0.1373429240288819
0.054931,0.006551417310638524,0.18161566099663898,0.006831142965657403,0.009274531824718503,0.1329413236718702,0.04107860481351874,1.2166745312408183,0.1384267758448539
0.0553966,0.0065477897904828615,0.1820913692876674,0.0068122376862328575,0.009348963210570348,0.13309466979883855,0.04127400592068508,1.2137060599341545,0.13950544014598873
0.0558621,0.0065434075279919785,0.18254851549670592,0.006792681445419895,0.009424565859674987,0.1332336948934635,0.04146592706976693,1.2105349944154218,0.14057876288777052
0.0563276,0.006538275624663811,0.1829870609592343,0.006772481765294562,0.009501348366457971,0.13335849606489006,0.04165436429861754,1.2071639137108754,0.14164658998760124
0.0567931,0.006532399347989896,0.1834069707416586,0.00675164635095962,0.009579319068792481,0.133469172431133,0.04183931420494575,1.2035954255917687,0.14270876735056093
0.0572586,0.006525784129860079,0.18380821364422198,0.006730183089046286,0.009658486041033866,0.13356582507437295,0.042020773942802236,1.1998321655854505,0.14376514089547612
0.0577241,0.0065184355649135755,0.18419076220293204,0.006708100046185337,0.00973885708708587,0.1336485569961235,0.04219874121893988,1.19587679598619,0.14481555658129794
0.0581897,0.006510359408836828,0.18455459269051117,0.006685405467448041,0.009820439733501976,0.13371747307228873,0.042373214289050755,1.1917320048661242,0.14585986043378985
0.0586552,0.006501561576608774,0.18489968511637492,0.006662107774757347,0.009903241222625321,0.13377268000813144,0.0425441919538826,1.187400505086714,0.14689789857252597
0.0591207,0.006492048140694307,0.1852260232256444,0.006638215565269703,0.009987268505770515,0.13381428629317063,0.04271167355523818,1.1828850333110865,0.14792951723819847
0.0595862,0.006481825329186874,0.18553359449719595,0.006613737609727853,0.010072528236450731,0.1338424021560282,0.04287565897186171,1.1781883490176315,0.1489545628202331
0.0600517,0.006470899523901298,0.18582239014075097,0.006588682850784905,0.010159026763653376,0.13385713951924416,0.043036148615216395,1.1733132335152088,0.14997288188471058
0.0605172,0.006459277258418009,0.18609240509300815,0.006563060401299949,0.01024677012516765,0.13385861195408072,0.043193143425157586,1.1682624889603124,0.15098432120259309
0.0609828,0.006446965216079895,0.18634363801281828,0.00653687954260545,0.010335764040967352,0.1338469346353345,0.043346644865506066,1.1630389373765295,0.15198872777825587
0.0614483,0.006433970227943025,0.18657609127540153,0.006510149722746628,0.010426013906652407,0.1338222242961774,0.043496654919525556,1.1576454196766255,0.1529859488783274
0.0619138,0.006420299270682464,0.1867897709656054,0.006482880554692988,0.010517524786952696,0.1337845991830453,0.04364317608530861,1.1520847946875767,0.15397583206084228
0.0623793,0.006405959464454422,0.18698468687020112,0.006455081814522138,0.010610301409297834,0.13373417901059403,0.04378621137107475,1.146359938178862,0.15495822520471264
0.0628448,0.006390958070715981,0.18716085246921646,0.006426763439576019,0.010704348157456653,0.1336710849167414,0.043925764290384445,1.1404737418943205,0.15593297653952448
0.0633103,0.006375302490003674,0.1873182849263022,0.006397935526589584,0.010799669065250114,0.1335954394178136,0.044061838857272904,1.1344291125878712,0.15689993467566485
0.0637759,0.006359000259672189,0.18745700507813148,0.0063686083297919424,0.010896267810341455,0.133507366363813,0.0441944395813075,1.1282289710633902,0.15785894863478528
0.0642414,0.006342059051594549,0.18757703742283138,0.0063387922589799505,0.010994147708107298,0.1334069908938237,0.044323571462572584,1.121876251219025,0.15880986788060641
0.0647069,0.006324486669825099,0.1876784101074463,0.006308497877564191,0.011093311705593505,0.13329443939157076,0.044449239986585586,1.115373899096229,0.15975254235006817
0.0651724,0.006306291048226671,0.18776115491443418,0.006277735900587268,0.011193762375559562,0.13316983944114763,0.044571451119148134,1.1087248719337857,0.16068682248482877
0.0656379,0.006287480248063298,0.1878253072471954,0.006246517192714318,0.01129550191061533,0.13303331978292668,0.04469021130113583,1.1019321372270954,0.16161255926311477
0.0661034,0.006268062455559823,0.18787090611463417,0.006214852766195664,0.011398532117453938,0.1328850102696665,0.044805527443229944,1.0949986717929787,0.16252960423192306
0.066569,0.0062480459794297845,0.18789799411475167,0.006182753778801557,0.011502854411184576,0.13272504182282918,0.044917406920594274,1.0879274608402587,0.16343780953957435
0.0670345,0.006227439248372872,0.1879066174172711,0.0061502315317289065,0.01160846980976898,0.13255354638911945,0.04502585756749998,1.0807214970463694,0.16433702796861682
0.0675,0.006206250808543264,0.18789682574529515,0.006117297467479938,0.01171537892856533,0.13237065689725838,0.04513088767190123,1.07338377964024,0.1652271129690775
0.0679655,0.006184489320990132,0.1878686723559968,0.006083963167712677,0.011823581974983228,0.13217650721500274,0.04523250596996425,1.0659173134916964,0.16610791869205674
0.068431,0.006162163559071565,0.18782221402034655,0.0060502403510631405,0.011933078743253453,0.13197123210642114,0.045330721640552275,1.0583251082076197,0.16697930002366096
0.0688966,0.006139282405843231,0.1877575110018792,0.006016140870939136,0.012043868609316112,0.13175496718943772,0.04542554429966921,1.0506101772350935,0.16784111261926696
0.0693621,0.006115854851423032,0.1876746270345056,0.005981676713285575,0.012155950525830815,0.13152784889365451,0.04551698399486442,1.042775536971774,0.16869321293811074
0.0698276,0.006091889990333106,0.18757362929937674,0.005946859994321242,0.012269323017312516,0.1312900144184635,0.04560505119960088,1.0348242058837063,0.16953545827819225
0.0702931,0.006067397018820487,0.18745458840080828,0.0059117029582469215,0.012383984175396634,0.13104160169145926,0.04568975680758904,1.026759203630811,0.1703677068114871
0.0707586,0.006042385232157796,0.18731757834127472,0.005876217974924793,0.012499931654237104,0.13078274932716402,0.04577111212708822,1.0185835502002591,0.17118981761945515
0.0712241,0.006016864021925293,0.18716267649548327,0.005840417537528955,0.012617162666040925,0.13051359658607578,0.04584912887517732,1.0103002650479518,0.17200165072883583
0.0716897,0.005990842873275654,0.18698996358353928,0.0058043142601669475,0.012735673976742691,0.13023428333405007,0.04592381917199687,1.0019123662483167,0.17280306714771987
0.0721552,0.005964331362182776,0.1867995236432133,0.00576792087547212,0.012855461901822598,0.1299449500020252,0.04599519553496399,0.9934228696526302,0.17359392890188544
0.0726207,0.005937339152675948,0.18659144400132074,0.005731250232166696,0.012976522302271247,0.1296457375460997,0.04606327087296205,0.9848347880560657,0.17437409907138715
0.0730862,0.0059098759940606396,0.18636581524422524,0.005694315292595428,0.013098850580704537,0.12933678740797008,0.04612805848050647,0.9761511303736744,0.17514344182738528
0.0735517,0.005881951718127172,0.1861227311874754,0.005657129130229783,0.013222441677631867,0.12901824147573623,0.046189572031887824,0.9673749008254908,0.17590182246920155
0.0740172,0.005853576236348513,0.1858622888445848,0.005619704927142668,0.013347290067880761,0.12869024204508187,0.04624782557529348,0.958509098130959,0.17664910746158907
0.0744828,0.005824759537068401,0.18558458839496422,0.005582055971453733,0.013473389757180942,0.1283529317808363,0.04630283352690815,0.9495567147128641,0.17738516447220415
0.0749483,0.005795511682681029,0.1852897331510162,0.005544195654745359,0.013600734278910788,0.1280064536789239,0.04635461066499428,0.9405207359109595,0.17810986240926763
0.0754138,0.005765842806803419,0.18497782952440062,0.005506137469449429,0.013729316691009024,0.12765095102870722,0.046403172123952396,0.931404139205464,0.17882307145940454
0.0758793,0.0057357631114416194,0.18464898699148102,0.005467895006205103,0.013859129573054447,0.1272865673757281,0.04644853338836183,0.9222098934506088,0.17952466312565118
0.0763448,0.005705282864151799,0.18430331805796385,0.00542948195118778,0.013990165023516424,0.1269134464848524,0.04649071028700202,0.9129409581184024,0.18021451026561744
0.0768103,0.0056744123951972866,0.1839409382227415,0.005390912083409583,0.01412241465717887,0.12653173230382228,0.04652971898685469,0.9036002825527815,0.18089248712979134
0.0772759,0.00564316209470255,0.1835619659409537,0.005352199271991661,0.014255869602740329,0.12614156892722167,0.046565575987087125,0.8941908052343074,0.18155846939997342
0.0777414,0.005611542409805093,0.18316652258627994,0.005313357473408735,0.014390520500592743,0.12574310056086016,0.046598298113016974,0.8847154530555604,0.1822123342278271
0.0782069,0.005579563841806224,0.18275473241247592,0.0052744007287063134,0.01452635750078142,0.12533647148658233,0.04662790251005966,0.8751771406073853,0.18285396027353124
0.0786724,0.005547236943321596,0.18232672251416773,0.005235343160691016,0.01466337026114861,0.12492182602750952,0.04665440663765956,0.865578769476125,0.18348322774452178
0.0791379,0.005514572315432427,0.18188262278691592,0.005196198971094463,0.014801547945663004,0.1244993085137226,0.04667782826320676,0.8559232275519826,0.18410001843431012
0.0796034,0.005481580604838226,0.18142256588656105,0.005156982437711167,0.014940879222937442,0.12406906324839456,0.0466981854559412,0.8462133883486386,0.18470421576136642
0.080069,0.005448272501011817,0.18094668718786475,0.005117707911510885,0.015081352264936992,0.12363123447438173,0.04671549658084619,0.8364521103342489,0.1852957048080571
0.0805345,0.005414658733357435,0.18045512474245967,0.005078389813725823,0.015222954745879444,0.12318596634128313,0.046729780292533184,0.8266422362739377,0.18587437235962473
0.081,0.00538075006837261,0.1799480192361245,0.005039042632913113,0.015365673841330071,0.12273340287297702,0.04674105552911933,0.8167865925838951,0.18644010694319835
0.0814655,0.005346557306814534,0.17942551394540115,0.004999680921992956,0.015509496227492524,0.12227368793564304,0.046749341506099856,0.8068879886971843,0.18699279886682216
