Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.00040800656119524455,-0.0005366748820067794,-6.657902544425464e-05,0.0009456307797962747,0.002609807721242806,0.0019743406486187128,-5.8570477553079285e-05,0.0013728413225798056
0.0065172,0.0004234525497158812,-0.0004593840462271916,-3.808043515203111e-05,0.0010120106289438085,0.0028296029798537863,0.0020725462448710446,-3.652594097507475e-05,0.0016254574613626185
0.0069828,0.00043889900711549626,-0.00038225787831172353,-9.55964469479082e-06,0.0010782510905655912,0.003049256818207024,0.0021708528099121886,-1.4525980753281336e-05,0.001876766560540325
0.0074483,0.00045434410913059256,-0.00030530608148683023,1.8980226793917347e-05,0.0011443427395617803,0.003268742595481798,0.0022692521304918706,7.427204477186062e-06,0.0021267359192686463
0.0079138,0.00046978603319560694,-0.0002285383116373154,4.753605990392381e-05,0.0012102761737154395,0.0034880337116792864,0.002367736017320257,2.9331444752192388e-05,0.0023753332612739594
0.0083793,0.00048522295893814704,-0.0001519641746554783,7.610473575217398e-05,0.0012760420163698044,0.0037071036146207065,0.0024662963068613933,5.118459966412547e-05,0.0026225267461418107
0.0088448,0.0005006530686701791,-7.559322382414109e-05,0.00010468313677977204,0.001341630919096356,0.003925925806899573,0.0025649248630755968,7.29845592354432e-05,0.002868284980401788
0.0093103,0.0005160745478749722,5.650427654641598e-07,0.00013326814754212825,0.0014070335643526183,0.004144473852784869,0.0026636135791095463,9.472924477984271e-05,0.003112577028402536
0.0097759,0.0005314855856896189,7.65011847600438e-05,0.0001618566554920213,0.001472240668128603,0.004362721385072015,0.0027623543789330085,0.00011641660975068258,0.003355372422970917
0.0102414,0.0005468843753829652,0.0001522058220539856,0.00019044555175540116,0.0015372429825808557,0.004580642111878618,0.002861139218921398,0.00013804464057629888,0.0035966411758495374
0.0107069,0.0005622691148287967,0.00022766963726171213,0.00021903173189976972,0.001602031298653079,0.004798209823382152,0.002959960089383714,0.00015961135748186333,0.0038363537879071534
0.0111724,0.0005776380069741359,0.0003028833781519099,0.00024761209669498636,0.001666596448682352,0.005015398398496901,0.0030588090160357066,0.00018111481529743662,0.004074481259116898
0.0116379,0.000592989260302516,0.00037783786004294594,0.0002761835528663536,0.0017309293089899978,0.0052321818114876495,0.003157678061418356,0.00020255310425187328,0.004310995098297818
0.0121034,0.0006083210892920936,0.000452523968158833,0.0003047430138398471,0.0017950208024561979,0.005448534138517754,0.0032565593262619346,0.00022392435075223693,0.00454586733261581
0.012569,0.0006236317148684691,0.0005269326599451582,0.00033328740047936184,0.001858861901077484,0.0056644295641293365,0.0033554449507960053,0.00024522671814838817,0.004779070516840494
0.0130345,0.0006389193648520831,0.0006010549673444505,0.00036181364181585735,0.0019224436285062603,0.005879842387653391,0.0034543271160059025,0.0002664584074824156,0.005010577742354952
0.0135,0.00065418227440005,0.0006748819990305207,0.0003903186757682909,0.0019857570625715117,0.006094747029547769,0.003553198044836416,0.0002876176582225885,0.0052403626459154055
0.0139655,0.0006694186864422963,0.0007484049426013673,0.00041879944985623486,0.0020487933377798524,0.006309118037661132,0.003652050003343648,0.0003087027489815212,0.00546839941815797
0.014431,0.0006846268521118622,0.000821615066730282,0.00044725292190407904,0.002111543647796067,0.006522930093421124,0.0037508753017962437,0.0003297119982182459,0.005694662811849693
0.0148966,0.0006998050311692253,0.0008945037232748228,0.0004756760607367255,0.0021739992479022792,0.006736158017945249,0.0038496662957273322,0.0003506437649238967,0.005919128149881088
0.0153621,0.0007149514924205046,0.0009670623493433359,0.0005040658468666899,0.0022361514574348843,0.006948776778073024,0.003948415386938602,0.00037149644929071067,0.006141771332997436
0.0158276,0.0007300645141294026,0.0010392824693187192,0.0005324192731725247,0.002297991662198346,0.007160761492318195,0.004047115024458002,0.0003922684933640548,0.006362568847266226
0.0162931,0.0007451423844227403,0.001111155696839111,0.0005607333455684846,0.0023595113168549727,0.007372087436739915,0.0041457577054525895,0.0004129583816771919,0.006581497771278107
0.0167586,0.0007601834016894421,0.001182673736735195,0.0005890050836653499,0.0024207019472897518,0.007582730050731878,0.004244335976098069,0.0004335646418684985,0.006798535783078869
0.0172241,0.000775185874972827,0.001253828386923812,0.0006172315214223242,0.0024815551529493224,0.007792664942728463,0.00434284243240658,0.0004540858452808519,0.007013661166830055
0.0176897,0.0007901481243560672,0.0013246115402575764,0.0006454097077899239,0.002542062609154145,0.008001867895827023,0.004441269721014299,0.0004745206075429054,0.007226852819195905
0.0181552,0.0008050684813406727,0.0013950151863302135,0.0006735367073437713,0.002602216069382934,0.008210314873325426,0.004539610539930394,0.0004948675891319772,0.0074380902554544055
0.0186207,0.0008199452892178601,0.001465031413237366,0.0007016096009092094,0.002662007367528406,0.00841798202417398,0.0046378576392489,0.0005151254959182868,0.007647353615330225
0.0190862,0.0008347769034326689,0.0015346524092926417,0.0007296254861766487,0.002721428420123397,0.00862484568834096,0.0047360038218250446,0.0005352930796902823,0.0078546236685473
0.0195517,0.0008495616919406844,0.0016038704646987008,0.0007575814783075621,0.0027804712285363882,0.008830882402091011,0.0048340419439175985,0.0005553691386608171,0.008059881820098813
0.0200172,0.000864298035557235,0.0016726779731731946,0.0007854747105310347,0.002839127881135497,0.009036068903175879,0.004931964915798816,0.0005753525179539424,0.008263110115232262
0.0204828,0.0008789843282989302,0.0017410674335293635,0.0008133023347307745,0.0028973905554200157,0.009240382135936968,0.005029765702333544,0.0005952421100720919,0.00846429124414735
0.0209483,0.0008936189777174153,0.0018090314512111143,0.0008410615220224845,0.002955251520118611,0.009443799256319331,0.005127437323529062,0.0006150368553434375,0.008663408546404381
0.0214138,0.0009082004052252265,0.0018765627397823938,0.0008687494633214931,0.003012703137253358,0.009646297636796655,0.005224972855057197,0.0006347357423492055,0.008860446015040888
0.0218793,0.0009227270464136427,0.0019436541223706682,0.0008963633699005349,0.0030697378641688393,0.009847854871206941,0.005322365428750247,0.0006543378083307476,0.00905538830039434
0.0223448,0.0009371973513624449,0.0020102985330643255,0.0009239004739375746,0.00312634825552559,0.01004844877949844,0.005419608233072219,0.0006738421395761682,0.009248220713628717
0.0228103,0.0009516097849415103,0.0020764890182638045,0.000951358029053561,0.003182526965257191,0.010248057412385513,0.005516694513566851,0.0006932478717863164,0.009438929229962844
0.0232759,0.0009659628271041828,0.0021422187379862554,0.0009787333108399957,0.003238266748490333,0.010446659055914043,0.005613617573283892,0.0007125541904199521,0.009627500491598408
0.0237414,0.0009802549731723722,0.002207480967123532,0.001006023617376198,0.003293560463427181,0.010644232235936087,0.005710370773185054,0.0007317603310178989,0.009813921810345502
0.0242069,0.0009944847341133475,0.0022722690966533146,0.001033226269736143,0.003348401073189339,0.010840755722493536,0.005806947532531065,0.000750865579505993,0.00999818116994366
0.0246724,0.0010086506368081945,0.0023365766348031713,0.0010603386124847607,0.0034027816476227355,0.011036208534110647,0.005903341329251185,0.000769869272476636,0.010180267228076195
0.0251379,0.0010227512243119088,0.0024003972081673734,0.0010873580141635838,0.003456695365062703,0.01123056994199538,0.005999545700296508,0.0007887707974487588,0.010360169318075723
0.0256034,0.001036785056105095,0.002463724562776328,0.001114281867765664,0.0035101355140585507,0.011423819474149607,0.0060955542419783145,0.0008075695931060037,0.010537877450318615
0.026069,0.0010507507083372413,0.002526552565118547,0.00114110759119969,0.0035630954950569096,0.011615936919388175,0.006191360610292727,0.0008262651495129375,0.010713382313306116
0.0265345,0.0010646467740615256,0.002588875203115144,0.0011678326277432727,0.00361556882204312,0.011806902331266949,0.006286958521232843,0.0008448570083091166,0.010886675274429866
0.027,0.001078471863461118,0.002650686587046962,0.0011944544464853823,0.003667549124139945,0.011996696031919815,0.00638234175108953,0.0008633447628808483,0.011057748380419648
0.0274655,0.0010922246040669349,0.0027119809504345276,0.0012209705427579395,0.003719030147162888,0.012185298615804635,0.0064775041367420095,0.0008817280585105089,0.011226594357471253
0.027931,0.0011059036409668099,0.0027727526508711385,0.0012473784385565645,0.0037700057551314165,0.012372690953358075,0.006572439575939396,0.0009000065925032975,0.011393206611052555
0.0283966,0.0011195076370060532,0.002832996170809489,0.001273675682950496,0.0038204699317353477,0.012558854194559158,0.006667142027574258,0.0009181801142913131,0.011557579225386075
0.0288621,0.001133035272979371,0.00289270611830231,0.001299859852481688,0.003870416781755685,0.012743769772401327,0.006761605511949271,0.0009362484255148455,0.01171970696260666
0.0293276,0.0011464852478141351,0.00295187722769758,0.0013259285515530791,0.0039198405324391665,0.01292741940627279,0.006855824111037981,0.0009542113800807715,0.01187958526159331
0.0297931,0.0011598562787450012,0.0030105043602888966,0.0013518794128060314,0.003968735534825832,0.013109785105244971,0.0069497919687406574,0.0009720688841979435,0.012037210236474718
0.0302586,0.0011731471014798862,0.0030685825049216226,0.00137771009748693,0.004017096265028968,0.013290849171268892,0.007043503291136131,0.000989820896389469,0.012192578674808824
0.0307241,0.0011863564703573288,0.0031261067785554254,0.0014034182958029258,0.004064917325466864,0.013470594202279348,0.007136952346730515,0.0010074674274817843,0.012345688035437303
0.0311897,0.001199483158495271,0.003183072426783833,0.0014290017272668056,0.004112193446045909,0.013649003095206808,0.007230133466703627,0.0010250085405704421,0.012496536446016423
0.0316552,0.0012125259579313034,0.0032394748243113995,0.001454458141030983,0.004158919485294635,0.01382605904889689,0.007323041045153901,0.0010424443509625418,0.012645122700226115
0.0321207,0.0012254836797544338,0.0032953094753890824,0.0014797853162105943,0.004205090431448431,0.01400174556693732,0.007415669539342559,0.0010597750260957451,0.01279144625465926
0.0325862,0.0012383551542284451,0.0033505720142083906,0.0015049810621956935,0.004250701403484713,0.014176046460392203,0.007508013469937738,0.0010770007854338343,0.012935507225393397
0.0330517,0.0012511392309069215,0.003405258205254877,0.0015300432189525443,0.004295747652108469,0.014348945850443575,0.007600067421259309,0.0010941219003387933,0.013077306384247285
0.0335172,0.0012638347787400305,0.003459363943621503,0.001554969657314007,0.004340224560688145,0.014520428170940194,0.007691826041525081,0.0011111386939194252,0.013216845154725093
0.0339828,0.0012764406861731565,0.0035128852552824006,0.0015797582792590403,0.004384127646141915,0.014690478170853545,0.00778328404309907,0.001128051540856553,0.013354125607651422
0.0344483,0.0012889558612374803,0.003565818297327531,0.0016044070181813527,0.004427452559774408,0.014859080916641067,0.007874436202742516,0.001144860867204897,0.013489150456501005
0.0349138,0.0013013792316325986,0.003618159358158732,0.001628913839147258,0.004470195088064063,0.015026221794516572,0.007965277361868275,0.0011615671501717564,0.013621923052427518
0.0353793,0.0013137097448012705,0.0036699048576476112,0.001653276739142814,0.004512351153401301,0.01519188651262786,0.008055802426799189,0.0011781709178726567,0.013752447378996654
0.0358448,0.001325946367996377,0.003721051347255761,0.0016774937473103286,0.004553916814777861,0.015356061103141399,0.008146006369030949,0.001194672749064139,0.013880728046629391
0.0363103,0.0013380880883401797,0.0037715955101177475,0.0017015629251743302,0.0045948882684276595,0.01551873192423385,0.008235884225499935,0.0012110732728538936,0.014006770286761967
0.0367759,0.0013501339128759783,0.0038215341610873333,0.001725482366857093,0.004635261848419609,0.01567988566199022,0.008325431098856471,0.0012273731683884342,0.01413057994572978
0.0372414,0.001362082868612277,0.0038708642467474006,0.001749250199283803,0.0046750340272028405,0.015839509332208297,0.008414642157743818,0.0012435731645185195,0.014252163478382752
0.0377069,0.0013739340025595962,0.003919582845384014,0.001772864582377445,0.004714201416104748,0.015997590282109064,0.00850351263708324,0.0012596740394425284,0.014371527941439987
0.0381724,0.001385686381760077,0.003967687166925069,0.0017963237092434947,0.004752760765782293,0.01615411619195284,0.008592037838365395,0.0012756766203279983,0.014488680986591644
0.0386379,0.0013973390933100516,0.00401517455284393,0.0018196258063444906,0.0047907089666269975,0.01630907507656095,0.008680213129948277,0.0012915817829115422,0.01460363085335588
0.0391034,0.0014088912443757523,0.004062042476028449,0.0018427691336645698,0.004828043049124061,0.01646245528674296,0.008768033947361881,0.0013073904510773593,0.014716386361698763
0.039569,0.0014203419622023403,0.004108288540615735,0.0018657519848640548,0.004864760184166041,0.016614245510629327,0.008855495793619762,0.0013231035964145548,0.014826956904424869
0.0400345,0.0014316903941164283,0.004153910481792998,0.0018885726874241827,0.004900857683321541,0.016764434774909562,0.008942594239537553,0.0013387222377534863,0.014935352439346385
0.0405,0.0014429357075222624,0.004198906165564802,0.0019112296027820744,0.00493633299905936,0.016913012445975786,0.009029324924058538,0.0013542474406813539,0.015041583481238406
0.0409655,0.001454077089891726,0.004243273588486987,0.0019337211264560314,0.004971183724928604,0.017059968230971546,0.009115683554586284,0.0013696803170372743,0.015145661093588166
0.041431,0.0014651137487483232,0.004287010877367549,0.001956045688161261,0.0050054075956952535,0.01720529217874569,0.009201665907324297,0.00138502202438709,0.01524759688014581
0.0418966,0.0014760449116452993,0.004330116288934732,0.001978201751916135,0.005039002487435761,0.01734897468071104,0.009287267827622623,0.0014002737654782117,0.015347402976284293
0.0423621,0.00148686982613805,0.004372588209472564,0.002000187816139083,0.005071966417588169,0.017491006471607642,0.009372485230331263,0.0014154367876748058,0.015445092040175868
0.0428276,0.0014975877597509669,0.004414425154424102,0.0020220024137362316,0.005104297544961262,0.017631378630170565,0.009457314100160175,0.0014305123823736745,0.015540677243792649
0.0432931,0.0015081979999388732,0.0044556257679626305,0.002043644112179891,0.005135994169702231,0.017770082579702463,0.009541750492045599,0.0014455018844011895,0.015634172263738595
0.0437586,0.001518699854043195,0.004496188822531084,0.0020651115135779945,0.005167054733223317,0.017907110088551434,0.009625790531522361,0.0014604066713916504,0.015725591271920303
0.0442241,0.0015290926492430373,0.004536113218349959,0.002086403254734587,0.005197477818087873,0.01804245327049508,0.009709430415101777,0.0014752281631474511,0.0158149489260639
0.0446897,0.0015393757325013302,0.0045753979828940085,0.0021075180072014695,0.005227262147856272,0.018176104585031945,0.009792666410654679,0.001489967820981445,0.015902260360085404
0.0451552,0.0015495484705062247,0.004614042270337958,0.0021284544773211267,0.005256406586892052,0.01830805683758169,0.009875494857799103,0.0015046271470418883,0.01598754117432172
0.0456207,0.001559610249607932,0.004652045360971521,0.002149211406261079,0.00528491014012868,0.018438303179595678,0.009957912168292088,0.0015192076836203527,0.016070807425629566
0.0460862,0.001569560475751218,0.004689406660583939,0.0021697875700398264,0.005312771952797263,0.018566837108579985,0.010039914826425059,0.0015337110124429875,0.01615207561735947
0.0465517,0.001579398574403779,0.004726125699818303,0.0021901817795445537,0.005339991310115518,0.0186936524680334,0.010121499389422216,0.001548138753945521,0.016231362689211982
0.0470172,0.0015891239904807385,0.004762202133495937,0.002210392880540781,0.005366567636938251,0.01881874344730301,0.01020266248784134,0.0015624925665323763,0.016308686006983167
0.0474828,0.001598736188265514,0.004797635739911135,0.00223041975367414,0.005392500497369579,0.018942104581360298,0.010283400825976386,0.0015767741458202933,0.016384063352206456
0.0479483,0.001608234651327301,0.004832426420096625,0.0022502613144644587,0.0054177895943371066,0.019063730750500538,0.01036371118226117,0.0015909852238668444,0.01645751291169776
0.0484138,0.0016176188824354118,0.004866574197060149,0.0022699165132923373,0.00544243476912827,0.01918361717996821,0.010443590409673398,0.0016051275683842334,0.016529053267010787
0.0488793,0.0016268884034706995,0.004900079214992611,0.002289384335378402,0.005466436000889127,0.019301759439511068,0.0105230354361382,0.0016192029819387707,0.016598703383809407
0.0493448,0.0016360427553342824,0.004932941738448287,0.0023086638007554223,0.00548979340608594,0.01941815344286534,0.010602043264930269,0.001633213301136405,0.01666648260116383
0.0498103,0.0016450814978537735,0.004965162151497576,0.0023277539642334666,0.005512507237929975,0.019532795447174397,0.01068061097507359,0.0016471603957947016,0.0167324106207773
0.0502759,0.0016540042096872128,0.004996740956852822,0.0023466539153582716,0.005534577885766018,0.019645682052343207,0.01075873572173768,0.0016610461681016426,0.016796507496149887
0.0507414,0.0016628104882248883,0.0050276787749677,0.002365362778363004,0.005556005874425137,0.019756810200330682,0.010836414736629182,0.0016748725517616294,0.016858793621685818
0.0512069,0.0016714999494892274,0.005057976343110686,0.002383879712113574,0.00557679186354222,0.01986617717438194,0.010913645328377537,0.001688641511129071,0.016919289721750715
0.0516724,0.0016800722280329394,0.005087634514413069,0.0024022039100476604,0.005596936646838809,0.019973780598202293,0.010990424882913411,0.0017023550403299321,0.016978016839684956
0.0521379,0.0016885269768355902,0.005116654256891964,0.0024203346001076096,0.005616441151371672,0.020079618435074675,0.011066750863838409,0.0017160151623716183,0.01703499632677922
0.0526034,0.0016968638671987864,0.005145036652448762,0.0024382710446673697,0.005635306436747548,0.020183688986922056,0.011142620812784594,0.0017296239282415537,0.017090249831218176
0.053069,0.0017050825886401491,0.005172782895843428,0.0024560125404536203,0.005653533694304468,0.020285990893316206,0.011218032349762166,0.0017431834159948075,0.017143799286998235
0.0535345,0.0017131828487862363,0.0051998942936450476,0.0024735584184612577,0.005671124246259944,0.020386523130434042,0.011292983173493759,0.0017566957298311072,0.01719566690282504
0.054,0.001721164373264585,0.005226372263158985,0.0024909080438633934,0.005688079544826385,0.02048528500996256,0.011367471061733695,0.0017701629991615719,0.017245875150996317
0.0544655,0.0017290269055950222,0.005252218331331004,0.0025080608159160044,0.005704401171293935,0.020582276177953236,0.011441493871570608,0.0017835873776654901,0.01729444675627562
0.054931,0.001736770207080396,0.005277434133628675,0.0025250161678573536,0.005720090835080998,0.020677496613626584,0.011515049539711872,0.0017969710423374559,0.017341404684762265
0.0553966,0.0017443940566968703,0.00530202141290041,0.0025417735668022984,0.005735150372752621,0.020770946628127472,0.01158813608274829,0.0018103161925251687,0.01738677213276277
0.0558621,0.0017518982509839385,0.005325982018212433,0.0025583325136315843,0.005749581747006888,0.020862626863231492,0.01166075159739764,0.0018236250489581964,0.017430572515669016
0.0563276,0.0017592826039342906,0.005349317903664013,0.0025746925428762188,0.005763387045629436,0.020952538290002674,0.01173289426072564,0.0018368998527679848,0.01747282945684828
0.0567931,0.0017665469468836795,0.00537203112718122,0.0025908532225970156,0.005776568480416185,0.02104068220740264,0.011804562330342945,0.0018501428644993878,0.017513566776550332
0.0572586,0.0017736911284009114,0.005394123849289513,0.0026068141542594037,0.005789128386064392,0.02112706024085111,0.011875754144576787,0.001863356363113989,0.01755280848083669
0.0577241,0.0017807150141780853,0.005415598331865407,0.002622574972603593,0.005801069219032134,0.021211674340737664,0.01194646812261578,0.0018765426449854825,0.017590578750537125
0.0581897,0.0017876184869211871,0.005436456936867517,0.0026381353455102088,0.005812393556366359,0.021294526780884674,0.012016702764626413,0.0018897040228873778,0.01762690193023838
0.0586552,0.001794401446241139,0.005456702125047264,0.0026534949738615025,0.005823104094499699,0.02137562015696126,0.012086456651839664,0.001902842824973311,0.017661802517310005
0.0591207,0.0018010638085453855,0.005476336454639617,0.002668653591398255,0.005833203648016258,0.021454957384848247,0.012155728446606215,0.0019159613937502437,0.017695305150972077
0.0595862,0.0018076055069300883,0.005495362580034252,0.002683610964572468,0.005842695148386657,0.021532541698954005,0.012224516892418817,0.0019290620850448451,0.017727434601409374
0.0600517,0.0018140264910729911,0.005513783250427619,0.002698366892395935,0.005851581642672632,0.021608376650481115,0.012292820813900426,0.0019421472669633579,0.01775821575893652
0.0605172,0.001820326727127009,0.00553160130845644,0.002712921206284789,0.00585986629220158,0.021682466105643512,0.012360639116756798,0.001955219318845255,0.017787673623218474
0.0609828,0.0018265061976145932,0.005548819688813229,0.002727273769900099,0.005867552371211473,0.02175481424383373,0.01242797078769228,0.0019682806302110094,0.017815833292550706
0.0614483,0.0018325649013229202,0.00556544141684452,0.0027414244789846103,0.005874643265466589,0.021825425555739648,0.012494814894287587,0.0019813335997043023,0.017842719953203145
0.0619138,0.0018385028531999557,0.005581469607132525,0.0027553732611956946,0.005881142470844557,0.021894304841410056,0.01256117058483839,0.001994380634029021,0.01786835886883207
0.0623793,0.0018443200842514337,0.005596907462061009,0.0027691200759346135,0.005887053591895216,0.021961457208268014,0.01262703708815353,0.0020074241468814014,0.01789277536996392
0.0628448,0.0018500166414387909,0.005611758270366221,0.0027826649141721783,0.005892380340371792,0.02202688806907104,0.01269241371331174,0.002020466557877672,0.0179159948435549
0.0633103,0.0018555925875780891,0.005626025405673731,0.002796007798270912,0.005897126533734896,0.02209060313981681,0.01275729984937561,0.002033510291477555,0.017938042722630283
0.0637759,0.0018610480012399657,0.005639712325022025,0.0028091487818038318,0.005901296093629873,0.022152608437593077,0.012821694965061596,0.0020465577759039687,0.01795894447600717
0.0642414,0.001866382976650636,0.005652822567373719,0.0028220879493699633,0.005904893044338145,0.022212910278370343,0.012885598608364723,0.0020596114420592657,0.017978725598104553
0.0647069,0.0018715976235939855,0.00566535975211524,0.002834825416406748,0.0059079215112032004,0.022271515274735833,0.012949010406136633,0.0020726737224383237,0.017997411598844514
0.0651724,0.0018766920673147771,0.005677327577545762,0.002847361328999486,0.00591038571903207,0.02232843033356722,0.013011930063615701,0.0020857470500388127,0.01801502799364828
0.0656379,0.001881666448423003,0.00568872981935619,0.0028596958636880106,0.005912289990473076,0.02238366265364448,0.013074357363908088,0.0020988338572689408,0.018031600293530913
0.0661034,0.001886520922799407,0.005699570329098895,0.0028718292272707736,0.005913638744370753,0.022437219723198207,0.013136292167418821,0.002111936574852981,0.018047153995298243
0.066569,0.0018912556615022016,0.005709853032648951,0.002883761656606548,0.005914436494098782,0.02248910931739258,0.013197734411232292,0.002125057630734879,0.01806171457184962
0.0670345,0.0018958708506750085,0.005719581928657553,0.0028954934184139526,0.005914687845871768,0.02253933949574122,0.013258684108441752,0.002138199448980243,0.018075307462589854
0.0675,0.0019003666914560364,0.005728761086998345,0.0029070248090690165,0.005914397497036662,0.022587918599453957,0.013319141347427533,0.0021513644486770346,0.01808795806395369
0.0679655,0.0019047433998885038,0.005737394647207409,0.002918356154400992,0.00591357023434466,0.022634855248712664,0.013379106291083817,0.002164555042835265,0.018099691720046017
0.068431,0.0019090012068322959,0.005745486816917679,0.002929487809486654,0.005912210932204345,0.02268015833987417,0.013438579175993955,0.002177773637286035,0.018110533713401
0.0688966,0.0019131403578768365,0.005753041870288535,0.002940420158443314,0.005910324550916945,0.022723837042598432,0.013497560311554456,0.002191022629580233,0.018120509255863185
0.0693621,0.0019171611132551495,0.005760064146431381,0.0029511536142207803,0.005907916134894542,0.022765900796900287,0.013556050079047983,0.0022043044078872216,0.018129643479593633
0.0698276,0.0019210637477590708,0.005766558047831903,0.002961688618392495,0.005904990810862125,0.022806359310123217,0.01361404893066582,0.002217621349893831,0.018137961428204
0.0702931,0.00192484855065557,0.0057725280387697945,0.0029720256409460693,0.005901553786044392,0.022845222553833887,0.013671557388480459,0.0022309758217039515,0.018145488048021473
0.0707586,0.0019285158256041315,0.0057779786437366625,0.0029821651800734277,0.005897610346338243,0.022882500760636252,0.013728576043369066,0.0022443701767390287,0.01815224817948736
0.0712241,0.0019320658905751349,0.005782914445852846,0.0029921077619607414,0.005893165854471894,0.022918204420904167,0.013785105553888696,0.0022578067546397407,0.018158266548692115
0.0716897,0.0019354990777691742,0.005787340085283907,0.0030018539405783466,0.00588822574815153,0.022952344279431623,0.013841146645104184,0.0022712878801691505,0.018163567759049367
0.0721552,0.0019388157335372392,0.005791260257657487,0.0030114042974707985,0.0058827955381964316,0.022984931331999595,0.013896700107369693,0.0022848158621176064,0.01816817628311141
0.0726207,0.0019420162183016853,0.005794679712481275,0.0030207594415471947,0.005876880806663487,0.0230159768218586,0.013951766795065027,0.0022983929922096736,0.018172116454528642
0.0730862,0.001945100906477908,0.0057976032515627595,0.003029920008871908,0.00587048720496198,0.02304549223612601,0.014006347625287935,0.002312021544013385,0.01817541246015515
0.0735517,0.001948070186396637,0.005800035727431429,0.003038886662455811,0.005863620451959566,0.023073489302097377,0.014060443576503755,0.002325703771852104,0.01817808833230261
0.0740172,0.0019509244602267603,0.005801982041764104,0.0030476600920480833,0.005856286332080295,0.023099979983471238,0.014114055687153957,0.002339441909719312,0.018180167941144586
0.0744828,0.0019536641438985965,0.005803447143814076,0.0030562410139286646,0.0058484906933955975,0.023124976476487438,0.01416718505422515,0.0023532381701966633,0.018181674987273057
0.0749483,0.001956289667027521,0.005804436028844717,0.003064630170701396,0.005840239445709073,0.023148491205979525,0.014219832831780204,0.0023670947433756732,0.01818263299440903
0.0754138,0.0019588014728378613,0.005804953736568247,0.003072828331087892,0.005831538558635921,0.023170536821342423,0.014272000229453248,0.0023810137957834404,0.018183065302268916
0.0758793,0.0019612000180869774,0.005805005349590341,0.0030808362897221564,0.005822394059677825,0.023191126192417123,0.014323688510910244,0.0023949974693128484,0.018182995059588154
0.0763448,0.001963485772989429,0.005804595991861268,0.0030886548669459583,0.005812812032294066,0.02321027240529466,0.014374898992276891,0.002409047880157713,0.01818244521730359
0.0768103,0.0019656592211411386,0.00580373082713429,0.003096284908604943,0.005802798613969631,0.02322798875804201,0.014425633040535525,0.0024231671177533934,0.018181438521896017
0.0772759,0.001967720859443438,0.005802415057432037,0.00310372728584547,0.005792359994281071,0.023244288756352913,0.014475892071892633,0.002437357243723378,0.01817999750889405
0.0777414,0.0019696711980268715,0.005800653921521583,0.003110982894912161,0.005781502412960871,0.02325918610912665,0.014525677550118566,0.002451620290832374,0.01817814449654055
0.0782069,0.0019715107601746182,0.00579845269339897,0.003118052656946124,0.005770232157961081,0.023272694723977812,0.014574990984860977,0.002465958261946412,0.018175901579622507
