Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0200172,0.0026293589341068197,-4.139875950359505e-05,0.02270692416496496,0.0017438934789832253,0.027518599389029768,0.0693280281387065,0.008083617550073129,-0.00241123845845574
0.0204828,0.0027652786207810376,0.00013753204727295497,0.023229602759018753,0.001782471131653772,0.027849859676172026,0.06991865878893477,0.008491082858369196,-0.0022768448968794844
0.0209483,0.002901582718010166,0.0003146501992873945,0.023749576022509516,0.0018205047707989502,0.02817848147614008,0.0704886660915814,0.008897555698885028,-0.0021431207344869063
0.0214138,0.0030382823033050913,0.0004899395361665231,0.024266783773896915,0.0018579923150232234,0.028504439438135916,0.07103794028770656,0.009303027231842025,-0.0020100728514576374
0.0218793,0.003175388825757302,0.0006633844052580407,0.02478116653407504,0.0018949318769138092,0.02882770913370312,0.0715663784448965,0.009707489288380899,-0.0018777078706045125
0.0223448,0.0033129141062313043,0.0008349696640077355,0.025292665540416988,0.0019313217639717795,0.029148267061616565,0.07207388455507409,0.010110934366772422,-0.0017460321568245082
0.0228103,0.003450870337418295,0.001004680682133702,0.025801222760525207,0.0019671604794725844,0.029466090652272414,0.07256036963107004,0.010513355628203037,-0.0016150518166655266
0.0232759,0.003589270083751231,0.0011725033435991002,0.02630678090568468,0.002002446723256075,0.029781158271575847,0.07302575180192464,0.01091474689213929,-0.0014847726980082908
0.0237414,0.0037281262811814475,0.0013384240483850039,0.026809283444016303,0.002037179392446093,0.030093449224323762,0.07346995640689019,0.011315102631275269,-0.0013552003898625424
0.0242069,0.0038674522368169705,0.001502429714064921,0.027308674613328077,0.0020713575820997102,0.03040294375707974,0.07389291608810375,0.011714417966067453,-0.0012263402222766695
0.0246724,0.004007261628422662,0.0016645077771826017,0.027804899433661774,0.002104980585786202,0.030709623060538597,0.07429457088189974,0.012112688658861833,-0.0010981972663598393
0.0251379,0.004147568503782332,0.001824646194434757,0.028297903719532894,0.0021380478960958457,0.03101346927137794,0.07467486830873231,0.01250991110761864,-0.0009707763344156615
0.0256034,0.004288387279922957,0.001982833443660313,0.028787634091861993,0.0021705592050786275,0.03131446547359476,0.07503376346167741,0.012906082339240904,-0.0008440819801863596
0.026069,0.004429732742201156,0.0021390585246378224,0.02927403798959568,0.002202514404612939,0.0316125956993254,0.07537121909348468,0.013301200002513863,-0.0007181184992063974
0.0265345,0.004571620043252116,0.002293310959692639,0.029757063681015807,0.0022339135867043415,0.0319078449291483,0.07568720570215001,0.013695262360663039,-0.0005928899292644842
0.027,0.004714064701801183,0.002445580794115465,0.03023666027473541,0.0022647570437144653,0.03220019909186966,0.07598170161497937,0.014088268283539278,-0.00046840005097285056
0.0274655,0.004857082601338414,0.0025958585963938795,0.030712777730379896,0.0022950452685201275,0.03248964506379346,0.07625469307111564,0.01448021723943947,-0.00034465238844266
0.027931,0.005000689988656382,0.002744135458258465,0.031185366868952104,0.002324778954602733,0.03277617066747758,0.07650617430250015,0.014871109286572004,-0.00022165021006440242
0.0283966,0.005144903472251588,0.002890402994545188,0.0316543793828793,0.0023539589960680446,0.03305976466997877,0.07673614761324139,0.015260945064176528,-9.9396529392092e-05
0.0288621,0.005289740020589848,0.0030346533428757243,0.03211976784574031,0.0023825864875964228,0.03334041678058915,0.07694462345736373,0.015649725783308033,2.2105893869915273e-05
0.0293276,0.005435216960236026,0.003176879163157436,0.032581485721670723,0.002410662724323633,0.03361811764806714,0.0771316205149094,0.01603745321729578,0.00014285455277867799
0.0297931,0.005581351973848508,0.003317073636904738,0.03303948737444424,0.0024381892016523596,0.0338928588573662,0.07729716576636744,0.0164241296918879,0.0002628471919641982
0.0302586,0.005728163098038826,0.0034552304663835903,0.03349372807622822,0.0024651676149945933,0.034164632925864684,0.07744129456540351,0.01680975807509268,0.00038208180634193055
0.0307241,0.005875668721096815,0.003591343873580873,0.03394416401601152,0.002491599859445085,0.03443343329910102,0.07756405070986451,0.017194341766727603,0.0005005566397274931
0.0311897,0.006023887580581723,0.0037254085990004065,0.03439075230770275,0.0025174880293861086,0.03469925434601859,0.07766548651103226,0.017577884687687166,0.000618270183354818
0.0316552,0.00617283876077968,0.0038574199002873763,0.034833450997897,0.002542834418023788,0.034962091353725515,0.07774566286109984,0.01796039126894043,0.0007352211742989987
0.0321207,0.006322541690027898,0.003987373550682939,0.03527221907330903,0.0025676415168562916,0.035221940521774936,0.07780464929884436,0.01834186644026915,0.0008514085938051061
0.0325862,0.006473016137905992,0.0041152658373107545,0.03570701646787053,0.002591912015074225,0.03547879895597192,0.07784252407346912,0.018722315618757156,0.0009668316655242552
0.0330517,0.006624282212294742,0.004241093559297181,0.036137804069488966,0.002615648798893581,0.03573266466171373,0.07785937420658788,0.019101744697041668,0.001081489853658213
0.0335172,0.006776360356302616,0.004364854025726874,0.036564543726465316,0.0026388549508216596,0.035983536536870316,0.07785529555232355,0.019480160031336936,0.001195382861013846
0.0339828,0.006929271345060329,0.004486545053435512,0.03698719825356755,0.0026615337488563665,0.0362314143642121,0.07783039285549366,0.019857568429240607,0.0013085106269687136
0.0344483,0.007083036282383746,0.004606164964641404,0.0374057314377567,0.002683688665619327,0.036476298803392246,0.07778477980785488,0.02023397713733302,0.0014208733253491272
0.0349138,0.007237676597305388,0.0047237125844177726,0.03782010804356196,0.002705323367423244,0.03671819138249055,0.07771857910237895,0.02060939382857962,0.0015324713622219906
0.0353793,0.00739321404047483,0.00483918723800749,0.03823029381810115,0.002726441713273937,0.03695709448912628,0.07763192248553318,0.020983826589546464,0.0016433053736017414
0.0358448,0.007549670680428296,0.0049525887479821345,0.038636255495742705,0.0027470477538075063,0.03719301136114724,0.07752495080753849,0.021357283907438934,0.0017533762230737087
0.0363103,0.007707068899727737,0.005063917431247251,0.03903796080240529,0.002767145730163076,0.03742594607690286,0.0773978140705791,0.021729774656973386,0.0018626849993351954
0.0367759,0.007865431390969693,0.005173174095895788,0.03943537845949104,0.0027867400727915837,0.0376559035451088,0.07725067147493808,0.022101308087091712,0.001971233013655597
0.0372414,0.008024781152664206,0.00528036003791184,0.03982847818744854,0.0028058354002011192,0.03788288949431127,0.07708369146303382,0.022471893807528422,0.002079021797256869
0.0377069,0.00818514148498404,0.0053854770377269445,0.04021723070896165,0.0028244365176393724,0.03810691046195873,0.07689705176133296,0.02284154177523998,0.0021860530986156745
0.0381724,0.008346535985384396,0.0054885273566313494,0.04060160775176025,0.0028425484157137896,0.038327973783089185,0.0766909394201163,0.023210262280706048,0.0022923288806885353
0.0386379,0.008508988544093229,0.005589513733042781,0.040981582051049015,0.0028601762689500886,0.03854608757864103,0.07646555085107425,0.023578065934112144,0.002397851318061344
0.0391034,0.008672523339472282,0.0056884393786353245,0.04135712735155032,0.002877325434289801,0.03876126074339573,0.07622109186270942,0.023944963651423436,0.0025026227940245817
0.039569,0.008837164833248812,0.005785307974331043,0.041728218409157344,0.0028940014495275252,0.03897350293356083,0.07595777769352399,0.024310966640359394,0.0026066458975756066
0.0400345,0.00900293776561796,0.005880123666156989,0.04209483099219388,0.0029102100316885722,0.03918282455400182,0.0756758330429701,0.024676086386279127,0.0027099234203493898
0.0405,0.009169867150215616,0.005972891060970244,0.04245694188227758,0.002925957075347671,0.039389236745131916,0.07537549210014147,0.025040334637987435,0.002812458353479086
0.0409655,0.009337978268961584,0.006063615222053666,0.04281452887478406,0.002941248650889391,0.0395927513694687,0.07505699857018454,0.02540372339347151,0.0029142538843878554
0.041431,0.009507296666772788,0.006152301664585076,0.04316757077890969,0.002956091002710943,0.03979338099786675,0.07472060569840745,0.025766264885578167,0.0030153133935133555
0.0418966,0.009677848146146214,0.006238956350982687,0.04351604741733129,0.002970490547368013,0.039991138895435124,0.07436657629206468,0.026127971567641513,0.0031156404509663626
0.0423621,0.009849658761611193,0.00632358568612969,0.04385993962546121,0.0029844538716643,0.04018603900714886,0.07399518273979463,0.026488856099070777,0.0032152388131249823
0.0428276,0.010022754814050577,0.006406196512481024,0.044199229250296894,0.002997987730685428,0.04037809594316316,0.07360670702868764,0.026848931330907967,0.0033141124191659547
0.0432931,0.010197162844890372,0.00648679610505549,0.04453389914886428,0.003011099045777903,0.040567324963839475,0.07320144075896103,0.027208210291364967,0.003412265387534594
0.0437586,0.010372909630157325,0.006565392166316464,0.04486393318625454,0.00302379490247378,0.04075374196449236,0.0727796851562181,0.027566706171349455,0.0035097020123549456
0.0442241,0.010550022174403997,0.006641992820944555,0.045189316233254416,0.0030360825483617226,0.04093736345986628,0.07234175108126825,0.027924432309988954,0.0036064267597817933
0.0446897,0.010728527704500846,0.0067166066105056104,0.045510034163570384,0.003047969390905108,0.04111820656835138,0.07188795903748532,0.02828140218016219,0.0037024442642961904
0.0451552,0.01090845366329493,0.006789242488017497,0.04582607385064755,0.0030594629952078356,0.04129628899594714,0.07141863917568249,0.02863762937404671,0.0037977593249462465
0.0456207,0.011089827703134901,0.0068599098124190435,0.046137423164084215,0.0030705710817284953,0.04147162901998289,0.07093413129648204,0.028993127588691655,0.0038923769015349217
0.0460862,0.011272677679262091,0.006928618342944556,0.04644407096564344,0.0030813015239435438,0.041644245472603765,0.0704347848501594,0.029347910611624495,0.003986302110756632
0.0465517,0.011457031643067567,0.006995378233407273,0.04674600710486266,0.0030916623459601453,0.04181415772403042,0.0699209589339417,0.029701992306500495,0.004079540222284487
0.0470172,0.011642917835215085,0.007060200026395099,0.04704322241426283,0.0031016617200793546,0.04198138566560082,0.06939302228674199,0.030055386598803573,0.004172096654810023
0.0474828,0.011830364678629914,0.00712309464738197,0.047335708704157854,0.0031113079643103393,0.042145949692601825,0.0688513532813112,0.030408107461607325,0.004263976972037305
0.0479483,0.012019400771353512,0.007184073398758165,0.04762345875706551,0.0031206095398363604,0.042307870686898216,0.06829633991379092,0.03076016890140489,0.0043551868786332855
0.0484138,0.01221005487926413,0.007243147953782861,0.047906466321721033,0.0031295750484332608,0.042467169999366575,0.06772837979065119,0.031111584944016436,0.004445732216136338
0.0488793,0.012402355928663449,0.007300330350462177,0.048184726106694636,0.0031382132298412475,0.042623869432141206,0.06714788011299809,0.031462369620583186,0.004535618958824826
0.0493448,0.012596332998729472,0.007355632985355924,0.04845823377361428,0.0031465329590907812,0.042777991220679185,0.06655525765823682,0.0318125369536568,0.004624853209547626
0.0498103,0.012792015313835961,0.007409068607316216,0.04872698592999538,0.003154543243783422,0.04292955801565131,0.06595093875907683,0.032162100943393154,0.004713441195518473
0.0502759,0.012989432235738627,0.007460650311161038,0.048990980121678906,0.003162253221328514,0.04307859286466581,0.0653353592798658,0.03251107555385948,0.004801389264076015
0.0507414,0.013188613255628376,0.0075103915312858425,0.04925021482487931,0.0031696721561366168,0.04322511919383099,0.06470896459023964,0.03285947469946375,0.0048887038784114645
0.0512069,0.013389587986051837,0.007558306035216153,0.049504689437844,0.003176809436770635,0.04336916078916349,0.06407220953607608,0.033207312231515206,0.004975391613265706
0.0516724,0.01359238615269949,0.007604407917104107,0.04975440427212593,0.0031836745730556373,0.043510741777848194,0.06342555840773918,0.0335546019249246,0.00506145915059772
0.0521379,0.013797037586061794,0.007648711591171831,0.0499993605434711,0.0031902771931483823,0.04364988660935692,0.06276948490560197,0.03390135746505271,0.0051469132752261565
0.0526034,0.01400357221295378,0.007691231785104468,0.05023956036232287,0.0031966270405675884,0.04378662003643315,0.06210447210283398,0.03424759243471542,0.005231760870445815
0.053069,0.014212020047908764,0.007731983533395655,0.050475006723944796,0.0032027339711860115,0.04392096709595148,0.06143101240544065,0.034593320301353384,0.005316008913620817
0.0535345,0.014422411184442029,0.007770982170648239,0.05070570349816479,0.003208607950185424,0.044052953089661125,0.06074960750954063,0.03493855440437422,0.005399664471756169
0.054,0.014634775786185421,0.007808243324832979,0.0509316554187437,0.003214259048975609,0.04418260356482354,0.06006076835586754,0.03528330794267484,0.0054827346970493995
0.0544655,0.014849144077893959,0.007843782910508029,0.051152868072372806,0.003219697442078518,0.044309944294754794,0.059365015081482946,0.035627593962351406,0.0055652268224239245
0.054931,0.01506554633632558,0.007877617122001907,0.05136934788730587,0.0032249334039787464,0.044435001259283444,0.05866287696868746,0.035971425344603854,0.005647148157045763
0.0553966,0.015284012880995323,0.007909762426562729,0.05158110212163245,0.0032299773059414846,0.04455780062513496,0.057954892391117764,0.036314814793842035,0.005728506081825208
0.0558621,0.015504574064805368,0.007940235557476406,0.051788138851200684,0.0032348396127990864,0.044678368726254226,0.057241608757018204,0.03665777482600003,0.005809308044905012
0.0563276,0.01572726026455255,0.007969053507156525,0.051990466957198264,0.0032395308797073846,0.04479673204407839,0.05652358244967648,0.03700031775706486,0.0058895615571366335
0.0567931,0.01595210187131521,0.007996233520208593,0.05218809611340112,0.003244061748872851,0.04491291718777297,0.05580137876501421,0.03734245569182587,0.0059692741875460465
0.0572586,0.016179129280721398,0.0080217930864713,0.052381036773099965,0.0032484429462516762,0.045026950874444895,0.05507557184632426,0.03768420051285076,0.006048453558790596
0.0577241,0.01640837288310057,0.008045749934037387,0.052569300155715315,0.0032526852782218327,0.045138859909347136,0.054346744616148114,0.038025563869694294,0.006127107342608328
0.0581897,0.016639863053521085,0.008068122022256694,0.052752898233111724,0.003256799628229158,0.04524867116608973,0.053615488705287886,0.038366557168345736,0.006205243255261219
0.0586552,0.016873630141715983,0.008088927534723863,0.052931843715622894,0.003260796953408511,0.04535641156687288,0.05288240437894858,0.038707191560921374,0.006282869052973711
0.0591207,0.017109704461899657,0.008108184872253135,0.05310615003779928,0.0032646882811810177,0.045462108062757633,0.052148100460007785,0.03904747793560851,0.006359992527367887
0.0595862,0.017348116282478156,0.008125912645842615,0.053275831343889996,0.0032684847058284316,0.04556578761398997,0.05141319424941081,0.03938742690686773,0.006436621500896681
0.0600517,0.01758889581565614,0.008142129669630328,0.053440902473070956,0.00327219738504563,0.04566747717039384,0.05067831144369031,0.03972704880590022,0.006512763822276427
0.0605172,0.01783207320694344,0.008156854953844312,0.05360137894443118,0.003275837536472227,0.04576720365184856,0.049944086049610384,0.0400663536713871,0.00658842736192008
0.0609828,0.018077678524564322,0.008170107697748936,0.05375727694172876,0.003279416434204306,0.045864993928865665,0.04921116029593548,0.040405351240507606,0.006663620007372414
0.0614483,0.01832574174877256,0.008181907282589563,0.05390861329792809,0.0032829454052872437,0.045960874803280094,0.0484801845423252,0.04074405094024291,0.006738349658748487
0.0619138,0.01857629276107534,0.00819227326453765,0.05405540547952986,0.003286435826190619,0.04605487298907016,0.047751817185356024,0.04108246187897175,0.006812624224176627
0.0623793,0.018829361333368908,0.008201225367638348,0.05419767157070516,0.0032898991192661735,0.04614701509332063,0.04702672456167102,0.04142059283836416,0.006886451615247192
0.0628448,0.019084977116988883,0.008208783476762613,0.05433543025724587,0.0032933467491898273,0.04623732759734253,0.046305580848258546,0.041758452265579005,0.006959839742468368
0.0633103,0.019343169631678005,0.00821496763056589,0.05446870081034305,0.0032967902193887337,0.04632583683796344,0.04558906795986072,0.04209604826577088,0.007032796510730207
0.0637759,0.01960396825447416,0.008219798014455345,0.05459750307020562,0.003300241068454383,0.04641256898900111,0.0448778754435126,0.04243338859491157,0.0071053298147781465
0.0642414,0.019867402208521606,0.008223294953567663,0.054721857429531395,0.0033037108665427543,0.046497550042933794,0.04417270037021287,0.04277048065293109,0.007177447534697238
0.0647069,0.020133500551808334,0.008225478905759382,0.05484178481684305,0.0033072112117625402,0.04658080579277966,0.043474247223727794,0.0431073314771833,0.007249157531408318
0.0651724,0.02040229216583267,0.00822637045461173,0.05495730667970141,0.0033107537265524853,0.04666236181419827,0.0427832277865303,0.043443947736240336,0.0073204676421773284
0.0656379,0.020673805744202224,0.00822599030245191,0.055068444967808966,0.003314350054048881,0.04674224344782636,0.04210036102287716,0.043780335724020666,0.0073913856761389975
0.0661034,0.020948069781168484,0.008224359263392815,0.05517522211601647,0.0033180118544442728,0.046820475781859945,0.041426372959028145,0.0441165013542546,0.007461919409836129
0.066569,0.021225112560100342,0.008221498256393187,0.05527766102724639,0.0033217508013384496,0.0468970836348949,0.04076199656061219,0.044452450155291666,0.0075320765827757525
0.0670345,0.02150496214189995,0.008217428298340301,0.055375785055346766,0.003325578578082806,0.04697209153903743,0.04010797160714686,0.04478818726525369,0.0076018648930035295
0.0675,0.021787646353364363,0.008212170497157306,0.055469617987889665,0.0033295068741191827,0.047045523723295964,0.03946504456371864,0.04512371742753752,0.007671291992697905
0.0679655,0.022073192775496568,0.008205746044937415,0.05555918402892825,0.003333547381314326,0.04711740409726555,0.03883396844983288,0.04545904498667133,0.007740365483785658
0.068431,0.022361628731769626,0.008198176211107138,0.05564450778172666,0.0033377117902911547,0.0471877562351159,0.03821550270544374,0.04579417388452813,0.007809092913580623
0.0688966,0.02265298127634765,0.008189482335620786,0.05572561423147642,0.003342011786758022,0.04725660335989347,0.037610413054175486,0.04612910765690023,0.007877481770447432
0.0693621,0.02294727718226739,0.008179685822188452,0.055802528728013355,0.0033464590478372133,0.047323968328148364,0.037019471363748085,0.046463849430438076,0.00794553947949226
0.0698276,0.023244542929584108,0.008168808131539685,0.05587527696854833,0.0033510652383939086,0.04738987361489618,0.036443455503620804,0.046798401919956684,0.008013273398282629
0.0702931,0.023544804693485376,0.008156870774725015,0.05594388498042564,0.0033558420073668735,0.04745434129892495,0.03588314919986873,0.04713276742611252,0.008080690812598438
0.0707586,0.023848088332376446,0.008143895306457464,0.05600837910392249,0.003360800984102094,0.04751739304845708,0.035339341887307855,0.04746694783345341,0.008147798932216456
0.0712241,0.02415441937594069,0.008129903318496097,0.056068785975103126,0.003365953774690588,0.047579050107175926,0.03481282855888484,0.04780094460884391,0.008214604886730554
0.0716897,0.02446382301317886,0.008114916433073624,0.05612513250874096,0.0033713119583115804,0.047639333280626806,0.03430440961234801,0.048134758800268,0.008281115721410008
0.0721552,0.02477632408043074,0.008098956296370004,0.05617744588132199,0.0033768870835822053,0.04769826292300159,0.03381489069421641,0.048468391036011006,0.008347338393098222
0.0726207,0.025091947049383116,0.008082044572033946,0.056225753514142475,0.0033826906649148834,0.047755858924316295,0.03334508254106352,0.048801841524222574,0.008413279766154197
0.0730862,0.025410716015067735,0.008064202934754143,0.05627008305651337,0.0033887341788834896,0.047812140697990516,0.0328958008181324,0.04913511005286189,0.008478946608439066
0.0735517,0.025732654683853273,0.008045453063882055,0.05631046236908355,0.003395029060599422,0.04786712716883739,0.03246786595529906,0.049468195990026366,0.00854434558734997
0.0740172,0.02605778636143523,0.008025816637108035,0.056346919507293605,0.003401586700098659,0.047920836761472296,0.03206210298040123,0.04980109828466441,0.008609483265903545
0.0744828,0.0263861339408276,0.008005315324192498,0.05637948270497153,0.0034084184387408864,0.04797328738914838,0.031679341349950096,0.05013381546767264,0.008674366098871249
0.0749483,0.02671771989036023,0.007983970780753885,0.05640818035808131,0.003415535565621754,0.04802449644302646,0.03132041477724356,0.050466345653377355,0.008739000428968769
0.0754138,0.02705256624168558,0.007961804642115086,0.05643304100863549,0.0034229493139992873,0.04807448078188659,0.030986161057900228,0.05079868654139986,0.008803392483101661
0.0758793,0.027390694577798604,0.007938838517210016,0.056454093328782116,0.0034306708577354662,0.04812325672228837,0.030677421892834886,0.05113083541890486,0.008867548368669395
0.0763448,0.027732126021073347,0.007915093982551972,0.05647136610507664,0.0034387113077539596,0.04817084002918714,0.030395042708697105,0.05146278916323091,0.008931474069929855
0.0768103,0.02807688122131971,0.007890592576265372,0.056484888222948844,0.003447081708514973,0.04821724590701241,0.03013987247579643,0.05179454424490159,0.008995175444426382
0.0772759,0.02842498034386384,0.007865355792182449,0.05649468865137481,0.0034557930345081762,0.048262488991214866,0.029912763523538926,0.052126096731016223,0.009058658219479317
0.0777414,0.028776443057655546,0.00783940507400641,0.05650079642776347,0.003464856186764645,0.04830658334028798,0.029714571353401362,0.05245744228901837,0.009121927988743981
0.0782069,0.029131288523406382,0.007812761809542546,0.0565032406430675,0.0034742819893887706,0.04834954242826977,0.029546154449471035,0.052788576190840465,0.009184990208836952
0.0786724,0.029489535381761935,0.007785447324998704,0.05650205042712787,0.003484081186111056,0.04839137913772975,0.029408374086580598,0.05311949331742265,0.009247850196032411
0.0791379,0.029851201741512144,0.007757482879356486,0.05649725493426163,0.003494264436862724,0.048432105753245844,0.02930209413606874,0.053450188163603675,0.00931051312303027
