Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0302586,0.03486711711681088,0.024556327237479254,0.03996881805129048,0.06509834241330796,0.010588139976933267,0.10002792503632352,0.04171952419908078,0.031260062816815364
0.0307241,0.03521655371632516,0.02500978950167473,0.0405639639477661,0.06538146601790083,0.011092290030777868,0.10050085558918732,0.04193845609105015,0.031516118083998415
0.0311897,0.035565279907871554,0.025467050156135047,0.041155011305085594,0.06565811850314023,0.011595713300924298,0.1009649154184609,0.042152090820633495,0.031771899124126736
0.0316552,0.03591325158457829,0.025928077329259707,0.04174189629236335,0.06592825024827023,0.01209838995960357,0.10142009682715589,0.04236034358290515,0.03202737328506244
0.0321207,0.03626042474436188,0.026392838156886252,0.04232455576671494,0.06619181310416955,0.012600300466529624,0.10186639437838814,0.04256313035600295,0.03228250797283916
0.0325862,0.03660675550067886,0.026861298781757807,0.04290292728155142,0.06644876040543045,0.013101425564656117,0.10230380487627141,0.04276036793319503,0.03253727065973832
0.0330517,0.03695220009324707,0.02733342435325877,0.043476949094733736,0.06669904698195185,0.013601746275795997,0.1027323273458281,0.04295197395506709,0.03279162889226273
0.0335172,0.037296714898732444,0.027809179027421506,0.0440465601765896,0.06694262917004838,0.014101243896110569,0.1031519630119414,0.043137866941825066,0.03304555029900266
0.0339828,0.03764025644139706,0.028288525967206574,0.0446117002177956,0.06717946482307707,0.014599899991474824,0.10356271527737351,0.04331796632570775,0.03329900259839009
0.0344483,0.03798278140370368,0.028771427343059076,0.04517230963712752,0.06740951332158386,0.015097696392725865,0.10396458969987503,0.04349219248350402,0.03355195360633727
0.0349138,0.03832424663687207,0.02925784433374328,0.04572832958908253,0.0676327355829719,0.015594615190801447,0.10435759396841074,0.04366046676916873,0.033804371243756355
0.0353793,0.03866460917138181,0.0297477371274578,0.04627970197137666,0.06784909407069373,0.01609063873177564,0.10474173787852771,0.043822711546531445,0.03405622354395684
0.0358448,0.03900382622741614,0.030241064923233342,0.0468263694323212,0.06805855280296952,0.016585749611798727,0.10511703330689118,0.04397885022209212,0.03430747865991779
0.0363103,0.03934185522524109,0.030737785932614902,0.04736827537808177,0.06826107736103401,0.01707993067194833,0.10548349418501397,0.04412880727789766,0.03455810487143171
0.0367759,0.039678653795514024,0.03123785738163021,0.047905363979823236,0.06845663489691436,0.017573164992998765,0.10584113647220549,0.04427250830449314,0.03480807059211658
0.0372414,0.04001417978951573,0.03174123551304616,0.04843758018074392,0.06864519414074179,0.018065435890115455,0.10618997812776539,0.04440988003394157,0.03505734437629249
0.0377069,0.04034839128930041,0.03224787558891473,0.048964869703002054,0.06882672540759938,0.018556726907481235,0.10653003908244768,0.0445408503729058,0.03530589492571907
0.0381724,0.04068124661775808,0.03275773189340976,0.04948717905453747,0.06900120060390892,0.01904702181286133,0.10686134120921964,0.04466534843578626,0.035553691096189666
0.0386379,0.04101270434858437,0.03327075773595584,0.050004455535791276,0.06916859323335936,0.019536304592113883,0.10718390829333943,0.0447833045779081,0.03580070190397827
0.0391034,0.04134272331615317,0.03378690545465055,0.05051664724632631,0.06932887840237957,0.020024559443653032,0.10749776600177592,0.04489465042875134,0.03604689653213507
0.039569,0.041671262625288134,0.03430612641998114,0.051023703091351076,0.06948203282515869,0.02051177077287178,0.10780294185199307,0.04499931892521752,0.03629224433662633
0.0400345,0.04199828166092937,0.03482837103883671,0.05152557278815007,0.0696280348282173,0.020997923186532125,0.10809946518012102,0.04509724434492581,0.0365367148523143
0.0405,0.042323740097692145,0.035353588758816785,0.052022206872423336,0.06976686435453294,0.021483001487130105,0.10838736710853514,0.045188362339531975,0.03678027779877268
0.0409655,0.042647597909314196,0.035881728072837,0.0525135567045377,0.06989850296722323,0.021966990667243624,0.10866668051286439,0.04527260996806261,0.03702290308593327
0.041431,0.04296981537798851,0.03641273652403265,0.05299957447569231,0.07002293385278993,0.022449875903871156,0.10893743998844943,0.045349925730257416,0.037264560819559124
0.0418966,0.043290353103577886,0.036946560710961,0.0534802132140006,0.0701401418239263,0.02293164255276949,0.10919968181627111,0.045420249599911845,0.037505221306539896
0.0423621,0.043609172012707545,0.037483146293103384,0.05395542679049072,0.07025011332189046,0.023412276142798654,0.10945344392836967,0.04548352305821222,0.03774485506000509
0.0428276,0.04392623336773168,0.038022437996668296,0.05442516992502647,0.07035283641844635,0.023891762370282343,0.10969876587277475,0.04553968912705529,0.03798343280425116
0.0432931,0.04424149877556952,0.03856437962069713,0.05488939819215042,0.07044830081737442,0.02437008709339204,0.10993568877796664,0.04558869240234401,0.038220925479478744
0.0437586,0.04455493019640625,0.0391089140434743,0.055348068026850925,0.07053649785555328,0.02484723632656304,0.11016425531688938,0.0456304790872511,0.03845730424633693
0.0442241,0.04486648995225368,0.039655983229243824,0.05580113673025411,0.07061742050361361,0.025323196234950357,0.11038450967053601,0.0456649970254424,0.038692540490272
0.0446897,0.04517614073536551,0.040205528235234475,0.05624856247524201,0.07069106336616567,0.02579795312893246,0.1105964974911274,0.04569219573425174,0.03892660582567887
0.0451552,0.045483845616501574,0.0407574892189958,0.056690304311997675,0.07075742268160151,0.026271493458670594,0.11080026586490532,0.04571202643779897,0.039159472099854
0.0456207,0.045789568053035495,0.04131180544604705,0.05712632217347781,0.07081649632147288,0.02674380380873118,0.11099586327456146,0.04572444210004287,0.03939111139674972
0.0460862,0.04609327189689975,0.04186841529784103,0.05755657688081303,0.07086828378944517,0.02721487089277881,0.11118333956132428,0.04572939745776065,0.03962149604053037
0.0465517,0.04639492140236216,0.04242725628004475,0.05798103014863597,0.07091278621982763,0.027684681548347148,0.11136274588672605,0.045726849053445186,0.039850598598931565
0.0470172,0.04669448123362777,0.042988265031138166,0.0583996445903368,0.07095000637568004,0.028153222731694908,0.11153413469407289,0.04571675526811142,0.04007839188642448
0.0474828,0.04699191647225978,0.043551377331332644,0.0588123837232458,0.070979948646495,0.028620481512754033,0.11169755966964104,0.045699076354002874,0.0403048489671879
0.0479483,0.047287192624413735,0.044116528111810105,0.05921921197374229,0.07100261904545592,0.029086445070176943,0.11185307570362317,0.04567377446718911,0.04052994315789143
0.0484138,0.0475802756278794,0.04468365146428405,0.05962009468228947,0.07101802520627007,0.029551100686489765,0.11200073885084895,0.04564081370004471,0.040753648030293806
0.0488793,0.047871131858925886,0.04525268065088321,0.06001499810839431,0.07102617637957634,0.0300144357433582,0.11214060629130441,0.045600160113600276,0.040975937413660804
0.0493448,0.048159728138946714,0.04582354811435866,0.06040388943549206,0.07102708342892733,0.03047643771697274,0.11227273629047532,0.04555178176975544,0.04119678539700719
0.0498103,0.048446031740902715,0.04639618548861491,0.06078673677575505,0.07102075882634537,0.030937094173559748,0.11239718815953954,0.04549564876334431,0.04141616633116755
0.0502759,0.0487300103955619,0.04697052360956518,0.061163509174825686,0.07100721664745185,0.0313963927650249,0.11251402221543418,0.04543173325404322,0.04163405483070063
0.0507414,0.04901163229753629,0.04754649252631084,0.061534176616473875,0.07098647256616931,0.03185432122473518,0.11262329974082341,0.04536000949811109,0.04185042577563215
0.0512069,0.04929086611111641,0.048124021512644805,0.061898710027179796,0.07095854384899578,0.03231086736344549,0.11272508294399348,0.04528045387995224,0.04206525431304127
0.0516724,0.049567680975904284,0.04870303907887824,0.062257081280643035,0.07092344934885121,0.0327660190653757,0.11281943491870132,0.04519304494349139,0.04227851585849613
0.0521379,0.0498420465122457,0.04928347298398973,0.06260926320221934,0.07088120949849692,0.03321976428444376,0.11290641960400334,0.045097763423350534,0.04249018609734427
0.0526034,0.05011393282646277,0.049865250248096,0.06295522957328649,0.07083184630352879,0.033672091040660254,0.1129861017440918,0.044994592275817015,0.0427002409858639
0.053069,0.05038331051588718,0.05044829716524341,0.06329495513554087,0.07077538333494664,0.034122987416689614,0.11305854684816533,0.0448835167095918,0.04290865675228212
0.0535345,0.05065015067369466,0.05103253931651933,0.06362841559522607,0.07071184572130235,0.03457244155458295,0.11312382115036071,0.04476452421630688,0.04311540989766652
0.054,0.05091442489354128,0.05161790158348304,0.06395558762729492,0.07064126014042983,0.035020441652687605,0.11318199156977278,0.044637604600800476,0.04332047719669613
0.0544655,0.051176105274002535,0.052204308161916006,0.06427644887950616,0.07056365481075998,0.03546697596273808,0.11323312567058876,0.044502750011138514,0.043523835698317845
0.054931,0.05143516442281625,0.05279168257589174,0.064590977976457,0.07047905948222336,0.03591203278713311,0.11327729162236329,0.04435995496837064,0.04372546272629403
0.0553966,0.05169157546093121,0.053379947692165954,0.06489915452355212,0.07038750542674353,0.0363556004764033,0.11331455816045984,0.044209216396008943,0.04392533587964678
0.0558621,0.05194531202636392,0.053969025734887544,0.06520095911090956,0.07028902542832322,0.03679766742687355,0.11334499454668295,0.04405053364921726,0.044123433033003846
0.0563276,0.052196348277866685,0.054558838300631164,0.06549637331720387,0.07018365377272523,0.037238222078524306,0.11336867053012588,0.04388390854369912,0.044319732336851075
0.0567931,0.05244465889841077,0.055149306373752136,0.06578537971344611,0.07007142623675003,0.03767725291305536,0.11338565630825659,0.0437093453842724,0.04451421221769593
0.0572586,0.05269021909848911,0.05574035034206388,0.06606796186670079,0.06995238007711156,0.03811474845215577,0.11339602248826543,0.0435268509931187,0.044706851378146235
0.0577241,0.05293300461924343,0.056331890012838365,0.06634410434373927,0.0698265540189138,0.038550697255983264,0.11339984004869647,0.04333643473769547,0.0448976287969085
0.0581897,0.05317299173542091,0.05692384462912953,0.06661379271462946,0.06969398824373015,0.038985087921856246,0.11339718030138457,0.043138108558299006,0.04508652372870961
0.0586552,0.05341015725816526,0.05751613288641939,0.06687701355626145,0.06955472437728907,0.03941790908316116,0.11338811485371973,0.042931886995266205,0.045273515704145624
0.0591207,0.053644478537647484,0.058108672949586306,0.0671337544558089,0.06940880547676938,0.0398491494084778,0.11337271557125979,0.04271778721580278,0.04545858452946114
0.0595862,0.053875933465540544,0.05870138247019459,0.06738400401412549,0.0692562760177089,0.0402787976009247,0.11335105454071177,0.0424958290404255,0.04564171028626244
0.0600517,0.05410450047734267,0.05929417860410406,0.06762775184907592,0.06909718188053061,0.04070684239772663,0.11332320403330227,0.042266034969005564,0.04582287333116739
0.0605172,0.05433015855455332,0.05988697802939788,0.06786498859880044,0.06893157033669042,0.0411332725700061,0.1132892364685567,0.04202843020639987,0.04600205429539476
0.0609828,0.05455288722670545,0.06047969696462652,0.06809570592491182,0.06875949003445062,0.041558076922800474,0.11324922437850736,0.04178304268765689,0.04617923408429535
0.0614483,0.05477266657325778,0.06107225118736509,0.0683198965156234,0.06858099098428365,0.0419812442953064,0.11320324037234991,0.04152990310278341,0.046354393876827236
0.0619138,0.05498947722535008,0.06166455605308102,0.06853755408880709,0.06839612454391077,0.0424027635613531,0.11315135710156783,0.04126904492105819,0.046527515124976715
0.0623793,0.05520330036742411,0.06225652651430844,0.06874867339498032,0.06820494340298003,0.042822623630105625,0.11309364722554455,0.041000504414878604,0.046698579553126784
0.0628448,0.055414117738712444,0.06284807714012534,0.06895325022022084,0.06800750156738905,0.04324081344699922,0.11303018337768261,0.04072432068312561,0.0468675691573745
0.0633103,0.055621911634597426,0.06343912213592894,0.06915128138900824,0.06780385434325754,0.0436573219949054,0.11296103813204961,0.04044053567403286,0.047034466204798814
0.0637759,0.05582666490784179,0.06402957536350437,0.06934276476699122,0.06759405832055526,0.04407213829553019,0.11288628397056946,0.04014919420754507,0.04719925323268051
0.0642414,0.05602836096969223,0.06461935036138133,0.06952769926367898,0.06737817135639097,0.04448525141104467,0.11280599325077834,0.039850343997151164,0.04736191304767598
0.0647069,0.05622698379085679,0.06520836036547244,0.06970608483505475,0.0671562525579681,0.044896650445947796,0.11272023817416367,0.039544035671177535,0.04752242872494689
0.0651724,0.05642251790235665,0.0657965183299872,0.0698779224861096,0.06692836226521276,0.04530632454916138,0.11262909075510512,0.03923032279352745,0.04768078360724776
0.0656379,0.05661494839625226,0.06638373694861442,0.07004321427329377,0.0666945620330803,0.04571426291635656,0.1125326227904356,0.038909261883852575,0.047836961303973705
0.0661034,0.05680426092624339,0.0669699286759655,0.07020196330688226,0.06645491461354623,0.04612045479251131,0.11243090582964058,0.038580912437143226,0.047990945690170664
0.066569,0.056990441708142416,0.06755500574927083,0.07035417375325204,0.0662094839372877,0.04652488947469795,0.11232401114571247,0.03824533694272412,0.04814272090551048
0.0670345,0.05717347752021941,0.06813888021032068,0.07049985083706665,0.06595833509506191,0.046927556315099296,0.11221200970667722,0.03790260090264265,0.04829227135323335
0.0675,0.05735335570341751,0.06872146392764167,0.07063900084336482,0.06570153431878695,0.04732844472425205,0.11209497214780843,0.03755277284943692,0.048439581699060125
0.0679655,0.05753006416143672,0.06930266861889917,0.07077163111954844,0.06543914896233059,0.047727544174515545,0.11197296874454422,0.03719592436327073,0.04858463687007705
0.068431,0.057703591360684134,0.06988240587351559,0.07089775007726568,0.0651712474820119,0.048124844203763874,0.11184606938612025,0.036832130088422815,0.04872742205359558
0.0688966,0.057873926330088914,0.07046058717549394,0.0710173671941839,0.06489789941682012,0.04852033441929929,0.1117143435499322,0.03646146774911753,0.04886792269598975
0.0693621,0.05804105866078053,0.07103712392643538,0.07113049301564808,0.06461917536835507,0.048914004501984486,0.11157786027663995,0.03608401816468452,0.04900612450151349
0.0698276,0.0582049785056293,0.07161192746873918,0.07123713915621956,0.06433514698049342,0.04930584421059118,0.11143668814602448,0.03569986526403512,0.04914201343110042
0.0702931,0.05836567657864877,0.07218490910897293,0.07133731830109079,0.06404588691878502,0.049695843386361835,0.1112908952536082,0.03530909609944362,0.049275575701148926
0.0707586,0.058523144154259875,0.07275598014140043,0.07143104420737181,0.06375146884958452,0.050083991957781404,0.11114054918804869,0.0349118008596218,0.04940679778229518
0.0712241,0.058677373066417106,0.07332505187165417,0.07151833170524462,0.06345196741892356,0.05047027994555517,0.1109857170093147,0.03450807288207519,0.04953566639817751
0.0716897,0.058828355707596966,0.07389203564053909,0.07159919669898179,0.06314745823112988,0.050854697467788694,0.11082646522765284,0.034098008664729576,0.049662168524195346
0.0721552,0.05897608502764909,0.07445684284795373,0.07167365616782635,0.06283801782720008,0.051237234745365276,0.11066285978335214,0.033681707876815896,0.04978629138626648
0.0726207,0.05912055453250995,0.07501938497691456,0.07174172816672966,0.0625237236629338,0.05161788210751607,0.11049496602731325,0.03325927336900169,0.04990802245958631
0.0730862,0.059261758282778694,0.07557957361766926,0.07180343182694512,0.06220465408683716,0.0519966299975775,0.11032284870242824,0.03283081118275693,0.05002734946739267
0.0735517,0.05939969089215447,0.07613732049188465,0.07185878735647497,0.06188088831780382,0.05237346897893034,0.11014657192577541,0.032396430558942015,0.050144260379739854
0.0740172,0.05953434752573415,0.07669253747689443,0.07190781604036796,0.061552506422581414,0.05274838974111431,0.1099661991716332,0.03195624394560563,0.0502587434122853
0.0744828,0.05966572389816899,0.07724513662999188,0.07195054024086524,0.061219589293031305,0.05312138310611167,0.10978179325531601,0.0315103670049801,0.05037078702509257
0.0749483,0.059793816271678686,0.07779503021275258,0.07198698339739136,0.06088221862318906,0.05349244003479309,0.10959341631783441,0.031058918619662024,0.05048037992145419
0.0754138,0.05991862145392117,0.07834213071537158,0.07201717002638754,0.0605404768861326,0.05386155163351858,0.10940112981138077,0.030602020897966077,0.05058751104673815
0.0758793,0.06004013679571604,0.07888635088099942,0.07204112572098346,0.060194447310665124,0.05422870916088612,0.10920499448564143,0.03013979917843977,0.05069216958726183
0.0763448,0.06015836018862,0.07942760373006168,0.07205887715050423,0.05984421385781976,0.054593904034620166,0.10900507037493591,0.029672382033527404,0.050794344969197346
0.0768103,0.06027329006235236,0.07996580258454643,0.0720704520598092,0.0594898611971935,0.05495712783859206,0.10880141678618303,0.029199901272371258,0.05089402685751201
0.0772759,0.06038492538206922,0.08050086109224534,0.07207587926846011,0.05913147468311833,0.055318372329963575,0.10859409228769337,0.028722491942738185,0.05099120515494775
0.0777414,0.060493265645485496,0.08103269325093472,0.07207518866971624,0.05876914033067815,0.05567762944644505,0.10838315469878708,0.02824029233205989,0.05108587000104295
0.0782069,0.06059831087984423,0.08156121343248417,0.07206841122935585,0.05840294479158073,0.056034891313658616,0.108168661080235,0.027753443967575005,0.051178011771200065
0.0786724,0.06070006163873381,0.08208633640688176,0.0720555789843233,0.05803297532989419,0.05639015025259727,0.10795066772552085,0.027262091615560844,0.051267621075802065
0.0791379,0.060798518998754346,0.08260797736616582,0.07203672504120245,0.057659319797658114,0.0567433987871701,0.10772923015292114,0.0267663832796427,0.051354688759380554
0.0796034,0.060893684556035284,0.08312605194825427,0.07201188357451753,0.05728206661037957,0.057094629651823874,0.10750440309839934,0.026266470198168374,0.05143920589983813
0.080069,0.06098556042260735,0.083640476260663,0.07198108982486323,0.05690130472242442,0.057443835799231006,0.10727624050931009,0.0257625068406356,0.05152116380772746
0.0805345,0.061074149222632663,0.08415116690410458,0.07194438009686659,0.056517123602314305,0.05779101040803395,0.1070447955389088,0.025254650903160113,0.05160055402558939
0.081,0.06115945408849762,0.08465804099595862,0.07190179175698246,0.05612961320793973,0.058136146890635725,0.10681012054166136,0.02474306330297224,0.05167736832735268
0.0814655,0.06124147865677406,0.08516101619360447,0.07185336323112539,0.055738863961699074,0.05847923890102664,0.10657226706934733,0.024227908171930164,0.051751598717798115
