Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.0018078732520136365,0.004290492226456068,-0.017684788922239538,-0.001690902771907508,0.0008492019721667234,-3.1877636760013586e-05,0.05240497185332795,0.0035802246767776516
0.0093103,0.0018336666302753036,0.004730651721795129,-0.016045054605431125,-0.001650852025336292,0.0008767276542101646,0.0002705341560354508,0.05288159638026278,0.00369631353913746
0.0097759,0.0018595041991816474,0.005169062545450644,-0.01440370694134664,-0.0016110948633368673,0.0009045020867660551,0.0005719223376515296,0.0533543341967214,0.0038118740620005443
0.0102414,0.0018853838719832812,0.005605670882748275,-0.012760910428671939,-0.0015716316680727215,0.000932523687616854,0.0008722483146535037,0.053823127170481454,0.003926888209027837
0.0107069,0.0019113035747055696,0.006040423430671695,-0.011116829951899842,-0.0015324626281233466,0.0009607908208885615,0.0011714737761250229,0.05428791851963987,0.004041338062478472
0.0111724,0.0019372612469529312,0.006473267412111847,-0.009471630757701476,-0.0014935877370151004,0.0009893017971535861,0.0014695607044546443,0.054748652832515225,0.004155205829073679
0.0116379,0.0019632548427037503,0.006904150589808848,-0.007825478431767998,-0.0014550067918373201,0.0010180548735499381,0.0017664713859834036,0.05520527608666504,0.004268473845828608
0.0121034,0.0019892823310956953,0.007333021279981659,-0.006178538876118855,-0.0014167193919444974,0.0010470482539169075,0.0020621684215105483,0.05565773566700477,0.004381124585850042
0.012569,0.0020153416972012697,0.007759828365640979,-0.004530978286871482,-0.0013787249377452723,0.001076280088947385,0.0023566147366546287,0.056105980383017215,0.004493140664097912
0.0130345,0.00204143094279347,0.008184521309581201,-0.0028829631324662547,-0.0013410226295789412,0.0011057484763569924,0.0026497735920672227,0.0565499604850437,0.004604504843108513
0.0135,0.002067548087101444,0.008607050167047508,-0.001234660132339512,-0.001303611466680127,0.0011354514610701907,0.0029416085934966417,0.05698962767965095,0.004715200038677346
0.0139655,0.0020936911675560666,0.009027365598074438,0.0004137637639634509,-0.0012664902462321864,0.0011653870354235414,0.0032320837016989955,0.05742493514407032,0.004825209325499418
0.014431,0.0021198582405253527,0.009445418879492453,0.002062141397244309,-0.0012296575625098695,0.0011955531393862968,0.003521163242194039,0.057855837539708216,0.004934515942764892
0.0148966,0.0021460473820396047,0.009861161916599262,0.003710305418686139,-0.001193111806111668,0.0012259476607984952,0.003808811914863213,0.05828229102472708,0.005043103299707934
0.0153621,0.002172256688506198,0.010274547254493066,0.005358088309476542,-0.0011568511632822351,0.0012565684356267391,0.004094994803387339,0.05870425326569702,0.005150954981106618
0.0158276,0.002198484277413881,0.01068552808906547,0.0070053224000301475,-0.0011208736153251928,0.001287413248237831,0.00437967738452144,0.05912168344831773,0.005258054752731751
0.0162931,0.002224728288026454,0.01109405827765253,0.00865183988882156,-0.001085176938106594,0.0013184798316904318,0.004662825537204254,0.05953454228721081,0.005364386566742469
0.0167586,0.002250986882065663,0.011500092349343153,0.010297472860840125,-0.0010497587016492637,0.00134976586804491,0.004944405551500042,0.05994279203478223,0.005469934567026438
0.0172241,0.00227725824438315,0.011903585514944649,0.011942053305678105,-0.0010146162698182156,0.0013812689886915312,0.0052243841373703715,0.06034639648915527,0.0055746830944824735
0.0176897,0.002303540583621253,0.012304493676605617,0.013585413135263949,-0.000979746800097295,0.0014129867746971332,0.005502728433273558,0.06074532100117428,0.005678616692243369
0.0181552,0.002329832132862459,0.012702773437096524,0.015227384201252471,-0.000945147243457169,0.001444916757170429,0.005779406014589475,0.06113953248047988,0.005781720110836669
0.0186207,0.0023561311502672683,0.013098382108748382,0.016867798312083834,-0.0009108143443147288,0.0014770564176460614,0.006054384901867458,0.06152899940065595,0.0058839783132811465
0.0190862,0.0023824359197002457,0.013491277722049956,0.01850648724972343,-0.0008767446405839294,0.001509403188487544,0.006327633568894989,0.061913691803448835,0.005985376480116683
0.0195517,0.0024087447513439935,0.013881419033903835,0.02014328278609512,-0.0008429344638180473,0.0015419544533092089,0.006599120950584918,0.06229358130205902,0.0060859000143652356
0.0200172,0.0024350559823008025,0.014268765535541655,0.02177801669922051,-0.0008093799394432879,0.0015747075474172876,0.006868816450678891,0.0626686410835051,0.006185534546420546
0.0204828,0.0024613679771817096,0.014653277460098783,0.023410520789077488,-0.0007760769870836374,0.0016076597582702558,0.007136689949264721,0.06303884591006016,0.006284265938864234
0.0209483,0.0024876791286826904,0.015034915789848717,0.025040626893191472,-0.0007430213209768052,0.0016408083259585738,0.007402711810105383,0.06340417211976032,0.006382080291205853
0.0214138,0.0025139878581477075,0.015413642263097436,0.026668166901973083,-0.000710208450481057,0.0016741504437039507,0.0076668528877773656,0.06376459762598555,0.0064789639445444825
0.0218793,0.0025402926161183165,0.01578941938073784,0.028292972773816434,-0.0006776336806726893,0.0017076832583782797,0.007929084534616151,0.06412010191611273,0.006574903486149375
0.0223448,0.002566591882869537,0.016162210412464476,0.02991487654997223,-0.0006452921130338591,0.0017414038710423959,0.008189378607466612,0.06447066604924165,0.006669885753957129
0.0228103,0.0025928841689316848,0.016531979402648552,0.03153371036921037,-0.0006131786462304405,0.0017753093375048028,0.008447707474236173,0.06481627265299537,0.006763897840982841
0.0232759,0.002619168015597863,0.01689869117587324,0.03314930648228695,-0.0005812879769795527,0.0018093966689005359,0.008704044020248748,0.06515690591939789,0.006856927099642615
0.0237414,0.0026454419954168125,0.017262311342129157,0.034761497266230824,-0.0005496146010063805,0.0018436628322903272,0.008958361654397649,0.06549255159983312,0.006948961145984754
0.0242069,0.0026717047126708056,0.017622806301669822,0.03637011523846523,-0.0005181528140898962,0.0018781047512802446,0.00921063431509598,0.06582319699909044,0.007039987863826908
0.0246724,0.0026979548038382644,0.017980143249526775,0.037974993070780026,-0.0004868967131970772,0.0019127193066619868,0.009460836476023297,0.06614883096850221,0.00712999540879642
0.0251379,0.0027241909380407627,0.01833429017968403,0.03957596360317046,-0.00045584019770520485,0.0019475033370740112,0.009708943151667674,0.06646944389817946,0.007218972212271037
0.0256034,0.0027504118174740627,0.01868521588891147,0.04117285985755808,-0.00042497697071182253,0.0019824536396836775,0.009954929902662474,0.06678502770835201,0.007306906985217099
0.026069,0.002776616177822822,0.019032889980256814,0.04276551505140975,-0.0003943005404319186,0.0020175669708905903,0.010198772840917426,0.06709557583981976,0.007393788721922309
0.0265345,0.0028028027886585925,0.019377282866196034,0.04435376261127024,-0.0003638042216818904,0.002052840047051321,0.010440448634543667,0.06740108324352226,0.007479606703620123
0.027,0.0028289704538207263,0.01971836577144209,0.04593743618622386,-0.00033348113744982843,0.002088269545225675,0.010679934512572488,0.0677015463692349,0.00756435050200279
0.0274655,0.0028551180117798013,0.020056110735412105,0.047516369661300184,-0.0003033242205516409,0.002123852103944679,0.010917208269467559,0.0679969631534015,0.007648009982620042
0.027931,0.0028812443359831946,0.020390490614353312,0.04909039717083871,-0.0002733262153725132,0.0021595843240004293,0.011152248269430388,0.06828733300611463,0.007730575308160371
0.0283966,0.0029073483351824436,0.020721479083128082,0.050659353111826885,-0.0002434796796931611,0.0021954627692579508,0.011385033450498735,0.06857265679725656,0.007812036941611826
0.0288621,0.0029334289537420663,0.021049050636658344,0.05222307215722557,-0.0002137769866003001,0.0022314839674891845,0.011615543328437701,0.06885293684181513,0.007892385649299142
0.0293276,0.0029594851719295613,0.02137318059102972,0.053781389269295946,-0.00018421032648070952,0.0022676444112292122,0.011843758000423175,0.06912817688438978,0.00797161250379402
0.0297931,0.0029855160061863454,0.021693845084255703,0.055334139712941696,-0.0001547717090982324,0.002303940558654815,0.012069658148517282,0.06939838208290416,0.008049708886695317
0.0302586,0.0030115205093794633,0.022011021076702303,0.05688115906908034,-0.000125452965753013,0.0023403688344854423,0.012293225042935509,0.06966355899154322,0.00812666649127592
0.0307241,0.003037497771033947,0.022324686351173843,0.058422283248057746,-9.62457515222438e-05,0.0023769256309066574,0.012514440545105093,0.06992371554293385,0.00820247732499307
0.0311897,0.0030634469175457595,0.02263481951266095,0.059957348503120636,-6.71415475816625e-05,0.002413607308516123,0.01273328711051439,0.070178861029589,0.008277133711858982
0.0316552,0.003089367112375302,0.02294139998775217,0.06148619144396227,-3.8131663607019804e-05,0.002450410197292178,0.012949747791352932,0.0704290060846358,0.008350628294668658
0.0321207,0.0031152575562214953,0.02324440802371112,0.06300864905035752,-9.2072402547168e-06,0.0024873305975850447,0.013163806238942028,0.07067416266184842,0.008422954037081959
0.0325862,0.0031411174871764504,0.023543824687221385,0.06452455868590419,1.964074827921085e-05,0.002524364781130705,0.013375446705955932,0.07091434401500596,0.008494104225557159
0.0330517,0.003166946180860759,0.023839631862801774,0.06603375811188814,4.8421491622608375e-05,0.002561508992087479,0.01358465404843363,0.07114956467659621,0.008564072471133425
0.0335172,0.0031927429505394247,0.024131812250894853,0.06753608550129035,7.714434051408548e-05,0.0025987594480953355,0.013791413727581378,0.07137984043588566,0.008632852711059924
0.0339828,0.0032185071472184434,0.024420349365632206,0.06903137945295423,0.00010581880401415137,0.0026361123413579527,0.013995711811366121,0.0716051883163759,0.00870043921026944
0.0344483,0.0032442381597220286,0.024705227532280234,0.07051947900593121,0.00013445454664149427,0.00267356383974755,0.014197534975899968,0.07182562655266629,0.008766826562694544
0.0349138,0.0032699354147504535,0.02498643188437069,0.07200022365402327,0.00016306138543530774,0.002711110087932499,0.014396870506615846,0.07204117456674254,0.008832009692424505
0.0353793,0.0032955983769184655,0.02526394836052034,0.07347345336054031,0.0001916492869445784,0.002748747208527711,0.014593706299234727,0.07225185294370999,0.00889598385470113
0.0358448,0.003321226548774236,0.025537763700944096,0.07493900857329067,0.00022022836414526884,0.002786471303267799,0.014788030860524881,0.07245768340699058,0.00895874463675184
0.0363103,0.0033468194707987984,0.02580786544366638,0.07639673023982212,0.0002488088732863492,0.0028242784542030002,0.014979833308853902,0.0726586887930022,0.009020287958458394
0.0367759,0.0033723767213859287,0.0260742419204354,0.07784645982293097,0.0002774012106656527,0.0028621647249178267,0.015169103374534535,0.07285489302533965,0.009080610072859974
0.0372414,0.0033978979168024573,0.026336882252345338,0.07928803931645576,0.00030601590933654576,0.0029001261617723987,0.015355831399965469,0.07304632108847678,0.009139707566489647
0.0377069,0.0034233827111290155,0.02659577634517168,0.0807213112613722,0.00033466363574641625,0.0029381587951664003,0.015540008339568501,0.07323299900101089,0.009197577359543737
0.0381724,0.0034488307961812567,0.026850914884425144,0.08214611876220487,0.0003633551863079899,0.0029762586408255756,0.015721625759523516,0.07341495378847115,0.009254216705884156
0.0386379,0.0034742419014116227,0.027102289330129863,0.08356230550377057,0.0003921014839044886,0.0030144217011106684,0.01590067583730276,0.07359221345571362,0.009309623192874239
0.0391034,0.003499615793791765,0.027349891911331664,0.08496971576826821,0.0004209135743296455,0.003052643966348671,0.016077151361005838,0.07376480695892705,0.009363794741048972
0.039569,0.003524952277675767,0.02759371562034224,0.08636819445272852,0.00044980262266359675,0.00309092141618624,0.016251045728496786,0.07393276417727382,0.009416729603620924
0.0400345,0.0035502511946443336,0.027833754206724955,0.08775758708683672,0.0004787799095856813,0.0031292500209651034,0.01642235294634455,0.07409611588419067,0.009468426365823355
0.0405,0.0035755124233301638,0.028070002171027914,0.08913773985114065,0.0005078568276251983,0.0031676257431192596,0.01659106762856804,0.07425489371837463,0.009518883944092402
0.0409655,0.003600735879224734,0.028302454758269955,0.09050849959565595,0.000537044877351195,0.00320604453859375,0.01675718499518711,0.07440913015447927,0.00956810158509066
0.041431,0.0036259215144667577,0.028531107951185214,0.09186971385887911,0.0005663556635023839,0.0032445023582847606,0.016920700870580813,0.07455885847354668,0.009616078864574914
0.0418966,0.003651069317612605,0.028755958463232076,0.09322123088721884,0.0005958008910583092,0.0032829951495008023,0.017081611681654493,0.07470411273320003,0.009662815686111262
0.0423621,0.003676179313388984,0.028977003731372467,0.09456289965485513,0.0006253923612529021,0.0033215188574446776,0.017239914455817695,0.07484492773762168,0.009708312279641132
0.0428276,0.0037012515624281987,0.02919424190862742,0.09589456988403507,0.0006551419675315792,0.003360069426715936,0.01739560681877491,0.0749813390073409,0.009752569199901839
0.0432931,0.003726286160986301,0.029407671856414908,0.0972160920658135,0.0006850616914530616,0.0033986428028334906,0.01754868699213172,0.07511338274885516,0.009795587324705483
0.0437586,0.003751283240644468,0.029617293136675944,0.09852731748124612,0.0007151635985371142,0.003437234933778061,0.017699153790818906,0.07524109582410814,0.009837367853080007
0.0442241,0.0037762429679938946,0.029823106003795216,0.09982809822304167,0.0007454598340594385,0.0034758417715540653,0.017847006620337284,0.07536451571984713,0.009877912303276297
0.0446897,0.0038011655443044943,0.030025111396322742,0.10111828721767956,0.0007759626187949842,0.00351445927377058,0.017992245473826034,0.07548368051688244,0.009917222510645137
0.0451552,0.0038260512051776596,0.03022331092850343,0.1023977382479978,0.0008066842447109805,0.003553083405240945,0.01813487092895732,0.07559862885927063,0.009955300625387848
0.0456207,0.003850900220183336,0.03041770688162166,0.1036663059762566,0.0008376370706110283,0.003591710139600569,0.018274884144660004,0.07570939992344375,0.00999214911018439
0.0460862,0.003875712892481622,0.030608302195168434,0.10492384596768094,0.0008688335177316245,0.003630335460942476,0.018412286857675285,0.07581603338730604,0.010027770737702675
0.0465517,0.003900489558429098,0.030795100457838735,0.1061702147144858,0.0009002860652925254,0.003668955365470077,0.018547081378947297,0.0759185693993195,0.01006216858799279
0.0470172,0.003925230587170058,0.030978105898366873,0.10740526966038631,0.0009320072460023792,0.003707565863166646,0.018679270589851815,0.07601704854759975,0.010095346045769796
0.0474828,0.003949936380212792,0.031157323376207597,0.10862886922559423,0.0009640096415210821,0.0037461629794809472,0.01880885793826636,0.07611151182904313,0.010127306797588683
0.0479483,0.003974607370991062,0.03133275837207068,0.109840872832302,0.0009963058778803323,0.003784742757028429,0.01893584743448529,0.07620200061850625,0.01015805482891502
0.0484138,0.0039992440244108985,0.031504416978316616,0.1110411409306542,0.00102890862086386,0.0038233012573073827,0.019060243646983475,0.07628855663805875,0.010187594421094763
0.0488793,0.0040238468363828625,0.03167230588922096,0.11222953502520544,0.0010618305713488273,0.0038618345624294457,0.019182051698032353,0.07637122192633043,0.010215930148226684
0.0493448,0.004048416333339964,0.03183643239111492,0.1134059177018633,0.0010950844606098873,0.0039003387768638026,0.019301277259172345,0.0764500388079734,0.010243066873940816
0.0498103,0.004072953071741438,0.03199680435240999,0.11457015265531342,0.0011286830455873892,0.003938810029194441,0.01941792654654561,0.07652504986325992,0.010269009748086299
0.0502759,0.0040974576375626594,0.03215343021351437,0.1157221047169236,0.0011626391041212165,0.003977244473889782,0.019532006316093187,0.0765962978978366,0.01029376420333201
0.0507414,0.004121930645771518,0.03230631897664945,0.11686163988312212,0.0011969654301517403,0.004015638293084006,0.0196435238586207,0.07666382591265528,0.010317335951683267
0.0512069,0.004146372739791625,0.0324554801955743,0.1179886253442451,0.0012316748288893717,0.0040539876983693825,0.019752486994736713,0.07672767707410073,0.010339730980917887
0.0516724,0.004170784590952748,0.03260092396522671,0.11910292951384617,0.001266780111954198,0.00409228893259889,0.019858904069667886,0.07678789468433543,0.01036095555094477
0.0521379,0.004195166897928884,0.03274266091128929,0.1202044220584615,0.0013022940924871974,0.004130538271698422,0.01996278394795492,0.07684452215188123,0.010381016190088119
0.0526034,0.004219520386164365,0.03288070217968948,0.12129297392782164,0.0013382295802345265,0.0041687320264878515,0.020064136008033254,0.07689760296245757,0.010399919691300304
0.053069,0.00424384580728838,0.033015059426042416,0.12236845738550067,0.0013745993766063767,0.0042068665445102104,0.020162970136702433,0.0769471806500958,0.010417673108306361
0.0535345,0.004268143938518263,0.03314574480504571,0.12343074603999243,0.0014114162697119103,0.004244938211868254,0.02025929672348803,0.07699329876854867,0.010434283751682986
0.054,0.004292415582051862,0.03327277095983544,0.12447971487620202,0.0014486930293717798,0.004282943455067637,0.020353126654899977,0.07703600086301388,0.010449759184874884
0.0544655,0.004316661564449276,0.03339615101131224,0.12551524028734043,0.0014864424021097619,0.004320878742865944,0.020444471308591144,0.07707533044219035,0.010464107220151276
0.054931,0.004340882736004231,0.03351589854744658,0.12653720010720848,0.0015246771061250422,0.004358740588126774,0.02053334254742005,0.07711133095068523,0.010477335914505321
0.0553966,0.004365079970105329,0.03363202761257212,0.1275454736428555,0.0015634098262467231,0.004396525549678062,0.02061975271342154,0.07714404574178904,0.010489453565499154
0.0558621,0.004389254162587354,0.03374455269667583,0.128539941707597,0.0016026532088721619,0.004434230234173824,0.02070371462168927,0.07717351805063621,0.010500468707057172
0.0563276,0.004413406231072849,0.033853488724693806,0.12952048665437468,0.0016424198568907762,0.00447185129795846,0.020785241554173793,0.07719979096776744,0.010510390105210222
0.0567931,0.004437537114304138,0.03395885104582156,0.13048699240944103,0.0016827223245949887,0.004509385448932722,0.020864347253399924,0.07722290741310964,0.010519226753793286
0.0572586,0.004461647771465979,0.034060655422847724,0.13143934450634906,0.0017235731125800054,0.0045468294484204514,0.020941045916107046,0.07724291011038882,0.01052698787009928
0.0577241,0.00448573918149904,0.03415891802151997,0.13237743012022787,0.0017649846626341483,0.004584180113035108,0.021015352186816008,0.0772598415619907,0.010533682890491562
0.0581897,0.004509812342404397,0.034253655399951885,0.13330113810232255,0.00180696935262147,0.004621434316545117,0.02108728115132612,0.07727374402428346,0.010539321465977698
0.0586552,0.004533868270539252,0.03434488449807938,0.1342103590147759,0.0018495394913583872,0.004658588991736997,0.02115684833014578,0.07728465948341663,0.010543913457747054
0.0591207,0.004557907999904089,0.03443262262717488,0.1351049851656292,0.0018927073134860693,0.0046956411322752354,0.021224069671860166,0.07729262963160982,0.010547468932674647
0.0595862,0.004581932581421495,0.03451688745942725,0.13598491064401697,0.0019364849743403146,0.004732587794557814,0.02128896154643939,0.07729769584394422,0.010549998158793756
0.0600517,0.004605943082206935,0.03459769701759525,0.1368500313555307,0.001980884544820641,0.004769426099566295,0.021351540738490542,0.07729989915566966,0.010551511600739631
0.0605172,0.004629940584831766,0.034675069664741896,0.13770024505772438,0.002025918006260321,0.004806153234709341,0.021411824440456827,0.07729928024003929,0.010552019915166612
0.0609828,0.004653926186578825,0.03474902409405695,0.1385354513957346,0.0020715972452991097,0.004842766455658548,0.021469830245766958,0.07729587938668284,0.01055153394614088
0.0614483,0.004677900998690913,0.03481957931877427,0.13935555193798568,0.002117934048760421,0.004879263088175428,0.021525576141937956,0.07728973648052939,0.010550064720511001
0.0619138,0.004701866145612502,0.034886754662190655,0.14016045021195048,0.0021649400985347318,0.004915640529928388,0.02157908050363418,0.07728089098128971,0.010547623443258328
0.0623793,0.004725822764224984,0.03495056974779266,0.1409500517399353,0.002212626966470991,0.00495189625229855,0.02163036208568541,0.07726938190350728,0.010544221492829221
0.0628448,0.004749772003075778,0.03501104448949703,0.14172426407485664,0.0022610061092778336,0.0049880278021732305,0.0216794400160668,0.07725524779718725,0.010539870416451056
0.0633103,0.0047737150216016,0.03506819908201079,0.1424829968359762,0.0023100888634363975,0.005024032803725934,0.021726333788843304,0.07723852672901099,0.010534581925433842
0.0637759,0.004797652989346231,0.03512205399131627,0.14322616174455943,0.0023598864401265583,0.005059908960181674,0.021771063257081287,0.0772192562641444,0.010528367890459312
0.0642414,0.004821587085173089,0.03517262994528627,0.14395367265942172,0.0024104099201684146,0.0050956540555664636,0.021813648625729664,0.07719747344864669,0.010521240336859255
0.0647069,0.00484551849647294,0.03521994792443419,0.14466544561232514,0.002461670248980864,0.005131265956439818,0.021854110444473156,0.0771732147924865,0.0105132114398849
0.0651724,0.004869448418367051,0.03526402915280391,0.14536139884318747,0.002513678231559122,0.005166742613609091,0.02189246960055982,0.07714651625317111,0.01050429351996916
0.0656379,0.0048933780529060575,0.035304895089003696,0.146041452835064,0.002566444527473031,0.0052020820638245,0.02192874731160503,0.07711741321999445,0.010494499037983511
0.0661034,0.004917308608264798,0.03534256741738843,0.14670553034886186,0.0026199796458879904,0.005237282431453686,0.021962965118373902,0.0770859404989092,0.010483840590491266
0.066569,0.004941241297933322,0.035377068039394124,0.1473535564577449,0.0026742939406103304,0.005272341930134657,0.021995144877543827,0.07705213229802776,0.010472330904998993
0.0670345,0.004965177339904249,0.03540841906502854,0.14798545858118778,0.002729397605158973,0.0053072588644059535,0.02202530875444885,0.07701602221375686,0.010459982835207798
0.0675,0.004989117955856662,0.03543664280452146,0.14860116651863564,0.0027853006678651994,0.005342031631312921,0.022053479215807217,0.07697764321756952,0.010446809356266212
0.0679655,0.005013064370336651,0.03546176176013793,0.1492006124827266,0.002842012987002368,0.005376658721988904,0.022079679022433334,0.07693702764341842,0.01043282356002637
0.068431,0.005037017809934654,0.035483798618157765,0.1497837311320334,0.0028995442459474052,0.0054111387232102445,0.02210393122193535,0.07689420717579389,0.010418038650305246
0.0688966,0.00506097950245972,0.03550277624102399,0.15035045960328178,0.0029579039483759,0.005445470318923873,0.022126259141399245,0.07684921283842898,0.010402467938152676
0.0693621,0.005084950676110846,0.035518717659663177,0.15090073754300337,0.0030171014134925973,0.0054796522917463465,0.022146686380060437,0.07680207498365436,0.010386124837128002
0.0698276,0.005108932558645545,0.03553164606597971,0.1514345071385821,0.0030771457712990904,0.005513683524433132,0.022165236801963924,0.07675282328240467,0.010369022858587184
0.0702931,0.005132926376545881,0.035541584805526355,0.15195171314865621,0.0031380459579004745,0.005547563001317024,0.022181934528613962,0.07670148671487799,0.010351175606982295
0.0707586,0.005156933354182226,0.03554855737035272,0.15245230293284023,0.003199810710852723,0.005581289809714652,0.02219680393161439,0.07664809356184948,0.01033259677517538
0.0712241,0.005180954712975076,0.03555258739203317,0.15293622648073354,0.003262448564552533,0.005614863141300065,0.02220986962530091,0.07659267139664004,0.010313300139768672
0.0716897,0.005204991670555286,0.03555369863487539,0.15340343644018659,0.0033259678456713637,0.00564828229344449,0.022221156459366634,0.07653524707774019,0.010293299556453176
0.0721552,0.005229045439923127,0.03555191498931055,0.15385388814479778,0.0033903766686353815,0.005681546670521363,0.022230689511482455,0.0764758467420893,0.010272608955377622
0.0726207,0.00525311722860665,0.03554726046546594,0.1542875396406165,0.0034556829311530213,0.005714655785175762,0.022238494079913844,0.07641449579900988,0.010251242336539765
0.0730862,0.005277208237819822,0.03553975918692059,0.15470435171202893,0.0035218943097918573,0.00574760925955749,0.02224459567613568,0.07635121892479599,0.010229213765201986
0.0735517,0.005301319661621,0.03552943538464429,0.1551042879068039,0.003589018255606472,0.0057804068265170944,0.02224902001744669,0.07628604005795529,0.010206537367333015
0.0740172,0.005325452686072288,0.035516313391120546,0.15548731456027787,0.0036570619898190016,0.005813048330764222,0.022251793019585048,0.07621898239510329,0.010183227325077605
0.0744828,0.005349608488400393,0.03550041763465358,0.15585340081865923,0.00372603249955406,0.0058455337299877065,0.022252940789346542,0.07615006838750794,0.010159297872255847
0.0749483,0.005373788236159584,0.035481772633859564,0.15620251866143636,0.0037959365336297816,0.005877863095936832,0.02225248961720669,0.07607931973828276,0.01013476328989373
0.0754138,0.005397993086397398,0.035460402992341995,0.1565346429228784,0.003866780598406792,0.005910036615463148,0.022250465969948056,0.07600675740022557,0.010109637901786548
0.0758793,0.005422224184823734,0.03543633339355095,0.15684975131262158,0.0039385709536969935,0.005942054591522248,0.02224689648329406,0.0759324015743001,0.01008393607009658
0.0763448,0.0054464826649840035,0.03540958859582578,0.15714782443534017,0.004011313608734148,0.005973917444134903,0.022241807954550337,0.07585627170875703,0.010057672190986472
0.0768103,0.005470769647436992,0.03538019342762056,0.1574288458095032,0.0040850143182082944,0.006005625711306981,0.02223522733525463,0.07577838649889039,0.010030860690289602
0.0772759,0.005495086238938108,0.03534817278291112,0.1576928018852226,0.0041596785783660955,0.006037180049907643,0.02222718172383613,0.07569876388742539,0.010003516019218677
0.0777414,0.0055194335316286315,0.03531355161678253,0.15793968206119938,0.004235311623179243,0.006068581236505331,0.02221769835828489,0.07561742106553254,0.00997565265011374
0.0782069,0.005543812602231659,0.035276354941195465,0.15816947870077444,0.004311918420583068,0.006099830168161137,0.02220680460883195,0.07553437447446296,0.009947285072230725
0.0786724,0.005568224511255345,0.035236607820929584,0.15838218714709196,0.004389503668787515,0.006130927863179086,0.022194527970640577,0.0754496398077988,0.009918427787571602
0.0791379,0.00559267030220408,0.03519433536970201,0.15857780573738128,0.004468071792662682,0.0061618754618129,0.02218089605650899,0.07536323201431257,0.009889095306757188
