Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.02959537784052183,0.0010506439054759524,0.10540122193825481,0.009071477501405665,-0.005344169565901344,-0.0036369497808097107,-0.08889710332104236,-0.0041132671463488535
0.0069828,0.029633250269738284,0.0012325661095712983,0.10568548314906505,0.009100171792877533,-0.0021533101910519653,-0.0032646601352452416,-0.0854128932385804,-0.0037953819211637135
0.0074483,0.029669499297658414,0.0014135951558789243,0.10596289833811405,0.009128007185024073,0.0010151017008523879,-0.0028932988992600088,-0.08195022200905523,-0.003478388169432444
0.0079138,0.02970410751238017,0.0015937085153087454,0.10623337177536031,0.009154976674167238,0.0041605738919708105,-0.0025229165548113267,-0.07850955772666562,-0.0031623273496501755
0.0083793,0.0297370579125495,0.00177288394724143,0.10649680919254624,0.009181073502413269,0.007282620056521641,-0.00215356338010245,-0.07509136225846623,-0.0028472406798888726
0.0088448,0.029768333917247796,0.0019510995066081718,0.10675311782293412,0.009206291161390734,0.010380759926116983,-0.0017852894360474944,-0.07169609110054441,-0.002533169126601252
0.0093103,0.02979791937577737,0.002128333550812117,0.10700220644051812,0.009230623395898143,0.013454519452568807,-0.001418144552878108,-0.06832419323747202,-0.002220153393602655
0.0097759,0.029825798577336426,0.0023045647464872833,0.10724398539868611,0.009254064207458399,0.016503430968099437,-0.0010521783168954586,-0.0649761110050913,-0.001908233911234134
0.0102414,0.029851956260575106,0.002479772076090961,0.10747836666830544,0.009276607857777392,0.01952703334289264,-0.0006874400573707378,-0.06165227995668853,-0.0015974508257098393
0.0107069,0.029876377623023906,0.002653934844325705,0.10770526387520743,0.009298248872103981,0.02252487213992454,-0.00032397883359713397,-0.05835312873260396,-0.001287843988651688
0.0111724,0.02989904833038575,0.0028270326843871075,0.10792459233704522,0.009318982042488667,0.025496499767016383,3.8156577903986e-05,-0.05507907893332223,-0.000979452946814194
0.0116379,0.02991995452568316,0.002999045564033628,0.1081362690995009,0.009338802430938166,0.028441475626053685,0.00039891769602008335,-0.05183054499608266,-0.0006723169320022045
0.0121034,0.02993908283825215,0.003169953791474897,0.108340212971818,0.009357705372463056,0.03135936625931843,0.000758256347525131,-0.04860793407504462,-0.0003664748511840974
0.012569,0.029956420392574665,0.003339738021075123,0.10853634456163626,0.009375686478015633,0.03424974549288305,0.0011161246793955236,-0.04541164592503926,-6.196527680274409e-05
0.0130345,0.029971954816941596,0.003508379258868515,0.10872458630910614,0.009392741637315046,0.03711219457701672,0.001472475170961801,-0.04224207278893495,0.00024117356271371624
0.0135,0.029985674251938866,0.0036758588678839415,0.10890486252026146,0.009408867021556713,0.039946302323555956,0.0018272606458937994,-0.03909959928864027,0.0005429037922395182
0.0139655,0.029997567358749228,0.003842158573276383,0.10907709939962895,0.009424059086002991,0.04275166524019295,0.0021804342840168766,-0.03598460231976535,0.0008431878990357903
0.014431,0.030007623327262936,0.004007260467263039,0.10924122508205464,0.009438314572451994,0.04552788766163626,0.002531949632956885,-0.03289745094995953,0.0011419887416306278
0.0148966,0.030015831883990752,0.004171147013862226,0.10939716966372769,0.009451630511581424,0.04827458187759937,0.0028817606196116334,-0.02983850632094086,0.0014392695584935851
0.0153621,0.030022183299773162,0.004333801053433456,0.10954486523238295,0.009464004225164292,0.05099136825757315,0.0032298215614466608,-0.02680812155423082,0.0017349939765036243
0.0158276,0.03002666839728026,0.004495205807017355,0.10968424589666448,0.009475433328153345,0.053677875372338826,0.0035760871776133007,-0.02380664166060606,0.002029126019209713
0.0162931,0.030029278558297103,0.004655344880474279,0.10981524781463335,0.00948591573063108,0.05633374011217845,0.003920512599887164,-0.020834403453277636,0.0023216301148833883
0.0167586,0.030030005730789754,0.004814202268420764,0.10993780922140392,0.009495449639622205,0.05895860780173974,0.004263053383425352,-0.01789173546480728,0.002612471104362707
0.0172241,0.030028842435747757,0.004971762357963122,0.11005187045589374,0.009504033560765537,0.061552132311512325,0.0046036655173408315,-0.014978957867769496,0.002901614248687096
0.0176897,0.0300257817737992,0.0051280099322276946,0.11015737398667388,0.00951166629984236,0.06411397616587246,0.004942305435092493,-0.012096382399167705,0.003189025236522771
0.0181552,0.030020817431594973,0.00528293017368742,0.11025426443690736,0.009518346964158613,0.06664381064765322,0.0052789300246895285,-0.009244312288611861,0.0034746701913785667
0.0186207,0.030013943687959146,0.005436508667284539,0.11034248860836472,0.009524074963778533,0.06914131589919696,0.0056134966387088245,-0.006423042190264181,0.003758515678612188
0.0190862,0.030005155419802854,0.0055887314033493144,0.1104219955045072,0.009528850012607889,0.07160618101984659,0.005945963104124251,-0.00363285811855845,0.00404052871222706
0.0195517,0.029994448107799287,0.005739584780314763,0.11049273635262921,0.00953267212932544,0.07403810415983196,0.006276287731946753,-0.0008740373876969561,0.004320676761460064
0.0200172,0.02998181784181754,0.005889055607227388,0.11055466462505328,0.009535541638161766,0.07643679261050743,0.00660442932667428,0.0018531514450724116,0.004598927757160549
0.0204828,0.02996726132611344,0.006037131106053949,0.11060773605937121,0.00953745916952511,0.07880196289089603,0.006930347195550646,0.004548448632398104,0.00487525009796109
0.0209483,0.029950775884275353,0.006183798913784281,0.11065190867772741,0.009538425660474284,0.08113334083049628,0.007254001157632499,0.007211603285987044,0.005149612656240567
0.0214138,0.029932359463923173,0.006329047084330154,0.11068714280514094,0.009538442355039024,0.083430661648308,0.007575351552663596,0.009842373421990189,0.005421984783880125
0.0218793,0.029912010641158525,0.0064728640902201795,0.11071340108686424,0.009537510804388456,0.08569367002803416,0.007894359249755683,0.012440526002616931,0.00569233631781264
0.0223448,0.029889728624764158,0.006615238824090746,0.1107306485047776,0.00953563286684851,0.08792212018941806,0.008210985655875228,0.015005836973986124,0.005960637585366295
0.0228103,0.02986551326015044,0.006756160599973046,0.11073885239281964,0.009532810707769254,0.09011577595567677,0.00852519272413533,0.017538091300223945,0.006226859409402967
0.0232759,0.02983936503304656,0.006895619154376295,0.11073798245145505,0.009529046799243258,0.09227441081699529,0.008836942961892224,0.020037082993821405,0.006490973113252203
0.0237414,0.029811285072933923,0.007033604647167331,0.11072801076118173,0.00952434391967604,0.09439780799004849,0.009146199438645895,0.022502615142266914,0.006752950525441707
0.0242069,0.029781275156218923,0.007170107662246812,0.1107089117950801,0.009518705153209694,0.09648576047352254,0.009452925793744621,0.024934499930972128,0.007012763984225326
0.0246724,0.029749337709142284,0.007305119208022277,0.11068066243040833,0.009512133889000754,0.09853807109961146,0.00975708624389351,0.027332558662512104,0.007270386341909679
0.0251379,0.02971547581042184,0.0074386307176783385,0.11064324195924728,0.00950463382035335,0.10055455258146846,0.01005864559046736,0.029696621772203693,0.007525790968980639
0.0256034,0.029679693193625793,0.007570634049244413,0.1105966320981997,0.009496208943708706,0.102535027556597,0.010357569226628527,0.03202652884004909,0.007778951758031087
0.026069,0.029641994249273336,0.007701121485460497,0.11054081699714804,0.009486863557492052,0.10447932862617046,0.010653823144250573,0.03432212859907428,0.008029843127491573
0.0265345,0.029602384026659708,0.007830085733441761,0.11047578324707591,0.009476602260818104,0.10638729839027371,0.010947373940648646,0.03658327894009505,0.008278440025165831
0.027,0.029560868235402913,0.007957519924143003,0.11040151988695715,0.009465429952056332,0.10825878947906453,0.01123818882511753,0.03880984691294601,0.008524717931573304
0.0274655,0.02951745324670943,0.00808341761162439,0.11031801840971728,0.009453351827257274,0.11009366457985678,0.011526235625278287,0.04100170872421063,0.008768652863101007
0.027931,0.029472146094356666,0.008207772772120321,0.1102252727672711,0.009440373378441298,0.11189179646013069,0.011811482793234396,0.043158749731492696,0.009010221374967172
0.0283966,0.029424954475390015,0.0083305798029137,0.11012327937463985,0.009426500391751308,0.1136530679864794,0.01209389941153823,0.04528086443427203,0.009249400563999127
0.0288621,0.029375886750532945,0.008451833521018281,0.11001203711315043,0.009411738945470993,0.11537737213950379,0.012373455198968765,0.04736795646138895,0.009486168071227877
0.0293276,0.02932495194430869,0.008571529161672156,0.10989154733271872,0.009396095407910374,0.11706461202467078,0.012650120516121313,0.04941993855520416,0.009720502084301776
0.0297931,0.029272159744872583,0.00868966237664565,0.10976181385321794,0.009379576435160518,0.11871470087915226,0.012923866370810074,0.05143673255248212,0.00995238133972168
0.0302586,0.0292175205035544,0.008806229232367074,0.10962284296493241,0.009362188968719444,0.12032756207466444,0.013194664423284284,0.053418269362047535,0.01018178512489991
0.0307241,0.02916104523411042,0.008921226207869911,0.10947464342809654,0.009343940232991439,0.12190312911632903,0.013462486991258672,0.05536448893926521,0.010408693280045353
0.0311897,0.029102745611685278,0.009034650192565014,0.1093172264715183,0.009324837732662131,0.12344134563757905,0.013727307054758907,0.05727534025739495,0.010633086199876933
0.0316552,0.02904263397148405,0.00914649848384146,0.10915060579028639,0.009304889249951884,0.12494216539113381,0.01398909826078273,0.059150781275873254,0.010854944835167744
0.0321207,0.028980723307155225,0.009256768784499653,0.10897479754256031,0.00928410284175018,0.12640555223606767,0.014247834927777378,0.06099077890557411,0.011074250694122085
0.0325862,0.02891702726888566,0.009365459200020309,0.1087898203454423,0.009262486836633867,0.1278314801209981,0.01450349204993389,0.06279530897110103,0.011290985843587571
0.0330517,0.028851560161208926,0.009472568235672841,0.10859569526993029,0.00924004983177223,0.12921993306341822,0.014756045301298907,0.06456435617016257,0.011505132910104503
0.0335172,0.028784336940528604,0.009578094793466769,0.10839244583495171,0.009216800689722016,0.13057090512519892,0.015005471039704472,0.06629791403008305,0.011716675080794568
0.0339828,0.028715373212358543,0.00968203816894963,0.1081800980004773,0.009192748535115558,0.13188440038428567,0.015251746310516314,0.06799598486150005,0.011925596104090925
0.0344483,0.028644685228282174,0.009784398047854971,0.10795868015971583,0.009167902751245228,0.13316043290261637,0.015494848850201134,0.06965857970930016,0.012131880290311743
0.0349138,0.028572289882633262,0.009885174502603886,0.10772822313038988,0.009142272976547449,0.13439902669028855,0.015734757089713326,0.07128571830084435,0.01233551251207924
0.0353793,0.028498204708900642,0.009984367988663735,0.10748876014509441,0.009115869100989528,0.13560021566600783,0.015971450157701635,0.07287742899153424,0.01253647820458637
0.0358448,0.028422447875859642,0.010081979340767645,0.10724032684073967,0.009088701262362575,0.1367640436138535,0.016204907883536224,0.0744337487077709,0.012734763365713333
0.0363103,0.028345038183433133,0.01017800976899848,0.10698296124708156,0.00906077984248374,0.13789056413640202,0.016435110800156565,0.0759547228873578,0.012930354555996199
0.0367759,0.028265995058285254,0.010272460854741056,0.1067167037743429,0.009032115463311043,0.1389798406042539,0.016662040146740557,0.0774404054173998,0.013123238898450006
0.0372414,0.028185338549151017,0.010365334546506387,0.1064415971999298,0.009002718982974056,0.14003194610201358,0.016885677871195166,0.07889085856975021,0.013313404078248709
0.0377069,0.0281030893219052,0.010456633155631789,0.10615768665424886,0.008972601491723662,0.14104696337077696,0.0171060066324688,0.08030615293405839,0.013500838342264423
0.0381724,0.0280192686543742,0.010546359351860733,0.10586501960563165,0.008941774307804063,0.14202498474718436,0.017323009802685498,0.08168636734847064,0.0136855304984684
0.0386379,0.027933898430894524,0.010634516158806265,0.10556364584437387,0.008910248973250243,0.1429661120991016,0.017536671469100942,0.08303158882803763,0.013867469915196086
0.0391034,0.02784700113662188,0.010721106949301786,0.10525361746589862,0.008878037249614012,0.1438704567579944,0.01774697643588017,0.08434191249088206,0.014046646520278656
0.039569,0.02775859985159482,0.010806135440642963,0.1049349888530533,0.00884515111362176,0.14473813944806543,0.017953910225696788,0.08561744148218083,0.01422305080004326
0.0400345,0.02766871824455697,0.010889605689724477,0.10460781665755196,0.00881160275276705,0.14556929021222478,0.018157459081153345,0.08685828689601618,0.014396673798184224
0.0405,0.02757738056654194,0.010971522088075307,0.10427215978057532,0.008777404560841067,0.1463640483349677,0.018357609966022433,0.08806456769515142,0.01456750711450727
0.0409655,0.02748461164422491,0.011051889356796183,0.10392807935254295,0.008742569133403977,0.14712256226223444,0.01855435056630792,0.08923641062878668,0.014735542903548726
0.041431,0.02739043687304482,0.011130712541402908,0.10357563871207276,0.008707109263200164,0.14784498951832786,0.0187476692911257,0.09037395014835135,0.014900773873071592
0.0418966,0.027294882210100905,0.011207997006579144,0.1032149033841442,0.008671037935520244,0.14853149661996465,0.01893755527340319,0.09147732832138956,0.015063193282440214
0.0423621,0.027197974166827094,0.011283748430842379,0.10284594105748253,0.008634368323512725,0.14918225898753576,0.019123998370396713,0.09254669474359611,0.015222794940875167
0.0428276,0.02709973980144778,0.01135797280112674,0.10246882156118331,0.008597113783448056,0.1497974608536515,0.019306989164025876,0.0935822064490599,0.015379573205589817
0.0432931,0.027000206711218205,0.011430676407286308,0.10208361684059648,0.008559287849937782,0.15037729516904563,0.019486518961023845,0.09458402781877209,0.015533522979809986
0.0437586,0.026899403024452546,0.011501865836522665,0.1016904009324903,0.008520904231111456,0.15092196350591205,0.01966257979290234,0.0955523304874561,0.015684639710678027
0.0442241,0.026797357392342916,0.011571547967740382,0.10128924993951605,0.008481976803753908,0.15143167595874688,0.01983516441573007,0.09648729324877584,0.015832919387042545
0.0446897,0.026694098980572237,0.01163972996583411,0.10088024200399538,0.008442519608405408,0.1519066510427671,0.020004266309723125,0.09738910195897871,0.015978358537134967
0.0451552,0.02658965746072414,0.011706419275911038,0.10046345728105169,0.008402546844427193,0.15234711558997696,0.02016987967864584,0.09825794943902849,0.016120954226134094
0.0456207,0.026484063001492916,0.01177162361745233,0.10003897791110758,0.00836207286503476,0.15275330464295167,0.020331999449020602,0.09909403537528272,0.01626070405361972
0.0460862,0.02637734625969682,0.011835350978417213,0.09960688799177053,0.008321112172301295,0.15312546134640884,0.020490621269145252,0.09989756621876887,0.016397606150916285
0.0465517,0.026269538371097956,0.011897609609293276,0.0991672735491286,0.008279679412133515,0.15346383683663672,0.02064574150791693,0.10066875508311275,0.016531659178327423
0.0470172,0.02616067094103229,0.011958408017096545,0.09872022250847778,0.00823778936922215,0.153768690128849,0.020797357253461837,0.1014078216411721,0.01666286232226215
0.0474828,0.026050776034853642,0.012017754959324776,0.09826582466450247,0.008195456961969208,0.1540402880025352,0.020945466311570696,0.10211499202042769,0.01679121529225339
0.0479483,0.02593988616819587,0.012075659437867344,0.09780417165093006,0.0081526972373941,0.15427890488487658,0.021090067203940188,0.10279049869718397,0.016916718317869513
0.0484138,0.025828034297057816,0.012132130692875012,0.0973353569096798,0.00810952536602068,0.1544848227322971,0.021231159166220853,0.10343458038963078,0.017039372145519625
0.0488793,0.025715253807716224,0.0121871781965928,0.09685947565952593,0.008065956636747145,0.15465833091021863,0.021368742145872074,0.10404748194981679,0.017159178035153367
0.0493448,0.02560157850647208,0.01224081164715903,0.09637662486429384,0.008022006451700722,0.15479972607109044,0.02150281679982491,0.10462945425458463,0.017276137756856262
0.0498103,0.025487042609236163,0.012293040962373616,0.09588690320060798,0.007977690321079008,0.15490931203076208,0.021633384491953563,0.1051807540955173,0.017390253587341573
0.0502759,0.025371680730959897,0.012343876273438447,0.09539041102520869,0.007933023857979803,0.1549873996432691,0.02176044729035678,0.10570164406794437,0.01750152830633996
0.0507414,0.025255527874917656,0.012393327918672785,0.09488725034185426,0.007888022773221226,0.15503430667410065,0.021884007964450797,0.10619239245905548,0.01760996519288806
0.0512069,0.0251386194218469,0.01244140643720642,0.09437752476782466,0.007842702870153914,0.1550503576720177,0.02200406998187611,0.10665327313516816,0.01771556802151729
0.0516724,0.025020991118952722,0.01248812256265333,0.09386133950004173,0.007797080039467026,0.15503588383949082,0.022120637505220638,0.1070845654281955,0.017818341058344046
0.0521379,0.024902679068783417,0.012533487216768419,0.09333880128081998,0.007751170253989806,0.1549912229018252,0.02223371538856259,0.10748655402135891,0.01791828905706265
0.0526034,0.02478371971798379,0.01257751150308993,0.09281001836326175,0.007704989563490418,0.15491671897504092,0.022343309173836323,0.10785952883419035,0.018015417254842382
0.053069,0.024664149845932886,0.012620206700569955,0.09227510047630975,0.007658554089473712,0.15481272243257543,0.022449425087024806,0.10820378490686702,0.01810973136813029
0.0535345,0.024544006553273073,0.01266158425719542,0.09173415878946953,0.007611880019979616,0.15467958977087484,0.022552070034182362,0.10851962228392194,0.01820123758836163
0.054,0.024423327250337107,0.01270165578360185,0.09118730587721396,0.007564983604383818,0.15451768347393896,0.02265125159729156,0.10880734589737237,0.018289942577580084
0.0544655,0.02430214964548001,0.012740433046682178,0.09063465568308152,0.007517881148202326,0.15432737187688533,0.022746978029958505,0.10906726544930755,0.018375853463970186
0.054931,0.024180511733322457,0.012777927963192975,0.0900763234834798,0.007470589007901523,0.15410902902859513,0.02283925825295078,0.1092996952939768,0.018458977837304415
0.0553966,0.024058451782912355,0.012814152593360467,0.08951242585120592,0.007423123585715236,0.15386303455350303,0.02292810184958244,0.10950495431941841,0.01853932374430765
0.0558621,0.023936008325811282,0.012849119134488884,0.0889430806186942,0.007375501324470308,0.15358977351259176,0.023013519060950414,0.10968336582866854,0.01861689968394154
0.0563276,0.023813220144112333,0.012882839914573703,0.08836840684100285,0.007327738702422108,0.15328963626365064,0.023095520781026647,0.10983525742058936,0.0186917146026113
0.0567931,0.023690126258395807,0.012915327385922493,0.08778852475855044,0.007279852228101389,0.15296301832085618,0.023174118551610026,0.10996096087035477,0.018763777889297357
0.0572586,0.023566765915629166,0.012946594118786119,0.0872035557596134,0.007231858435173816,0.15261032021373136,0.023249324557142213,0.11006081200963125,0.018833099370614195
0.0577241,0.02344317857701746,0.012976652795003053,0.08661362234259569,0.007183773877313491,0.15223194734553885,0.02332115161939133,0.11013515060649094,0.018899689305798557
0.0581897,0.023319403905810394,0.013005516201659524,0.08601884807808209,0.007135615123091774,0.15182830985116255,0.02338961319200741,0.11018432024509392,0.018963558381629247
0.0586552,0.023195481755072016,0.013033197224768202,0.08541935757068685,0.0070873987508826555,0.15139982245453,0.0234547233549535,0.11020866820517575,0.019024717707280675
0.0591207,0.023071452155418913,0.013059708842968032,0.08481527642070918,0.00703914134378593,0.15094690432562732,0.023516496808816303,0.11020854534137614,0.019083178809112415
0.0595862,0.022947355302732585,0.013085064121247722,0.0842067311856081,0.006990859484569447,0.15046997893715733,0.0235749488690003,0.11018430596244407,0.019138953625396974
0.0600517,0.022823231545851502,0.013109276204695389,0.08359384934130883,0.0069425697506316966,0.14996947392088938,0.02363009545980927,0.11013630771035451,0.01919205450098813
0.0605172,0.022699121374248184,0.013132358312276694,0.08297675924335357,0.006894288708985995,0.14944582092374978,0.02368195310841888,0.11006491143937183,0.019242494181932086
0.0609828,0.022575065405696426,0.013154323730643859,0.0823555900879098,0.006846032911267541,0.14889945546369898,0.023730538938744092,0.10997048109509397,0.019290285810023608
0.0614483,0.022451104373933575,0.013175185807977828,0.08173047187264945,0.00679781888876458,0.14833081678544144,0.023775870665204805,0.10985338359351174,0.01933544291730924
0.0619138,0.022327279116322603,0.013194957947865852,0.08110153535751309,0.006749663147474905,0.1477403477160121,0.02381796658639301,0.10971398870011721,0.019377979420539582
0.0623793,0.022203630561518552,0.013213653603216698,0.08046891202537317,0.006701582163188861,0.14712849452028298,0.02385684557864467,0.10955266890909476,0.01941790961557246
0.0628448,0.022080199717143714,0.013231286270215668,0.07983273404261097,0.006653592376600026,0.1464957067564314,0.023892527089519323,0.10936979932262778,0.019455248171728712
0.0633103,0.021957027657475748,0.013247869482321551,0.07919313421962217,0.006605710188444673,0.14584243713141157,0.023925031131190207,0.10916575753035418,0.019490010126102245
0.0637759,0.02183415551115288,0.013263416804307544,0.07855024597126588,0.006557951954671133,0.1451691413564696,0.023954378273747568,0.10894092348900274,0.019522210877825984
0.0642414,0.021711624448900214,0.013277941826348052,0.07790420327727306,0.006510333981640147,0.1444762780027414,0.023980589638417586,0.10869567940224178,0.019551866182295135
0.0647069,0.021589475671280927,0.01329145815815326,0.07725514064262948,0.006462872521357299,0.1437643083569726,0.024003686890699243,0.10843040960077167,0.019578992145349312
0.0651724,0.021467750396476193,0.013303979423153226,0.07660319305794949,0.006415583766738628,0.14303369627739881,0.02402369223342114,0.10814550042269093,0.019603605217414867
0.0656379,0.02134648984809737,0.013315519252733277,0.07594849595985662,0.0063684838469105194,0.14228490804982333,0.024040628399720144,0.10784134009416557,0.019625722187608902
0.0661034,0.021225735243034023,0.013326091280522446,0.07529118519138715,0.006321588822545014,0.14151841224392928,0.02405451864594365,0.10751831861043036,0.019645360177806326
0.066569,0.021105527779341195,0.013335709136736809,0.07463139696243346,0.0062749146812316504,0.1407346795698621,0.024065386744476898,0.10717682761714983,0.019662536636671328
0.0670345,0.02098590862416911,0.01334438644257959,0.07396926781024321,0.006228477332886958,0.1399341827351175,0.024073256976496746,0.10681726029216702,0.01967726933365475
0.0675,0.02086691890173859,0.013352136804700017,0.07330493455999139,0.006182292605202741,0.13911739630176914,0.02407815412465331,0.10644001122766691,0.01968957635295874
0.0679655,0.020748599681365228,0.013358973809712899,0.07263853428544137,0.006136376239134249,0.13828479654406872,0.024080103465680732,0.10604547631278195,0.0196994760874701
0.068431,0.020630991965535275,0.013364911018780899,0.07197020426971179,0.0060907438844293275,0.1374368613064513,0.02407913076293837,0.10563405261666683,0.019706987232663724
0.0688966,0.020514136678036185,0.013369961962261449,0.07130008196616551,0.006045411095199629,0.1365740698619765,0.024075262258883845,0.10520613827206995,0.019712128780477414
0.0693621,0.020398074652144483,0.013374140134420233,0.07062830495943682,0.006000393325534944,0.1356969027712359,0.0240685246674796,0.10476213235942841,0.01971492001315939
0.0698276,0.020282846618873664,0.013377458988213246,0.06995501092661269,0.00595570592516167,0.13480584174175564,0.024058945166534573,0.10430243479151369,0.019715380497089666
0.0702931,0.020168493195284718,0.013379931930139598,0.06928033759858367,0.005911364135146425,0.1339013694879235,0.02404655138998286,0.10382744619865464,0.01971353007657642
0.0707586,0.020055054872861793,0.013381572315167341,0.06860442272157956,0.005867383083645751,0.1329839695914675,0.024031371420101318,0.10333756781456432,0.01970938886762852
0.0712241,0.019942572005955495,0.01338239344173469,0.0679274040189043,0.005823777781702802,0.1320541263625144,0.024013433779667966,0.10283320136279717,0.019702977251705337
0.0716897,0.01983108480029629,0.013382408546829169,0.06724941915288421,0.005780563119091919,0.1311123247012548,0.023992767424063182,0.10231474894386279,0.019694315869445086
0.0721552,0.019720633301580387,0.013381630801147145,0.06657060568704283,0.00573775386021196,0.13015904996024125,0.023969401733315427,0.10178261292302279,0.019683425614373022
0.0726207,0.019611257384130488,0.013380073304336137,0.06589110104851567,0.005695364640029219,0.12919478780734608,0.02394336650409339,0.10123719581879764,0.019670327626591006
0.0730862,0.01950299673963367,0.013377749080322262,0.06521104249071667,0.005653409960070879,0.12822002408940517,0.023914691941646356,0.10067890019220997,0.019655043286449972
0.0735517,0.01939589086595863,0.01337467107272503,0.06453056705626858,0.005611904184469818,0.1272352446965732,0.02388340865169464,0.10010812853679113,0.019637594208206897
0.0740172,0.019289979056054493,0.013370852140361624,0.06384981154020855,0.005570861536061652,0.126240935427417,0.02384954763227195,0.09952528316937746,0.019618002233667876
0.0744828,0.019185300386933283,0.013366305052842715,0.06316891245347993,0.005530296092534849,0.12523758185477213,0.023813140265521643,0.09893076612172272,0.019596289425818942
0.0749483,0.019081893708738164,0.013361042486261783,0.06248800598672083,0.005490221782634697,0.12422566919238928,0.023774218309448893,0.0983249790329512,0.019572478062446448
0.0754138,0.018979797633899516,0.013355077018979868,0.06180722797435952,0.005450652382421894,0.12320568216239522,0.023732813889630635,0.09770832304287705,0.019546590629749058
0.0758793,0.01887905052638082,0.013348421127507571,0.06112671385902661,0.005411601511586459,0.12217810486359464,0.023688959490885283,0.09708119868621293,0.01951864981594373
0.0763448,0.018779690491016354,0.013341087182486158,0.06044659865629338,0.005373082629817633,0.12114342064063817,0.02364268794890405,0.09644400578769173,0.01948867850486843
0.0768103,0.01868175536294265,0.013333087444769583,0.05976701691974529,0.005335109033230414,0.12010211195408187,0.023594032441845613,0.09579714335812316,0.01945669976958455
0.0772759,0.018585282697125612,0.013324434061609223,0.05908810270639946,0.005297693850849353,0.11905466025136303,0.023543026481895813,0.09514100949140715,0.019422736865982088
0.0777414,0.018490309757985206,0.013315139062943118,0.05840998954247421,0.005260850041150194,0.11800154583871747,0.02348970390679438,0.09447600126252512,0.019386813226390742
0.0782069,0.018396873509119543,0.013305214357791475,0.0577328103895189,0.0052245903886599535,0.1169432477540622,0.023434098871330463,0.09380251462652969,0.019348952453199904
0.0786724,0.018305010603130258,0.013294671730760111,0.05705669761091151,0.005188927500616006,0.1158802436408676,0.023376245838808946,0.0931209443185524,0.019309178312490505
0.0791379,0.01821475737155099,0.013283522838653472,0.05638178293873126,0.005153873803684712,0.11481300962304178,0.023316179572489486,0.0924316837548486,0.019267514727681474
0.0796034,0.018126149814880824,0.013271779207198832,0.05570819744101316,0.005119441540740111,0.11374202018084932,0.023253935127000237,0.09173512493489813,0.01922398577319347
0.080069,0.01803922359272452,0.013259452227883162,0.055036071489391075,0.005085642767703174,0.112667748027886,0.023189547839728177,0.09103165834457995,0.019178615668132462
0.0805345,0.01795401401404141,0.013246553154904127,0.054365534727135366,0.005052489350442083,0.11159066398913012,0.02312305332218784,0.09032167286043813,0.019131428769995552
0.081,0.017870556027504755,0.013233093102236622,0.053696716037591276,0.0050199929617340084,0.1105112368800906,0.023054487451370183,0.08960555565505629,0.019082449568401286
