Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.026069,-9.21328849727162e-05,0.0007273036955292035,0.0003112581629841723,0.0003053523483457812,0.0029706340817933804,0.003558109386993753,0.004297389569141669,0.0014777084886820164
0.0265345,-7.912901091989359e-05,0.000738200985795195,0.0003300444036718273,0.00036607170293959687,0.00304389976138707,0.0036733914432449805,0.004360884601333981,0.0015049636657950645
0.027,-6.575574267278287e-05,0.000749153285264717,0.0003486953065358113,0.000428028026904143,0.0031164898493771694,0.003789405197248928,0.004424125378349535,0.0015322640816949093
0.0274655,-5.200843218411459e-05,0.0007601598994156783,0.00036720947001914395,0.0004912298338787574,0.0031883966451149077,0.003906145882268616,0.0044871034844050145,0.0015596081057590763
0.027931,-3.788244839474382e-05,0.0007712201226413281,0.0003855855285365952,0.0005556854880995571,0.003259612608811997,0.004023608576381624,0.0045498105363840375,0.0015869941019106563
0.0283966,-2.3373178753291762e-05,0.000782333238274371,0.00040382215260435913,0.0006214032006565466,0.003330130363008304,0.004141788201199708,0.004612238185573473,0.0016144204284549552
0.0288621,-8.476030749591717e-06,0.000793498518612802,0.00042191804895664404,0.0006883910257521903,0.0033999426939847993,0.0042606795206176695,0.00467437811939317,0.0016418854379079192
0.0293276,6.813566538469316e-06,0.0008047152249475126,0.0004398719606493177,0.0007566568569627251,0.0034690425531217397,0.004380277139593614,0.004736222063118788,0.0016693874768167213
0.0297931,2.250016088513103e-05,0.0008159826075917184,0.0004576826671507456,0.0008262084235035027,0.003537423058202095,0.004500575502962719,0.004797761781597362,0.001696924885572924
0.0302586,3.858827534438731e-05,0.0008272999059122589,0.00047534898441996406,0.0008970532864996683,0.0036050774946603066,0.004621568894286603,0.004858989080955252,0.001724495998218685
0.0307241,5.508240666549216e-05,0.0008386663483628219,0.0004928697649723322,0.000969198835263493,0.0036719993167764987,0.0047432514347403795,0.004919895810298086,0.0017520991422465368
0.0311897,7.198702369678062e-05,0.0008500811525191494,0.0005102438979328089,0.0010426522835797084,0.0037381821488163065,0.004865617082039472,0.004980473863402333,0.0017797326383933128
0.0316552,8.930656577824698e-05,0.0008615435251162802,0.0005274703090770022,0.0011174206660002186,0.0038036197861165155,0.004988659629408221,0.005040715180398192,0.0018073948004288254
0.0321207,0.00010704544112333163,0.0008730526620878912,0.0005445479608601425,0.001193510834149612,0.0038683061961167454,0.00511237270459233,0.00510061174944353,0.0018350839349399238
0.0325862,0.00012520802519038032,0.0008846077486077984,0.0005614758524341301,0.001270929453042925,0.003932235519337442,0.005236749768917138,0.005160155608388671,0.0018627983411105573
0.0330517,0.00014379865904425306,0.0008962079591336972,0.0005782530196528056,0.0013496829974171522,0.003995402070304438,0.005361784116393723,0.005219338846431895,0.0018905363104984823
0.0335172,0.00016282164770857255,0.0009078524574532192,0.000594878535065586,0.0014297777480780354,0.00405780033842034,0.005487468872874796,0.005278153605765535,0.0019182961268092503
0.0339828,0.0001822812585091136,0.0009195403967323907,0.0006113515078996114,0.0015112197882636998,0.004119424988782989,0.005613796995262324,0.00533659208321254,0.0019460760656681156
0.0344483,0.00020218171940884752,0.0009312709195665739,0.0006276710840305399,0.0015940150000267458,0.004180270862951222,0.005740761270768838,0.0053946465318533655,0.0019738743943905025
0.0349138,0.00022252721733516774,0.0009430431580339711,0.0006438364459421288,0.0016781690606364281,0.004240332979658155,0.005868354316234292,0.005452309262643036,0.0020016893717516525
0.0353793,0.00024332189649983475,0.0009548562337517637,0.0006598468126747318,0.0017636874390025844,0.004299606535472215,0.005996568577500318,0.005509572646018196,0.002029519247756087
0.0358448,0.0002645698567121871,0.0009667092579349603,0.0006757014397628465,0.0018505753921229753,0.004358086905406133,0.006125396328843708,0.005566429113494002,0.0020573622634075003
0.0363103,0.0002862751516861694,0.0009786013314580183,0.0006913996191618393,0.0019388379615557147,0.0044157696434741385,0.00625482967247086,0.005622871159250726,0.0020852166504797074
0.0367759,0.00030844178734173007,0.0009905315449193041,0.0007069406791639821,0.0020284799699184564,0.004472650483197578,0.0063848605380749076,0.0056788913417100215,0.0021130806312892364
0.0372414,0.00033107372010114633,0.001002498978708452,0.0007223239843039352,0.002119506017416,0.0045287253380591795,0.006515480682457203,0.005734482285100813,0.002140952418470161
0.0377069,0.0003541748551808337,0.0010145027030766807,0.000737548935253814,0.002211920478397968,0.004583990301906211,0.006646681689214749,0.005789636681014815,0.0021688302147517373
0.0381724,0.00037774904487920504,0.0010265417782101217,0.0007526149687079797,0.0023057274979481927,0.00463844164930276,0.006778454968495168,0.005844347289951685,0.0021967122127394233
0.0386379,0.0004018000868611479,0.0010386152543062116,0.0007675215572576999,0.002400930988507424,0.004692075835831351,0.006910791756820714,0.005898606942853826,0.0022245965946998407
0.0391034,0.00042633172243969304,0.0010507221716531934,0.0007822682092558323,0.002497534626530976,0.004744889498344139,0.007043683116982798,0.005952408542630866,0.002252481532350249
0.039569,0.00045134763485545125,0.0010628615607127727,0.0007968544686716807,0.0025955418491829052,0.004796879455163947,0.0071771199380084635,0.006005745065673824,0.0022803651866530983
0.0400345,0.0004768514475543969,0.0010750324422059672,0.0008112799149361818,0.0026949558510683054,0.004848042706235415,0.007311092935200175,0.006058609563358972,0.0023082457076162234
0.0405,0.0005028467224645804,0.0010872338272021837,0.0008255441627775758,0.0027957795810053146,0.004898376433226585,0.0074455926502502365,0.006110995163541363,0.00233612123409924
0.0409655,0.0005293369582723585,0.0010994647172115467,0.0008396468620477216,0.002898015738838444,0.004947877999581236,0.007580609451431105,0.0061628950720380386,0.0023639898936266713
0.041431,0.000556325588698732,0.0011117241042805082,0.0008535876975392113,0.0030016667722948505,0.004996544950522295,0.007716133533862809,0.006214302574100962,0.002391849802208329
0.0418966,0.0005838159807763834,0.001124010971090754,0.0008673663887934488,0.0031067348738852193,0.005044375013006617,0.007852154919858622,0.006265211035879774,0.0024196990641674556
0.0423621,0.0006118114331280139,0.0011363242910614304,0.0008809826898998655,0.003213221977850917,0.005091366095631393,0.007988663459350063,0.006315613905874486,0.0024475357719771166
0.0428276,0.0006403151742465714,0.0011486630284547063,0.0008944363892864535,0.0033211297571591057,0.005137516288492414,0.008125648830392273,0.00636550471637825,0.00247535800610532
0.0432931,0.0006693303607779709,0.0011610261384846859,0.000907727309501805,0.003430459620547493,0.005182823862994376,0.008263100539750708,0.006414877084910361,0.0025031638348693356
0.0437586,0.0006988600758069099,0.001173412567429681,0.000920855306988856,0.0035412127096203947,0.005227287271613402,0.00840100792357009,0.006463724715639624,0.0025309513142996753
0.0442241,0.0007289073271463857,0.0011858212527478486,0.000933820271850522,0.0036533898959978006,0.005270905147611887,0.008539360148126455,0.006512041400798238,0.0025587184880141744
0.0446897,0.0007594750456315226,0.0011982511231961935,0.0009466221276074191,0.0037669917785191145,0.005313676304705792,0.00867814621066308,0.006559821022086373,0.0025864633871026258
0.0451552,0.0007905660834183276,0.0012107010989529366,0.0009592608309478489,0.003882018680503248,0.005355599736684465,0.008817354940311035,0.0066070575520675795,0.002614184030022386
0.0456207,0.0008221832122879938,0.0012231700917432423,0.0009717363714702273,0.003998470647066726,0.005396674616983094,0.008956974999095013,0.0066537450555551846,0.0026418784225053734
0.0460862,0.0008543291219573851,0.0012356570049682982,0.000984048771418129,0.0041163474425014454,0.005436900298207847,0.00909699488302502,0.006699877690989765,0.002669544557476863
0.0465517,0.0008870064183963491,0.0012481607338377329,0.0009961980854081161,0.004235648547713707,0.0054762763116138,0.00923740292327446,0.006745449711807778,0.002697180414986464
0.0470172,0.0009202176221525229,0.001260680165505357,0.001008184400150514,0.004356373157726104,0.005514802366535658,0.009378187287445064,0.006790455467801354,0.0027247839621516467
0.0474828,0.0009539651666843109,0.0012732141792082031,0.0010200078341632928,0.004478520179243845,0.005552478349771318,0.009519335980919022,0.006834889406469213,0.002752353153114179
0.0479483,0.00098825139670273,0.0012857616464088456,0.0010316685374792136,0.0046020882282870445,0.005589304324918264,0.009660836848298628,0.006878746074358623,0.0027798859290098068
0.0484138,0.0010230785665228301,0.001298321430940975,0.0010431666913463902,0.0047270756278904955,0.005625280531662737,0.009802677574933638,0.006922020118398306,0.0028073802179515244
0.0488793,0.001058448838425408,0.0013108923891581952,0.001054502507922421,0.004853480405872449,0.005660407385021635,0.009944845688536473,0.006964706287222119,0.0028348339350267337
0.0493448,0.001094364281029741,0.0013234733700860086,0.0010656762299622558,0.004981300292673867,0.0056946854745370526,0.010087328560885357,0.007006799432483312,0.0028622449823086033
0.0498103,0.0011308268676780769,0.00133606321557695,0.0010766881304999575,0.005110532719269676,0.00572811556342339,0.010230113409615315,0.007048294510159104,0.0028896112488819006
0.0502759,0.0011678384748326127,0.0013486607604688147,0.0010875385125245357,0.00524117481515353,0.0057606985876669185,0.01037318730009697,0.0070891865818452785,0.002916930610883555
0.0507414,0.0012054008804856992,0.001361264832745937,0.0010982277086500284,0.005373223406397644,0.005792435655077673,0.010516537147402936,0.007129470816040473,0.0029442009315581857
0.0512069,0.0012435157625840028,0.001373874253703454,0.0011087560807800023,0.005506675013789237,0.005823328044293585,0.010660149718361517,0.00716914248941981,0.0029714200613288003
0.0516724,0.0012821846974673493,0.0013864878381145006,0.0011191240197666462,0.005641525851045168,0.00585337720373675,0.010804011633697387,0.007208196988097481,0.0029985858378828423
0.0521379,0.0013214091583229792,0.001399104394400254,0.0011293319450646328,0.0057777718231063,0.005882584750521728,0.01094810937025881,0.007246629808877871,0.003025696086273762
0.0526034,0.0013611905136559441,0.001411722724802759,0.001139380304379926,0.005915408524513117,0.005910952469315779,0.011092429263330894,0.00728443656049479,0.003052748619038237
0.053069,0.0014015300257763771,0.0014243416255604407,0.0011492695733137152,0.006054431237864072,0.0059384823111508795,0.011236957509034291,0.007321612964838302,0.003079741236329181
0.0535345,0.0014424288493043724,0.0014369598870861984,0.0011590002550016629,0.006194834932358108,0.0059651763921873945,0.011381680166808674,0.007358154858168655,0.0031066717260646347
0.054,0.0014838880296932067,0.0014495762941479763,0.0011685728797486456,0.006336614262422745,0.005991036992429209,0.011526583161980231,0.007394058192316778,0.0031335378640926425
0.0544655,0.0015259085017716469,0.0014621896260516864,0.0011779880046591715,0.006479763566429109,0.006016066554390155,0.011671652288412382,0.007429319035870778,0.0031603374143721924
0.054931,0.0015684910883060803,0.001474798656826361,0.0011872462132636544,0.006624276865495208,0.006040267681711551,0.011816873211238746,0.0074639335753478205,0.0031870681291702803
0.0553966,0.0016116364985832186,0.0014874021554114015,0.0011963481151407221,0.006770147862378766,0.006063643137730816,0.011962231469677427,0.007497898116350825,0.0032137277492751415
0.0558621,0.0016553453270141312,0.0014999988858457908,0.0012052943455357348,0.006917369940460848,0.006086195844001221,0.012107712479925568,0.007531209084709396,0.0032403140042256834
0.0563276,0.0016996180517603607,0.0015125876074591352,0.0012140855649756775,0.00706593616282147,0.006107928878762989,0.012253301538132986,0.007563863027604434,0.0032668246125571207
0.0567931,0.0017444550333828618,0.0015251670750644083,0.0012227224588805996,0.007215839271408349,0.006128845475366088,0.012398983823453747,0.007595856614675868,0.003293257282062806
0.0572586,0.0017898565135145079,0.0015377360391522683,0.0012312057371717537,0.007367071686299853,0.006148949020645188,0.012544744401174349,0.0076271866391129815,0.0033196097100722305
0.0577241,0.001835822613556898,0.0015502932460868238,0.001239536133876592,0.007519625505063224,0.006168243053247343,0.012690568225917128,0.007657850018726763,0.0033458795837451438
0.0581897,0.001882353333402202,0.0015628374383027267,0.0012477144067307665,0.00767349250220903,0.0061867312619131405,0.012836440144917416,0.0076878437970037275,0.0033720645803817133
0.0586552,0.0019294485501807714,0.0015753673545034696,0.0012557413367772759,0.007828664128742776,0.006204417483712157,0.01298234490137293,0.007717165144140613,0.0033981623677486355
0.0591207,0.0019771080170352517,0.001587881729860759,0.0012636177279628886,0.007985131511814571,0.006221305702233655,0.013128267137863681,0.007745811358059351,0.003424170604421096
0.0595862,0.002025331361921923,0.0016003792962148366,0.0012713444067319769,0.00814288545446771,0.0062374000457335295,0.013274191399840691,0.007773779865401678,0.0034500869401404488
0.0600517,0.002074118086440015,0.001612858782275624,0.0012789222216178864,0.008301916435486998,0.006252704785238528,0.013420102139181598,0.0078010682225027,0.003475909016187489
0.0605172,0.0021234675646897207,0.0016253189138245717,0.0012863520428319725,0.00846221460934765,0.006267224332608777,0.013565983717811205,0.007827674116342671,0.0035016344657711525
0.0609828,0.0021733790421596443,0.001637758413917085,0.0012936347618504262,0.008623769806265526,0.0062809632385597185,0.013711820411384875,0.007853595365476218,0.0035272609144324806
0.0614483,0.0022238516346444167,0.0016501760030854266,0.0013007712909990131,0.008786571532349463,0.006293926190644548,0.013857596413032542,0.007878829920938175,0.0035527859804636427
0.0619138,0.002274884327193197,0.0016625703995419932,0.0013077625630358472,0.008950608969856316,0.006306118011198337,0.014003295837161082,0.007903375867125174,0.0035782072753417888
0.0623793,0.0023264759730897764,0.0016749403193828934,0.0013146095307323108,0.009115870977549425,0.0063175436552451005,0.014148902723312673,0.007927231422652078,0.0036035224041774776
0.0628448,0.0023786252928649915,0.001687284476791769,0.001321313166452233,0.009282346091161074,0.006328208208369172,0.014294401040076721,0.007950394941182312,0.0036287289661774053
0.0633103,0.0024313308733421523,0.0016996015842438168,0.001327874461729433,0.009450022523959541,0.006338116884552292,0.014439774689052913,0.00797286491223114,0.003653824555121143
0.0637759,0.00248459116671617,0.0017118903527099801,0.0013342944268437372,0.009618888167421314,0.006347275023977837,0.014585007508862916,0.007994639961940917,0.0036788067598515677
0.0642414,0.0025384044896670627,0.0017241494918613012,0.0013405740903955786,0.009788930592008997,0.006355688090803643,0.014730083279208273,0.00801571885382738,0.00370367316477869
0.0647069,0.0025927690225084994,0.0017363777102734166,0.0013467144988792894,0.00996013704805547,0.006363361670904862,0.014874985724971973,0.008036100489495985,0.0037284213503965416
0.0651724,0.002647682808372032,0.0017485737156311986,0.0013527167162551991,0.010132494466754748,0.006370301469588292,0.015019698520361141,0.008055783909327334,0.003753048893812788
0.0656379,0.0027031437524276513,0.0017607362149335358,0.0013585818235206436,0.010305989461260013,0.00637651330927962,0.015164205293088182,0.008074768293130703,0.0037775533692907116
0.0661034,0.002759149621141294,0.001772863914698247,0.0013643109182799927,0.01048060832788926,0.006382003127184982,0.015308489628587696,0.00809305296076461,0.0038019323488031865
0.066569,0.0028156980415698953,0.0017849555211671263,0.001369905114313796,0.010656337047438954,0.0063867769729282825,0.015452535074266291,0.008110637372723347,0.003826183402598239
0.0670345,0.002872786500694582,0.0017970097405111125,0.0013753655411471418,0.01083316128660602,0.006390841006165674,0.015596325143782404,0.008127521130688362,0.003850304099775797
0.0675,0.0029304123447925798,0.0018090252790355795,0.0013806933436173166,0.011011066399518502,0.006394201494178636,0.015739843321353118,0.008143703978043376,0.003874292008875218
0.0679655,0.0029885727788483917,0.0018210008433857624,0.0013858896814408482,0.01119003742937519,0.006396864809447038,0.015883073066084948,0.008159185800352102,0.003898144698473194
0.068431,0.00304726486600479,0.001832935140752338,0.0013909557287800083,0.011370059110194407,0.006398837427203599,0.016025997816325584,0.00817396662579745,0.003921859737791642
0.0688966,0.003106485527054149,0.0018448268790771858,0.0013958926738088413,0.011551115868672149,0.006400125922971075,0.01616860099403365,0.008188046625581091,0.003945434697315198
0.0693621,0.003166231539970637,0.0018566747672593689,0.0014007017182787952,0.011733191826149625,0.006400736970083557,0.016310866009163573,0.008201426114282177,0.003968867149417922
0.0698276,0.0032264995394837652,0.00186847751536137,0.0014053840770840236,0.011916270800690265,0.006400677337193193,0.01645277626406271,0.008214105550174005,0.003992154668998798
0.0702931,0.0032872860166937756,0.0018802338348156357,0.0014099409778264356,0.012100336309266088,0.006399953885763682,0.01659431515787781,0.008226085535497396,0.004015294834125592
0.0707586,0.0033485873187293286,0.001891942438631488,0.0014143736603805734,0.012285371570053293,0.006398573567551815,0.016735466090967873,0.008237366816689486,0.004038285226686622
0.0712241,0.0034103996484479196,0.0019036020416024718,0.001418683376458413,0.012471359504836837,0.006396543422078362,0.016876212469320383,0.008247950284566648,0.004061123433049941
0.0716897,0.0034727190641794417,0.0019152113605142023,0.0014228713891741957,0.012658282741523657,0.0063938705740895435,0.017016537708967803,0.00825783697446035,0.004083807044729489
0.0721552,0.003535541479513287,0.0019267691143527847,0.0014269389726094099,0.012846123616764158,0.00639056223101031,0.017156425240401195,0.00826702806630476,0.004106333659057671
0.0726207,0.00359886266312935,0.0019382740245138628,0.0014308874113780528,0.013034864178681535,0.006386625680390582,0.017295858512977724,0.008275524884674977,0.004128700879863904
0.0730862,0.0036626782386732903,0.001949724815012344,0.0014347180001923045,0.013224486189708352,0.006382068287345609,0.017434820999318784,0.008283328898774823,0.0041509063181586195
0.0735517,0.0037269836846763687,0.001961120212692841,0.0014384320434287497,0.013414971129529808,0.006376897491991519,0.017573296199695377,0.008290441722373138,0.004172947592822199
0.0740172,0.0037917743345201667,0.0019724589474408665,0.0014420308546952822,0.013606300198132975,0.006371120806877124,0.017711267646397254,0.008296865113687567,0.004194822331298343
0.0744828,0.00385704537644648,0.001983739752394811,0.0014455157563988232,0.01379845431896122,0.00636474581441304,0.01784871890808247,0.008302600975214873,0.00421652817029133
0.0749483,0.003922791853612659,0.001994961364158735,0.0014488880793139779,0.013991414142172916,0.006357780164299152,0.01798563359410379,0.008307651353506824,0.004238062756466635
0.0754138,0.003989008664192657,0.002006122523016002,0.001452149162152761,0.014185160048003506,0.006350231570951464,0.018121995358808575,0.008312018438890838,0.004259423747154352
0.0758793,0.004055690561524021,0.0020172219731437757,0.00145530035113552,0.014379672150229807,0.00634210781092936,0.018257787905808717,0.008315704565134523,0.004280608811054877
