Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,0.006716329630133939,-0.0034290448178115637,0.006368821495266193,0.0021620990875518536,0.005850433883349282,0.008740841241299164,0.014486367414268146,-0.0003104316270542703
0.0107069,0.007054935510881782,-0.003238845233868613,0.006609894125274179,0.002201035073919315,0.005925250278718461,0.008945317859517462,0.014801053313260258,-0.0002321553884150983
0.0111724,0.00739270595899802,-0.003049826802210398,0.006850025486712572,0.0022399045535132765,0.006000025066046747,0.009149585514577539,0.015114462400072297,-0.00015408345246158744
0.0116379,0.007729591889686764,-0.002862012058791745,0.00708919105870886,0.0022787044357987945,0.006074746909082485,0.009353614699203637,0.015426556655339586,-7.622561191875794e-05
0.0121034,0.008065544319276103,-0.0026754231863204934,0.007327366628930019,0.002317431684943874,0.006149404435785106,0.00955737588518578,0.015737298499621397,1.4083806859209165e-06
0.012569,0.008400514377927926,-0.0024900820084545667,0.007564528298297791,0.0023560833208767073,0.006223986240818679,0.009760839531285119,0.016046650805689584,7.880881506949914e-05
0.0130345,0.00873445332231593,-0.0023060099841912744,0.0078006524854620195,0.002394656420307687,0.006298480888045662,0.009963976091167955,0.016354576910588576,0.00015596602520772168
0.0135,0.009067312548268642,-0.0021232282024497653,0.008035715931029764,0.002433148117715542,0.006372876913019254,0.010166756021365892,0.016661040627459087,0.00023287039131608095
0.0139655,0.009399043603374256,-0.001941757376847403,0.008269695701547976,0.002471555606296957,0.006447162825472805,0.01036914978925957,0.016966006257117826,0.00030951234179744003
0.014431,0.009729598199544075,-0.0017616178406706995,0.008502569193237712,0.0025098761388790422,0.006521327111804709,0.010571127881083548,0.01726943859938544,0.0003858823551559412
0.0148966,0.01005892822553118,-0.0015828295420413142,0.008734314135478162,0.002548107028794054,0.006595358237557384,0.010772660809950013,0.017571302964154933,0.0004619709618769353
0.0153621,0.010386985759401017,-0.0014054120392775014,0.008964908594039322,0.002586245650715754,0.006669244649888909,0.010973719123889107,0.01787156518219272,0.0005377687462726861
0.0158276,0.010713723080950421,-0.0012293844964512894,0.009194330974062699,0.002624289441456819,0.006742974780036044,0.011174273413903807,0.018170191615664376,0.0006132663482936257
0.0162931,0.011039092684071643,-0.0010547656791415584,0.009422560022790152,0.002662235900726703,0.006816537045767383,0.011374294322037322,0.018467149168377214,0.0006884544653049502
0.0167586,0.011363047289057852,-0.0008815739503830945,0.009649574832041454,0.0027000825918493425,0.006889919853825405,0.011573752549450915,0.01876240529573183,0.0007633238538283588
0.0172241,0.011685539854846586,-0.0007098272668116036,0.009875354840441589,0.0027378271424401113,0.00696311160235624,0.01177261886451011,0.019055928014374796,0.0008378653312487469
0.0176897,0.012006523591197651,-0.0005395431750045966,0.010099879835399004,0.0027754672450414266,0.007036100683325894,0.011970864110877272,0.01934768591154467,0.000912069777485669
0.0181552,0.012325951970802034,-0.0003707388080179942,0.010323129954836363,0.002813000657716419,0.007108875484921742,0.012168459215608501,0.019637648154103585,0.000985928136629394
0.0186207,0.012643778741318367,-0.00020343088211824813,0.010545085688675649,0.0028504252046000714,0.007181424393938074,0.012365375197252847,0.019925784497246572,0.0010594314185413862
0.0190862,0.012959957937333545,-3.763569370974152e-05,0.010765727880079875,0.0028877387764072605,0.007253735798144508,0.012561583173951917,0.020212065292880745,0.0011325707004190548
0.0195517,0.013274443892244117,0.00012663088354279969,0.010985037726454008,0.002924939330897121,0.00732579808863609,0.012757054371537992,0.020496461497666523,0.0012053371283246423
0.0200172,0.013587191250055253,0.00028935340139718584,0.01120299678020804,0.0029620248932931688,0.00739759966216384,0.012951760131628777,0.02077894468071318,0.0012777219186781512
0.0204828,0.013898154977094243,0.00045051683952228067,0.011419586949285411,0.00299899355665867,0.007469128923444513,0.013145671919716958,0.0210594870309212,0.0013497163597142527
0.0209483,0.014207290373635726,0.0006101066077925692,0.011634790497460388,0.003035843482226781,0.007540374287448308,0.013338761333252751,0.021338061363964315,0.0014213118129031645
0.0214138,0.014514553085436007,0.0007681085483892727,0.011848590044408512,0.003072572899685023,0.007611324181663221,0.013531000109717655,0.021614641128904558,0.0014924997143355356
0.0218793,0.014819899115173932,0.0009245089377086105,0.012060968565554967,0.003109180107413721,0.007681967048334702,0.013722360134687637,0.021889200414434127,0.0015632715760714097
0.0223448,0.015123284833795764,0.001079294488077938,0.012271909391706418,0.0031456634726781023,0.007752291346679249,0.013912813449883953,0.022161713954738187,0.0016336189874533848
0.0228103,0.01542466699176153,0.0012324523492806343,0.012481396208472339,0.0031820214317737953,0.007822285555070545,0.014102332261209794,0.022432157134973083,0.001703533616384115
0.0232759,0.015724002730190288,0.0013839701098907766,0.012689413055482263,0.003218252490125545,0.007891938173196757,0.014290888946770912,0.022700505996354727,0.0017730072105683371
0.0237414,0.01602124959190169,0.0015338357984188127,0.01289594432540536,0.0032543552223390153,0.007961237724187591,0.01447845606487828,0.022966737240852443,0.0018420315987196312
0.0242069,0.016316365532351274,0.001682037884269626,0.013100974762778834,0.0032903282722056247,0.008030172756709702,0.014665006362030839,0.02323082823548401,0.0019105986917321628
0.0246724,0.01660930893045688,0.0018285652785145635,0.013304489462651517,0.0033261703526604233,0.008098731847028988,0.014850512780876167,0.023492757016208256,0.0019787004838176755
0.0251379,0.01690003859931369,0.0019734073344791774,0.013506473869048978,0.0033618802456930478,0.008166903601038337,0.015034948468146934,0.023752502291411903,0.002046329053608011
0.0256034,0.017188513796795406,0.0021165538481486023,0.013706913773266516,0.003397456802211816,0.008234676656249298,0.015218286782570778,0.02401004344498765,0.00211347656522344
0.026069,0.017474694236039146,0.002257995058392663,0.013905795311996453,0.003432898941861033,0.00830203968374623,0.01540050130275124,0.024265360539000694,0.0021801352693070733
0.0265345,0.01775854009581148,0.0023977216470129526,0.014103104965296195,0.003468205652791568,0.008368981390101442,0.015581565835017176,0.024518434315941282,0.002246297504025619
0.027,0.018040012030753106,0.0025357247386142744,0.01429882955440363,0.003503375991384749,0.008435490519249892,0.01576145442123801,0.024769246200561455,0.0023119556960367427
0.0274655,0.018319071181499554,0.002671995900302994,0.014492956239406449,0.0035384090819296143,0.00850155585432212,0.015940141346602037,0.025017778301295018,0.0023771023614232866
0.027931,0.018595679184675327,0.0028065271412149677,0.014685472516771906,0.0035733041162535613,0.008567166219434019,0.016117601147354884,0.025264013411260656,0.00244173010659459
0.0283966,0.018869798182758763,0.0029393109118758514,0.014876366216743457,0.0036080603533064195,0.0086323104814322,0.0162938086184951,0.025507935008848837,0.0025058316291551655
0.0288621,0.019141390833814803,0.003070340103396698,0.015065625500610668,0.003642677118697991,0.008696977551593694,0.016468738821423683,0.02574952725789389,0.0025693997187409834
0.0293276,0.019410420321092848,0.00319960804650786,0.015253238857858708,0.003677153804189118,0.008761156387278927,0.01664236709154429,0.025988775007433025,0.0026324272578236354
0.0297931,0.01967685036248669,0.0033271085104343017,0.015439195103203603,0.003711489867136351,0.008824835993537032,0.01681466904581074,0.026225663791055037,0.00269490722248266
0.0302586,0.01994064521985337,0.0034528357016154806,0.015623483373519384,0.0037456848298903648,0.00888800542466268,0.016985620590218218,0.026460179825842377,0.0027568326831463232
0.0307241,0.020201769708187826,0.0035767842622730452,0.015806093124663176,0.0037797382791483177,0.008950653785703764,0.017155197927234654,0.02669231001091129,0.0028181968053011598
0.0311897,0.020460189204649912,0.0036989492688296196,0.01598701412820416,0.0038136498652604715,0.009012770233919337,0.017323377563168464,0.026922041925555626,0.0028789928501706144
0.0316552,0.020715869657440406,0.00381932623018197,0.016166236468062353,0.003847419301491493,0.009074343980187314,0.017490136315468762,0.027149363827000464,0.0029392141753631544
0.0321207,0.020968777594522474,0.003937911085831876,0.016343750537063016,0.003881046363236997,0.00913536429036167,0.017655451319954083,0.02737426464777211,0.0029988542354902766
0.0325862,0.021218880132184998,0.00405470020387803,0.016519547033412452,0.003914530887196023,0.009195820486579093,0.017819300037965582,0.027596733992691413,0.0030579065827548747
0.0330517,0.021466144983444138,0.004169690378872261,0.01669361695710083,0.003947872770500281,0.009255701948515313,0.017981660263440502,0.027816762135497743,0.0031163648675105026
0.0335172,0.0217105404662795,0.004282878829543378,0.016865951606237595,0.003981071969801099,0.009314998114591596,0.018142510129901767,0.028034340015111226,0.003174222838792097
0.0339828,0.021952035511701263,0.004394263196391902,0.01703654257332497,0.004014128500315116,0.00937369848313201,0.018301828117359458,0.028249459231540975,0.003231474344818782
0.0344483,0.022190599671644603,0.004503841539158924,0.017205381741474842,0.00404704243482983,0.009431792613472252,0.018459593059119976,0.02846211204144716,0.0032881133334693963
0.0349138,0.022426203126687822,0.004611612334172295,0.017372461280574274,0.00407981390267015,0.009489270127020945,0.018615784148498692,0.028672291353364836,0.003344133852731424
0.0353793,0.022658816693590437,0.004717574471573345,0.017537773643404666,0.004112443088627124,0.009546120708274526,0.018770380945431864,0.028879990722597632,0.0033995300511240035
0.0358448,0.022888411832647632,0.004821727252427272,0.017701311561719505,0.004144930231850018,0.009602334105787091,0.01892336338298355,0.02908520434578963,0.0034542961780956935
0.0363103,0.023114960654857308,0.004924070385720342,0.017863068042285452,0.004177275624702952,0.009657900133096815,0.019074711773743192,0.029287927055184057,0.003508426584397665
0.0367759,0.02333843592889604,0.005024603985246962,0.018023036362891397,0.0042094796115872335,0.009712808669610757,0.01922440681610951,0.029488154312577675,0.003561915722432952
0.0372414,0.02355881108790019,0.005123328566389707,0.018181210068329876,0.004241542587730584,0.009767049661450042,0.01937242960045612,0.029685882202979852,0.0036147581465824016
0.0377069,0.023776060236048238,0.00522024504279531,0.018337582966355213,0.004273464997944396,0.009820613122257486,0.01951876161517437,0.029881107427985366,0.0036669485135079356
0.0381724,0.023990158154940523,0.005315354722949617,0.018492149123622525,0.004305247335350185,0.009873489133969762,0.019663384752588647,0.030073827298869982,0.0037184815824337493
0.0386379,0.024201080309772374,0.005408659306654442,0.018644902861611596,0.00433689014007639,0.009925667847556215,0.019806281314739493,0.030264039729417765,0.0037693522154060724
0.0391034,0.024408802855296924,0.005500160881409253,0.01879583875253949,0.004368393997926656,0.009977139483726449,0.019947434019029726,0.03045174322848907,0.003819555377532133
0.039569,0.024613302641573877,0.005589861918700563,0.01894495161526563,0.004399759539020742,0.010027894333608707,0.020086826003728842,0.030636936892338,0.0038690861371989643
0.0400345,0.024814557219500565,0.0056777652702018665,0.01909223651119296,0.00443098743640917,0.010077922759401153,0.020224440833330904,0.03081962039668803,0.003917939666272732
0.0405,0.025012544846121705,0.005763874163886921,0.019237688740168672,0.004462078404662743,0.01012721519499811,0.02036026250376115,0.030999793988574623,0.003966111240279248
0.0409655,0.025207244489714127,0.005848192200059165,0.019381303836388003,0.004493033198438011,0.010175762146593399,0.020494275447426734,0.031177458477963337,0.00401359623856638
0.041431,0.025398635834642722,0.005930723347300026,0.019523077564304443,0.004523852611019818,0.010223554193262954,0.020626464538107042,0.03135261522915194,0.004060390144449046
0.0418966,0.025586699285983734,0.006011471938338835,0.019663005914549697,0.004554537472842025,0.010270581987529039,0.020756815095679282,0.03152526615196488,0.004106488545337552
0.0423621,0.02577141597391154,0.00609044266584705,0.019801085099866722,0.0045850886499875804,0.010316836255908332,0.020885312890675096,0.031695413692748434,0.0041518871328500035
0.0428276,0.025952767757845385,0.00616764057815944,0.019937311551059173,0.004615507042669119,0.010362307799446208,0.02101194414866429,0.03186306082517488,0.004196581702909604
0.0432931,0.02613073723035258,0.006243071074924832,0.020071681912960555,0.004645793583691371,0.01040698749423949,0.02113669555446217,0.03202821104086414,0.004240568155827645
0.0437586,0.02630530772080511,0.006316739902688992,0.02020419304042643,0.0046759492368967205,0.01045086629194989,0.02125955425615752,0.03219086833983156,0.004283842496373039
0.0442241,0.026476463298786862,0.0063886531504121335,0.020334841994352995,0.004705974995595312,0.010493935220310243,0.021380507868958832,0.032351037220770464,0.0043264008338292845
0.0446897,0.02664418877724881,0.006458817244923538,0.02046362603772543,0.004735871880981176,0.010536185383625666,0.02149954447885708,0.03250872267117802,0.004368239382039751
0.0451552,0.026808469715409625,0.006527238946315684,0.020590542631699325,0.004765640940535879,0.010577607963271592,0.021616652646103584,0.03266393015733299,0.004409354459442192
0.0456207,0.026969292421399026,0.006593925343280236,0.020715589431718615,0.004795283246421229,0.010618194218190734,0.021731821408502,0.032816665614133524,0.004449742489093351
0.0460862,0.02712664395464098,0.006658883848388228,0.020838764283673348,0.004824799893862614,0.010657935485390936,0.021845040284513676,0.03296693543480315,0.004489399998684551
0.0465517,0.02728051212797385,0.006722122193316727,0.020960065220100677,0.0048541919995245325,0.010696823180445984,0.021956299276175862,0.03311474646047308,0.004528323620549077
0.0470172,0.027430885509504524,0.006783648424024228,0.02107949045643249,0.004883460699879867,0.010734848798001512,0.022065588871832662,0.033260105969648915,0.004566510091662233
0.0474828,0.027577753424193514,0.006843470895876997,0.021197038387293105,0.004912607149574477,0.0107720039122882,0.02217290004867871,0.03340302166756973,0.004603956253634842
0.0479483,0.02772110595516812,0.006901598268728578,0.021312707582850362,0.0049416325197885955,0.010808280177644609,0.022278224275115832,0.033543501675467484,0.004640659052701059
0.0484138,0.027860933944760843,0.006958039501954657,0.021426496785223324,0.004970537996596522,0.010843669329051966,0.022381553512923,0.0336815545197349,0.004676615539701292
0.0488793,0.027997228995270376,0.007012803849445408,0.021538404904949803,0.004999324779326048,0.010878163182683313,0.022482880219240043,0.03381718912100997,0.004711822870061088
0.0493448,0.02812998346944287,0.007065900854557454,0.021648431017516706,0.005027994078919055,0.010911753636469474,0.02258219734836543,0.033950414783185584,0.004746278303766827
0.0498103,0.028259190490671215,0.007117340345027513,0.02175657435995607,0.005056547116294698,0.01094443267068424,0.022679498353368455,0.03408124118235334,0.004779979205339078
0.0502759,0.028384843942910527,0.007167132427849776,0.021862834327509694,0.005084985120716555,0.010976192348551168,0.022774777187516165,0.03420967835569063,0.004812923043804515
0.0507414,0.028506938470308156,0.007215287484119036,0.02196721047036512,0.005113309328165205,0.011007024816874336,0.022868028305515112,0.0343357366903004,0.004845107392667244
0.0512069,0.02862546947654684,0.007261816163841572,0.022069702490465585,0.005141520979717656,0.011036922306695356,0.022959246664568108,0.034459426912012876,0.004876529929880435
0.0516724,0.02874043312389991,0.007306729380715808,0.022170310238396572,0.005169621319935128,0.01106587713397887,0.023048427725246165,0.034580760074158785,0.0049071884378191055
0.0521379,0.028851826331997465,0.007350038306884744,0.022269033710351337,0.005197611595260707,0.011093881700328767,0.023135567452175754,0.0346997475463235,0.00493708080325492
0.0526034,0.028959646776302923,0.007391754367662204,0.02236587304517768,0.005225493052428457,0.011120928493737203,0.023220662314541406,0.03481640100309196,0.004966205017333825
0.053069,0.02906389288629949,0.007431889236234941,0.022460828521508092,0.005253266936885596,0.011147010089368421,0.023303709286403813,0.034930732412793965,0.004994559175557319
0.0535345,0.029164563843386757,0.007470454828342675,0.022553900554975286,0.005280934491229333,0.01117211915037937,0.023384705846833494,0.03504275402625975,0.005022141477768125
0.054,0.029261659578487805,0.00750746329693814,0.022645089695514938,0.00530849695365998,0.011196248428778938,0.02346364997986006,0.03515247836559542,0.0050489502281410165
0.0544655,0.029355180769367543,0.007542927026829204,0.022734396624757413,0.005335955556451906,0.011219390766327606,0.02354054017423728,0.03525991821298789,0.005074983835179486
0.054931,0.02944512883766301,0.007576858629305154,0.022821822153510134,0.005363311524443894,0.011241539095479177,0.02361537542302421,0.03536508659954854,0.00510024081171897
0.0553966,0.02953150594562627,0.007609270936749206,0.022907367219332078,0.005390566073550389,0.011262686440366154,0.023688155222982798,0.03546799679420484,0.005124719774937242
0.0558621,0.02961431499258045,0.00764017699723934,0.02299103288420208,0.005417720409295122,0.011282825917830322,0.023758879573792503,0.03556866229264886,0.00514841944637262
0.0563276,0.029693559611089437,0.007669590069139499,0.023072820332282334,0.005444775725368495,0.011301950738499898,0.023827548977082686,0.03566709680635126,0.005171338651950541
0.0567931,0.02976924416284223,0.00769752361568325,0.023152730867778474,0.005471733202210128,0.011320054207914626,0.02389416443528347,0.0357633142516494,0.005193476322019078
0.0572586,0.029841373734253957,0.007723991299551966,0.023230765912897567,0.005498594005617881,0.011337129727700002,0.023958727450296195,0.03585732873891755,0.005214831491393933
0.0577241,0.029909954131786605,0.0077490069774496274,0.02330692700590517,0.005525359285384644,0.011353170796791804,0.02402124002198461,0.03594915456182708,0.005235403299413412
0.0581897,0.029974991876994077,0.00777258469467634,0.023381215799282505,0.0055520301739641455,0.01136817101271195,0.024081704646488133,0.03603880618670429,0.00525519099000388
0.0586552,0.03003649420129734,0.00779473867970261,0.023453634057984698,0.005578607785166967,0.011382124072896701,0.024140124314358427,0.036126298241993156,0.00527419391175612
0.0591207,0.030094469040496164,0.007815483338746465,0.023524183657800943,0.005605093212887946,0.011395023776078058,0.024196502508520568,0.03621164550782997,0.005292411518013038
0.0595862,0.0301489250290243,0.007834833250355416,0.02359286658381743,0.005631487529866074,0.011406864023719186,0.024250843202060043,0.036294862905736726,0.005309843366969102
0.0600517,0.03019987149395503,0.007852803159995269,0.023659684928983793,0.005657791786477989,0.011417638821504587,0.02430315085583682,0.03637596548843955,0.0053264891217818825
0.0605172,0.03024731844876394,0.007869407974647717,0.02372464089278372,0.005684007009566101,0.01142734228088574,0.02435343041592763,0.03645496842981848,0.005342348550696032
0.0609828,0.03029127658685581,0.007884662757418632,0.02378773678001031,0.005710134201302363,0.011435968620682762,0.024401687310897573,0.03653188701499431,0.00535742152718
0.0614483,0.030331757274862484,0.00789858272215889,0.023848974999646624,0.0057361743380886275,0.011443512168742639,0.02444792744890214,0.036606736630558245,0.005371708030075757
0.0619138,0.03036877254571881,0.007911183228099557,0.023908358063851762,0.005762128369494513,0.01144996736365443,0.024492157214620593,0.03667953275494948,0.005385208143761764
0.0623793,0.030402335091523756,0.00792247977450318,0.023965888587052696,0.005787997217233624,0.011455328756521799,0.02453438346602181,0.03675029094898572,0.0053979220583293885
0.0628448,0.030432458256194124,0.007932487995332905,0.024021569285141986,0.005813781774178944,0.011459591012793207,0.024574613530963556,0.03681902684655141,0.005409850069772987
0.0633103,0.030459156027918145,0.007941223653941128,0.02407540297478119,0.005839482903418189,0.011462748914149966,0.024612855203626157,0.036885756145447895,0.005420992580193793
0.0637759,0.0304824430314165,0.007948702637779352,0.02412739257280989,0.005865101437349833,0.011464797360452392,0.024649116740781647,0.036950494598409774,0.0054313500980178115
0.0642414,0.03050233452001831,0.007954940953130915,0.024177541095759977,0.005890638176820498,0.011465731371744208,0.024683406857899166,0.037013258004291213,0.0054409232382278475
0.0647069,0.030518846367559797,0.007959954719868245,0.024225851659474624,0.00591609389030438,0.011465546090315245,0.024715734725087417,0.03707406219942578,0.005449712722609814
0.0651724,0.030531995060113466,0.007963760166236355,0.024272327478831266,0.005941469313125297,0.011464236782822464,0.0247461099628749,0.037132923049163054,0.005457719380013427
0.0656379,0.030541797687555876,0.007966373623664223,0.024316971867567684,0.005966765146721925,0.011461798842469206,0.024774542637828714,0.03718985643958512,0.005464944146627375
0.0661034,0.030548271934982076,0.00796781152160577,0.02435978823821006,0.0059919820579567564,0.011458227791242576,0.0248010432580127,0.03724487826940566,0.0054713880662690196
0.066569,0.0305514360739747,0.007968090382412116,0.024400780102101713,0.006017120678469259,0.011453519282208759,0.024825622768285913,0.03729800444205405,0.005477052290688668
0.0670345,0.03055130895373591,0.00796722681623684,0.024439951069531014,0.006042181604073724,0.01144766910186599,0.024848292545442515,0.03734925085794669,0.005481938079888479
0.0675,0.030547909992090023,0.007965237515975946,0.02447730484995668,0.006067165394202267,0.01144067317255485,0.02486906439319473,0.03739863340694752,0.005486046802455965
0.0679655,0.030541259166364704,0.00796213925224426,0.024512845252328642,0.006092072571393415,0.01143252755492538,0.02488795053700075,0.03744616796101927,0.005489379935912117
0.068431,0.030531377004158314,0.007957948868389925,0.02454657618550234,0.006116903620826725,0.011423228450460558,0.02490496361874007,0.03749187036706715,0.005491939067074114
0.0688966,0.030518284574000888,0.007952683275548744,0.024578501658744135,0.006141658989903907,0.011412772204055547,0.024920116691239013,0.037535756439975955,0.005493725892432556
0.0693621,0.030502003475915987,0.007946359447740017,0.024608625782325422,0.006166339087876856,0.01140115530665207,0.024933423212649578,0.03757784195584168,0.005494742218543135
0.0698276,0.030482555831890284,0.007938994417005546,0.024636952768202814,0.006190944285523077,0.011388374397927285,0.02494489704068519,0.03761814264539825,0.005494989962432706
0.0702931,0.030459964276257634,0.007930605268593452,0.024663486930781506,0.006215474914868892,0.011374426269036399,0.024954552426717243,0.03765667418763982,0.005494471152019682
0.0707586,0.03043425194600412,0.00792120913618836,0.02468823268775895,0.006239931268960884,0.011359307865408268,0.024962404009736455,0.037693452203638726,0.005493187926548738
0.0712241,0.03040544247100024,0.007910823197189503,0.024711194561045643,0.006264313601685953,0.01134301628959314,0.02496846681018296,0.03772849225055898,0.005491142537039813
0.0716897,0.030373559964166293,0.00789946466803821,0.024732377177759637,0.006288622127640329,0.011325548804161593,0.024972756223649268,0.03776180981586501,0.005488337346751452
0.0721552,0.03033862901157683,0.007887150799596189,0.024751785271291325,0.006312857022047823,0.011306902834653685,0.024975288014460226,0.03779342031172504,0.005484774831658524
0.0726207,0.03030067466250973,0.007873898872575991,0.02476942368243473,0.006337018420727573,0.011287075972577207,0.024976078309134193,0.0378233390696082,0.005480457580944391
0.0730862,0.03025972241944544,0.007859726193024942,0.024785297360581413,0.006361106420111497,0.01126606597845384,0.02497514358972998,0.0378515813350741,0.0054753882975076065
0.0735517,0.030215798228021416,0.007844650087863787,0.024799411364972997,0.006385121077311575,0.01124387078491198,0.02497250068708428,0.03787816226275373,0.005469569798483219
0.0740172,0.030168928466946784,0.007828687900481256,0.024811770866007974,0.0064090624102371135,0.011220488499824896,0.024968166773944322,0.037903096911519676,0.005463005015778778
0.0744828,0.030119139937881963,0.0078118569863856475,0.024822381146598488,0.006432930397762028,0.011195917409492766,0.02496215935800048,0.037926400239843984,0.005455696996625078
0.0749483,0.03006645985528781,0.0077941747089144905,0.024831247603572536,0.006456724979942184,0.011170155981867123,0.024954496274823396,0.037948087101341094,0.005447648904141667
0.0754138,0.030010915836248687,0.007775658435003282,0.02483837574911692,0.006480446058282774,0.011143202869816066,0.02494519568071006,0.037968172240493446,0.0054388640179171156
0.0758793,0.029952535890273933,0.007756325531014215,0.024843771212256283,0.006504093496055697,0.011115056914428571,0.024934276045443293,0.037986670288556804,0.005429345734603976
0.0763448,0.02989134840908211,0.007736193358625761,0.024847439740363367,0.0065276671186668776,0.011085717148356143,0.024921756144968533,0.03800359575964219,0.005419097568528331
0.0768103,0.029827382156372415,0.007715279270783914,0.024849387200695752,0.006551166714073426,0.011055182799189944,0.024907655053992173,0.0380189630469712,0.00540812315231378
0.0772759,0.029760666257587658,0.007693600607715838,0.024849619581954172,0.006574592033250506,0.011023453292871443,0.024891992138505285,0.038032786419301294,0.005396426237519695
0.0777414,0.02969123018967323,0.007671174693006612,0.024848142995857605,0.006597942790707767,0.010990528257134669,0.024874787048236716,0.0380450800175182,0.005384010695293511
0.0782069,0.029619103770836475,0.007648018829739706,0.02484496367873003,0.006621218665055137,0.010956407524977977,0.024856059709039445,0.038055857851392594,0.005370880517036781
0.0786724,0.029544317150310775,0.007624150296701769,0.024840087993093778,0.006644419299617736,0.01092109113816328,0.024835830315214122,0.038065133796498486,0.0053570398150847515
0.0791379,0.02946690079812884,0.007599586344652283,0.024833522429264156,0.006667544303099655,0.010884579350740603,0.024814119321773565,0.03807292159129089,0.0053424928233991465
0.0796034,0.029386885494909476,0.007574344192658588,0.02482527360694009,0.006690593250296214,0.01084687263259591,0.024790947436652,0.03807923483434055,0.005327243898273869
0.080069,0.029304302321662326,0.007548441024496746,0.024815348276785283,0.006713565682854399,0.010807971673020047,0.024766335612862567,0.038084086981723275,0.005311297519053337
0.0805345,0.02921918264961514,0.007521893985118656,0.0248037533219946,0.006736461110081017,0.010767877384296756,0.024740305040606737,0.038087491344561845,0.005294658288863127
