Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0204828,0.0005996196660271369,0.0023218756217885366,0.0020838752247825856,0.00048701685093257717,0.00973312243803305,0.0008995712064365402,0.009783148933837985,0.0016305728664231121
0.0209483,0.0006094102082422509,0.0023658879873364306,0.0021268097885920427,0.0005039739452482373,0.00979137715743597,0.0009561017231221071,0.009897636171447155,0.0016731281178115163
0.0214138,0.0006191469705344102,0.0024102060514420588,0.0021694289329777113,0.000520951689307841,0.009848730082524867,0.0010134482393536,0.010011115238759447,0.0017160272555942933
0.0218793,0.0006288287613533351,0.002454826453408677,0.0022117279097363623,0.0005379492896668177,0.009905171125081998,0.00107161470325828,0.010123568367459859,0.001759270061366419
0.0223448,0.0006384544037370964,0.0024997457600675777,0.0022537020534344255,0.0005549659581900083,0.009960690438606777,0.001130604965490587,0.010234978002151356,0.0018028562802985377
0.0228103,0.0006480227356258801,0.002544960466111398,0.0022953467825137367,0.0005720009120331282,0.010015278421728875,0.0011904227769386972,0.010345326805364555,0.0018467856207317118
0.0232759,0.0006575326101703426,0.0025904669944454726,0.002336657600370436,0.0005890533736162153,0.010068925721497953,0.0012510717864221952,0.010454597662508712,0.0018910577537682403
0.0237414,0.0006669828960344773,0.002636261696557163,0.0023776300964070446,0.0006061225705891133,0.010121623236547082,0.001312555538381686,0.010562773686762759,0.0019356723128585627
0.0242069,0.0006763724776929241,0.0026823408529031085,0.002418259947057752,0.0006232077357890418,0.010173362120126884,0.0013748774705611927,0.010669838223905144,0.0019806288933842597
0.0246724,0.0006857002557226478,0.0027287006733143315,0.002458542916786942,0.0006403081071903037,0.010224133783007478,0.0014380409116841924,0.010775774857081307,0.002025927052237152
0.0251379,0.0006949651470889212,0.002775337297419144,0.0024984748590610078,0.0006574229278461888,0.010273929896245391,0.0015020490791241461,0.010880567411507638,0.002071566307394488
0.0256034,0.0007041660854255462,0.0028222467950838204,0.0025380517172935075,0.0006745514458231319,0.010322742393812718,0.0015669050765703804,0.010984199959110893,0.0021175461374902077
0.026069,0.0007133020213092536,0.002869425166871009,0.0025772695257637456,0.0006916929141272011,0.010370563475085987,0.001632611891690175,0.011086656823102047,0.002163865981382267
0.0265345,0.000722371922528224,0.002916868344515875,0.00261612441050885,0.0007088465906229984,0.01041738560719251,0.0016991723937879188,0.011187922582483705,0.002210525237716002
0.027,0.0007313747743446755,0.002964572191419995,0.002654612590189442,0.0007260117379450682,0.010463201527212553,0.0017665893314622076,0.011287982076490392,0.0022575232644835293
0.0274655,0.0007403095797514642,0.0030125325031630282,0.00269273037692897,0.0007431876234019129,0.010508004244236261,0.0018348653302617587,0.011386820408961149,0.002304859378579188
0.027931,0.0007491753597226469,0.003060745008032219,0.0027304741771267947,0.0007603735188727151,0.01055178704127492,0.0019040028903410393,0.011484422952644055,0.0023525328553510327
0.0283966,0.0007579711534579582,0.003109205367569803,0.0027678404922450743,0.0007775687006968717,0.010594543477026694,0.001974004384116501,0.011580775353432342,0.002400542928148379
0.0288621,0.0007666960186211556,0.003157909177138394,0.0028048259195695255,0.0007947724495564423,0.010636267387497518,0.0020448720539243286,0.011675863534531844,0.0024488887878654168
0.0293276,0.0007753490315722019,0.003206851966504444,0.0028414271529440854,0.0008119840503516225,0.010676952887478506,0.0021166080096806216,0.011769673700559516,0.002497569582480879
0.0297931,0.0007839292875932589,0.0032560292004398545,0.002877640983479533,0.0008292027920693506,0.01071659437188192,0.0021892142265449313,0.011862192341572776,0.0025465844165937866
0.0302586,0.0007924359011084732,0.0033054362793418315,0.002913464300236095,0.0008464279676451687,0.010755186516938294,0.0022626925425881044,0.011953406237029432,0.002595932350955281
0.0307241,0.0008008680058975425,0.003355068539871029,0.0029488940908800627,0.0008636588738184509,0.010792724281257668,0.002337044656465399,0.01204330245967806,0.0026456124019965995
0.0311897,0.0008092247553030493,0.003404921255608042,0.0029839274423144524,0.000880894810981122,0.01082920290675809,0.0024122721250958838,0.012131868379378607,0.00269562354135326
0.0316552,0.0008175053224315481,0.003454989637728261,0.003018561541283712,0.0008981350830199853,0.010864617919464581,0.0024883763613491707,0.01221909166685307,0.002745964695385528
0.0321207,0.0008257089003483986,0.0035052688356951066,0.0030527936749524805,0.0009153789971527765,0.010898965130181834,0.002565358631740572,0.012304960297365976,0.002796634744695249
0.0325862,0.0008338347022663342,0.003555753937971649,0.003086621231458359,0.0009326258637580597,0.010932240635043843,0.0026432200541358086,0.01238946255433432,0.002847632523639107
0.0330517,0.000841881961727757,0.0036064399727506313,0.003120041700438653,0.0009498749961990789,0.010964440815943693,0.00272196159546642,0.012472587032866569,0.0028989568198383624
0.0335172,0.0008498499327807481,0.003657321908702918,0.0031530526735310148,0.0009671257106416701,0.010995562340846698,0.0028015840694570276,0.012554322643230212,0.002950606373685109
0.0339828,0.0008577378901487788,0.003708394655744435,0.0031856518448478937,0.0009843773258663372,0.011025602163990074,0.0028820881343656034,0.012634658614247216,0.0030025798778450913
0.0344483,0.0008655451293941038,0.0037596530658216914,0.0032178370114246822,0.0010016291630745929,0.0110545575259722,0.0029634742907378715,0.012713584496616677,0.0030548759767571186
0.0349138,0.0008732709670748165,0.00381109193371602,0.003249606073641432,0.0010188805456896573,0.01108242595373449,0.0030457428791769766,0.012791090166163838,0.003107493266129149
0.0353793,0.0008809147408955444,0.0038627059978667204,0.0032809570356180026,0.0010361307991516105,0.011109205260438803,0.003128894078129524,0.012867165827014544,0.0031604302924311206
0.0358448,0.0008884758098517615,0.003914489941213308,0.0033118880055824835,0.0010533792507070887,0.011134893545243264,0.0032129279016890936,0.012941802014694142,0.0032136855523846393
0.0363103,0.0008959535543676993,0.003966438392057092,0.0033423971962127166,0.0010706252291936276,0.011159489192979316,0.0032978441974183216,0.013014989599149783,0.0032672574924496626
0.0367759,0.0009033473764278434,0.0040185459249423225,0.003372482924950761,0.0010878680648187616,0.01118299087373268,0.003383642644190631,0.013086719787695074,0.003321144508308358
0.0372414,0.0009106566997020098,0.004070807061557127,0.0034021436142901095,0.0011051070889340037,0.011205397542330887,0.003470322750052699,0.013156984127876026,0.003375344944346361
0.0377069,0.0009178809696639932,0.004123216271654424,0.003431377792035492,0.0011223416338038395,0.011226708437740013,0.00355788385010876,0.013225774510257287,0.0034298570931317386
0.0381724,0.0009250196537037832,0.004175767973993007,0.0034601840915350827,0.0011395710323698729,0.01124692308237312,0.0036463251044278645,0.013293083171127614,0.0034846791948920245
0.0386379,0.0009320722412333315,0.004228456537298949,0.003488561251884937,0.001156794618010279,0.011266041281312936,0.00373564549597522,0.01335890269512353,0.0035398094369898363
0.0391034,0.0009390382437858563,0.004281276281247438,0.0035165081181054826,0.0011740117242947361,0.011284063121451133,0.0038258438285687347,0.013423226017770004,0.003595245953397722
0.039569,0.0009459171951086561,0.004334221477465186,0.003544023641289872,0.001191221684735027,0.011300988970546598,0.0039169187248618755,0.013486046427936974,0.0036509868241729835
0.0400345,0.0009527086512494128,0.004387286350553512,0.0035711068787239973,0.0012084238325315302,0.011316819476204986,0.004008868624353951,0.013547357570210425,0.0037070300749333204
0.0405,0.0009594121906359575,0.004440465079132199,0.003597756993977936,0.0012256175003158352,0.011331555564781779,0.004101691781428899,0.01360715344717671,0.003763373676334159
0.0409655,0.0009660274141494815,0.004493751796904226,0.0036239732569685935,0.0012428020198897382,0.011345198440210999,0.004195386263423669,0.013665428421618683,0.0038200155435485646
0.041431,0.0009725539451911782,0.004547140593741425,0.003649755043993254,0.0012599767219608816,0.011357749582761643,0.004289949948727263,0.013722177218622232,0.0038769535357506485
0.0418966,0.000978991429742305,0.004600625516791151,0.003675101837733763,0.0012771409358753058,0.011369210747723853,0.004385380524911507,0.013777394927591573,0.003934185455603407
0.0423621,0.0009853395364176536,0.004654200571603973,0.0037000132272310094,0.0012942939893471762,0.0113795839640267,0.004481675486894615,0.013831077004171683,0.003991709048751962
0.0428276,0.0009915979565124204,0.004707859723282391,0.003724488907829374,0.0013114352081859495,0.011388871532789458,0.004578832135138629,0.013883219272076086,0.004049522003323165
0.0432931,0.0009977664040424633,0.004761596897650558,0.0037485286810907807,0.0013285639160212507,0.011397076025808073,0.0046768475738818704,0.013933817924818116,0.00410762194943256
0.0437586,0.0010038446157779322,0.004815405982444961,0.0037721324546779863,0.0013456794340257331,0.011404200283978528,0.004775718709407568,0.013982869527343731,0.004166006458699671
0.0442241,0.0010098323512702572,0.004869280828525956,0.003795300242206749,0.0013627810806361973,0.011410247415658725,0.004875442248349937,0.014030371017563895,0.0042246730437725906
0.0446897,0.0010157293928724845,0.00492321525111004,0.003818032163066545,0.0013798681712732421,0.011415220794970388,0.004976014696039029,0.014076319707784548,0.0042836191578628285
0.0451552,0.001021535545752944,0.00497720303102272,0.0038403284422095056,0.0013969400180597299,0.01141912406004249,0.005077432354885774,0.014120713286032137,0.0043428421942913594
0.0456207,0.0010272506379022535,0.00503123791597179,0.0038621894099072876,0.0014139959295383444,0.011421961111197575,0.005179691322808642,0.014163549817272688,0.0044023394860468025
0.0460862,0.0010328745201336556,0.005085313621840795,0.003883615501475611,0.0014310352103885234,0.011423736109082283,0.0052827874917034156,0.014204827744522428,0.004462108305356616
0.0465517,0.0010384070660766943,0.00513942383400248,0.003904607256966236,0.0014480571611430535,0.011424453472743325,0.005386716545957572,0.014244545889847924,0.004522145863272176
0.0470172,0.0010438481721642356,0.005193562208651945,0.0039251653208261785,0.0014650610779046091,0.01142411787765004,0.005491473961010819,0.014282703455253676,0.004582449309268562
0.0474828,0.0010491977576128368,0.005247722374159272,0.003945290441523993,0.001482046252062513,0.011422734253664647,0.005597055001963362,0.014319300023455045,0.00464301573085984
0.0479483,0.0010544557643964664,0.005301897932441307,0.003964983471143012,0.0014990119700099996,0.011420307782961148,0.00570345472223346,0.014354335558534385,0.004703842153230618
0.0484138,0.0010596221572135678,0.005356082460352307,0.003984245364941431,0.001515957512862254,0.011416843897893854,0.005810667962265842,0.014387810406478109,0.0047649255388846
0.0488793,0.0010646969234474617,0.005410269511093116,0.004003077180879201,0.001532882156175506,0.011412348278816339,0.0059186893482925515,0.01441972529559255,0.004826262787310864
0.0493448,0.0010696800731200768,0.005464452615638526,0.00402148007911165,0.0015497851696674556,0.011406826851851607,0.0060275132911477855,0.014450081336796409,0.0048878507346685396
0.0498103,0.0010745716388389957,0.005518625284182442,0.004039455321449812,0.0015666658169393062,0.01140028578661414,0.006137133985138338,0.014478880023787794,0.004949686153490561
0.0502759,0.0010793716757377966,0.00557278100760046,0.004057004270787371,0.0015835233551996836,0.01139273149388448,0.006247545406971317,0.014506123233083994,0.00501176575240714
0.0507414,0.0010840802614096813,0.0056269132589293796,0.004074128390494158,0.0016003570349907136,0.011384170623236867,0.006358741314740829,0.014531813223932257,0.00507408617588962
0.0512069,0.0010886974958343812,0.005681015494863175,0.004090829243776123,0.0016171660999165446,0.011374610060620464,0.00647071524697532,0.014555952638089972,0.005136644004015365
0.0516724,0.0010932235012983396,0.00573508115726489,0.004107108493001721,0.0016339497863746039,0.011364056925894544,0.006583460521747313,0.01457854449947261,0.005199435752254322
0.0521379,0.0010976584223081733,0.005789103674693879,0.004122967898994691,0.001650707323289893,0.011352518570318045,0.006696970235847274,0.014599592213667877,0.005262457871277897
0.0526034,0.001102002425497418,0.00584307646394777,0.004138409320293306,0.0016674379318526267,0.011340002573993788,0.006811237264023348,0.01461909956731446,0.0053257067467907745
0.053069,0.0011062556995265701,0.0058969929316185195,0.004153434712376172,0.0016841408252595308,0.011326516743267552,0.0069262542582887564,0.01463707072734386,0.005389178699386255
0.0535345,0.0011104184549764417,0.005950846475661897,0.00416804612685476,0.0017008152084591157,0.011312069108082112,0.007042013647298636,0.01465351024008397,0.005452869984425703
0.054,0.0011144909242348589,0.006004630486979744,0.004182245710632871,0.00171746027790123,0.011296667919286286,0.007158507635798075,0.01466842303022321,0.005516776791942666
0.0544655,0.0011184733613767387,0.0060583383510143425,0.004196035705033322,0.0017340752212912137,0.011280321645898919,0.007275728204143085,0.01468181439963434,0.005580895246572234
0.054931,0.001122366042037594,0.0061119634493542255,0.004209418444892208,0.0017506592173489603,0.011263038972327676,0.0073936671078962245,0.014693690026057216,0.005645221407506263
0.0553966,0.001126169263280532,0.006165499161350753,0.004222396357621221,0.0017672114355732026,0.011244828795542396,0.007512315877498536,0.014704055961639926,0.005709751268475087
0.0558621,0.0011298833434568204,0.006218938865744761,0.004234971962238602,0.0017837310360113278,0.01122570022220272,0.007631665818019419,0.014712918631337862,0.005774480757756382
0.0563276,0.0011335086220601257,0.006272275942302579,0.00424714786836938,0.0018002171690350332,0.011205662565739677,0.007751708008986028,0.014720284831170468,0.005839405738211908
0.0567931,0.0011370454595745288,0.006325503773460701,0.0042589267752156015,0.0018166689751221076,0.011184725343390921,0.007872433304293729,0.014726161726335606,0.005904522007352811
0.0572586,0.001140494237316449,0.006378615745978413,0.004270311470497286,0.0018330855846446286,0.011162898273189323,0.007993832332199104,0.014730556849181887,0.005969825297434211
0.0577241,0.0011438553572706,0.006431605252597685,0.004281304829364817,0.0018494661176638486,0.011140191270904674,0.00811589549539693,0.01473347809703963,0.0060353112755797194
0.0581897,0.0011471292419201083,0.006484465693709771,0.0042919098132834866,0.0018658096837320382,0.011116614446938239,0.008238612971182573,0.014734933729911382,0.00610097554393651
0.0586552,0.0011503163340709163,0.006537190479027948,0.004302129468890905,0.0018821153817015468,0.011092178103169948,0.008361974711701204,0.01473493236802321,0.006166813639861537
0.0591207,0.0011534170966705998,0.006589773029265932,0.004311966926827973,0.0018983822995413393,0.011066892729758103,0.008485970444285213,0.014733482989238125,0.006232821036139425
0.0595862,0.0011564320126217164,0.006642206777821575,0.004321425400544084,0.0019146095141612588,0.01104076900189141,0.008610589671881205,0.014730594926333098,0.006298993141232527
0.0600517,0.0011593615845898104,0.006694485172465473,0.00433050818507722,0.001930796091244265,0.011013817776493203,0.008735821673567935,0.014726277864141152,0.0063653252995635986
0.0605172,0.0011622063348061932,0.006746601677034135,0.00433921865580958,0.0019469410850868852,0.010986050088877658,0.008861655505166516,0.014720541836560002,0.006431812791831525
0.0609828,0.0011649668048656203,0.006798549773127398,0.0043475602671993645,0.001963043538448114,0.010957477149357657,0.008988079999944209,0.01471339722342873,0.006498450835360446
0.0614483,0.0011676435555189888,0.0068503229618097385,0.004355536551489362,0.001979102482407,0.010928110339804007,0.009115083769413045,0.014704854747273918,0.006565234584482643
0.0619138,0.0011702371664611896,0.006901914765315099,0.004363151117392954,0.0019951169362291423,0.010897961210155563,0.009242655204224478,0.014694925469926587,0.00663215913095548
0.0623793,0.0011727482361142518,0.006953318728754849,0.004370407648758167,0.0020110859072423283,0.010867041474879824,0.009370782475161215,0.014683620789011398,0.006699219504412678
0.0628448,0.0011751773814059187,0.007004528421828524,0.0043773099032104155,0.0020270083907215322,0.010835363009383583,0.009499453534227287,0.0146709524343095,0.006766410672850151
0.0633103,0.0011775252375437941,0.007055537440536979,0.004383861710774555,0.0020428833697834752,0.010802937846373206,0.009628656115837363,0.014656932463996557,0.006833727543146616
0.0637759,0.0011797924577851876,0.007106339408897674,0.0043900669724768505,0.0020587098152909508,0.010769778172164263,0.009758377738106257,0.014641573260757438,0.006901164961619148
0.0642414,0.001181979713202787,0.007156927980661813,0.004395929658927468,0.0020744866857670963,0.010735896322940258,0.009888605704239502,0.014624887527779197,0.006968717714613808
0.0647069,0.0011840876924462758,0.007207296841033113,0.0044014538088840505,0.002090212927319785,0.010701304780960286,0.010019327104025859,0.014606888284623937,0.007036380529131405
0.0651724,0.001186117101500013,0.007257439708387992,0.004406643527796963,0.002105887473576297,0.010666016170715612,0.010150528815432533,0.014587588862983275,0.00710414807348841
0.0656379,0.0011880686634368907,0.007307350335996953,0.0044115029863367435,0.0021215092456284296,0.010630043255035294,0.010282197506303844,0.014567002902316203,0.007172014958012999
0.0661034,0.00118994311816848,0.007357022513746937,0.004416036418904294,0.0021370771519881784,0.010593398931141237,0.010414319636164033,0.01454514434537229,0.007239975735776172
0.066569,0.0011917412221915903,0.007406450069864369,0.004420248122124346,0.0021525900885541204,0.010556096226653166,0.010546881458124843,0.014522027433602215,0.0073080249033578865
0.0670345,0.0011934637483313616,0.007455626872638652,0.004424142453322725,0.0021680469385886155,0.010518148295544077,0.010679869020898427,0.014497666702457786,0.007376156901648153
0.0675,0.001195111485481016,0.0075045468321457654,0.004427723828987956,0.0021834465727059264,0.010479568414046833,0.010813268170916029,0.014472076976583577,0.007444366116683067
0.0679655,0.0011966852383383914,0.007553203901971643,0.004430996723217777,0.002198787848871349,0.010440369976512638,0.010947064554552884,0.014445273364902393,0.00751264688051577
0.068431,0.0011981858271393707,0.0076015920809349435,0.004433965666151106,0.002214069612411426,0.010400566491222292,0.011081243620459603,0.01441727125559677,0.007580993472122285
0.0688966,0.0011996140873883198,0.007649705414808815,0.004436635242386048,0.0022292906960353098,0.010360171576151286,0.011215790622000293,0.014388086310988752,0.007649400118342179
0.0693621,0.0012009708695856357,0.007697537998041183,0.004439010089384442,0.002244449919867317,0.010319198954690016,0.011350690619797607,0.014357734462320226,0.007717860994853993
0.0698276,0.0012022570389525111,0.00774508397547309,0.004441094895863496,0.0022595460914907207,0.010277662451320693,0.011485928484384778,0.014326231904436345,0.0077863702271853555
0.0702931,0.0012034734751530105,0.007792337544054553,0.004442894400174989,0.0022745780060028026,0.010235575987252717,0.011621488898964645,0.014293595090374627,0.007854921891757715
0.0707586,0.0012046210720135534,0.007839292954557379,0.004444413388672514,0.002289544446081178,0.010192953576018555,0.011757356362275612,0.014259840725862555,0.00792351001696555
0.0712241,0.0012057007372398905,0.007885944513284341,0.004445656694067224,0.0023044441820614103,0.010149809319032223,0.011893515191564398,0.014224985763726727,0.007992128584289947
0.0716897,0.0012067133921316497,0.007932286583774057,0.004446629193772541,0.0023192759720259085,0.010106157401112648,0.01202994952566535,0.014189047398216671,0.008060771529446377
0.0721552,0.001207659971294528,0.007978313588500879,0.004447335808238281,0.0023340385619041158,0.010062012085974114,0.012166643328186117,0.014152043059246652,0.008129432743566499
0.0726207,0.0012085414223501974,0.008024020010569045,0.0044477814992746785,0.002348730685583991,0.01001738771168619,0.012303580390799323,0.014113990406558754,0.00819810607441382
0.0730862,0.0012093587056439985,0.008069400395400295,0.004447971268366827,0.0023633510650348166,0.009972298686105475,0.012440744336639891,0.01407490732381051,0.008266785327632978
0.0735517,0.0012101127939504928,0.008114449352414089,0.004447910154980067,0.0023778984104413613,0.009926759482281621,0.012578118623807548,0.014034811912590388,0.008335464268032455
0.0740172,0.0012108046721769554,0.008159161556699582,0.004447603234856914,0.002392371420349421,0.009880784633840055,0.012715686548973997,0.01399372248636435,0.008404136620900497
0.0744828,0.0012114353370648878,0.008203531750678467,0.00444705561830616,0.0024067687818227646,0.009834388730343813,0.012853431251094168,0.01395165756435677,0.008472796073353965
0.0749483,0.0012120057968896284,0.008247554745757724,0.004446272448484826,0.002421089170611492,0.009787586412636797,0.01299133571522088,0.013908635865368944,0.00854143627571979
0.0754138,0.001212517071158143,0.008291225423971343,0.004445258899673662,0.0024353312513317933,0.009740392368170757,0.01312938277642213,0.01386467630153842,0.008610050842948743
0.0758793,0.0012129701903050745,0.008334538739610022,0.00444402017554692,0.002449493677657098,0.009692821326318157,0.013267555123800233,0.013819797972042346,0.008678633356061116
0.0763448,0.001213366195387141,0.00837748972083774,0.004442561507437111,0.002463575092520571,0.009644888053673105,0.013405835304611868,0.013774020156747911,0.008747177363623994
0.0768103,0.0012137061377759603,0.008420073471294138,0.004440888152595443,0.0024775741283289163,0.009596607349342324,0.01354420572848814,0.013727362309812873,0.008815676383259682
0.0772759,0.001213991078849391,0.00846228517168145,0.004439005392448633,0.0024914894071874274,0.009547994040228188,0.013682648671753601,0.013679844053239082,0.008884123903184889
0.0777414,0.001214222089681466,0.008504120081334799,0.004436918530852763,0.0025053195411362107,0.009499062976305718,0.013821146281843263,0.013631485170381817,0.008952513383780178
0.0782069,0.0012144002507309937,0.008545573539774524,0.004434632892344884,0.0025190631323974903,0.009449829025895402,0.01395968058181647,0.01358230559941771,0.009020838259189215
