Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,7.76054126990882e-06,-0.0038648143725440944,0.011472979627524391,0.0007256946713696158,0.0199987436173678,0.05250236269093196,9.942455873287121e-05,-0.005572457606161315
0.0107069,0.00013427238329205739,-0.0036585805828621464,0.01203535619850073,0.0007778888536908561,0.020376013636823554,0.05348950375965938,0.0005146374929929369,-0.0054224308283592915
0.0111724,0.00026103786270992275,-0.003453673123011729,0.012596460216431798,0.0008296009516624548,0.0207514063720754,0.05445972605878044,0.0009292435344371207,-0.005272886122938382
0.0116379,0.00038806085879766533,-0.0032501171295513057,0.013156220656175412,0.0008808247923896832,0.021124879388337403,0.05541280099909705,0.0013432203511997219,-0.005123835812490983
0.0121034,0.0005153455802394897,-0.0030479373401909467,0.013714566827106261,0.0009315543688660562,0.021496390952841036,0.05634850452846366,0.0017565462400839485,-0.004975291996249871
0.012569,0.0006428965680700614,-0.002847158087061236,0.014271428392245008,0.000981783842465905,0.021865900049119487,0.057266617248485654,0.0021692001322098616,-0.0048272665469457614
0.0130345,0.0007707186984918033,-0.002647803290199365,0.01482673538720014,0.0010315075453671372,0.02223336639091429,0.05816692453065815,0.0025811615982104003,-0.004679771107785676
0.0135,0.0008988171855677583,-0.00244989645125334,0.015380418238915635,0.0010807199829035148,0.02259875043569521,0.05904921663190946,0.0029924108529726344,-0.004532817089552621
0.0139655,0.0010271975837887397,-0.0022534606474048638,0.015932407784217895,0.001129415835845857,0.022962013397784586,0.0599132888095134,0.0034029287599220033,-0.004386415667827007
0.014431,0.0011558657905135414,-0.002058518525511049,0.016482635288155915,0.001177589962611642,0.023323117261077848,0.06075894143533438,0.003812696834847988,-0.004240577780330175
0.0148966,0.0012848280482810393,-0.001865092296464689,0.017031032462129052,0.0012252374014025253,0.02368202479135204,0.06158598010936922,0.004221697249270479,-0.004095314124390287
0.0153621,0.0014140909469930925,-0.0016732037297725263,0.017577531481797064,0.001272353372269338,0.024038699548154397,0.062394215772550075,0.00462991283334683,-0.00395063515453076
0.0158276,0.0015436614259672337,-0.0014828741483507086,0.01812206500476735,0.0013189332791041675,0.024393105896263013,0.06318346481877306,0.0050373270783201805,-0.003806551080181369
0.0162931,0.0016735467758582268,-0.001294124423536505,0.018664566188054364,0.0013649727115591518,0.02474520901671192,0.06395354920611751,0.005443924138510065,-0.0036630718635120275
0.0167586,0.0018037546404476516,-0.0011069749703152632,0.01920496870530632,0.001410467446891658,0.025094974917373218,0.06470429656722176,0.005849688832846712,-0.0035202072173892165
0.0172241,0.001934293018300762,-0.0009214457427615197,0.019743206763794312,0.0014554134517355637,0.025442370443089397,0.0654355403187816,0.0062546066459508946,-0.0033779666034549696
0.0176897,0.002065170264289953,-0.0007375562296931366,0.020279215121159266,0.0014998068837984199,0.025787363285349547,0.06614711977013864,0.006658663728761581,-0.0032363592303282806
0.0181552,0.002196395090984246,-0.0005553254505373028,0.020812929101912084,0.0015436440934843382,0.0261299219915038,0.0668388802309263,0.0070618468987140035,-0.0030953940519287465
0.0186207,0.002327976569904296,-0.0003747719514072003,0.02134428461368246,0.001586921625442506,0.02647001597351107,0.06751067311774181,0.007464143639470968,-0.0029550797659222347
0.0190862,0.002459924132642512,-0.00019591380138809418,0.021873218163211992,0.0016296362200412646,0.0268076155162157,0.06816235605981352,0.007865542100210371,-0.0028154248122883225
0.0195517,0.0025922475718479737,-1.8768589031566216e-05,0.022399666872087137,0.0016717848147677114,0.027142691785149213,0.06879379300363317,0.008266031094471998,-0.0026764373720092
0.0200172,0.0027249570420759144,0.00015664658094343534,0.022923568492207787,0.0017133645455527987,0.02747521683385398,0.06940485431652368,0.008665600098566721,-0.0025381253658797137
0.0204828,0.002858063060501636,0.00033031509074409163,0.023444861420987215,0.0017543727480219204,0.0278051636107258,0.06999541688911334,0.00906423924955132,-0.0024004964534381714
0.0209483,0.0029915765074987914,0.0005022208123931507,0.023963484716279237,0.0017948069586709782,0.028132505965372957,0.0705653642366871,0.009461939342772164,-0.0022635580320174934
0.0214138,0.00312550862708204,0.0006723481104157258,0.024479378111028502,0.0018346649159679455,0.02845721865448915,0.0711145865993867,0.009858691828981086,-0.0021273172359162554
0.0218793,0.003259871027214129,0.0008406818443248911,0.024992482027639942,0.001873944561379969,0.0287792773472379,0.07164298104123043,0.010254488811026872,-0.0019917809356891246
0.0223448,0.0033946756799775,0.0010072073709075297,0.025502737592063774,0.0019126440403260804,0.029098658630145956,0.07215045154792363,0.010649323040125903,-0.0018569557375561114
0.0228103,0.003529934921610539,0.001171910546311915,0.026010086647592627,0.001950761703055601,0.02941534001150304,0.07263690912343032,0.011043187911715664,-0.0017228479829299737
0.0232759,0.0036656614524086064,0.0013347777279385325,0.026514471768367843,0.001988296105452347,0.029729299925265355,0.07310227188527624,0.011436077460894967,-0.0015894637480610213
0.0237414,0.003801868336489992,0.0014957957761356925,0.027015836272592447,0.002025246009764735,0.03004051773446018,0.07354646515855294,0.011827986357454945,-0.0014568088437984918
0.0242069,0.003938569001426927,0.0016549520557015114,0.027514124235448367,0.002061610385261894,0.03034897373408888,0.07396942156859283,0.01221890990050513,-0.0013248888154676044
0.0246724,0.004075777237741792,0.0018122344371938616,0.028009280501715465,0.0020973884088158947,0.030654649153525722,0.07437108113228463,0.012608844012699346,-0.001193708942861338
0.0251379,0.004213507198268625,0.0019676312980499,0.028501250698090362,0.002132579465410203,0.030957526158409906,0.0747513913479991,0.012997785234066627,-0.0010632742403459405
0.0256034,0.0043517733973800835,0.0021211315235167873,0.028989981245202953,0.0021671831485744774,0.03125758785202884,0.07511030728409479,0.013385730715453265,-0.0009335894570791315
0.026069,0.004490590710079958,0.002272724507395198,0.02947541936932896,0.002201199260745821,0.031554818276191,0.07544779166597414,0.013772678211582881,-0.0008046590773399254
0.0265345,0.004629974370961442,0.002422400152597204,0.02995751311379699,0.0022346278135565935,0.031849202411587674,0.07576381496166047,0.014158626073742181,-0.000676487320968988
0.027,0.004769939973031335,0.00257014887152012,0.030436211350088675,0.002267469028048899,0.0321407261776439,0.07605835546586688,0.014543573242100599,-0.0005490781439184054
0.0274655,0.004910503466400433,0.0027159615862378966,0.030911463788630356,0.002299723334815839,0.03242937643185964,0.07633139938252835,0.014927519237672333,-0.00042243523890973084
0.027931,0.005051681156840363,0.0028598297285116502,0.03138322098927474,0.0023313913740696545,0.03271514096864313,0.07658294090576918,0.015310464153929728,-0.0002965620361991488
0.0283966,0.005193489704207165,0.0030017452396209725,0.03185143437147071,0.0023624739956368684,0.032998008517638795,0.07681298229927802,0.015692408648077347,-0.00017146170444858172
0.0288621,0.005335946120731934,0.003141700570017671,0.03231605622411929,0.002392972258880577,0.0332779687415524,0.07702153397406325,0.016073353931996683,-4.713715170155106e-05
0.0293276,0.005479067769178865,0.0032796886788036403,0.032777039715113726,0.002422887432550029,0.03355501223347622,0.07720861456456218,0.01645330176287182,7.640897353740247e-05
0.0297931,0.005622872360871013,0.0034157030330345646,0.03323433890056169,0.0024522209945576938,0.03382913051371725,0.0773742510030774,0.016832254433506725,0.00019917428112094397
0.0302586,0.005767377953584142,0.0035497376068511785,0.03368790873368747,0.0024809746316840206,0.03410031602613181,0.07751847859251447,0.017210214762345064,0.00032115663797602825
0.0307241,0.005912602949309002,0.003681786880439812,0.03413770507341226,0.0025091502392101546,0.03436856213397034,0.07764134107739487,0.017587186083203563,0.00044235416672107103
0.0311897,0.006058566091882393,0.0038118458388239555,0.03458368469261065,0.0025367499204788906,0.03463386311523662,0.07774289071311817,0.0179631722347298,0.0005627652441844561
0.0316552,0.006205286464487338,0.003939909970488598,0.035025805286041226,0.0025637759863841856,0.03489621415756647,0.07782318833344733,0.018338177549595304,0.0006823884998256469
0.0321207,0.006352783487022755,0.004065975265839071,0.03546402547794914,0.0025902309547895836,0.035155611352631226,0.07788230341619065,0.018712206843434713,0.0008012228140601888
0.0325862,0.006501076913342899,0.004190038215496137,0.035898304829338396,0.0026161175498759376,0.03541205169007202,0.07792031414705353,0.01908526540354162,0.0009192673164898989
0.0330517,0.006650186828366875,0.004312095808429026,0.03632860384491104,0.00264143870141885,0.03566553305097119,0.07793730748163251,0.019457358977331612,0.0010365213840395507
0.0335172,0.006800133645058476,0.00443214552992814,0.03675488397967064,0.0026661975439962863,0.03591605420086762,0.07793337920552412,0.019828493760582926,0.0011529846390013695
0.0339828,0.0069509381012765655,0.004550185359419116,0.03717710764518677,0.002690397416126842,0.036163614782322884,0.07790863399252067,0.020198676385464947,0.0012686569469886626
0.0344483,0.007102621256496231,0.004666213768119987,0.03759523821551724,0.002714041859339148,0.036408215307045126,0.07786318546086518,0.020567913908364654,0.001383538414799914
0.0349138,0.00725520448840094,0.004780229716543164,0.038009240032784365,0.00273713461717291,0.036649857147577604,0.07779715622753823,0.02093621379752113,0.0014976293881946846
0.0353793,0.007408709489345891,0.004892232651844047,0.03841907841240163,0.0027596796341120746,0.03688854252855897,0.07771067796054933,0.021303583920478004,0.0016109304495826526
0.0358448,0.007563158262692804,0.00500222250501805,0.03882471964794664,0.002781681054450622,0.0371242745175625,0.07760389142920622,0.021670032531363723,0.001723442415627121
0.0363103,0.007718573119016366,0.005110199687947899,0.039226131015676444,0.0028031432210915003,0.0373570570155216,0.07747694655233574,0.02203556825800946,0.0018351663347643287
0.0367759,0.007874976672182567,0.005216165090303185,0.039623280778680985,0.002824070674279226,0.03758689474674921,0.07733000244443079,0.02240020008891433,0.0019461034846398864
0.0372414,0.008032391835299116,0.0053201200762942125,0.040016138190670784,0.002844468150266707,0.037813793248558734,0.07716322745969828,0.022763937360067463,0.0020562553694636705
0.0377069,0.008190841816538121,0.00542206648128239,0.040404673499394715,0.0028643405799168974,0.03803775886049435,0.07697679923398373,0.0231267897416366,0.0021656237172845176
0.0381724,0.008350350114831168,0.005522006608249501,0.04078885794968389,0.002883693087239939,0.03825879871317831,0.07677090472454867,0.023488767224532574,0.0022742104771860737
0.0386379,0.008510940515436851,0.005619943224128335,0.04116866378611751,0.0029025309878664765,0.03847692071678346,0.07654574024767777,0.023849880106859216,0.002382017816405152
0.0391034,0.008672637085380776,0.005715879555997242,0.04154406425530656,0.002920859787457865,0.038692133549138676,0.07630151151409306,0.024210138980258165,0.0024890481173739645
0.039569,0.008835464168767987,0.0058098192871411485,0.04191503360779121,0.0029386851800539955,0.038904446643475844,0.07603843366215299,0.024569554716158185,0.002595303974687588
0.0400345,0.008999446381967705,0.005901766552981632,0.04228154709954833,0.0029560130463594744,0.03911387017582664,0.07575673128881433,0.024928138451938676,0.002700788191998047
0.0405,0.009164608608670164,0.005991725936878613,0.04264358099310552,0.002972849451968859,0.03932041505207795,0.07545663847833543,0.025285901577017218,0.0028055037788364
0.0409655,0.009330975994815305,0.0060797024658062835,0.04300111255825885,0.002989200645531661,0.03952409289469486,0.07513839882869894,0.02564285571887091,0.0029094539473642454
0.041431,0.009498573943393034,0.006165701605905912,0.04335412007239192,0.0030050730568578245,0.03972491602911994,0.07480226547573238,0.025999012729001268,0.0030126421090560834
0.0418966,0.009667428109114628,0.006249729257918248,0.04370258282039422,0.003020473294964374,0.039922897469857964,0.07444850111490421,0.026354384668852416,0.0031150718713139733
0.0423621,0.009837564392954894,0.006331791752498351,0.04404648109417716,0.003035408146063943,0.04011805090625459,0.07407737802077281,0.026708983795692073,0.0032167470340159813
0.0428276,0.01000900893656458,0.006411895845415804,0.04438579619178648,0.0030498845714958967,0.04031039068797797,0.07368917806406572,0.027062822548464923,0.0033176715859999234
0.0432931,0.010181788116552497,0.006490048712643361,0.044720510416110235,0.003063909705600768,0.04049993181021207,0.07328419272636585,0.0274159135336277,0.003417849701483952
0.0437586,0.010355928538636856,0.006566257945337199,0.04505060707318171,0.0030774908535387137,0.04068668989857061,0.07286272311238146,0.027768269510975337,0.003517285736425595
0.0442241,0.010531457031665224,0.0066405315447120574,0.04537607047007725,0.0030906354890526963,0.040870681193740654,0.07242507995977691,0.028119903379467223,0.0036159842248208833
0.0446897,0.010708400641502636,0.006712877916814562,0.04569688591240898,0.003103351252177104,0.04105192253586455,0.07197158364654185,0.028470828163062647,0.003713949874945263
0.0451552,0.010886786624787358,0.0067833058671980554,0.046013039701413135,0.0031156459468925004,0.041230431348669244,0.0715025641958763,0.028821056996574123,0.0038111875655380406
0.0456207,0.011066642442553938,0.006851824595502278,0.04632451913063485,0.003127527538727184,0.04140622562335158,0.07101836127857064,0.029170603111547375,0.0039077023419321205
0.0460862,0.011247995753723284,0.006918443689941153,0.04663131248221036,0.0031390041523062483,0.04157932390222817,0.07051932421285968,0.02951947982217665,0.004003499412130866
0.0465517,0.011430874408459553,0.006983173121701988,0.04693340902274763,0.0031500840688488273,0.04174974526215806,0.07000581196173097,0.029867700511263928,0.004098584142833911
0.0470172,0.01161530644139375,0.007046023239259349,0.047230798998806583,0.003160775723614233,0.04191750929774611,0.06947819312766851,0.030215278616230485,0.00419296205541381
0.0474828,0.011801320064713931,0.0071070047626068415,0.04752347363197954,0.0031710877032976956,0.042082636104334964,0.06893684594481408,0.030562227615189466,0.0042866388218454135
0.0479483,0.01198894366112195,0.00716612877741004,0.047811425113572885,0.0031810287433764605,0.042245146260793,0.06838215826852932,0.030908561013087987,0.00437962026058988
0.0484138,0.012178205776656766,0.007223406729083734,0.048094646598890824,0.0031906077254070042,0.04240506081210564,0.06781452756234231,0.031254292327927355,0.004471912332435257
0.0488793,0.012369135113384368,0.00727885041679669,0.04837313220112233,0.0031998336742741803,0.04256240125177683,0.06723436088226394,0.03159943507707012,0.004563521136295512
0.0493448,0.012561760521954499,0.007332471987407003,0.04864687698483249,0.0032087157553931287,0.04271718950404791,0.06664207485845962,0.03194400276364273,0.004654452904969948
0.0498103,0.012756110994024373,0.007384283929331139,0.04891587695905962,0.003217263271864828,0.042869447905940494,0.06603809567426284,0.032288008863042526,0.004744714000864883
0.0502759,0.012952215654549602,0.007434299066349674,0.04918012907001937,0.003225485661586196,0.0430191991891298,0.06542285904251738,0.03263146680955801,0.004834310911679513
0.0507414,0.01315010375394253,0.007482530551352704,0.04943963119341715,0.003233392494315694,0.04316646646165504,0.06479681017923535,0.03297438998311106,0.004923250246057825
0.0512069,0.013349804660098196,0.00752899186002784,0.049694382126370264,0.0032409934686954286,0.04331127318947283,0.06416040377455866,0.03331679169612983,0.005011538729208463
0.0516724,0.013551347850288158,0.007573696784493654,0.04994438157894115,0.003248298409230781,0.04345364317786014,0.0635141039610112,0.03365868518056082,0.00509918319849441
0.0521379,0.013754762902922527,0.007616659426881351,0.050189630165283466,0.0032553172632286188,0.04359360055267329,0.06285838427902887,0.03400008357502846,0.005186190598994334
0.0526034,0.013960079489180646,0.0076578941928674635,0.05043012939440249,0.0032620600976951755,0.04373116974147051,0.06219372763975448,0.03434099991215055,0.0052725679790374125
0.053069,0.014167327364511062,0.007697415785160263,0.050665881660531736,0.0032685370961947004,0.04386637545450654,0.061520626285084125,0.03468144710601714,0.005358322485713403
0.0535345,0.014376536360001566,0.007735239196942599,0.05089689023312823,0.003274758555670006,0.043999242665608666,0.060839581744951396,0.035021437939840985,0.005443461360359705
0.054,0.01458773637362028,0.007771379705273861,0.0511231592464896,0.0032807348832260713,0.0441297965929441,0.06015110479183591,0.035360985053786924,0.005527991934027111
0.0544655,0.014800957361328863,0.007805852864453752,0.05134469368899736,0.003286476592877874,0.044258062679689444,0.059455715392482664,0.03570010093298746,0.005611921622925949
0.054931,0.015016229328068932,0.00783867449935056,0.05156149939199216,0.0032919943022636533,0.04438406657461266,0.058753942656819345,0.036038797895751574,0.005695257923854225
0.0553966,0.015233582318622936,0.007869860698696605,0.05177358301828772,0.0032972987293248012,0.04450783411257886,0.05804632478405955,0.036377088081973645,0.005778008409609439
0.0558621,0.015453046408350895,0.00789942780835356,0.0519809520503314,0.003302400688953566,0.04462939129499124,0.057333409005980364,0.036714983441748734,0.005860180724385642
0.0563276,0.015674651693804616,0.007927392424550284,0.05218361477802027,0.003307311089609739,0.04474876427017935,0.056615751527364123,0.03705249572420065,0.005941782579157336
0.0567931,0.01589842828322119,0.007953771387095812,0.052381580286182124,0.0033120409299074657,0.0448659793137476,0.05589391746359496,0.03738963646652872,0.006022821747051731
0.0572586,0.016124406286897687,0.007978581772570123,0.05257485844173144,0.0033166012951732974,0.04498106280889781,0.05516848077540234,0.03772641698327929,0.006103306058710877
0.0577241,0.01635261580744921,0.008001840887495238,0.05276345988051077,0.0033210033539766066,0.045094041226740114,0.054440024200744695,0.03806284835584774,0.006183243397645151
0.0581897,0.016583086929952504,0.00802356626148915,0.052947395993828535,0.0033252583546334543,0.04520494110660725,0.05370913918382783,0.038398941422217205,0.006262641695579542
0.0586552,0.016815849711977623,0.00804377564040504,0.05312667891470436,0.003329377621684994,0.04531378903638781,0.05297642580125403,0.038734706766940005,0.006341508927794157
0.0591207,0.01705093417351012,0.008062486979458175,0.05330132150383377,0.0033333725523514973,0.04542061163289383,0.05224249268529883,0.03907015471136828,0.006419853108460352
0.0595862,0.017288370286766556,0.008079718436342849,0.05347133733528406,0.0033372546129630753,0.045525435522278695,0.05150795694431373,0.03940529530414039,0.006497682285973894
0.0600517,0.017528187965906206,0.008095488364341586,0.053636740681933005,0.0033410353353681577,0.045628287320520766,0.05077344408025381,0.039740138311929935,0.0065750045382864854
0.0605172,0.0177704170566419,0.008109815305428874,0.05379754650066247,0.0033447263133207874,0.04572919361398807,0.05003958790333031,0.040074693210464155,0.006651827968237028
0.0609828,0.01801508732575308,0.008122717983371544,0.0539537704173184,0.0033483391988477725,0.045828180940099335,0.04930703044378872,0.04040896917581863,0.006728160698883962
0.0614483,0.018262228450504115,0.008134215296827896,0.054105428711448564,0.0033518856985967366,0.04592527576809613,0.048576421860813394,0.04074297507599485,0.00680401086883998
0.0619138,0.018511870007970842,0.008144326312447636,0.05425253830082972,0.0033553775701661097,0.04602050447994069,0.04784842034855971,0.04107671946278691,0.00687938662761041
0.0623793,0.01876404146427824,0.008153070257974626,0.05439511672579566,0.0033588266184180916,0.046113893351353484,0.04712369203931502,0.041410210563943506,0.0069542961309365554
0.0628448,0.019018772163752078,0.00816046651535448,0.054533182133377996,0.0033622446917756445,0.046205468533004494,0.04640291090378942,0.04174345627563086,0.007028747536145252
0.0633103,0.01927609131798733,0.008166534613848942,0.05466675326127155,0.0033656436785045696,0.04629525603187162,0.04568675864853718,0.042076464155202074,0.007102748997505909
0.0637759,0.019536027994836117,0.008171294223159058,0.054795849421636594,0.0033690355029817164,0.046383281692779464,0.04497592461050962,0.04240924141427821,0.00717630866159629
0.0642414,0.01979861110731805,0.008174765146559088,0.05492049048475013,0.0033724321219504093,0.0464695711801314,0.04427110564874056,0.04274179491214597,0.007249434662678269
0.0647069,0.02006386940245592,0.008176967314043092,0.05504069686251854,0.003375845520764162,0.04655414995984792,0.043573006033166065,0.04307413114947689,0.007322135118084844
0.0651724,0.020331831450039736,0.008177920775486132,0.05515648949186423,0.0033792877096197856,0.0466370432815238,0.04288233733058023,0.04340625626237255,0.007394418123619635
0.0656379,0.020602525631322255,0.00817764569382201,0.05526788981799889,0.0033827707197809894,0.0467182761608165,0.04219981828773026,0.04373817601674012,0.007466291748970132
0.0661034,0.020875980127649192,0.008176162338239484,0.05537491977759656,0.0033863065997935928,0.046797873362078,0.04152617471155464,0.044069895803002516,0.0075377640331359425
0.066569,0.02115222290902738,0.008173491077398981,0.05547760178187987,0.0033899074116934724,0.046875859381242044,0.04086213934656954,0.044401420631147194,0.007608842979873376
0.0670345,0.02143128172263418,0.00816965237267184,0.05557595869963345,0.003393585227208384,0.04695225842897839,0.04020845174940984,0.04473275512611757,0.007679536553157766
0.0675,0.021713184081271666,0.008164666771404247,0.05567001384015842,0.0033973521239548153,0.047027094414125635,0.03956585816053213,0.04506390352355091,0.007749852672665064
0.0679655,0.02199795725176901,0.00815855490020798,0.05575979093618228,0.003401220181631079,0.0471003909274136,0.03893511137308889,0.04539486966586644,0.007819799209274406
0.068431,0.02228562824333683,0.008151337458280198,0.055845314126738245,0.0034052014782078575,0.047172171225486496,0.03831697059898392,0.0457256569987074,0.007889383980593433
0.0688966,0.02257622379587717,0.008143035210754443,0.055926607940028045,0.003409308086117466,0.04724245821523747,0.03771220133212065,0.04605626856774087,0.007958614746508282
0.0693621,0.02286977036825281,0.008133668982085068,0.05600369727628199,0.0034135520684430935,0.047311274438465056,0.03712157520885615,0.04638670701581859,0.008027499204760256
0.0698276,0.023166294126519632,0.00812325964946728,0.056076607390629904,0.0034179454751093246,0.047378642056861875,0.03654586986567461,0.04671697458050181,0.008096044986551313
0.0702931,0.023465820932125556,0.008111828136294939,0.05614536387599664,0.0034225003390752217,0.047444582837345685,0.03598586879409533,0.04704707309195341,0.00816425965218055
0.0707586,0.023768376330079714,0.008099395405658226,0.056209992646035746,0.0034272286725312556,0.047509118137742785,0.035442361192830736,0.04737700397119952,0.008232150686713997
0.0712241,0.0240739855370954,0.008085982453883225,0.05627051991811481,0.003432142463101345,0.04757226889283344,0.03491614181721071,0.04770676822876301,0.008299725495690063
0.0716897,0.024382673429710386,0.008071610304115406,0.05632697219636601,0.0034372536700512353,0.047634055600769006,0.0344080108258897,0.04803636646367106,0.008366991400862993
0.0721552,0.024694464532388372,0.008056299999948963,0.056379376254815025,0.003442574220504434,0.04769449830987015,0.03391877362485356,0.048365798862838365,0.008433955635986779
0.0726207,0.02500938300560524,0.008040072599103837,0.05642775912060136,0.0034481160056668847,0.047753616605815404,0.03344924070874265,0.04869506520082789,0.008500625342641852
0.0730862,0.025327452633924045,0.008022949167152314,0.05647214805730261,0.003453890877061537,0.047811429599229044,0.0330002274995081,0.04902416483999036,0.00856700756610696
0.0735517,0.02564869681406262,0.008004950771296962,0.0565125705483747,0.0034599106427739648,0.047867955913677124,0.03257255418241787,0.049353096730983585,0.008633109251278543
0.0740172,0.0259731385429577,0.007986098474201642,0.056549054280719956,0.003466187063710158,0.047923213674079694,0.032167045539429936,0.049681859413672376,0.008698937238639943
0.0744828,0.026300800405829442,0.00796641332787735,0.05658162712839428,0.003472731849867601,0.04797722049554734,0.031784530779950144,0.050010451018409126,0.00876449826028272
0.0749483,0.02663170456425027,0.007945916367624565,0.056610317136464555,0.0034795566566207282,0.048029993472649635,0.03142584336899316,0.05033886926769503,0.008829798935982366
0.0754138,0.02696587274422174,0.007924628606033773,0.056635152505027216,0.0034866730810218334,0.04808154916912292,0.031091820852765916,0.05066711147822152,0.008894845769330646
0.0758793,0.027303326224263166,0.007902571027045847,0.05665616157339849,0.003494092658118469,0.04813190360802448,0.030783304681694195,0.050995174563291,0.008959645143926734
0.0763448,0.027644085823515567,0.007879764580073868,0.05667337280448704,0.003501826857288357,0.04818107226234023,0.03050114003091407,0.0513230550356158,0.009024203319629309
0.0768103,0.027988171889864372,0.007856230174188012,0.05668681476935889,0.0035098870785928143,0.048229070046052376,0.03024617561825159,0.051650749010494185,0.00908852642887171
0.0772759,0.02833560428808433,0.007831988672365032,0.05669651613200489,0.0035182846491496798,0.04827591130567363,0.030019263519715525,0.05197825220936196,0.009152620473042158
0.0777414,0.028686402388010106,0.007807060885803833,0.05670250563432014,0.0035270308195267225,0.048321609812253835,0.029821258982529564,0.05230555996371814,0.009216491318931033
0.0782069,0.029040585052736035,0.00778146756830861,0.05670481208130512,0.0035361367601565077,0.04836617875386469,0.029653020235731766,0.05263266721942289,0.009280144695247121
0.0786724,0.029398170626848755,0.007755229410740918,0.056703464326498025,0.0035456135577736857,0.0484096307285677,0.029515408298370824,0.05295956854136573,0.009343586189204655
0.0791379,0.02975917692469642,0.007728367035542068,0.05669849125764779,0.003555472211875656,0.04845197773787021,0.029409286785329995,0.0532862581185018,0.00940682124318291
