Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0274655,0.04918485697515075,0.0038569075423429467,0.006962993984446468,0.04419655974184583,0.05836995081771048,0.049977845430957714,0.011698353159859579,0.032561908870080994
0.027931,0.050116550497958566,0.003991019853075912,0.007059889701801888,0.04433136440156418,0.058699976643483164,0.05081898860128613,0.01176168814378381,0.032911280462231324
0.0283966,0.051036291284549264,0.004125605013540949,0.007156341704286037,0.04446305911989092,0.05902200628596979,0.05165243798645307,0.011823778924032559,0.03326045829488583
0.0288621,0.05194400970682152,0.004260673258587849,0.007252334088579856,0.04459162869376126,0.05933600763725897,0.05247809996384489,0.011884617642380345,0.03360940526964591
0.0293276,0.05283963890966076,0.00439623492413618,0.007347850982162924,0.044717059040598424,0.05964195075404386,0.05329588255046473,0.011944196772104102,0.033958084351292744
0.0297931,0.0537231148111151,0.004532300440797423,0.007442876547191602,0.04483933720974158,0.05993980786444824,0.05410569541942724,0.01200250911953218,0.034306458577235986
0.0302586,0.05459437610162307,0.004668880327383604,0.007537394984389274,0.0449584513934343,0.06022955337403785,0.054907449915974633,0.012059547825450111,0.034654491066976614
0.0307241,0.05545336424230315,0.004805985184305772,0.007631390536947923,0.045074390937362305,0.06051116387101837,0.05570105907301568,0.012115306366363815,0.03500214503158067
0.0311897,0.056300023462314996,0.004943625686865687,0.007724847494440236,0.04518714635072901,0.06078461813062125,0.05648643762618885,0.012169778555621277,0.03534938378316052
0.0316552,0.05713430075530259,0.005081812578444066,0.00781775019674148,0.045296709315858205,0.0610498971186783,0.05726350202845077,0.012222958544393963,0.03569617074436033
0.0321207,0.05795614587492908,0.005220556663588767,0.007910083037960283,0.045403072697312884,0.06130698399438572,0.0580321704641904,0.012274840822519398,0.036042469457842376
0.0325862,0.05876551132951351,0.0053598688010063015,0.008001830470377468,0.04550623055051987,0.06155586411225795,0.05879236286286941,0.012325420219206497,0.03638824359577118
0.0330517,0.05956235237577923,0.005499759896460101,0.008092977008392021,0.045606178129889895,0.061796525023271584,0.059544000912188984,0.012374691903605394,0.03673345696929216
0.0335172,0.060346627011724205,0.005640240895579024,0.008183507232473191,0.04570291189642308,0.06202895647519966,0.06028700807078288,0.012422651385243637,0.0370780735380017
0.0339828,0.061118295968623275,0.005781322776579632,0.008273405793117701,0.04579642952478967,0.06225315041213641,0.06102130958043661,0.012469294514330802,0.03742205741940565
0.0344483,0.06187732270217288,0.005923016542905891,0.008362657414810987,0.04588672990987611,0.062469100973212885,0.0617468324778323,0.012514617481933624,0.03776537289836279
0.0349138,0.06262367338278883,0.00606533321578999,0.008451246899991388,0.04597381317278656,0.06267680449050395,0.06246350560581855,0.012558616820023814,0.03810798443651022
0.0353793,0.06335731688506854,0.00620828382673813,0.008539159133016153,0.046057680666289694,0.06287625948612698,0.06317125962420404,0.012601289401400758,0.03844985668166698
0.0358448,0.06407822477642933,0.006351879409945176,0.008626379084128185,0.04613833497970077,0.0630674666685328,0.06387002702007367,0.012642632439491121,0.03879095447721251
0.0363103,0.06478637130493514,0.006496130994642146,0.008712891813422448,0.04621577994318896,0.06325042892798902,0.06455974211762537,0.012682643488027423,0.0391312428714362
0.0367759,0.06548173338632492,0.006641049597380556,0.008798682474811019,0.046290020631499854,0.06342515133125558,0.0652403410875259,0.012721320440607434,0.03947068712685432
0.0372414,0.06616429059025601,0.006786646214257624,0.008883736319985859,0.04636106336708328,0.06359164111545255,0.065911761955784,0.012758661530136212,0.039809252729490686
0.0377069,0.06683402512577706,0.006932931813086305,0.008968038702378398,0.04642891572261688,0.06374990768111936,0.06657394461214025,0.012794665328152472,0.04014690539811719
0.0381724,0.06749092182604505,0.007079917325514111,0.00905157508111521,0.046493586522916075,0.06389996258446434,0.06722683081797347,0.012829330744040919,0.040483611093450764
0.0386379,0.06813496813230109,0.007227613639094626,0.009134331024969135,0.04655508584622175,0.06404181952880336,0.0678703642137247,0.012862657024132052,0.04081933602730332
0.0391034,0.06876615407711953,0.007376031589315576,0.009216292216305341,0.046613425024857255,0.0641754943551855,0.06850449032584023,0.012894643750690863,0.04115404667168142
0.039569,0.06938447226694462,0.007525181951587358,0.009297444455021904,0.046668616645247386,0.06430100503220405,0.06912915657323575,0.012925290840795913,0.04148770976783293
0.0400345,0.06998991786392887,0.007675075433195864,0.009377773662484695,0.0467206745472921,0.06441837164499063,0.06974431227328377,0.012954598545110163,0.04182029233523797
0.0405,0.07058248856708693,0.007825722665223507,0.009457265885456452,0.04676961382308887,0.06452761638339091,0.07034990864732768,0.012982567446544987,0.04215176168054213
0.0409655,0.07116218459277865,0.007977134194442403,0.009535907300020133,0.046815450814997786,0.06462876352932007,0.07094589882572606,0.013009198458818847,0.04248208540642998
0.041431,0.07172900865453534,0.008129320475183669,0.009613684215496705,0.04685820311304367,0.06472183944329644,0.07153223785243258,0.01303449282491199,0.042811231420437634
0.0418966,0.0722829659422433,0.008282291861186874,0.00969058307835767,0.04689788955164985,0.06480687255015173,0.07210888268911657,0.013058452115418607,0.04313916794370293
0.0423621,0.07282406410069918,0.008436058597433729,0.009766590476132642,0.04693453020569783,0.06488389332391586,0.0726757922188305,0.013081078226797773,0.04346586351965238
0.0428276,0.07335231320755228,0.008590630811970028,0.009841693141312271,0.04696814638590751,0.06495293427187496,0.07323292724922971,0.01310237337952443,0.04379128702262384
0.0432931,0.07386772575064968,0.008746018507719914,0.009915877955246837,0.04699876063353247,0.06501402991780082,0.07378025051534975,0.013122340116141652,0.04411540766642381
0.0437586,0.07437031660480044,0.008902231554296449,0.009989131952040835,0.047026396714365794,0.06506721678435082,0.07431772668194617,0.013140981299215291,0.044438195012818274
0.0442241,0.07486010300797707,0.0090592796798125,0.010061442322443832,0.047051079612052446,0.06511253337463739,0.07484532234540099,0.013158300109192214,0.044759618979955465
0.0446897,0.0753371045369726,0.00921717246269596,0.010132796417737878,0.04707283552070546,0.06515002015296806,0.0753630060352001,0.0131743000421632,0.045079649850718884
0.0451552,0.07580134308253311,0.009375919323513298,0.010203181753621749,0.04709169183682404,0.06517971952475798,0.0758707482149847,0.013188984907531636,0.04539825828100844
0.0456207,0.07625284282398677,0.009535529516805455,0.010272586014092262,0.047107677150513186,0.06520167581561939,0.07636852128318013,0.013202358825589101,0.04571541530794735
0.0460862,0.07669163020339069,0.009696012122940124,0.010340997055322937,0.04712082123600557,0.06521593524963415,0.07685629957320464,0.013214426224998915,0.04603109235801197
0.0465517,0.07711773389921857,0.009857376039984366,0.010408402909540204,0.04713115504148771,0.06522254592681787,0.07733405935326075,0.013225191840188716,0.04634526125508137
0.0470172,0.07753118479961181,0.010019629975601586,0.010474791788897408,0.04713871067823403,0.06522155779978497,0.07780177882571188,0.013234660708653301,0.04665789422840318
0.0474828,0.07793201597521796,0.010182782438976797,0.010540152089346798,0.047143521409053445,0.06521302264962531,0.07825943812604723,0.013242838168169015,0.04696896392047155
0.0479483,0.07832026265164013,0.01034684173277411,0.01060447239450974,0.047145621636054486,0.06519699406100396,0.07870701932143892,0.013249729853921116,0.04727844339481316
0.0484138,0.0786959621815214,0.010511815945130377,0.01066774147954535,0.04714504688773621,0.06517352739649719,0.07914450640889563,0.013255341695545727,0.04758630614367625
0.0488793,0.07905915401628802,0.010677712941688974,0.010729948315017742,0.04714183380541339,0.06514267977017899,0.07957188531301751,0.01325967991408807,0.04789252609561776
0.0493448,0.07940987967757492,0.010844540357677703,0.010791082070762128,0.047136020128986,0.06510451002047415,0.07998914388335697,0.013262751018878699,0.048197077622983066
0.0498103,0.07974818272835704,0.011012305590034919,0.010851132119749935,0.047127644682064054,0.0650590786822945,0.08039627189138956,0.013264561804329484,0.04849993554927289
0.0502759,0.08007410874380888,0.011181015789588071,0.010910088041953162,0.047116747356460216,0.0650064479584758,0.08079326102709898,0.013265119346651064,0.048801075156391246
0.0507414,0.08038770528191444,0.011350677853288844,0.010967939628208148,0.04710336909606345,0.06494668169053315,0.08118010489517954,0.013264431000493343,0.049100472191768274
0.0512069,0.08068902185384914,0.011521298416509227,0.011024676884079005,0.04708755188010732,0.06487984532875365,0.08155679901085944,0.01326250439551066,0.04939810287535174
0.0516724,0.08097810989415481,0.01169288384540287,0.011080290033720835,0.04706933870584698,0.06480600590164481,0.08192334079534756,0.013259347432853175,0.049693943906460834
0.0521379,0.08125502273072817,0.011865440229336133,0.011134769523742975,0.04704877357065834,0.06472523198475842,0.08227972957090723,0.013254968281585932,0.04998797247049576
0.0526034,0.08151981555464265,0.012038973373393208,0.011188106027072408,0.047025901453573146,0.06463759366890909,0.08262596655556008,0.013249375375037089,0.05028016624549741
0.053069,0.08177254538982283,0.012213488790959709,0.01124029044681749,0.04700076829626295,0.06454316252780685,0.08296205485742375,0.013242577407076647,0.050570503408551314
0.0535345,0.08201327106259004,0.012388991696389153,0.011291313920132119,0.04697342098348539,0.06444201158512292,0.08328799946868674,0.013234583328327105,0.05085896264203093
0.054,0.08224205317109716,0.01256548699775665,0.011341167822080483,0.046943907323005685,0.06433421528100741,0.08360380725922331,0.013225402342307405,0.051145523139675374
0.0544655,0.08245895405466978,0.01274297928970409,0.011389843769502434,0.04691227602500635,0.06421984943807844,0.08390948696985108,0.013215043901511679,0.05143016461249717
0.054931,0.08266403776307049,0.012921472846381012,0.011437333624879496,0.046878576680998554,0.06409899122690188,0.08420504920523318,0.01320351770342444,0.05171286729451566
0.0553966,0.08285737002570222,0.013100971614485287,0.011483629500201506,0.04684285974224825,0.06397171913098272,0.08449050642642644,0.01319083368647396,0.051993611948311966
0.0558621,0.08303901822076622,0.013281479206407626,0.011528723760833798,0.04680517649773046,0.06383811291129018,0.08476587294307679,0.013177002025925703,0.05227237987040162
0.0563276,0.08320905134438937,0.013462998893483825,0.011572609029384784,0.046765579051625386,0.06369825357034045,0.08503116490526248,0.013162033129717764,0.05254915289642114
0.0567931,0.08336753997973517,0.01364553359935854,0.011615278189573698,0.046724120300370035,0.06355222331586233,0.08528640029498537,0.013145937634240226,0.0528239134061248
0.0572586,0.0835145562661122,0.013829085893464316,0.01165672439009823,0.04668085390927898,0.06340010552407244,0.08553159891731013,0.013128726400060365,0.05309664432818849
0.0577241,0.08365017386809336,0.014013657984619466,0.011696941048501617,0.04663583428874825,0.06324198470258682,0.08576678239115151,0.013110410507595663,0.05336732914481814
0.0581897,0.083774467944659,0.014199251714748286,0.011735921855038724,0.04658911657005619,0.06307794645299576,0.08599197413970887,0.013091001252736599,0.053635951896160966
0.0586552,0.08388751511837697,0.014385868552727084,0.011773660776540533,0.04654075658077538,0.06290807743312846,0.08620719938054809,0.013070510142421355,0.05390249718451818
0.0591207,0.08398939344463201,0.014573509588359375,0.011810152060276335,0.04649081081980973,0.06273246531903373,0.08641248511532997,0.01304894889016462,0.05416695017835854
0.0595862,0.08408018238091648,0.014762175526483571,0.011845390237812857,0.04643933643207086,0.0625511987667024,0.08660786011918441,0.013026329411542914,0.05442929661613221
0.0600517,0.08415996275619483,0.014951866681216428,0.011879370128869469,0.04638639118280826,0.06236436737355621,0.08679335492972931,0.013002663819638868,0.054689522809884594
0.0605172,0.08422881674035258,0.015142582970335492,0.011912086845168517,0.04633203343160754,0.06217206163972834,0.08696900183573296,0.012977964420447132,0.05494761564867035
0.0609828,0.08428682781374089,0.015334323909803703,0.011943535794279739,0.04627632210607171,0.06197437292915949,0.08713483486541874,0.012952243708244679,0.05520356260176761
0.0614483,0.08433408073682672,0.015527088608439286,0.011973712683457633,0.04621931667520011,0.06177139343053364,0.0872908897744106,0.012925514360928285,0.05545735172169276
0.0619138,0.08437066151995833,0.015720875762733972,0.012002613523470618,0.04616107712248027,0.06156321611807673,0.08743720403331795,0.012897789235322067,0.055708971647016214
0.0623793,0.08439665739325482,0.0159156836518225,0.012030234632420636,0.04610166391870787,0.06134993471224138,0.08757381681495906,0.012869081362457962,0.05595841160497916
0.0628448,0.08441215677662794,0.01611151013260625,0.012056572639551868,0.04604113799455027,0.061131643640299896,0.08770076898122256,0.012839403942831971,0.0562056614139113
0.0633103,0.08441724924994387,0.016308352635033777,0.01208162448904708,0.04597956071286926,0.06090843799686798,0.08781810306956635,0.012808770341638978,0.056450711485449244
0.0637759,0.08441202552333173,0.016506208157540753,0.01210538744381001,0.04591699384081838,0.060680413504380575,0.08792586327915373,0.012777194083988922,0.056693552826555284
0.0642414,0.08439657740764578,0.016705073262651863,0.012127859089232172,0.04585349952173086,0.060447666473540954,0.08802409545662647,0.012744688850107008,0.056934177041336194
0.0647069,0.08437099778508697,0.01690494407274695,0.0121490373369423,0.045789140246813555,0.06021029376376387,0.08811284708151373,0.012711268470520632,0.05717257633266165
0.0651724,0.0843353805799895,0.017105816265993574,0.012168920428536555,0.045723978826662806,0.05996839274363309,0.08819216725127596,0.012676946921235572,0.057408743503582126
0.0656379,0.08428982072977766,0.017307685072448075,0.012187506939287539,0.04565807836261741,0.05972206125139314,0.08826210666598241,0.012641738318903934,0.057642671958545874
0.0661034,0.08423441415609723,0.01751054527032699,0.012204795781830133,0.045591502217964194,0.05947139755549492,0.08832271761262085,0.012605656915986233,0.057874355704414814
0.066569,0.0841692577361259,0.01771439118245064,0.01222078620982196,0.04552431398901134,0.0592165003152143,0.08837405394903727,0.012568717095909933,0.05810378935127892
0.0670345,0.08409444927406592,0.017919216672860554,0.01223547782157635,0.0454565774760444,0.05895746854136278,0.08841617108750313,0.01253093336822669,0.05833096811306886
0.0675,0.08401008747282272,0.018125015143612182,0.012248870563665524,0.04538835665417981,0.058694401557108644,0.08844912597790787,0.01249232036377051,0.05855588780796627
0.0679655,0.08391627190587209,0.018331779531744405,0.012260964734491708,0.04531971564413081,0.05842739895892733,0.08847297709057389,0.012452892829818981,0.05877854485861066
0.068431,0.08381310298931938,0.018539502306427112,0.012271760987823824,0.045250718682900475,0.058156560577699266,0.0884877843986909,0.01241266562525968,0.05899893629210188
0.0688966,0.0837006819541533,0.018748175466288118,0.012281260336297319,0.04518143009441669,0.05788198643997362,0.08849360936036652,0.012371653715763837,0.05921705973979688
0.0693621,0.08357911081869678,0.018957790536920552,0.012289464154874677,0.045111914260124196,0.057603776729416176,0.08849051490029049,0.012329872168969316,0.059432913436898695
0.0698276,0.08344849236125768,0.019168338568571797,0.01229637418426407,0.04504223558954885,0.057322031748459415,0.08847856539101032,0.012287336149674982,0.05964649622183591
0.0702931,0.08330893009298125,0.019379810134015053,0.012301992534293532,0.044972458490849396,0.05703685188017285,0.08845782663381709,0.012244060915048502,0.05985780753543043
0.0707586,0.08316052823090624,0.0195921953266044,0.012306321687238055,0.04490264734137236,0.05674833755037094,0.08842836583924157,0.012200061809849626,0.06006684741985162
0.0712241,0.0830033916712257,0.019805483758514323,0.012309364501096844,0.044832866458225394,0.05645658918997583,0.0883902516071606,0.012155354261671022,0.060273616517355216
0.0716897,0.08283762596275339,0.02001966455916444,0.012311124212818008,0.04476318006888459,0.0561617071976516,0.08834355390651427,0.012109953776198602,0.060478116068805446
0.0721552,0.08266333728059543,0.020234726373830107,0.012311604441467807,0.04469365228185091,0.05586379190272618,0.08828834405463497,0.012063875932493312,0.06068034791197977
0.0726207,0.08248063240002663,0.020450657362439444,0.012310809191341596,0.044624347057370735,0.05556294352841664,0.08822469469619015,0.012017136378296232,0.06088031447965558
0.0730862,0.08228961867057029,0.020667445198557302,0.012308742855013476,0.04455532817823538,0.055259262155373176,0.08815267978174189,0.011969750825358913,0.06107801879747886
0.0735517,0.08209040399027924,0.020885077068556617,0.012305410216321656,0.0444866592206742,0.054952847685556847,0.0880723745459265,0.011921735044800688,0.06127346448161502
0.0740172,0.08188309678021623,0.021103539670977518,0.012300816453286399,0.044418403525355865,0.05464379980646535,0.08798385548525856,0.011873104862494726,0.061466655736181916
0.0744828,0.08166780595913051,0.02132281921607453,0.012294967140957461,0.04435062416851226,0.05433221795572114,0.08788720033556414,0.011823876154484447,0.06165759735046546
0.0749483,0.08144464091832758,0.021542901425552166,0.012287868254187794,0.044283383933199034,0.05401820128603551,0.08778248804904866,0.011774064842431946,0.06184629469591806
0.0754138,0.0812137114967282,0.021763771532489012,0.012279526170330322,0.04421674528070681,0.05370184863056205,0.0876697987710062,0.011723686889099921,0.062032753722940336
0.0758793,0.0809751279561128,0.021985414281450413,0.012269947671854497,0.044150770322136774,0.05338325846865246,0.08754921381617918,0.011672758293868532,0.062216980957446794
0.0763448,0.08072900095654674,0.022207813928789687,0.012259139948879432,0.04408552079015411,0.053062528892027214,0.0874208156447786,0.011621295088288592,0.06239898349721701
0.0768103,0.0804754415319813,0.02243095424313787,0.012247110601620313,0.044021058010932264,0.05273975757137346,0.08728468783817599,0.011569313331672432,0.06257876900803387
0.0772759,0.0802145610660258,0.022654818506081864,0.012233867642744901,0.04395744287630111,0.052415041723381996,0.08714091507427917,0.01151682910672364,0.06275634571961058
0.0777414,0.07994647126788615,0.022879389513030927,0.012219419499636886,0.04389473581611153,0.05208847807823508,0.0869895831026047,0.011463858515206815,0.06293172242130803
0.0782069,0.07967128414846571,0.023104649574271514,0.012203775016562928,0.043832996770829094,0.05176016284755611,0.08683077871905989,0.011410417673658422,0.06310490845764398
0.0786724,0.07938911199662475,0.023330580516210432,0.012186943456740297,0.043772285164369124,0.05143019169283204,0.08666458974044865,0.011356522709139692,0.06327591372359508
0.0791379,0.07910006735559587,0.02355716368280626,0.012168934504301999,0.04371265987718542,0.05109865969431922,0.08649110497871569,0.011302189755032506,0.06344474865969277
0.0796034,0.07880426299955283,0.023784379937188998,0.012149758266156399,0.04365417921962471,0.0507656613204427,0.0863104142149441,0.011247434946879083,0.06361142424691421
0.080069,0.07850181191033118,0.02401220966346799,0.012129425273738342,0.04359690090555857,0.050431290397699245,0.08612260817312097,0.011192274418266267,0.06377595200136897
0.0805345,0.07819282725429862,0.024240632768727833,0.01210794648464891,0.04354088202630465,0.05009564008107385,0.08592777849368574,0.011136724296755121,0.0639383439687827
0.081,0.07787742235937326,0.024469628685212266,0.012085333284180941,0.04348617902484846,0.04975880282497942,0.08572601770687659,0.011080800699856529,0.06409861271877879
