Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0083793,-0.0005683212019759253,0.0012963931174174085,0.0002477762680102834,0.0006202521032743193,-0.00025059467904140924,-0.0032326184435472623,0.002603634669280631,0.005034027350274634
0.0088448,-0.0005406269220320236,0.001330523543092393,0.00025400620785609966,0.0006465502421938816,-0.00022895454077309074,-0.003032681036947408,0.002626252443070133,0.005093450229986408
0.0093103,-0.0005130063798893273,0.0013646500571898434,0.0002602395701564424,0.0006727367895076037,-0.00020727311836812087,-0.0028334546785120786,0.0026487786268577875,0.005152960114924751
0.0097759,-0.00048546256330129616,0.001398768424602684,0.00026647568522115544,0.0006988081809207953,-0.00018555196748916506,-0.00263496405039426,0.002671209735717709,0.0052125484507293115
0.0102414,-0.0004579984327986982,0.0014328744092514008,0.00027271388378418353,0.000724760884166761,-0.00016379264157274768,-0.0024372336359081573,0.0026935423057758623,0.0052722066359039855
0.0107069,-0.00043061692090539094,0.0014669637751932505,0.0002789534971772728,0.0007505914001343244,-0.0001419966915251913,-0.0022402877131986678,0.002715772895352028,0.005331926024112428
0.0111724,-0.000403320931370444,0.001501032287729557,0.00028519385750224374,0.00077629626398045,-0.00012016566542605211,-0.002044150349031219,0.0027378980860923016,0.005391697926497913
0.0116379,-0.00037611333841683787,0.0015350757145107378,0.00029143429780174434,0.0008018720462275624,-9.830110823911878e-05,-0.0018488453927035828,0.0027599144840912467,0.005451513614026723
0.0121034,-0.00034899698600695443,0.001569089826638707,0.00029767415222838907,0.0008273153538451897,-7.640456153103644e-05,-0.0016543964700810872,0.002781818721002828,0.005511364319854287
0.012569,-0.00032197468712505915,0.0016030703997663056,0.0003039127562121893,0.0008526228313155842,-5.447756319761206e-05,-0.0014608269777564432,0.0028036074551392146,0.005571241241713283
0.0130345,-0.00029504922307696003,0.001637013215193416,0.00031014944662617936,0.0008777911616829864,-3.25216471978548e-05,-0.0012681600773351792,0.002825277372556561,0.005631135544322979
0.0135,-0.0002682233428070153,0.0016709140609594212,0.00031638356195014234,0.0009028170675862055,-1.053834329580145e-05,-0.0010764186898474797,0.0028468251881268425,0.005691038361819115
0.0139655,-0.00024149976223264386,0.0017047687329316713,0.0003226144424323425,0.0009276973122741958,1.1470823189826047e-05,-0.0008856254902870515,0.002868247646594821,0.005750940800203714
0.014431,-0.000214881163596479,0.0017385730358896174,0.0003288414302491741,0.0009524287006043033,3.350433162808787e-05,-0.0006958029022774617,0.002889541523619204,0.005810833939814191
0.0148966,-0.00018837019483629213,0.0017723227846042837,0.00033506386966264124,0.0009770080800228628,5.556066631037914e-05,-0.0005069730928662398,0.002910703626797063,0.0058707088378111985
0.0153621,-0.00016196946897280073,0.0018060138049127345,0.00034128110717558663,0.001001432341527823,7.763831667703327e-05,-0.00031915796744691536,0.0029317307966705815,0.005930556530684616
0.0158276,-0.00013568156351546654,0.001839641934787204,0.0003474924916845895,0.0010256984206130706,9.97357775359451e-05,-0.00013237916480907217,0.0029526199077152177,0.005990368036777103
0.0162931,-0.0001095090198863842,0.0018732030253985452,0.0003536973746304511,0.001049803298194132,0.00012185154927318798,5.334194768354934e-05,0.002973367869308447,0.006050134358824587
0.0167586,-8.345434286235445e-05,0.0019066929421736518,0.00035989511014618584,0.001073744001514921,0.0001439841380556032,0.00023798427878691673,0.0029939716266782755,0.0061098464865130915
0.0172241,-5.752000003523203e-05,0.0019401075658464898,0.00036608505520243457,0.001097517605035213,0.00016613205602534494,0.0004215270179425843,0.003014428161830839,0.006169495399051243
0.0176897,-3.1708421290634846e-05,0.0019734427935023703,0.0003722665697502144,0.001121121231298518,0.00018829382148636666,0.0006039496397156672,0.003034734494456465,0.006229072067757739
0.0181552,-6.0219983050949585e-06,0.002006694539615071,0.0003784390168609191,0.0011445520517800356,0.00021046795908283996,0.0007852319081050254,0.0030548876828136494,0.006288567458663049
0.0186207,1.953691593827184e-05,0.0020398587370764193,0.00038460176286348146,0.00116780728771438,0.00023265299996949842,0.0009653538807258042,0.003074884824590481,0.006347972535124554
0.0190862,4.49660076155055e-05,0.002072931338217929,0.00039075417747861323,0.0011908842109027626,0.0002548474819739038,0.0011442959128644987,0.003094723057743064,0.006407278260454318
0.0195517,7.026300250888182e-05,0.002105908315824098,0.00039689563395003545,0.0012137801444993324,0.00027704994975063396,0.0013220386614067273,0.0031143995613105812,0.0064664756005586065
0.0200172,9.54256664352689e-05,0.0021387856641369727,0.000403025509172622,0.0012364924637763926,0.000299258954927396,0.0014985630886379154,0.003133911556206676,0.006525555526588289
0.0204828,0.00012045180565569925,0.002171559399851605,0.0004091431838173841,0.0012590185968682252,0.00032147305624307396,0.0016738504659170946,0.0031532563059869043,0.006584509017599182
0.0209483,0.000145339267266101,0.002204225563102051,0.00041524804245322996,0.0012813560254932804,0.00034369081967772447,0.0018478823772240416,0.0031724311175920206,0.006643327063221409
0.0214138,0.00017008593956913584,0.0022367802184375717,0.00042133947366543843,0.0013035022856545063,0.00036591081857453964,0.0020206407225799796,0.0031914333420668553,0.0067020006663368
0.0218793,0.0001946897524270989,0.002269219455788719,0.0004274168701707874,0.0013254549683176034,0.00038813163375380063,0.0021921077213420633,0.003210260375254562,0.006760520845763334
0.0223448,0.0002191486775958458,0.0023015393914229895,0.00043347962892927646,0.0013472117200669963,0.0004103518536188489,0.002362265915371854,0.003228909658465989,0.006818878638945598
0.0228103,0.00024346072903972746,0.002333736168889736,0.0004395271512523892,0.0013687702437393124,0.00043257007425410917,0.0025310981720779806,0.003247378679123926,0.006877065104650165
0.0232759,0.0002676239632275276,0.0023658059599540224,0.0004455588429078416,0.001390128299034155,0.00045478489951520263,0.0026985876873331857,0.0032656649713819754,0.0069350713256647835
0.0237414,0.0002916364794094097,0.002397744965519105,0.00045157411422077015,0.0014112837031019598,0.00047699494111119267,0.0028647179882659475,0.0032837661167177783,0.0069928884115002
0.0242069,0.00031549641987488856,0.0024295494165372297,0.00045757238017131755,0.0014322343311087252,0.0004991988186790168,0.003029472935926891,0.0033016797445003104,0.007050507501093398
0.0246724,0.00033920197019184686,0.0024612155749084473,0.0004635530604885822,0.001452978116777416,0.0005213951598501664,0.0031928367278302593,0.0033194035325309523,0.0071079197655109895
0.0251379,0.00036275135942662087,0.00249273973436717,0.00046951557974089753,0.0014735130529058465,0.0005435826003096912,0.003354793900370749,0.0033369352075580333,0.0071651164106514825
0.0256034,0.0003861428603451866,0.002524118221356205,0.0004754593674224121,0.001493837191860865,0.0005657597838476161,0.0035153293311160827,0.0033542725457645427,0.007222088679945108
0.026069,0.00040937478959548654,0.0025553473958880375,0.0004813838580359442,0.0015139486460486655,0.0005879253624028717,0.003674428240975739,0.003371413373228719,0.00727882785704991
0.0265345,0.00043244550787094587,0.002586423652393144,0.0004872884911720828,0.0015338455883610672,0.0006100779960998453,0.0038320761962463415,0.0033883555663572285,0.0073353252685428175
0.027,0.00045535342005523504,0.0026173434205551465,0.0004931727115845099,0.0015535262525976066,0.0006322163532776657,0.003988259110534316,0.003405097052290684,0.007391572286604438
0.0274655,0.00047809697534834176,0.002648103166132618,0.0004990359692615163,0.00157298893386331,0.0006543391105123369,0.004142963246556557,0.003421635809281309,0.007447560331696311
0.027931,0.0005006746673740265,0.0026786993917673613,0.0005048777194936849,0.0015922319889420148,0.000676444952631839,0.0042961752178199576,0.0034379698670425804,0.007503280875229345
0.0283966,0.0005230850342687437,0.0027091286377790074,0.0005106974229377139,0.0016112538366451245,0.000698532572724313,0.004447881990180746,0.0034540973070707357,0.007558725442222154
0.0288621,0.0005453266587521228,0.0027393874829457626,0.0005164945456763546,0.0016300529581356772,0.0007206006721394467,0.004598070883284601,0.003470016262938061,0.007613885613947959
0.0293276,0.0005673981681791106,0.0027694725452711497,0.0005222685592744438,0.0016486278972276136,0.0007426479604831772,0.004746729571888557,0.003485724920557873,0.007668753030568675
0.0297931,0.0005892982345738874,0.002799380482736581,0.0005280189408310167,0.0016669772606601298,0.0007646731556058262,0.004893846087065743,0.003501221518421136,0.007723319393754812
0.0302586,0.0006110255746456731,0.002829107994039601,0.0005337451730274932,0.0016850997183470117,0.0007866749835837863,0.005039408817293977,0.003516504347804647,0.0077775764692897655
0.0307241,0.0006325789497865498,0.0028586518193176136,0.0005394467441719428,0.0017029940036008629,0.0008086521786948835,0.005183406509429255,0.0035315717529507333,0.007831516089657016
0.0311897,0.0006539571660514243,0.0028880087408569123,0.0005451231482394387,0.0017206589133321583,0.0008306034833875551,0.0053258282695651474,0.0035464221312183977,0.007885130156608796
0.0316552,0.0006751590741202627,0.0029171755837868046,0.0005507738849085251,0.001738093308223076,0.000852527648244008,0.005466663563779139,0.0035610539332058423,0.007938410643714705
0.0321207,0.0006961835692427281,0.0029461492167585997,0.0005563984595938246,0.0017552961128760672,0.0008744234319375523,0.0056059022187669024,0.0035754656628443154,0.007991349598888782
0.0325862,0.0007170295911653543,0.0029749265526092168,0.0005619963834748239,0.0017722663159371256,0.0008962896011843241,0.005743534422365578,0.003589655877463262,0.00804393914689361
0.0330517,0.0007376961240413969,0.003003504549009154,0.0005675671735208713,0.0017890029701937205,0.0009181249306896386,0.005879550723967135,0.003603623187826801,0.008096171491820075
0.0335172,0.0007581821963235072,0.0030318802090945353,0.000573110352512426,0.0018055051926473473,0.0009399282030892158,0.006013942034822935,0.0036173662581416547,0.008148038919541545
0.0339828,0.0007784868806393773,0.0030600505820829577,0.0005786254490585934,0.001821772164560654,0.0009616982088855268,0.006146699628240639,0.003630883806036804,0.008199533800141285
0.0344483,0.0007986092936505131,0.003088012763872849,0.0005841119976109921,0.0018378031314790991,0.0009834337463795113,0.006277815139674592,0.00364417460251531,0.008250648590312017
0.0349138,0.0008185485958942957,0.003115763897626072,0.0005895695384739938,0.0018535974032271045,0.0010051336215979138,0.006407280566710779,0.003657237471878886,0.008301375835726578
0.0353793,0.000838303991609499,0.003143301174333493,0.0005949976178113858,0.001869154353878659,0.0010267966482164824,0.006535088268947362,0.0036700712916259,0.008351708173378667
0.0358448,0.0008578747285454553,0.0031706218333632775,0.0006003957876495085,0.0018844734217023274,0.0010484216474792747,0.006661230967771848,0.0036826749923235523,0.008401638333892725
0.0363103,0.0008772600977550799,0.003197723162991663,0.0006057636058769192,0.001899554109080615,0.0010700074481143134,0.0067857017460358025,0.0036950475574549927,0.008451159143802123
0.0367759,0.0008964594333719956,0.003224602500915986,0.0006111006362406337,0.001914395982403636,0.00109155288624583,0.006908494047628087,0.003707188023242178,0.008500263527794774
0.0372414,0.0009154721123720191,0.003251257234749736,0.000616406448338995,0.0019289986719370378,0.0011130568053033388,0.007029601676947507,0.003719095478445288,0.008548944510925425
0.0377069,0.0009342975543192981,0.0032776848024994656,0.000621680617611213,0.0019433618716641402,0.0011345180559277884,0.007149018798275824,0.0037307690641395067,0.0085971952207938
0.0381724,0.0009529352210974007,0.0033038826930233446,0.0006269227253236212,0.001957485339102275,0.0011559354958750323,0.007266739935052068,0.003742207973469975,0.008645008889687902
0.0386379,0.0009713846166256753,0.0033298484464712175,0.000632132358552689,0.0019713688950933235,0.0011773079899168714,0.007382759969049073,0.0037534114513857308,0.00869237885669163
0.0391034,0.0009896452865612087,0.003355579654705996,0.000637309110164839,0.001985012423568485,0.0011986344097399172,0.007497074139453143,0.0037643787943534204,0.008739298569755981
0.039569,0.0010077168179867231,0.0033810739617062624,0.0006424525787931104,0.001998415871287337,0.0012199136338425323,0.007609678041847694,0.0037751093500515906,0.008785761587733023
0.0400345,0.0010255988390847585,0.003406329063949992,0.0006475623688107167,0.0020115792475512654,0.0012411445474301082,0.007720567627101708,0.00378560251704632,0.008831761582371808
0.0405,0.0010432910187984916,0.0034313427107793195,0.0006526380903015426,0.002024502623891356,0.0012623260423089446,0.007829739200163789,0.0037958577444489588,0.00887729234027549
0.0409655,0.0010607930664795421,0.0034561127047463168,0.000657679359027624,0.002037186133730844,0.001283457016778997,0.007937189418762564,0.0038058745315567343,0.008922347764818832
0.041431,0.0010781047315231117,0.0034806369019397634,0.0006626857963936548,0.0020496299720222204,0.0013045363755257583,0.008042915292014157,0.0038156524274769814,0.008966921878025278
0.0418966,0.0010952258029908028,0.003504913212292899,0.0006676570294085571,0.0020618343948591122,0.0013255630295115311,0.008146914178937469,0.003825191030735759,0.009011008822402786
0.0423621,0.0011121561092214533,0.0035289395998721294,0.0006725926906441551,0.0020737997190630676,0.001346535895866346,0.008249183786877931,0.003834489988871617,0.00905460286273749
0.0428276,0.0011288955174303297,0.003552714083146661,0.0006774924181909879,0.0020855263217454336,0.001367453897778774,0.008349722169840496,0.0038435489980152815,0.009097698387844267
0.0432931,0.0011454439332970181,0.0035762347352390096,0.0006823558556112938,0.00209701463984457,0.0013883159643868887,0.008448527726732654,0.003852367802456019,0.009140289912273196
0.0437586,0.0011618013005423667,0.0035994996841563283,0.0006871826518891992,0.0021082651696387395,0.0014091210306696224,0.008545599199518276,0.003860946194195424,0.009182372077970869
0.0442241,0.0011779676004948466,0.003622507113002477,0.0006919724613781458,0.0021192784662350914,0.0014298680373387694,0.008640935671283165,0.0038692840124893773,0.009223939655895496
0.0446897,0.0011939428516467058,0.0036452552601707574,0.0006967249437455816,0.002130055143035264,0.0014505559307318775,0.008734536564213162,0.0038773811433788817,0.009264987547584723
0.0451552,0.0012097271092002977,0.003667742419517245,0.0007014397639149515,0.002140595871178192,0.001471183662706264,0.008826401637485699,0.0038852375192104964,0.009305510786675117
0.0456207,0.0012253204646049632,0.0036899669405146478,0.0007061165920050171,0.0021509013789607553,0.0014917501905343871,0.008916530985075753,0.003892853118147048,0.009345504540372387
0.0460862,0.0012407230450848321,0.0037119272283866506,0.0007107551032665379,0.0021609724512369204,0.0015122544768007922,0.009004925033477182,0.0039002279636692833,0.009384964110871447
0.0465517,0.0012559350131579115,0.003733621744222718,0.0007153549780163542,0.0021708099287960345,0.0015326954893008554,0.009091584539340591,0.00390736212406912,0.009423884936725501
0.0470172,0.0012709565661468167,0.003755049005073363,0.0007199159015689078,0.002180414707720929,0.0015530722009415294,0.00917651058702891,0.00391425571193515,0.009462262594163405
0.0474828,0.0012857879356815028,0.003776207584025897,0.0007244375641652435,0.002189787738726488,0.0015733835896442987,0.009259704586091962,0.003920908883631043,0.00950009279835457
0.0479483,0.0013004293871943528,0.003797096110260718,0.0007289196608995351,0.002198930026479318,0.0015936286382505424,0.00934116826866134,0.003927321838767509,0.009537371404620786
0.0484138,0.0013148812194079746,0.0038177132690882264,0.0007333618916431841,0.002207842628899172,0.001613806334429505,0.009420903686766987,0.003933494819668519,0.009574094409594353
0.0488793,0.0013291437638160615,0.0038380578019665008,0.0007377639609665448,0.0022165266564427425,0.0016339156705890753,0.009498913209576885,0.0039394281108324925,0.00961025795232195
0.0493448,0.0013432173841576684,0.0038581285064999402,0.0007421255780583378,0.002224983271370438,0.0016539556437895745,0.009575199520561364,0.003945122038389145,0.009645858315313735
0.0498103,0.0013571024758852516,0.0038779242364191274,0.000746446456642812,0.0022332136869967455,0.0016739252556607698,0.009649765614583625,0.003950576969552699,0.009680891925537297
0.0502759,0.0013707994656268175,0.0038974439015422324,0.0007507263148947247,0.0022412191669247492,0.0016938235123223208,0.009722614794918115,0.0039557933120721415,0.009715355355356042
0.0507414,0.0013843088106425278,0.003916686467718329,0.000754964875352208,0.0022490010242653875,0.0017136494243078701,0.009793750670198458,0.0039607715136791895,0.00974924532341179
0.0512069,0.0013976309982760972,0.003935650956753012,0.0007591618648275925,0.0022565606208420075,0.0017334020064929856,0.009863177151296686,0.003965512061534625,0.009782558695451398
0.0516724,0.0014107665454013239,0.0039543364463167025,0.000763317014316259,0.002263899366380793,0.0017530802780271505,0.009930898448135566,0.003970015481673615,0.009815292485097422
0.0521379,0.0014237159978640983,0.003972742069836044,0.0007674300589035931,0.0022710187176876494,0.0017726832622699856,0.009996919066435865,0.0039742823384506295,0.009847443854563065
0.0526034,0.0014364799299202353,0.003990867016368731,0.0007715007376701161,0.002277920177812142,0.0017922099867318853,0.01006124380440042,0.0039783132339845225,0.009879010115311683
0.053069,0.0014490589436694727,0.004008710530462168,0.0007755287935948692,0.002284605295199087,0.0018116594830192335,0.010123877749336836,0.003982108807604347,0.00990998872866128
0.0535345,0.0014614536684859896,0.004026271911996302,0.0007795139734571315,0.002291075662828408,0.0018310307867843631,0.010184826274220689,0.003985669735296406,0.00994037730633439
0.054,0.0014736647604457929,0.004043550516011061,0.0007834560277365585,0.002297332917343867,0.0018503229376804079,0.01024409503420107,0.003988996729153064,0.009970173610953691
0.0544655,0.0014856929017513188,0.004060545752518803,0.0007873547105118286,0.002303378738171274,0.0018695349793211877,0.010301689963050245,0.00399209053682379,0.009999375556483772
0.054931,0.0014975388001535906,0.0040772570863023124,0.0007912097793578976,0.0023092148466267873,0.0018886659592462485,0.01035761726955923,0.003994951940968914,0.010027981208619374
0.0553966,0.0015092031883722718,0.004093684036698882,0.0007950209952419594,0.002314843005015898,0.0019077149288911736,0.010411883433881023,0.003997581758716546,0.010055988785120446
0.0558621,0.0015206868235139411,0.004109826177371098,0.0007987881224182158,0.002320265015723696,0.0019266809435632682,0.010464495203823145,0.003999980841123079,0.010083396656094309
0.0563276,0.0015319904864889021,0.004125683136064982,0.0008025109283215596,0.002325482720297009,0.0019455630624227128,0.010515459591091169,0.004002150072637685,0.010110203344225181
0.0567931,0.0015431149814268295,0.0041412545943561255,0.0008061891834602767,0.002330497998518991,0.001964360348469279,0.010564783867484915,0.004004090370571165,0.010136407524951315
0.0572586,0.0015540611350915474,0.004156540287384478,0.0008098226613078795,0.0023353127674767345,0.0019830718685346902,0.010612475561048933,0.004005802684569508,0.010162008026589989
0.0577241,0.0015648297962952268,0.004171540003578418,0.0008134111381941841,0.0023399289806224606,0.002001696693280714,0.01065854245217894,0.0040072879960924785,0.010187003830410568
0.0581897,0.0015754218353122844,0.004186253584368718,0.0008169543931957494,0.002344348626828854,0.0020202338972030737,0.010702992569685902,0.0040085473178975446,0.010211394070655822
0.0586552,0.001585838143293255,0.004200680923893041,0.0008204522080257961,0.0023485737294390782,0.0020386825586412635,0.01074583418681945,0.004009581693529425,0.010235178034511625
0.0591207,0.0015960796316789054,0.004214821968691522,0.0008239043669237216,0.0023526063453120157,0.0020570417597943554,0.01078707581725242,0.004010392196815526,0.010258355162025157
0.0595862,0.0016061472316148534,0.004228676717394012,0.0008273106565443363,0.0023564485638632657,0.0020753105867428847,0.010826726211028408,0.0040109799313675105,0.010280925045971591
0.0600517,0.001616041893366955,0.004242245220399525,0.0008306708658469404,0.002360102506102418,0.0020934881294769002,0.01086479435047433,0.004011346030089228,0.010302887431669268
0.0605172,0.001625764585737721,0.004255527579548388,0.0008339847859843699,0.002363570323667118,0.0021115734819302542,0.010901289446080143,0.004011491654691226,0.010324242216743319
0.0609828,0.0016353162954840157,0.00426852394778759,0.0008372522101921341,0.0023668541978544145,0.002129565742021203,0.01093622093234798,0.004011417995212044,0.010344989450837621
0.0614483,0.0016446980267363076,0.004281234528829794,0.0008404729336777707,0.0023699563386498745,0.002147464011699396,0.01096959846361304,0.0040111262695464635,0.010365129335275029
0.0619138,0.0016539108004197233,0.004293659576806425,0.0008436467535105351,0.0023728789837549323,0.0021652673969993113,0.011001431909838648,0.004010617722980901,0.010384662222665804
0.0623793,0.0016629556536771688,0.004305799395915264,0.0008467734685115462,0.0023756243976129302,0.0021829750081001956,0.011031731352387896,0.0040098936277360485,0.010403588616464248
0.0628448,0.0016718336392947855,0.004317654340062923,0.0008498528791445056,0.0023781948704342834,0.0022005859593925555,0.011060507079774282,0.004008955282516895,0.010421909170473531
0.0633103,0.0016805458251300013,0.004329224812502537,0.0008528847874071053,0.002380592717221193,0.002218099369551228,0.011087769583393624,0.004007804012070191,0.010439624688298727
0.0637759,0.0016890932935424415,0.0043405112654670225,0.0008558689967232394,0.0023828202767923086,0.002235514361615054,0.011113529553239552,0.004006441166749399,0.010456736122748039
0.0642414,0.0016974771408279586,0.004351514199798193,0.0008588053118361338,0.002384879910807729,0.0022528300630731708,0.011137797873604742,0.004004868122087141,0.010473244575182152
0.0647069,0.0017056984766560409,0.004362234164572011,0.0008616935387025132,0.002386774002794725,0.00227004560595791,0.011160585618770013,0.004003086278375112,0.010489151294811535
0.0651724,0.0017137584235108346,0.004372671756720271,0.0008645334843879279,0.002388504957174547,0.0022871601269442913,0.0111819040486833,0.004001097060251417,0.01050445767794148
0.0656379,0.0017216581161360162,0.004382827620648943,0.0008673249569633601,0.00239007519829069,0.0023041727674560785,0.011201764604630474,0.00399890191629522,0.010519165267164577
0.0661034,0.0017293987009837407,0.004392702447853392,0.0008700677654032294,0.0023914871694389462,0.0023210826737783638,0.011220178904899875,0.003996502318628596,0.01053327575050025
0.066569,0.0017369813356678794,0.004402296976530658,0.0008727617194849133,0.002392743331899593,0.0023378889971766375,0.011237158740442397,0.0039938997625254226,0.010546790960480923
0.0670345,0.0017444071884217616,0.004411611991188983,0.0008754066296898917,0.002393846163972032,0.0023545908940222826,0.011252716070528957,0.003991095766027152,0.010559712873184248
0.0675,0.0017516774375606423,0.004420648322254672,0.000878002307106626,0.002394798160012191,0.002371187525924432,0.011266863018407134,0.00398809186956527,0.010572043607210861
0.0679655,0.0017587932709491106,0.004429406845676453,0.000880548563335278,0.0023956018294730014,0.00238767805986812,0.011279611866958797,0.003984889635590243,0.010583785422607008
0.068431,0.0017657558854736583,0.004437888482527384,0.0008830452103943802,0.0023962596959482396,0.0024040616683586417,0.011290975054360547,0.003981490648206769,0.010594940719731457
0.0688966,0.001772566486520613,0.004446094198604415,0.0008854920606295669,0.0023967742962200424,0.0024203375295720293,0.011300965169748715,0.003977896512815097,0.010605512038066055
0.0693621,0.0017792262874596365,0.004454025004025696,0.0008878889266244865,0.0023971481793103743,0.0024365048275115484,0.011309594948890632,0.003974108855758192,0.010615502054969316
0.0698276,0.0017857365091329754,0.00446168195282568,0.0008902356211140114,0.002397383905536737,0.0024525627521701236,0.011316877269863863,0.003970129323974515,0.010624913584372448
0.0702931,0.0017920983793506407,0.004469066142548098,0.00089253195689986,0.0023974840455723858,0.002468510499698584,0.011322825148744959,0.003965959584656109,0.010633749575417165
0.0707586,0.0017983131323916855,0.0044761787138368385,0.0008947777467687527,0.0023974511795113087,0.0024843472725796173,0.01132745173530926,0.003961601324911723,0.010642013111034682
0.0712241,0.0018043820085117477,0.004483020850024745,0.0008969728034132076,0.002397287895938209,0.00250007227980731,0.011330770308743266,0.0039570562514346245,0.010649707406465257
0.0716897,0.0018103062534570215,0.004489593776720349,0.0008991169393550885,0.002396996791003715,0.0025156847370721397,0.011332794273370946,0.003952326090174754,0.010656835807717755
0.0721552,0.0018160871179848138,0.004495898761392522,0.0009012099668720134,0.002396580467505024,0.002531183866951291,0.011333537154395433,0.003947412586014828,0.010663401789968708
0.0726207,0.0018217258573908477,0.004501937112953057,0.0009032516979267297,0.0023960415339721887,0.0025465688991041465,0.01133301259365742,0.003942317502449974,0.010669408955900536
0.0730862,0.0018272237310434682,0.004507710181337171,0.000905241944099564,0.0023953826037602264,0.002561839070472814,0.011331234345411613,0.003937042621270456,0.010674861033978758
0.0735517,0.0018325820019249141,0.004513219357081934,0.0009071805165240448,0.0023946062941472227,0.0025769936254875334,0.011328216272122483,0.0039315897422470235,0.010679761876668156
0.0740172,0.0018378019361798153,0.00451846607090261,0.0009090672258257989,0.002393715225438586,0.002592031816276799,0.011323972340280524,0.0039259606828183895,0.010684115458588116
0.0744828,0.0018428848026710754,0.004523451793266891,0.0009109018820648094,0.002392712020077593,0.0026069529028820175,0.011318516616240188,0.003920157277780321,0.01068792587460755
0.0749483,0.0018478318725432953,0.004528178033967009,0.0009126842946811255,0.0023915993017623576,0.002621756153476508,0.011311863262080554,0.003914181378975794,0.01069119733788012
0.0754138,0.001852644418793884,0.004532646341689656,0.0009144142724441042,0.0023903796945693493,0.0026364408445886285,0.011304026531489764,0.003908034854985668,0.010693934177820523
0.0758793,0.0018573237158519907,0.004536858303583663,0.000916091623405273,0.002389055822083583,0.0026510062613287976,0.011295020765674223,0.0039017195908193116,0.010696140838022833
0.0763448,0.0018618710391653957,0.004540815544825365,0.0009177161548548951,0.0023876303065355963,0.0026654516976201514,0.011284860389293484,0.003895237487604655,0.01069782187412183
0.0768103,0.0018662876647954783,0.0045445197281815865,0.0009192876732823189,0.0023861057679453504,0.0026797764564325697,0.011273559906421695,0.003888590462277126,0.010698981951598477
