Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.0005860280143676447,0.002375904761137703,-0.00042853929710293576,0.0006977431982493574,0.003936706617851059,0.0060796739794425686,-0.0006608375098342796,0.006743102673364296
0.0065172,0.0005947771438981354,0.002413745487851703,-0.0003534490641995353,0.0007320504503158642,0.00395798387058892,0.006216855033600564,-0.00042391260455263487,0.006822160710944637
0.0069828,0.0006034726943806623,0.0024516541826147898,-0.0002786296845012485,0.0007662883917568116,0.003979162602308473,0.006354352932881464,-0.00018746961507601595,0.006901171733547261
0.0074483,0.0006121135425030273,0.0024896275224606025,-0.00020409065142257065,0.0008004537219290981,0.004000241010538341,0.006492150893593366,4.846266407534968e-05,0.00698012579459044
0.0079138,0.0006206985857773598,0.002527662189025459,-0.00012984137810863542,0.0008345431871688977,0.0040212173678574785,0.006630232018826412,0.0002838555958625907,0.0070590129820455975
0.0083793,0.0006292267430867425,0.002565754869515817,-5.589119473414533e-05,0.0008685535821470733,0.004042090023214535,0.006768579302160499,0.0005186807088355253,0.007137823422059956
0.0088448,0.0006376969552261732,0.00260390225766143,1.7750654149080184e-05,0.0009024817512036198,0.004062857403189586,0.006907175631399134,0.0007529097051351745,0.0072165472825678504
0.0093103,0.0006461081854375644,0.0026421010546533496,9.107501221484364e-05,0.00093632458966046,0.004083518013197236,0.007046003792327781,0.0009865144683880432,0.007295174776888276
0.0097759,0.0006544594199384815,0.0026803479700659425,0.00016407281391461078,0.0009700790451119686,0.0041040704386303304,0.0071850464724950965,0.0012194670714891513,0.00737369616730625
0.0102414,0.0006627496684443264,0.0027186397227621025,0.00023673508697797196,0.001003742118692655,0.004124513345943784,0.007324286265015378,0.0014517397842712695,0.007452101768635556
0.0107069,0.0006709779646836753,0.00275697304178087,0.0003090529548607292,0.001037310866321494,0.004144845483678328,0.007463705672390564,0.0016833050810582688,0.0075303819517604864
0.0111724,0.0006791433669064817,0.002795344667206703,0.00038101763913988185,0.0010707823999224434,0.004165065683424158,0.007603287110350102,0.0019141356481008455,0.0076085271471542796
0.0116379,0.0006872449583848594,0.0028337513510197036,0.0004526204618548325,0.0011041538886207394,0.004185172860724587,0.00774301291170697,0.002144204390893148,0.007686527848371958
0.0121034,0.0006952818479061635,0.002872189857926175,0.0005238528477941673,0.0011374225599145903,0.004205166015919873,0.007882865330228177,0.002373484441369042,0.007764374615515357
0.012569,0.0007032531702580871,0.0029106569661689536,0.0005947063267273952,0.0011705857008219335,0.004225044234931474,0.008022826544518101,0.0026019491649769623,0.007842058078668274
0.0130345,0.0007111580867054961,0.0029491494683170647,0.0006651725355810678,0.0012036406590019474,0.00424480668998704,0.00816287866191312,0.002829572167632509,0.007919568941299825
0.0135,0.0007189957854587372,0.0029876641720343222,0.0007352432205587585,0.0012365848438510402,0.004264452640286501,0.008303003722386142,0.0030563273025481165,0.007996897983634253
0.0139655,0.000726765482133162,0.003026197900826587,0.0008049102392044445,0.0012694157275730522,0.004283981432609732,0.008443183702459665,0.003282188676939246,0.008074036065985583
0.014431,0.0007344664201996317,0.003064747494767474,0.0008741655624089011,0.001302130846223414,0.004303392501866277,0.008583400519126098,0.003507130658606632,0.008150974132055509
0.0148966,0.0007420978714257776,0.0031033098112023616,0.0009430012763587699,0.0013347278007270033,0.004322685371587676,0.008723636033774065,0.003731127882394148,0.008227703212192999
0.0153621,0.0007496591363078188,0.0031418817254306093,0.0010114095844279947,0.0013672042578694503,0.004341859654362907,0.008863872056119429,0.003954155256521873,0.008304214426613997
0.0158276,0.0007571495444927445,0.0031804601313659545,0.0010793828090113519,0.0013995579512616355,0.004360915052217483,0.00900409034813979,0.0041761879687939474,0.008380498988579706
0.0162931,0.0007645684551906889,0.0032190419421750855,0.0011469133932998324,0.0014317866822771395,0.0043798513569367065,0.009144272628011296,0.004397201492680773,0.008456548207531884
0.0167586,0.0007719152575773369,0.0032576240908944137,0.0012139939029976686,0.0014638883209624122,0.004398668450333572,0.0092844005740466,0.004617171593275146,0.008532353492183528
0.0172241,0.0007791893711862168,0.003296203531025082,0.0012806170279808509,0.0014958608069194363,0.004417366304461813,0.00942445582863295,0.0048360743331218965,0.008607906353563398
0.0176897,0.0007863902462907554,0.0033347772371062475,0.0013467755838970266,0.0015277021501606796,0.004435944981774575,0.009564420002169406,0.005053886077920629,0.008683198408012712
0.0181552,0.0007935173642759916,0.003373342205266666,0.001412462513706729,0.0015594104319361347,0.004454404635229186,0.009704274677002358,0.0052705835021011555,0.008758221380132398
0.0186207,0.0008005702379998615,0.0034118954537546006,0.0014776708891659433,0.0015909838055322544,0.004472745508338545,0.009844001411358555,0.005486143594271242,0.008832967105679346
0.0190862,0.0008075484121439759,0.0034504340234460355,0.001542393912250063,0.001622420497042601,0.00449096793516964,0.009983581743274968,0.0057005436625362565,0.008907427534410154
0.0195517,0.0008144514635538238,0.0034889549783311733,0.0016066249165193499,0.0016537188061100426,0.004509072340289752,0.010122997194524863,0.005913761339690295,0.00898159473287092
0.0200172,0.0008212790015683296,0.0035274554059791575,0.0016703573684260468,0.0016848771066403508,0.004527059238660998,0.010262229274539547,0.006125774588278354,0.009055460887131724
0.0204828,0.0008280306683386924,0.0035659324179809645,0.0017335848685633257,0.0017158938474870697,0.004544929235483845,0.010401259484325312,0.006336561705529066,0.009129018305464367
0.0209483,0.0008347061391364332,0.0036043831503703777,0.001796301152856279,0.0017467675531075697,0.004562683025990331,0.010540069320375179,0.006546101328157517,0.009202259420961952
0.0214138,0.0008413051226505726,0.0036428047640229624,0.0018585000936951865,0.0017774968241902134,0.0045803213951877515,0.01067864027857496,0.006754372437037591,0.009275176794098844
0.0218793,0.0008478273612738574,0.003681194445032954,0.001920175701011306,0.0018080803382525797,0.004597845217553589,0.010816953858103193,0.006961354361743264,0.00934776311522945
0.0223448,0.0008542726313779552,0.003719549405067951,0.0019813221232954548,0.0018385168502107212,0.004615255456682539,0.0109549915653245,0.007167026784958232,0.009420011207024306
0.0228103,0.0008606407435775303,0.0037578668817013026,0.002041933648559663,0.0018688051929194335,0.004632553164886505,0.011092734917675928,0.007371369746753177,0.009491914026841892
0.0232759,0.0008669315429831184,0.0037961441387220625,0.0021020047052422086,0.001898944277683524,0.00464973948274845,0.011230165447545879,0.007574363648729965,0.009563464669034627
0.0237414,0.0008731449094427153,0.003834378466422348,0.002161529863056356,0.0019289330947400594,0.004666815638631088,0.011367264706145179,0.0077759892580319765,0.009634656367187563
0.0242069,0.0008792807577719913,0.0038725671818619265,0.002220503833783138,0.001958770713711573,0.004683782948141373,0.011504014267369897,0.007976227711219757,0.009705482496288251
0.0246724,0.0008853390379730465,0.003910707629109823,0.002278921472008524,0.0019884562840301982,0.004700642813551816,0.011640395731655475,0.008175060518011132,0.009775936574826305
0.0251379,0.0008913197354416253,0.003948797179462737,0.0023367777758053192,0.0020179890353327124,0.0047173967231796355,0.011776390729821732,0.008372469564884837,0.009846012266821207
0.0256034,0.0008972228711627072,0.003986833231640066,0.002394067887360136,0.002047368277826462,0.004734046250724803,0.011911980926908275,0.008568437118546749,0.009915703383776928
0.026069,0.0009030485018944031,0.004024813211955337,0.0024507870935457626,0.00207659340262617,0.004750593054568034,0.012047148025999828,0.008762945829257657,0.009985003886562009
0.0265345,0.000908796720340074,0.004062734574463895,0.0025069308264392483,0.0021056638820616397,0.004767038877029781,0.012181873772040872,0.008955978734021585,0.010053907887213855
0.027,0.0009144676553085939,0.004100594801086734,0.0025624946637859995,0.002134579269956368,0.004783385543591301,0.012316139955638974,0.009147519259633554,0.010122409650666164
0.0274655,0.0009200614718626746,0.004138391401710409,0.0026174743294101804,0.0021633392018771216,0.004799634962078849,0.012449928416856135,0.009337551225585708,0.010190503596398528
0.027931,0.0009255783714551599,0.004176121914262959,0.002671865693571675,0.0021919433953545278,0.004815789121812061,0.01258322104898732,0.009526058846830669,0.010258184300007392
0.0283966,0.0009310185920532047,0.004213783904765796,0.0027256647732698766,0.0022203916500747414,0.00483185009271759,0.012715999802325437,0.009713026736400945,0.010325446494697651
0.0288621,0.0009363824082502428,0.004251374967361466,0.0027788677324945407,0.002248683848042258,0.004847820024409072,0.012848246687911851,0.00989843990788316,0.010392285072694208
0.0293276,0.0009416701313656456,0.004288892724317206,0.0028314708824239408,0.0022768199537139414,0.0048637011452344805,0.012979943781271593,0.010082283777745836,0.01045869508657293
0.0297931,0.0009468821095319766,0.004326334826004152,0.0028834706815705734,0.0023048000141043445,0.004879495761291921,0.013111073226132445,0.010264544167519419,0.010524671750510478
0.0302586,0.0009520187277697492,0.00436369895085209,0.002934863735874677,0.002332624158862413,0.004895206255414909,0.013241617238127152,0.010445207305827157,0.010590210441452617
0.0307241,0.000957080408049604,0.004400982805279671,0.0029856467987458544,0.0023602926003196477,0.0049108350861281165,0.013371558108478131,0.01062425983026544,0.01065530670020069
0.0311897,0.000962067609341845,0.00443818412359998,0.003035816771053101,0.0023878056335098195,0.0049263847865745605,0.013500878207664163,0.010801688789132137,0.01071995623241599
0.0316552,0.0009669808276532881,0.004475300667901447,0.003085370701063582,0.0024151636361603394,0.004941857963415179,0.013629559989068776,0.01097748164300147,0.010784154909541875
0.0321207,0.0009718205960513928,0.004512330227904132,0.003134305784330525,0.002442367068655409,0.004957257295701712,0.013757585992610068,0.011151626266144004,0.010847898769643686
0.0325862,0.0009765874846756717,0.004549270620791469,0.0031826193635306377,0.002469416473971131,0.004972585533723763,0.01388493884835177,0.011324110947790383,0.010911184018166735
0.0330517,0.000981282100736392,0.004586119691017619,0.0032303089282514743,0.002496312477582822,0.004987845497830911,0.014011601280095346,0.011494924393237661,0.010974007028612934
0.0335172,0.0009859050885006088,0.004622875310090667,0.003277372114729248,0.0025230557873448605,0.005003040077230719,0.014137556108952934,0.011664055724797192,0.011036364343136906
0.0339828,0.000990457129265584,0.004659535376331922,0.0033238067055376013,0.002549647193343452,0.00501817222876346,0.014262786256900884,0.01183149448258336,0.01109825267306253
0.0344483,0.000994938941319668,0.00469609781461163,0.0033696106292278732,0.0025760875677227676,0.005033244975654404,0.014387274750313601,0.011997230625142654,0.011159668899320943
0.0349138,0.000999351279890711,0.004732560576061444,0.003414781959921435,0.0026023778644849328,0.0050482614062444565,0.014511004723477505,0.012161254529922848,0.011220610072810966
0.0353793,0.0010036949370820798,0.004768921637763974,0.0034593189168546754,0.0026285191192643585,0.005063224672699985,0.014633959422084848,0.012323556993582164,0.01128107341468289
0.0358448,0.0010079707417963452,0.004805179002419817,0.0035032198638772433,0.002654512449076899,0.00507813798970257,0.014756122206707233,0.01248412923213844,0.011341056316546515
0.0363103,0.0010121795596466998,0.004841330697992444,0.00354648330890417,0.0026803590520443066,0.005093004633119441,0.014877476556248668,0.012642962880958328,0.011400556340604304
0.0367759,0.0010163222928561684,0.0048773747773314495,0.003589107903322538,0.0027060602070944515,0.005107827938655313,0.014998006071378087,0.012800049994586574,0.01145957121971051
0.0372414,0.0010203998801446592,0.004913309317774685,0.003631092441353387,0.002731617273637762,0.005122611300486324,0.015117694477941332,0.01295538304641571,0.011518098857357198
0.0377069,0.0010244132966039082,0.004949132420729942,0.0036724358593695776,0.0027570316912203497,0.00513735816987679,0.015236525630352752,0.013108954928196666,0.011576137327588007
0.0381724,0.0010283635535603681,0.004984842211236885,0.003713137235170374,0.0027823049791542553,0.005152072053779453,0.015354483514966813,0.013260758949391192,0.011633684874840565
0.0386379,0.0010322516984260929,0.005020436837510052,0.003753195787213521,0.0028074387361252564,0.0051667565134199435,0.015471552253430177,0.013410788836367423,0.011690739913718485
0.0391034,0.0010360788145376758,0.005055914470463771,0.0037926108738056134,0.0028324346397786524,0.005181415162866115,0.015587716106014858,0.013559038731440123,0.011747301028693846
0.039569,0.0010398460209833196,0.005091273303219899,0.0038313819922515964,0.0028572944462834176,0.005196051667582933,0.01570295947493306,0.013705503191757283,0.011803366973741104
0.0400345,0.001043554472418122,0.005126511550599295,0.0038695087779642336,0.00288201998987512,0.00521066974297358,0.01581726690763431,0.013850177188034819,0.011858936671903306
0.0405,0.0010472053588676707,0.00516162744859791,0.003906991003534415,0.002906613182377972,0.0052252731529074245,0.015930623100085556,0.013993056103141029,0.011914009214791478
0.0409655,0.0010507999055200485,0.005196619253848381,0.00394382857776317,0.0029310760127063996,0.0052398657082354996,0.016043012900034903,0.014134135730532507,0.01196858386201798
0.041431,0.0010543393725063548,0.005231485243067938,0.003980021544656239,0.0029554105463465217,0.0052544512652940925,0.016154421310259702,0.014273412272543043,0.012022660040564587
0.0418966,0.0010578250546698512,0.005266223712493465,0.004015570082382094,0.0029796189248179404,0.005269033724397039,0.016264833491799694,0.014410882338527062,0.012076237344085975
0.0423621,0.0010612582813238492,0.005300832977304477,0.004050474502194251,0.0030037033651162683,0.005283617028317309,0.016374234767175935,0.014546542942859179,0.01212931553214924
0.0428276,0.0010646404159984563,0.005335311371034758,0.004084735247318766,0.0030276661591368314,0.005298205160758445,0.016482610623596128,0.014680391502791407,0.012181894529410094
0.0432931,0.0010679728561763069,0.005369657244973353,0.0041183528918077765,0.003051509673079997,0.00531280214481646,0.01658994671614706,0.014812425836169702,0.01223397442472627
0.0437586,0.001071257033017401,0.005403868967555611,0.004151328139359965,0.0030752363468385807,0.005327412041432763,0.016696228870974807,0.014942644159011528,0.012285555470208665
0.0442241,0.0010744944110731743,0.005437944923744932,0.004183661822108857,0.0030988486933677846,0.0053420389478386855,0.016801443088453355,0.01507104508294616,0.012336638080210731
0.0446897,0.0010776864879899189,0.005471883514405886,0.004215354899379872,0.003122349298038152,0.005356686995992164,0.01690557554634226,0.015197627612519497,0.012387222830256547
0.0451552,0.0010808347942016774,0.005505683155669402,0.004246408456417073,0.003145740817972019,0.005371360351007094,0.01700861260293404,0.015322391142365135,0.012437310455908056
0.0456207,0.0010839408926127275,0.005539342278290765,0.004276823703080539,0.0031690259813639565,0.00538606320957587,0.017110540800191996,0.01544533545424355,0.012486901851571752
0.0460862,0.001087006378269776,0.005572859327001189,0.004306601972515291,0.003192207586785708,0.0054007997983855785,0.0172113468668791,0.015566460713951355,0.012535998069245274
0.0465517,0.001090032878023981,0.005606232759853793,0.004335744719792654,0.0032152885024761104,0.005415574372528383,0.017311017721678503,0.015685767468102595,0.0125846003172042
0.0470172,0.0010930220501829215,0.005639461047564876,0.004364253520524952,0.0032382716656164773,0.005430391213906528,0.0174095404763063,0.01580325664078417,0.012632709958629439
0.0474828,0.001095975584152627,0.005672542672851406,0.004392130069454396,0.003261160081591892,0.00544525462963248,0.017506902438616835,0.015918929530087413,0.012680328510175554
0.0479483,0.0010988952000697938,0.005705476129765634,0.0044193761790170495,0.0032839568232388575,0.005460168950424684,0.01760309111570092,0.01603278780451773,0.01272745764048035
0.0484138,0.0011017826484243098,0.005738259923027774,0.004445993777882788,0.0033066650300797073,0.005475138528999374,0.017698094216977107,0.016144833499284212,0.01277409916861597
0.0488793,0.0011046397096722135,0.00577089256735764,0.004471984909472199,0.003329287907544174,0.005490167738458927,0.01779189965727608,0.016255069012471098,0.012820255062481667
0.0493448,0.0011074681938392104,0.005803372586806172,0.004497351730451391,0.0033518287261784948,0.005505260970677187,0.017884495559918022,0.01636349710109289,0.012865927437138415
0.0498103,0.0011102699401148743,0.005835698514087721,0.004522096509205742,0.003374290820842414,0.005520422634682169,0.017975870259782728,0.01647012087703504,0.012911118553085413
0.0502759,0.0011130468164376448,0.005867868889913945,0.004546221624293597,0.0033966775898944435,0.005535657155036513,0.018066012306372045,0.016574943802882144,0.012955830814478549
0.0507414,0.001115800719070739,0.005899882262330132,0.00456972956288096,0.0034189924943657376,0.005550968970215999,0.018154910466864075,0.016677969687635644,0.013000066767290876
0.0512069,0.001118533572169083,0.00593173718605472,0.004592622919158222,0.0034412390571229514,0.005566362530986445,0.018242553729158534,0.016779202682322997,0.013043829097415123
0.0516724,0.0011212473273373685,0.005963432221822774,0.004614904392739944,0.003463420862020451,0.005581842298779225,0.018328931304912435,0.016878647275500425,0.0130871206287084
0.0521379,0.001123943963179332,0.005994965935734118,0.004636576787048745,0.00348554155304224,0.005597412744065632,0.018414032632565174,0.016976308288651352,0.013129944320979366
0.0526034,0.0011266254848383572,0.006026336898606797,0.004657643007684267,0.003507604833433959,0.005613078344730306,0.018497847380351994,0.017072190871482897,0.013172303267918168
0.053069,0.0011292939235294952,0.006057543685336524,0.004678106060778245,0.003529614464825307,0.005628843584443907,0.01858036544930474,0.017166300497123168,0.013214200694969615
0.0535345,0.0011319513360630003,0.006088584874262706,0.004697969051336625,0.003551574266343194,0.0056447129510351956,0.018661576976238672,0.017258642957222372,0.013255639957149953
0.054,0.0011345998043594799,0.006119459046541596,0.0047172351815696735,0.0035734881137159205,0.005660690934862591,0.018741472336724064,0.017349224356961342,0.013296624536807779
0.0544655,0.0011372414349567557,0.006150164785527144,0.004735907749211002,0.003595359938368657,0.005676782027185323,0.01882004214804132,0.01743805110997107,0.013337158041329546
0.054931,0.0011398783585085345,0.0061807006761600315,0.004753990145826363,0.00361719372651046,0.0056929907185341725,0.01889727727211831,0.01752512993316708,0.013377244200790069
0.0553966,0.0011425127292749894,0.00621106530436543,0.004771485855113073,0.003638993518213045,0.0057093214970818104,0.018973168818448724,0.017610467841502424,0.013416886865548618
0.0558621,0.0011451467246053454,0.006241257256459973,0.004788398451190875,0.003660763406481519,0.005725778847012664,0.01904770814699034,0.017694072142643104,0.013456090003791294
0.0563276,0.0011477825444125604,0.006271275118568471,0.00480473159688499,0.003682507536317256,0.005742367246892242,0.019120886871042072,0.017775950431569633,0.013494857699020622
0.0567931,0.0011504224106401906,0.0063011174760509376,0.004820489042002119,0.00370423010377309,0.005759091168035797,0.019192696860098772,0.017856110585108515,0.01353319414749369
0.0572586,0.001153068566721527,0.006330782912940498,0.004835674621600095,0.0037259353550009888,0.0057759550728762295,0.019263130242682742,0.017934560756397294,0.013571103655610336
0.0577241,0.0011557232770310814,0.006360270011392799,0.004850292254251855,0.003747627585292369,0.005792963413331161,0.019332179409150864,0.018011309369286854,0.01360859063725318
0.0581897,0.0011583888263285056,0.0063895773511475525,0.004864345940304381,0.0037693111381112004,0.005810120629169162,0.019399837014476132,0.018086365112684615,0.013645659611081344
0.0586552,0.0011610675191950316,0.006418703509002809,0.004877839760133262,0.003790990404120024,0.005827431146375218,0.01946609598100235,0.018159736934842175,0.01368231519777984
0.0591207,0.0011637616794625179,0.006447647058302577,0.004890777872393461,0.0038126698201990305,0.005844899375515527,0.01953094950117061,0.01823143403759096,0.013718562117266594
0.0595862,0.0011664736496352017,0.00647640656843839,0.004903164512266894,0.003834353868458309,0.005862529710101854,0.019594391040216014,0.01830146587052937,0.01375440518585923
0.0600517,0.0011692057903042582,0.006504980604365456,0.004915003989707365,0.0038560470752434153,0.005880326524955652,0.0196564143388331,0.01836984212516482,0.01378984931340371
0.0605172,0.0011719604795552725,0.0065333677261340305,0.004926300687683384,0.0038777540101343887,0.005898294174572277,0.01971701341580831,0.018436572729014094,0.013824899500366973
0.0609828,0.0011747401123687275,0.006561566488436717,0.004937059060419358,0.003899479284938361,0.005916436991485644,0.019776182570617598,0.018501667839665403,0.013859560834895649
0.0614483,0.0011775471000136067,0.006589575440172401,0.004947283631635606,0.003921227552675879,0.005934759284633729,0.019833916385987412,0.018565137838805597,0.01389383848984303
0.0619138,0.0011803838694342083,0.006617393124027555,0.004956978992787617,0.00394300350656109,0.005953265337725369,0.019890209730417014,0.018626993326215965,0.013927737719766445
0.0623793,0.001183252862630253,0.006645018076075555,0.0049661498013049135,0.003964811878975933,0.005971959407608787,0.01994505776066014,0.01868724511374017,0.013961263857897267
0.0628448,0.0011861565360303627,0.006672448825394704,0.0049748007788299005,0.003986657440438504,0.005990845722642269,0.019998455924163997,0.018745904219227845,0.013994422313085671
0.0633103,0.0011890973598589827,0.006699683893705568,0.0049829367094569865,0.0040085449985657745,0.006009928481067358,0.020050399961463607,0.01880298186045723,0.014027218566722306
0.0637759,0.0011920778174968106,0.00672672179502819,0.0049905624379722865,0.0040304793970308275,0.006029211849384933,0.0201008859085295,0.018858489449040314,0.014059658169638943
0.0642414,0.001195100404834797,0.006753561035359715,0.0049976828680942074,0.00405246551451477,0.00604869996073454,0.020149910099066685,0.0189124385843137,0.014091746738990253
0.0647069,0.0011981676296217735,0.006780200112372894,0.005004302960715179,0.004074508263653465,0.006068396913277315,0.020197469166762815,0.01896484104721846,0.014123489955118695
0.0651724,0.0012012820108057648,0.006806637515135905,0.005010427732144823,0.004096612589979185,0.006088306768582812,0.020243560047483372,0.01901570879417216,0.014154893558404576
0.0656379,0.001204446077869035,0.0068328717238538735,0.005016062252354849,0.0041187834708572915,0.006108433550020063,0.02028817998141148,0.01906505395093601,0.0141859633461032
0.0661034,0.001207662370156926,0.006858901209632438,0.005021211643225973,0.004141025914417999,0.006128781241153153,0.020331326515130012,0.019112888806480186,0.014216705169170996
0.066569,0.0012109334362005353,0.006884724434263696,0.005025881076797152,0.004163344958483289,0.006149353784141589,0.020372997503643568,0.01915922580685008,0.014247124929082424
0.0670345,0.0012142618330332991,0.006910339850034814,0.005030075773517433,0.004185745669489001,0.006170155078145727,0.020413191112338042,0.01920407754903613,0.014277228574639408
0.0675,0.0012176501255015374,0.006935745899559539,0.0050338010005006855,0.004208233141402133,0.006191188977737479,0.020451905818875574,0.019247456774849788,0.014307022098775008
0.0679655,0.0012211008855690295,0.00696094101563286,0.00503706206978347,0.004230812494633351,0.0062124592913164745,0.020489140415022807,0.019289376364807976,0.014336511535352923
0.068431,0.0012246166916156911,0.00698592362110896,0.005039864336586242,0.004253488874944747,0.006233969779531846,0.020524894008410424,0.01932984933202832,0.014365702955964421
0.0688966,0.0012282001277304202,0.0070106921288026125,0.0050422131975780896,0.004276267452352851,0.006255724153709745,0.020559166024222104,0.019368888816137325,0.0143946024667242
0.0693621,0.0012318537829981843,0.007035244941414077,0.005044114089145122,0.0042991534200269976,0.0062777260742867555,0.02059195620681103,0.01940650807719345,0.014423216205066687
0.0698276,0.00123558025078142,0.007059580451477547,0.0050455724856626385,0.004322151993183083,0.006299979149249375,0.020623264621242202,0.019442720489627117,0.014451550336544355
0.0702931,0.0012393821279958121,0.007083697041333107,0.00504659389777113,0.004345268407972835,0.006322486932579732,0.020653091654758884,0.01947753953619946,0.014479611051629628
0.0707586,0.0012432620143805126,0.007107593083122183,0.005047183870656206,0.004368507920368672,0.006345252922707704,0.02068143801817182,0.019510978801981514,0.01450740456252196
0.0712241,0.0012472225117628548,0.007131266938806348,0.005047347982332462,0.004391875805044234,0.006368280560969583,0.020708304747170128,0.019543051968355565,0.01453493709996177
0.0716897,0.001251266223317612,0.007154716960209346,0.0050470918419313416,0.004415377354250644,0.006391573230073427,0.02073369320355299,0.01957377280704008,0.014562214910052764
0.0721552,0.0012553957528208465,0.007177941489082234,0.005046421087993044,0.004439017876688508,0.006415134252571154,0.02075760507638149,0.019603155174139682,0.014589244251094148
0.0726207,0.0012596137038983957,0.0072009388571914355,0.005045341386762528,0.0044628026963756924,0.0064389668893374535,0.020780042383049802,0.01963121300422135,0.014616031390424146
0.0730862,0.001263922679269035,0.007223707386429628,0.005043858430489731,0.004486737151510836,0.006463074338055551,0.02080100747027504,0.019657960304418017,0.014642582601276214
0.0735517,0.0012683252799823577,0.007246245388949326,0.005041977935734095,0.00451082659333257,0.0064874597317098595,0.020820503015005,0.01968341114856059,0.014668904159649259
0.0740172,0.0012728241046514037,0.0072685511673190924,0.005039705641673592,0.004535076384974368,0.006512126137085534,0.02083853202524323,0.019707579671339355,0.014695002341193086
0.0744828,0.0012774217486800697,0.007290623014702307,0.0050370473084184126,0.0045594919003149525,0.006537076553274908,0.020855097840791037,0.01973048006249562,0.014720883418110321
0.0749483,0.0012821208034853244,0.007312459215058445,0.005034008715329575,0.0045840785228241105,0.006562313910190828,0.020870204133906296,0.019752126561044425,0.014746553656076003
0.0754138,0.001286923855714252,0.00733405804336682,0.005030595659342738,0.004608841644403819,0.0065878410670868305,0.020883854909879016,0.019772533449529058,0.014772019311175999
0.0758793,0.0012918334864559318,0.00735541776587277,0.005026813953297542,0.004633786664224492,0.006613660811084103,0.020896054507523798,0.019791715048308196,0.014797286626865342
0.0763448,0.0012968522704481626,0.007376536640356278,0.005022669424272795,0.004658918987556204,0.00663977585570513,0.020906807599589218,0.019809685709876276,0.014822361830947576
0.0768103,0.0013019827752790403,0.007397412916422969,0.005018167911927877,0.004684244024594718,0.0066661888394139385,0.020916119193084205,0.01982645981321796,0.014847251132576107
0.0772759,0.0013072275605834037,0.0074180448358175085,0.005013315266850718,0.00470976718928216,0.006692902324162906,0.02092399462952129,0.019842051758197428,0.014871960719278463
0.0777414,0.001312589177234179,0.007438430632759391,0.00500811734891269,0.004735493898122183,0.006719918793946133,0.020930439585076545,0.01985647595998352,0.014896496754004174
0.0782069,0.001318070166528668,0.007458568534301074,0.005002580025630796,0.004761429568989492,0.006747240653359469,0.020935460070665893,0.01986974684351169,0.014920865372196975
0.0786724,0.0013236730593698394,0.007478456760708465,0.00499670917053746,0.004787579619933606,0.006774870226167379,0.020939062431937296,0.01988187883798375,0.014945072678891877
0.0791379,0.001329400375442701,0.007498093525863663,0.00499051066155829,0.0048139494679767325,0.006802809753876883,0.02094125334917816,0.019892886371406397,0.014969124745837536
