Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0321207,0.029135277052473027,0.009313833099705172,0.11041346645822538,0.00929030140407885,0.1263650292265976,0.014267528145306348,0.06079556144810845,0.011225768677049474
0.0325862,0.02906910352906706,0.009422751729301201,0.11018331074436696,0.009266436438217689,0.12777254972450452,0.014521989089919363,0.06258076684475665,0.011435570369635412
0.0330517,0.02900117606997732,0.00953007967422251,0.10994449260401931,0.009241782905853597,0.1291429235217341,0.01477335049740839,0.06433079893414302,0.011642872200127982
0.0335172,0.02893150978411506,0.009635815913062295,0.10969703776798355,0.00921634973611865,0.13047614487052892,0.015021588726904173,0.06604565173929355,0.01184765767878034
0.0339828,0.028860120424975592,0.009739959820363528,0.10944097429714006,0.009190146113579791,0.13177221795955568,0.01526668082481109,0.06772532799372354,0.012049910856122122
0.0344483,0.02878702438758211,0.009842511163218543,0.10917633257484731,0.009163181474872339,0.1330311568823575,0.015508604528455306,0.0693698390928288,0.01224961632358091
0.0349138,0.028712238705151896,0.009943470097721244,0.10890314529845586,0.009135465505234362,0.1342529856020805,0.0157473382695529,0.07097920504258964,0.012446759213955548
0.0353793,0.02863578104548759,0.010042837165275554,0.10862144746993871,0.009107008134945107,0.13543773791250582,0.015982861177498336,0.07255345440563793,0.012641325201743377
0.0358448,0.028557669707096212,0.010140613288763778,0.10833127638563905,0.009077819535670734,0.13658545739542302,0.016215153082473586,0.07409262424473866,0.012833300503323477
0.0363103,0.02847792361503899,0.010236799768578574,0.10803267162513801,0.00904791011672062,0.1376961973743843,0.016444194518378252,0.07559676006373654,0.013022671876998154
0.0367759,0.02839656231651507,0.010331398278522357,0.10772567503924513,0.00901729052121741,0.13877002086488477,0.016669966725580913,0.07706591574601916,0.013209426622894937
0.0372414,0.028313605976182436,0.010424410861577941,0.10741033073711585,0.008985971622184077,0.13980700052101805,0.016892451653491874,0.07850015349054792,0.013393552582731375
0.0377069,0.02822907537121944,0.010515839925554302,0.10708668507250077,0.008953964518551166,0.14080721857866083,0.01711163196295738,0.07989954374550884,0.013575038139445014
0.0381724,0.028142991886130675,0.01060568823861134,0.10675478662913268,0.008921280531087393,0.14177076679524425,0.017327491028475195,0.08126416513963522,0.013753872216690857
0.0386379,0.028055377507300906,0.010693958924667513,0.10641468620525851,0.008887931198256753,0.1426977463861739,0.017540012940231508,0.08259410441125488,0.013930044278208655
0.0391034,0.02796625481730104,0.010780655458694196,0.10606643679732462,0.008853928272005237,0.14358826795796323,0.017749182505958805,0.08388945633511494,0.01410354432706227
0.039569,0.02787564698895014,0.010865781661900513,0.10571009358282513,0.008819283713480263,0.14444245143814902,0.017954985252614453,0.08515032364703785,0.014274362904753332
0.0400345,0.027783577779137612,0.010949341696812411,0.105345713902324,0.008784009688685876,0.1452604260020598,0.018157407427879423,0.08637681696646278,0.014442491090211259
0.0405,0.027690071522409557,0.011031340062249664,0.104973357240663,0.008748118564076762,0.1460423299965097,0.018356436001476656,0.0875690547169271,0.014607920498661709
0.0409655,0.02759515312432332,0.011111781588204514,0.10459308520736917,0.008711622902094063,0.14678831086049282,0.018552058666308328,0.08872716304454313,0.014770643280375324
0.041431,0.027498848054574206,0.011190671430625642,0.10420496151627648,0.008674535456645923,0.14749852504295233,0.01874426383941123,0.08985127573452605,0.01493065211929853
0.0418966,0.02740118233989803,0.011268015066111085,0.1038090519643779,0.008636869168535637,0.14817313791770018,0.018933040662729345,0.09094153412582894,0.01508794023156809
0.0423621,0.02730218255675312,0.011343818286513846,0.10340542440992447,0.008598637160840191,0.14881232369556244,0.01911837900370269,0.09199808702394174,0.015242501363910914
0.0428276,0.027201875823785165,0.011418087193463884,0.10299414874978984,0.00855985273424195,0.14941626533382463,0.01930026945567125,0.09302109061191068,0.015394329791930518
0.0432931,0.027100289794078126,0.01149082819281015,0.10257529689611934,0.008520529362316153,0.14998515444305136,0.019478703338092918,0.09401070835963488,0.015543420318281495
0.0437586,0.026997452647194473,0.011562047988986439,0.10214894275228335,0.008480680686776846,0.15051919119135296,0.01965367269657404,0.09496711093149714,0.015689768270733182
0.0442241,0.026893393081007754,0.011631753579304746,0.10171516218815542,0.008440320512683775,0.15101858420617123,0.019825170302711123,0.0958904760923846,0.01583336950012369
0.0446897,0.026788140303330547,0.01169995224817987,0.10127403301473609,0.008399462803612767,0.15148355047365536,0.01999318965374217,0.09678098861215512,0.015974220378205423
0.0451552,0.02668172402334089,0.01176665156128899,0.10082563495814367,0.008358121676792007,0.15191431523569793,0.02015772497200594,0.09763884016860427,0.016112317795383156
0.0456207,0.026574174442810263,0.011831859359669931,0.10037004963299348,0.008316311398206619,0.15231111188470078,0.020318771204207522,0.09846422924898743,0.016247659158345615
0.0460862,0.026465522247136348,0.011895583753761756,0.09990736051518674,0.008274046377673833,0.15267418185613985,0.020476324020488653,0.09925736105015066,0.01638024238759144
0.0465517,0.026355798596183824,0.011957833117391322,0.09943765291413076,0.008231341163891025,0.1530037745189974,0.02063037981330156,0.10001844737732346,0.01651006591485031
0.0470172,0.026245035114936734,0.01201861608170939,0.0989610139444112,0.008188210439458768,0.15330014706413134,0.02078093569608564,0.10074770654162576,0.016637128680399862
0.0474828,0.02613326388396632,0.01207794152907978,0.09847753249693748,0.008144669015881045,0.1535635643906495,0.0209279895017467,0.10144536325634175,0.016761430130279014
0.0479483,0.026020517429718407,0.012135818586924961,0.0979872992095816,0.008100731828544688,0.15379429899035874,0.02107153978093886,0.10211164853201157,0.016882970213398227
0.0484138,0.025906828714625036,0.012192256621531415,0.0974904064373302,0.008056413931679999,0.15399263083035697,0.02121158580014962,0.10274679957039198,0.017001749378547357
0.0488793,0.025792231127045408,0.012247265231818011,0.09698694822196917,0.00801173049330452,0.1541588472338377,0.021348127539588643,0.10335105965733671,0.017117768571301796
0.0493448,0.025676758471041578,0.012300854243070543,0.09647702026131916,0.007966696790151814,0.15429324275917558,0.021481165690880835,0.10392467805464599,0.0172310292308277
0.0498103,0.02556044495599464,0.012353033700645484,0.09596071987803985,0.007921328202587117,0.15439611907736228,0.021610701654564683,0.10446790989093444,0.017341533286587326
0.0502759,0.025443325186067428,0.012403813863645917,0.0954381459880197,0.007875640209511666,0.15446778484786086,0.02173673753739698,0.10498101605156514,0.017449283154945518
0.0507414,0.025325434149519863,0.012453205198572523,0.09490939906836747,0.007829648383257485,0.15450855559294774,0.02185927614946561,0.10546426306769743,0.017554281735678457
0.0512069,0.025206807207883215,0.012501218372952464,0.09437458112502059,0.007783368384474365,0.15451875357061007,0.021978321001112643,0.10591792300449489,0.017656532408385838
0.0516724,0.025087480084999815,0.01254786424894889,0.0938337956599853,0.007736815957010783,0.1544987076460668,0.02209387629967045,0.10634227334853875,0.01775603902880759
0.0521379,0.024967488855934746,0.012593153876953788,0.09328714763822181,0.007690006922790454,0.15444875316198092,0.022205946946014063,0.10673759689449151,0.017852805925046376
0.0526034,0.024846869935766187,0.012637098489166707,0.09273474345418782,0.0076429571766862305,0.15436923180743028,0.022314538530933143,0.10710418163105427,0.017946837893697137
0.053069,0.02472566006826118,0.012679709493161839,0.09217669089805294,0.00759568268139299,0.1542604914857033,0.0224196573313272,0.10744232062626138,0.01803814019588523
0.0535345,0.024603896314443496,0.0127209984654459,0.09161309912159597,0.0075481994623011915,0.15412288618098544,0.022521310306227803,0.10775231191215452,0.018126718553214956
0.054,0.0244816160410603,0.012760977145009119,0.09104407860379651,0.007500523602372711,0.1539567758240017,0.022619505092651718,0.10803445836887826,0.018212579143630534
0.0544655,0.024358856908954365,0.012799657426871672,0.09046974111613237,0.007452671237020577,0.15376252615667915,0.022714250001289172,0.10828906760823818,0.018295728597191772
0.054931,0.024235656861348546,0.012837051355627953,0.08989019968759344,0.007404658548994155,0.1535405085958924,0.02280555401203167,0.10851645185676216,0.01837617399176689
0.0553966,0.024112054112049173,0.012873171118991106,0.08930556856942302,0.007356501763271312,0.15329110009635327,0.022893426769343757,0.10871692783830451,0.01845392284864503
0.0558621,0.023988087133574885,0.012908029041340365,0.08871596319959696,0.007308217141959025,0.1530146830127052,0.022977878577483193,0.10889081665623249,0.01852898312807085
0.0563276,0.023863794645217526,0.012941637577273863,0.08812150016705127,0.007259820979203865,0.15271164496088155,0.02305892039557384,0.10903844367523334,0.018601363224703713
0.0567931,0.02373921560104152,0.012974009305169648,0.08752229717566855,0.007211329596113717,0.15238237867878465,0.023136563832535477,0.10916013840278009,0.018671071963003737
0.0572586,0.02361438917782803,0.013005156920757675,0.086918473008034,0.007162759335692075,0.15202728188634274,0.023210821141874696,0.10925623437029316,0.018738118592546937
0.0577241,0.023489354762970174,0.013035093230705598,0.08631014748897166,0.007114126557786212,0.1516467571449992,0.023281705216340893,0.10932706901403498,0.018802512783271635
0.0581897,0.023364151942325315,0.013063831146221123,0.08569744144887187,0.007065447634050511,0.15124121171668806,0.02334922958245128,0.1093729835557736,0.018864264620658138
0.0586552,0.02323882048803055,0.013091383676673675,0.0850804766868209,0.007016738942926188,0.15081105742234804,0.023413408394888938,0.10939432288325131,0.01892338460084385
0.0591207,0.02311340034628712,0.013117763923238018,0.08445937593354405,0.006968016864638661,0.15035671050002664,0.023474256430777905,0.10939143543049343,0.01897988362567587
0.0595862,0.02298793162511945,0.013142985072562442,0.08383426281417401,0.006919297776213798,0.14987859146262406,0.02353178908383923,0.10936467305799263,0.019033772997703268
0.0600517,0.022862454582114323,0.013167060390463987,0.08320526181085613,0.006870598046514307,0.14937712495532632,0.023586022358431973,0.10931439093280329,0.019085064415111125
0.0605172,0.02273700961214553,0.013190003215653182,0.08257249822520293,0.006821934031297491,0.14885273961277468,0.023636972863482958,0.10924094740858024,0.019133769966598563
0.0609828,0.022611637235089008,0.013211826953490654,0.08193609814061054,0.006773322068295633,0.14830586791601835,0.023684657806309004,0.10914470390559612,0.019179902126202773
0.0614483,0.02248637808353345,0.01323254506977797,0.08129618838445002,0.006724778472320258,0.14773694604929533,0.02372909498633509,0.10902602479077103,0.01922347374807104
0.0619138,0.022361272890491137,0.013252171084585007,0.08065289649014704,0.006676319530391449,0.14714641375668555,0.02377030278871187,0.10888527725774833,0.019264498061182585
0.0623793,0.02223636247711346,0.013270718566116094,0.08000635065916355,0.006627961496893407,0.14653471419867942,0.023808300177835726,0.10872283120704924,0.01930298866402196
0.0628448,0.02211168774041551,0.01328820112461719,0.07935667972289559,0.006579720588757399,0.14590229380870304,0.023843106690774465,0.10853905912633943,0.019338959519205674
0.0633103,0.021987289641013985,0.013304632406326233,0.07870401310450165,0.006531612980673178,0.14524960214964142,0.023874742430601496,0.10833433597083998,0.01937242494806353
0.0637759,0.021863209190882436,0.013320026087468741,0.07804848078067617,0.006483654800330014,0.14457709177039957,0.023903228059641245,0.10810903904391443,0.01940339962517615
0.0642414,0.021739487441127924,0.013334395868300646,0.07739021324338322,0.006435862123688382,0.14388521806254082,0.02392858479262827,0.10786354787786337,0.01943189857287014
0.0647069,0.02161616546979287,0.013347755467200257,0.07672934146156549,0.006388250970283425,0.14317443911704097,0.02395083438978249,0.10759824411495726,0.01945793715567222
0.0651724,0.021493284369685794,0.013360118614811192,0.07606599684284407,0.006340837298561248,0.14244521558119627,0.023969999149802572,0.10731351138873714,0.019481531074723696
0.0656379,0.021370885236244596,0.013371499048238042,0.07540031119522482,0.006293637001249161,0.14169801051572237,0.023986101902779534,0.10700973520561256,0.019502696362156555
0.0661034,0.021249009155435806,0.013381910505296583,0.07473241668882714,0.006246665900760973,0.14093328925208082,0.02399916600303229,0.10668730282678501,0.019521449375432518
0.066569,0.02112769719169324,0.013391366718820403,0.07406244581765124,0.006199939744638474,0.14015151925006886,0.024009215321866693,0.10634660315052437,0.019537806791646357
0.0670345,0.02100699037589928,0.013399881411025837,0.07339053136139977,0.0061534742010302046,0.13935316995570718,0.024016274240259615,0.10598802659482609,0.01955178560179476
0.0675,0.020886929693411944,0.013407468287937237,0.0727168063473702,0.006107284854208607,0.13853871265945977,0.024020367641469427,0.10561196498047587,0.019563403105012128
0.0679655,0.020767556072140807,0.013414141033874514,0.07204140401243404,0.006061387200126648,0.13770862035481884,0.024021520903574244,0.10521881141454886,0.019572676902774585
0.068431,0.02064891037067471,0.01341991330600495,0.07136445776511896,0.00601579664201498,0.13686336759728654,0.024019759891939378,0.10480896017437055,0.01957962489307349
0.0688966,0.02053103336646415,0.013424798728961162,0.07068610114780982,0.005970528486020677,0.13600343036378423,0.024015110951615418,0.10438280659196612,0.01958426526455967
0.0693621,0.02041396574406105,0.013428810889527194,0.0700064677990845,0.005925597936888584,0.13512928591251946,0.024007600899668653,0.10394074693902518,0.019586616490659552
0.0698276,0.020297748083418565,0.013431963331394669,0.06932569141619994,0.0058810200936862895,0.13424141264333964,0.02399725701744559,0.10348317831240883,0.019586697323664283
0.0702931,0.020182420848253495,0.013434269549991168,0.06864390571774368,0.005836809945573641,0.13334028995860078,0.023984107042773508,0.10301049852022545,0.01958452678879289
0.0707586,0.020068024374473827,0.01343574298738307,0.06796124440646521,0.005792982367617774,0.13242639812457924,0.023968179162098965,0.1025231059685014,0.019580124178230504
0.0712241,0.01995459885867386,0.01343639702725527,0.0672778411323019,0.00574955211665449,0.13150021813345375,0.023949502002566327,0.10202139954847292,0.01957350904514273
0.0716897,0.01984218434669936,0.01343624498997021,0.06659382945561278,0.005706533827196869,0.13056223156588423,0.023928104624038285,0.10150577852452572,0.019564701197667258
0.0721552,0.0197308207222851,0.01343530012770872,0.06590934281063353,0.00566394200739194,0.12961292045421413,0.023904016511060257,0.10097664242280809,0.01955372069288404
0.0726207,0.019620547695767213,0.01343357561969503,0.06522451446916504,0.005621791035026257,0.1286527671463227,0.02387726756477056,0.10043439092054414,0.019540587830765337
0.0730862,0.019511404792872545,0.01343108456750828,0.06453947750450767,0.005580095153581226,0.12768225417015253,0.023847888094758313,0.09987942373607411,0.019525323148107156
0.0735517,0.01940343134358727,0.013427839990482702,0.06385436475565268,0.005538868468339036,0.12670186409893866,0.023815908810870944,0.09931214051964767,0.019507947412443556
0.0740172,0.019296666471106946,0.013423854821198634,0.06316930879174198,0.005498124942540012,0.12571207941716525,0.023781360814973274,0.09873294074499686,0.019488481615945286
0.0744828,0.019191149080870135,0.013419141901066342,0.06248444187680689,0.005457878393592225,0.12471338238727493,0.02374427559266026,0.09814222360171439,0.019466946969304427
0.0749483,0.019086917849677615,0.013413713976004653,0.06179989593479593,0.005418142489334078,0.12370625491715659,0.023704685004925355,0.09754038788846238,0.0194433648956067
0.0754138,0.01898401121489929,0.013407583692216207,0.06111580251490185,0.005378930744350656,0.12269117842843737,0.023662621279786578,0.0969278319070363,0.0194177570241935
0.0758793,0.018882467363770784,0.013400763592061219,0.06043229275719727,0.0053402565163444896,0.12166863372560398,0.023618117003872268,0.09630495335730734,0.01939014518451597
0.0763448,0.018782324222781695,0.013393266110031497,0.05974949735858807,0.005302133002561393,0.12063910086597865,0.023571205113968395,0.0956721492330662,0.019360551399983845
0.0768103,0.018683619447157476,0.013385103568826549,0.059067546539093456,0.005264573236272005,0.11960305903057494,0.023521918888529263,0.09502981571879061,0.019328997881811923
0.0772759,0.018586390410436818,0.013376288175533577,0.05838657000846092,0.00522759008330963,0.11856098639585826,0.023470291939153502,0.09437834808735798,0.019295507022867187
0.0777414,0.018490674194146448,0.013366832017913045,0.057706696933124295,0.005191196238664969,0.11751336000643568,0.02341635820202721,0.09371814059872417,0.019260101391519648
0.0782069,0.018396507577575244,0.01335674706079156,0.05702805590351262,0.005155404223138333,0.11646065564869927,0.023360151929336236,0.09304958639958871,0.019222803725499834
0.0786724,0.01830392702764945,0.01334604514256375,0.05635077490171711,0.005120226380049874,0.11540334772544625,0.023301707680649597,0.09237307742406603,0.019183636925765808
0.0791379,0.018212968688910845,0.013334737971804718,0.055674981269523374,0.005085674872008372,0.11434190913149926,0.023241060314276082,0.09168900429538174,0.01914262405038248
0.0796034,0.018123668373599744,0.013322837123994648,0.055000801676815425,0.0050517616777391045,0.11327681113034868,0.023178244978595997,0.09099775622861254,0.0190997883084158
0.080069,0.018036061551844652,0.013310354038357057,0.05432836209035777,0.0050184985889712794,0.11220852323183815,0.023113297103370112,0.09029972093448758,0.01905515305384434
0.0805345,0.017950183341960375,0.013297300014812094,0.053657787742961593,0.00498589720738551,0.11113751307091414,0.02304625239102766,0.08959528452426886,0.019008741779490617
0.081,0.017866068500856452,0.013283686211046267,0.052989203103040866,0.004953968941621802,0.11006424628745974,0.0229771468079352,0.08888483141572749,0.01896057811097439
