Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0181552,0.0024037919996659513,0.012809792765878384,0.015572379944141589,-0.0009309486599662566,0.0013908438889993146,0.005750549110973533,0.06098761741296792,0.005927242023903176
0.0186207,0.002426061750401268,0.013192893928112686,0.01719603341490017,-0.000898091549094779,0.0014224919070675408,0.006017945983369438,0.06138029904077283,0.006025766105429572
0.0190862,0.0024483465992233564,0.013573380339022717,0.01881810657750807,-0.0008654930232927894,0.0014543293688744601,0.006283672119714586,0.0617681398659536,0.0061234396344850865
0.0195517,0.0024706451825714884,0.013951211876939255,0.02043843270921137,-0.0008331493108919668,0.0014863535916782415,0.0065476972596261954,0.062151111287477086,0.006220248278846294
0.0200172,0.0024929561610548276,0.014326349126702628,0.02205684505323153,-0.0008010564354895345,0.0015185618484828568,0.006809991596267259,0.06252918629530312,0.006316177930784234
0.0204828,0.0025152782200177476,0.014698753387086372,0.0236731768344262,-0.0007692102162733524,0.001550951368549123,0.007070525783711503,0.06290233947181881,0.006411214711882726
0.0209483,0.002537610070094317,0.015068386677893975,0.025287261274700122,-0.0007376062684372097,0.0015835193379242617,0.007329270944126826,0.06327054699233943,0.006505344977782434
0.0214138,0.002559950447751648,0.01543521174672883,0.02689893160817973,-0.0007062400036861338,0.0016162628999901035,0.007586198674774978,0.06363378662467598,0.006598555322848171
0.0218793,0.002582298115821797,0.015799192075437552,0.028508021096165417,-0.0006751066308314835,0.001649179156030056,0.007841281054825257,0.06399203772776968,0.006690832584756933
0.0223448,0.0026046518640218956,0.01616029188622664,0.030114363041875595,-0.000644201156475555,0.0016822651658149831,0.008094490651980046,0.06434528124939426,0.006782163849004097
0.0228103,0.0026270105094621733,0.016518476147452492,0.031717790804997086,-0.000613518385785388,0.0017155179482081272,0.00834580052891004,0.06469349972292748,0.006872536453325189
0.0232759,0.002649372897141529,0.01687371057908465,0.033318137816056595,-0.0005830529233554291,0.0017489344817892283,0.008595184249497196,0.06503667726319505,0.006961937992030554
0.0237414,0.0026717379004303084,0.01722596165784201,0.03491523759062835,-0.0005527991741586906,0.0017825117054979848,0.008842615884883583,0.06537479956139117,0.007050356320250219
0.0242069,0.002694104421539924,0.017575196622001774,0.036508923743393165,-0.0005227513445860154,0.0018162465192970052,0.0090880700193246,0.06570785387908086,0.007137779558086198
0.0246724,0.0027164713919789435,0.01792138347588063,0.038099030002064556,-0.0004929034435730547,0.0018501357848544036,0.009331521755845312,0.0660358290412898,0.007224196094669414
0.0251379,0.002738837772995251,0.018264490993987796,0.039685390221197374,-0.00046324928381454825,0.0018841763262461952,0.009572946721698975,0.06635871542868782,0.007309594592118375
0.0256034,0.002761202556003887,0.018604488724849357,0.041267838395894735,-0.00043378248306549306,0.0019183649306786508,0.009812321073627032,0.06667650496887251,0.0073939639893966895
0.026069,0.002783564763000149,0.01894134699450347,0.04284620867542872,-0.00040449646552877456,0.0019526983492307664,0.010049621502920093,0.06698919112675969,0.007477293506066475
0.0265345,0.00280592344695753,0.019275036909666098,0.04442033537679029,-0.00037538446332882267,0.001987173297617011,0.010284825240279481,0.06729676889408825,0.0075595726459346466
0.027,0.0028282776922100607,0.019605530360567034,0.045990052998183796,-0.00034643951807084055,0.0020217864569704986,0.010517910060479077,0.06759923477804763,0.007640791200589093
0.0274655,0.0028506266148186224,0.019932800023456185,0.04755519623248068,-0.0003176544824851333,0.0020565344746467256,0.010748854286827144,0.06789658678903782,0.007720939252821669
0.027931,0.0028729693629208027,0.02025681936278022,0.0491155999806474,-0.00028902202215603753,0.0020914139650479997,0.010977636795427832,0.06818882442757333,0.007800007179934935
0.0283966,0.0028953051170638876,0.020577562633029713,0.05067109936516137,-0.000260534617334923,0.0021264215104686806,0.01120423701924199,0.0684759486703443,0.007877985656929475
0.0288621,0.002917633090520605,0.02089500488025692,0.05222152974342922,-0.00023218456483670014,0.002161553661961321,0.01142863495194693,0.06875796195544866,0.007954865659568615
0.0293276,0.0029399525295872877,0.02120912194326442,0.05376672672122101,-0.00020396398001923366,0.002196806940223798,0.011650811151594723,0.06903486816681079,0.00803063846731727
0.0297931,0.0029622627138641607,0.02151989045446461,0.05530652616613402,-0.0001758647988450253,0.002232177836507504,0.011870746744068615,0.06930667261780324,0.008105295666151638
0.0302586,0.002984562956517526,0.021827287840410516,0.05684076422109971,-0.0001478787800244938,0.0022676628135466503,0.012088423426337078,0.06957338203408922,0.008178829151236456
0.0307241,0.003006852604523676,0.02213129232199824,0.058369277317948026,-0.0001199975072401498,0.0023032583065087336,0.012303823469505053,0.06983500453570479,0.008251231129466565
0.0311897,0.0030291310388944094,0.02243188291434207,0.05989190219104321,-9.221239145093738e-05,0.0023389607239662,0.012516929721661952,0.07009154961840096,0.008322494121869521
0.0316552,0.0030513976748840683,0.02272903942632338,0.061408475891006356,-6.451467327599313e-05,0.0023747664488893315,0.01272772561052607,0.07034302813426585,0.008392610965866146
0.0321207,0.0030736519621780427,0.023022742459815036,0.06291883579854046,-3.6895425457054615e-05,0.0024106718396603765,0.01293619514588519,0.07058945227164784,0.008461574817386016
0.0325862,0.003095893385062706,0.023312973408583425,0.06442281963837478,-9.345555398730619e-06,0.0024466732311089413,0.013142322921833243,0.0708308355343999,0.008529379152835052
0.0330517,0.003118121462576749,0.023599714456870327,0.06592026549334538,1.8144192214178433e-05,0.002482766935568649,0.013346094118803008,0.07106719272046595,0.008596017770912604
0.0335172,0.0031403357486438736,0.02388294857765763,0.06741101181863023,4.5583232723141445e-05,0.0025189492439550627,0.013547494505394948,0.07129853989982975,0.008661484794275646
0.0339828,0.0031625358321867854,0.02416265953061795,0.06889489745615612,7.298113872698697e-05,0.0025552164268648737,0.013746510440002142,0.07152489439184644,0.008725774671047916
0.0344483,0.0031847213372224272,0.024438831859754852,0.07037176164919605,0.00010034763723848208,0.0025915647356963456,0.01394312887223143,0.07174627474197666,0.008788882176171983
0.0349138,0.003206891922938357,0.024711450890736637,0.07184144405717477,0.00012769260676727038,0.0026279904037909974,0.01413733734412086,0.07196270069794282,0.008850802412602332
0.0353793,0.003229047283750175,0.024980502727927734,0.0733037847707006,0.0001550260743300552,0.002664489647596497,0.014329123991153667,0.0721741931853265,0.008911530812337622
0.0358448,0.003251187149339888,0.025245974251122086,0.07475862432684101,0.00018235821238893395,0.002701058667850738,0.014518477543069177,0.07238077428262596,0.008971063137290358
0.0363103,0.003273311284675113,0.025507853111982875,0.0762058037246594,0.00020969933571881086,0.002737693650787042,0.014705387324471311,0.07258246719579237,0.00902939547999235
0.0367759,0.0032954194900090147,0.02576612773019311,0.07764516444103023,0.00023705989820483543,0.002774390769360444,0.014889843255235574,0.07277929623226405,0.009086524264134565
0.0372414,0.0033175116008609066,0.026020787289321876,0.07907654844674891,0.0002644504895708299,0.0028111461844949844,0.015071835850715616,0.07297128677451863,0.00914244624494037
0.0377069,0.0033395874879774737,0.026271821732411264,0.08049979822295251,0.0002918818320396817,0.0028479560463519076,0.015251356221750651,0.07315846525316384,0.009197158509371679
0.0381724,0.0033616470572745936,0.026519221757289227,0.0819147567778665,0.00031936477692668145,0.0028848164956186678,0.015428396074475086,0.073340859119589,0.009250658476167942
0.0386379,0.003383690249759794,0.026762978811613776,0.08332126766389256,0.00034691030116679243,0.0029217236648186144,0.015602947709931717,0.07351849681819995,0.009302943895718492
0.0391034,0.0034057170414353894,0.02700308508765422,0.08471917499505148,0.00037452950377683944,0.0029586736796411977,0.01577500402348983,0.07369140775826151,0.0093540128497691
0.039569,0.0034277274431824076,0.027239533516814924,0.08610832346479458,0.00040223360225361086,0.002995662660292517,0.015944558504069492,0.07385962228537166,0.009403863750963939
0.0400345,0.0034497215006254233,0.027472317763907125,0.08748855836419626,0.0004300339289088778,0.003032686722866011,0.01611160523317319,0.07402317165259266,0.00945249534222437
0.0405,0.0034716992939784674,0.02770143222117427,0.08885972560054009,0.0004579419271423548,0.003069741980733071,0.016276138883726036,0.07418208799126416,0.009499906695966382
0.0409655,0.003493660937872189,0.02792687200207619,0.09022167171630935,0.000485969147653651,0.0031068245459533166,0.01643815471872566,0.07433640428152362,0.009546097213158881
0.041431,0.003515606581162501,0.028148632934837613,0.09157424390859299,0.0005141272445942826,0.0031439305307042757,0.016597648589703137,0.0744861543225593,0.009591066622225614
0.0418966,0.003537536406720936,0.02836671155576662,0.09291729004891688,0.0005424279716608415,0.0031810560487301924,0.01675461693499644,0.07463137270262116,0.009634814977793867
0.0423621,0.003559450631206985,0.028581105102348604,0.09425065870350986,0.0005708831781304292,0.0032181972168096665,0.01690905677783817,0.07477209476881416,0.009677342659293386
0.0428276,0.0035813495048226873,0.028791811506121624,0.09557419915401294,0.0005995048048394841,0.0032553501562418074,0.01706096572425957,0.07490835659669855,0.009718650369409153
0.0432931,0.00360323331104976,0.028998829385338674,0.0968877614186398,0.0006283048801071472,0.003292510994350576,0.01721034196081317,0.07504019495972074,0.009758739132391784
0.0437586,0.003625102366369552,0.02920215803742283,0.09819119627379577,0.0006572955156043446,0.0033296758660069604,0.01735718425211654,0.07516764729849823,0.00979761029222933
0.0442241,0.0036469570199660923,0.02940179743122119,0.09948435527616185,0.0006864889021697897,0.0033668409151686,0.01750149193821974,0.0752907516899813,0.009835265510684333
0.0446897,0.003668797653412482,0.029597748199063877,0.10076709078524965,0.000715897305574149,0.003404002296436451,0.01764326493179909,0.07540954681651402,0.00987170676519995
0.0451552,0.0036906246803408795,0.029790011628634764,0.10203925598643238,0.00074553306223365,0.0034411561766280628,0.017782503715179993,0.07552407193481676,0.009906936346678922
0.0456207,0.0037124385460962795,0.029978589654660777,0.10330070491445636,0.0007754085748744463,0.0034782987363670163,0.017919209337191374,0.07563436684491198,0.009940956857139147
0.0460862,0.0037342397273742904,0.030163484850427018,0.10455129247743669,0.0008055363081490895,0.0035154261716880348,0.01805338340985463,0.07574047185901492,0.009973771207249573
0.0465517,0.003756028731843089,0.03034470041912516,0.10579087448134006,0.0008359287842064904,0.0035525346956572583,0.01818502810490981,0.07584242777041106,0.0100053826137501
0.0470172,0.0037778060977496923,0.03052224018504258,0.107019307654957,0.0008665985782167789,0.003589620540007144,0.018314146150182134,0.07594027582234114,0.0100357945967591
0.0474828,0.003799572393510688,0.03069610858459979,0.10823644967536475,0.0008975583138524954,0.00362667995678543,0.01844074082579211,0.07603405767691523,0.010065010976972133
0.0479483,0.003821328217287526,0.030866310657243583,0.1094421591938818,0.0009288206587275637,0.003663709220017564,0.0185648159602126,0.07612381538407703,0.010093035872755358
0.0484138,0.003843074196546486,0.03103285203620335,0.11063629586251338,0.0009603983197955074,0.0037007046273819944,0.018686375926176436,0.07620959135063929,0.01011987369713708
0.0488793,0.003864810987603466,0.031195738939117777,0.11181872036088725,0.000992304038708382,0.00373766250189769,0.018805425636438243,0.07629142830941127,0.010145529154700864
0.0493448,0.003886539275153726,0.03135497815853946,0.11298929442367778,0.0010245505871378923,0.003774579193623239,0.018921970539394255,0.07636936928843911,0.010170007238383601
0.0498103,0.003908259771786808,0.03151057705232477,0.11414788086851549,0.001057150762060161,0.003811451081366867,0.01903601661456405,0.07644345758037971,0.010193313226181909
0.0502759,0.003929973217486881,0.03166254353391681,0.11529434362437826,0.0010901173810056195,0.0038482745744066902,0.019147570367938176,0.07651373671202889,0.010215452677770185
0.0507414,0.003951680379118822,0.03181088606252923,0.11642854776045963,0.0011234632772754802,0.003885046114220521,0.019256638827195704,0.07658025041402426,0.010236431431033652
0.0512069,0.003973382049900399,0.0319556136332389,0.11755035951550842,0.0011572012951262612,0.003921762176224525,0.019363229536795735,0.07664304259074299,0.010256255598519622
0.0516724,0.0039950790488609425,0.03209673576699559,0.11865964632763339,0.001191344284923827,0.00395841927152002,0.01946735055294686,0.07670215729041459,0.010274931563810175
0.0521379,0.00401677222028692,0.03223426250055716,0.11975627686456501,0.001225905098268426,0.003995013948647703,0.019569010438458507,0.07675763867546868,0.01029246597781934
0.0526034,0.004038462433154799,0.03236820437635873,0.12084012105436606,0.0012608965830922,0.004031542795348572,0.01966821825747808,0.07680953099313753,0.010308865755017806
0.053069,0.0040601505805515905,0.032498572432324756,0.12191105011658111,0.001296331578730654,0.004068002440330818,0.019764983570117692,0.07685787854633262,0.010324138069588094
0.0535345,0.004081837579083415,0.03262537819163278,0.12296893659381469,0.0013322229109695744,0.004104389555041935,0.01985931642697432,0.07690272566481475,0.010338290351513131
0.054,0.004103524368272437,0.032748633652437915,0.12401365438372611,0.0013685833870688935,0.00414070085544528,0.019951227363547163,0.07694411667667637,0.010351330282601033
0.0544655,0.004125211909942433,0.032868351277566904,0.12504507877142826,0.001405425790765008,0.004176933103800333,0.020040727394556004,0.07698209588015495,0.010363265792448915
0.054931,0.004146901187593301,0.03298454398419054,0.12606308646227665,0.0014427628772530753,0.004213083110445863,0.020127828008164345,0.07701670751579523,0.010374105054348451
0.0553966,0.004168593205764702,0.033097225133483205,0.12706755561503386,0.0014806073681508543,0.0042491477355852,0.020212541160111164,0.07704799573897816,0.0103838564811359
0.0558621,0.0041902889893890806,0.03320640852027799,0.12805836587539368,0.0015189719464456719,0.004285123891072792,0.020294879267755046,0.07707600459283345,0.01039252872098926
0.0563276,0.004211989583134248,0.03331210836272606,0.12903539840984776,0.0015578692514261415,0.0043210085422011844,0.020374855204034367,0.0771007779815525,0.01040013065317515
0.0567931,0.004233696050735729,0.03341433929196901,0.12999853593987673,0.0015973118736002966,0.004356798709487569,0.020452482291347284,0.0771223596441174,0.010406671383748067
0.0572586,0.00425540947431907,0.03351311634183284,0.13094766277644676,0.0016373123496018068,0.0043924914704589774,0.02052777429535507,0.07714079312846149,0.010412160241204588
0.0577241,0.004277130953712307,0.03360845493855224,0.13188266485479141,0.00167788315708599,0.0044280839614351895,0.020600745418712374,0.07715612176607642,0.010416606772095128
0.0581897,0.004298861605748806,0.0337003708905338,0.1328034297694573,0.001719036709617329,0.004463573379308369,0.02067141029472797,0.0771683886470799,0.010420020736595828
0.0586552,0.004320602563560693,0.03378888037816644,0.13370984680959094,0.0017607853515502207,0.004498956983318432,0.020739783980959377,0.07717763659575853,0.010422412104043108
0.0591207,0.004342354975863071,0.033873999943687186,0.13460180699444377,0.0018031413529046797,0.004534232096823102,0.02080588195274485,0.07718390814659934,0.010423791048433374
0.0595862,0.004364120006229322,0.03395574648111016,0.13547920310907027,0.0018461169042387174,0.004569396109061595,0.020869720096676068,0.0771872455208231,0.010424167943890311
0.0600517,0.004385898832357719,0.03403413722622639,0.13634192974019352,0.0018897241115191164,0.00460444647691086,0.020931314704014912,0.07718769060343236,0.010423553360102164
0.0605172,0.004407692645329727,0.03410918974668164,0.13718988331221124,0.0019339749909923233,0.004639380726633269,0.020990682464057536,0.07718528492078618,0.010421958057731327
0.0609828,0.004429502648860262,0.0341809219321393,0.13802296212331486,0.001978881464057202,0.004674196455614651,0.021047840457448903,0.07718006961871278,0.010419392983798464
0.0614483,0.00445133005854031,0.034249351984535166,0.13884106638169208,0.002024455352141399,0.004708891334091541,0.021102806149450797,0.07717208544117121,0.010415869267043328
0.0619138,0.004473176101072214,0.0343144984084304,0.13964409824178287,0.002070708371583091,0.004743463106866524,0.02115559738316626,0.07716137270947179,0.010411398213264356
0.0623793,0.004495042013497961,0.03437638000146889,0.1404319618405574,0.0021176521285199007,0.0047779095950105386,0.02120623237272326,0.07714797130206512,0.010405991300639067
0.0628448,0.004516929042420803,0.034435015844944995,0.1412045633337836,0.002165298113786777,0.004812228697551002,0.02125472969642032,0.07713192063490829,0.010399660175027178
0.0633103,0.004538838443220545,0.03449042529448717,0.14196181093225024,0.0022136576978246483,0.004846418393144636,0.021301108289836796,0.07711325964241672,0.010392416645258353
0.0637759,0.00456077147926282,0.034542627970862834,0.1427036149379115,0.0022627421256016644,0.004880476741733838,0.02134538743891036,0.07709202675900947,0.010384272678406397
0.0642414,0.004582729421102713,0.03459164375090959,0.14342988777991575,0.002312562511548877,0.004914401886185508,0.021387586772984236,0.07706825990125497,0.010375240395051758
0.0647069,0.0046047135456830455,0.034637492758597434,0.14414054405048227,0.0023631298345122126,0.004948192053911173,0.021427726257826653,0.07704199645062393,0.010365332064534123
0.0651724,0.00462672513552765,0.03468019535622669,0.1448355005405868,0.002414454932722605,0.00498184555846732,0.021465826188624755,0.07701327323685549,0.010354560100196955
0.0656379,0.00464876547792993,0.034719772135765894,0.14551467627541678,0.0024665484987861394,0.005015360801134826,0.021501907182955072,0.0769821265219423,0.010342937054625776
0.0661034,0.004670835864136958,0.034756243910333766,0.14617799254955544,0.002519421074696074,0.0050487362724763825,0.021535990173732585,0.07694859198474009,0.010330475614881984
0.066569,0.004692937588529337,0.0347896317058292,0.14682537296185336,0.0025730830468685753,0.005081970553870823,0.02156809640214016,0.07691270470620633,0.010317188597734
0.0670345,0.00471507194779703,0.034819956752713016,0.14745674344994505,0.0026275446412040255,0.005115062319023271,0.021598247410539933,0.07687449915527282,0.010303088944887481
0.0675,0.004737240240111335,0.034847240477944935,0.14807203232436728,0.0026828159181757415,0.005148010335450014,0.021626465035368143,0.0768340091753565,0.010288189718216406
0.0679655,0.004759443764293164,0.03487150449707916,0.14867117030223606,0.0027389067679479615,0.0051808134659370115,0.02165277140001456,0.07679126797151183,0.010272504094996712
0.068431,0.0047816838189777815,0.03489277060652155,0.14925409054043884,0.00279582690552494,0.005213470669970953,0.021677188907687737,0.07674630809822845,0.01025604536314428
0.0688966,0.004803961701776145,0.034911060775951304,0.14982072866829882,0.0028535858659329847,0.005245981005141745,0.02169974023426707,0.07669916144787678,0.01023882691645903
0.0693621,0.004826278708433006,0.034926397140909664,0.15037102281966938,0.002912192999437242,0.005278343628515309,0.021720448321142675,0.07664985923980377,0.010220862249876922
0.0698276,0.004848636131981958,0.03493880199555802,0.15090491366441783,0.002971657466795044,0.0053105577979755915,0.021739336368044017,0.07659843201008111,0.010202164954731774
0.0702931,0.004871035261897656,0.03494829778560742,0.15142234443925973,0.003031988234547585,0.005342622873534707,0.021756427825858373,0.07654490960190717,0.01018274871402877
0.0707586,0.004893477383245487,0.03495490710142116,0.15192326097790818,0.0030931940703516937,0.0053745383186102344,0.021771746389440204,0.07648932115666396,0.01016262729773167
0.0712241,0.004915963775829031,0.034958652671292084,0.15240761174050482,0.003155283538353451,0.005406303701268724,0.021785315990412727,0.07643169510562979,0.010141814558065685
0.0716897,0.004938495713335684,0.034959557354895754,0.15287534784230364,0.0032182649946053987,0.005437918695434539,0.021797160789963053,0.07637205916234818,0.010120324424838078
0.0721552,0.004961074462480898,0.03495764413692039,0.15332642308158004,0.0032821465825290494,0.00546938308206319,0.021807305171632433,0.07631044031565305,0.010098170900778454
0.0726207,0.004983701282151511,0.034952936120874405,0.15376079396674094,0.0033469362284244157,0.005500696750278361,0.02181577373410321,0.07624686482334982,0.010075368056900763
0.0730862,0.005006377422548688,0.03494545652307219,0.15417841974261215,0.0034126416370282645,0.005531859698471882,0.021822591283984078,0.07618135820655189,0.010051930027888971
0.0735517,0.005029104124331053,0.034935228666798546,0.15457926241588074,0.0034792702871227787,0.005562872035365992,0.02182778282859526,0.0761139452446718,0.010027871007508227
0.0740172,0.005051882617758568,0.03492227597665215,0.15496328677967106,0.0035468294271963174,0.005593733981037314,0.0218313735687551,0.0760446499710657,0.010003205244043379
0.0744828,0.0050747141218378195,0.034906621973068264,0.1553304604372346,0.003615326071157982,0.005624445867901998,0.02183338889156955,0.07597349566932964,0.009977947035766542
0.0749483,0.0050975998434693295,0.03488829026702076,0.15568075382473884,0.0036847669941077444,0.005655008141661502,0.021833854363225855,0.07590050487024556,0.009952110726435372
0.0754138,0.005120540976597563,0.03486730455490347,0.15601414023314267,0.003755158728163953,0.005685421362208461,0.02183279572179178,0.07582569934937473,0.009925710700823613
0.0758793,0.005143538701364301,0.03484368861359043,0.15633059582915285,0.0038265075583501303,0.005715686204492093,0.021830238870021505,0.07574910012529541,0.009898761380285415
0.0763448,0.005166594183266054,0.03481746629567462,0.1566300996752593,0.0038988195185430292,0.0057458034593426,0.021826209868169345,0.07567072745848187,0.009871277218354816
0.0768103,0.0051897085723162095,0.03478866152488442,0.15691263374885114,0.003972100387484009,0.00577577403425402,0.021820734926812253,0.07559060085082095,0.009843272696381761
0.0772759,0.005212883002212601,0.03475729829167673,0.15717818296041894,0.004046355684855838,0.005805598954125084,0.021813840399681893,0.07550873904576184,0.00981476231920587
0.0777414,0.005236118589511164,0.034723400649005566,0.1574267351708493,0.004121590667427032,0.005835279361957625,0.021805552776507028,0.07542516002909447,0.00978576061086914
0.0782069,0.005259416432806343,0.03468699270826452,0.15765828120781938,0.004197810325265912,0.005864816519512126,0.021795898675866798,0.07533988103035129,0.009756282110368752
0.0786724,0.0052827776119189025,0.0346480986354013,0.157872814881298,0.004275019378026518,0.005894211807920028,0.021784904838055296,0.07525291852482684,0.009726341367451015
0.0791379,0.005306203187091787,0.03460674264720238,0.15807033299816015,0.0043532222713085775,0.005923466728252367,0.021772598117957852,0.07516428823620849,0.009695952938447492
