Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,0.029901917289425737,0.00215444821043215,0.11041996867750531,0.009357020402686043,0.01707902908446886,-0.0010521984104803347,-0.06453403898584952,-0.0011726772565610788
0.0102414,0.029927638815337294,0.0023321155617012585,0.11060110366262658,0.009375565988260597,0.020080667826007405,-0.0006892631246310423,-0.06122855669912111,-0.0008742215170399547
0.0107069,0.02995161759485149,0.002508723979853705,0.11077500386027933,0.00939323738968435,0.023056715087816888,-0.000327603926229057,-0.057947614565413016,-0.0005768878076451648
0.0111724,0.029973839367369488,0.002684252886723436,0.11094159044132856,0.009410029870981634,0.026006726043950018,3.273057538193702e-05,-0.05469163198116002,-0.0002807142519657898
0.0116379,0.029994290351430836,0.0028586820438680502,0.11110078623176867,0.009425938957972875,0.028930262809451907,0.00039169206538034894,-0.05146102122322044,1.4261324403993156e-05
0.0121034,0.030012957253663673,0.0030319915584964114,0.11125251574687291,0.009440960441204677,0.03182689458591331,0.0007492325359200157,-0.04825618732962417,0.00030800140340198783
0.012569,0.03002982727757172,0.003204161889208252,0.11139670522468013,0.009455090378774353,0.03469619780411611,0.001105304298423298,-0.045077527983880185,0.0006004687838467229
0.0130345,0.03004488813215026,0.003375173851542722,0.11153328265879667,0.009468325099045988,0.03753775626372144,0.0014598599957115043,-0.041925433402870936,0.0008916265905958157
0.0135,0.030058128040323567,0.0035450086233331196,0.111662177830492,0.00948066120325508,0.040351161269952605,0.0018128526139702342,-0.03880028622835737,0.0011814382835121768
0.0139655,0.03006953574719658,0.0037136477498653665,0.11178332234006765,0.009492095567998753,0.043136011767226125,0.0021642354945472665,-0.03570246142211542,0.0014698676662365212
0.014431,0.030079100528113994,0.0038810731488381103,0.11189664963747926,0.009502625347608467,0.04589191446968545,0.002513962345580649,-0.032632326164721774,0.0017568788947648667
0.0148966,0.030086812196520384,0.004047267115122594,0.11200209505219286,0.009512247976402143,0.04861848398859276,0.0028619872534547124,-0.029590239758004556,0.0020424364858298875
0.0153621,0.03009266111161533,0.004212212325320706,0.11209959582225687,0.009520961170812569,0.0513153429565348,0.0032082646940818187,-0.026576553531172192,0.002326505325085165
0.0158276,0.030096638185797983,0.004375891842119863,0.11218909112257248,0.009528762931388993,0.05398212214839945,0.0035527495440078032,-0.023591610750632562,0.002609050675091537
0.0162931,0.03009873489189594,0.004538289118443616,0.11227052209234574,0.009535651544668785,0.056618460599079566,0.003895397091339237,-0.020635746533512776,0.0028900381831048574
0.0167586,0.03009894327017376,0.004699388001397102,0.11234383186170568,0.00954162558491609,0.05922400571786113,0.004236163046490801,-0.01770928776488924,0.0031694338886645865
0.0172241,0.030097255935116925,0.004859172736006674,0.11240896557747429,0.00954668391572447,0.061798413399452606,0.004575003552751186,-0.014812553018736952,0.0034472042309827058
0.0176897,0.03009366608198746,0.005017627968753236,0.11246587042807465,0.009550825691480618,0.06434134813161246,0.004911875196666042,-0.011945852482606342,0.003723316056132607
0.0181552,0.030088167493147817,0.005174738750898959,0.11251449566756541,0.009554050358686448,0.06685248309933163,0.005246735018236579,-0.009109487886035304,0.003997736624037768
0.0186207,0.030080754544150094,0.005330490541607225,0.11255479263879037,0.00955635765713723,0.06933150028552786,0.005579540520932532,-0.006303752432703245,0.00427043361526021
0.0190862,0.030071422209587983,0.005484869210855699,0.11258671479563401,0.009557747620953789,0.07177809056820832,0.005910249681518322,-0.0035289307363328593,0.004541375137588879
0.0195517,0.030060166068709072,0.005637861042142562,0.11261021772437432,0.00955822057946739,0.07419195381405672,0.006238820959691305,-0.000785298760343932,0.004810529732428199
0.0200172,0.030046982310785505,0.0057894527349859285,0.11262525916412576,0.009557777157956391,0.07657279896840073,0.006565213307531162,0.0019268762387379778,0.005077866380987165
0.0204828,0.03003186774024095,0.005939631407216528,0.11263179902636658,0.009556418278234242,0.07892034414151546,0.0068893861787594855,0.004607335764116915,0.005343354510269423
0.0209483,0.03001481978153212,0.006088384597063699,0.11262979941354599,0.009554145159088838,0.0812343166912186,0.007211299537808715,0.007255830127806819,0.005606963998864841
0.0214138,0.029995836483782935,0.006235700265034733,0.11261922463676735,0.009550959316573553,0.08351445330171353,0.007530913868699649,0.009872118495959644,0.005868665182543133
0.0218793,0.02997491652516954,0.006381566795587611,0.11260004123254543,0.009546862564150587,0.0857605000586375,0.007848190183726761,0.012455968930446424,0.006128428859650084
0.0223448,0.029952059217054124,0.006525972998597185,0.11257221797863669,0.009541857012687376,0.08797221252027393,0.008163090031950588,0.015007158426698747,0.006386226296306952
0.0228103,0.02992726450786549,0.006668908110614897,0.1125357259089425,0.00953594507030704,0.09014935578488983,0.008475575507496495,0.01752547294782051,0.00664202923141366
0.0232759,0.029900532986723995,0.006810361795922236,0.11249053832748622,0.00952912944209384,0.09229170455416269,0.008785609257659198,0.020010707454982415,0.006895809881456509
0.0237414,0.029871865886808357,0.006950324147378141,0.11243663082146643,0.009521413129654713,0.09439904319266378,0.009093154490812548,0.022462665934114303,0.007147540945121229
0.0242069,0.029841265088461622,0.00708878568706067,0.11237398127338848,0.009512799430537906,0.09647116578336956,0.009398174984124355,0.024881161418913156,0.007397195607712291
0.0246724,0.02980873312203335,0.007225737366703234,0.11230256987227796,0.009503291937509694,0.09850787617917653,0.009700635091076259,0.027266016010187428,0.00764474754537952
0.0251379,0.029774273170455064,0.00736117056792576,0.11222237912397996,0.009492894537690205,0.10050898805039905,0.01000049974878899,0.029617060891561204,0.007890170929153109
0.0256034,0.029737889071545946,0.007495077102261231,0.11213339386054778,0.00948161141154935,0.10247432492823462,0.01029773448515361,0.03193413634156474,0.008133440428788394
0.026069,0.02969958532004569,0.007627449210978215,0.11203560124872562,0.009469447031763892,0.10440372024418533,0.010592305425769501,0.03421709174214068,0.008374531216421944
0.0265345,0.029659367069371723,0.007758279564700191,0.11192899079752949,0.009456406161936751,0.10629701736542856,0.010884179300689977,0.036465785583598226,0.008613418970040794
0.027,0.029617240133097956,0.007887561262822834,0.11181355436493055,0.009442493855179682,0.10815406962613452,0.011173323450976394,0.038680085466050056,0.008850079876766935
0.0274655,0.029573210986152513,0.008015287832730754,0.11168928616364479,0.009427715452560615,0.10997474035473205,0.011459705835061649,0.04085986809736976,0.009084490635959314
0.027931,0.02952728676573225,0.00814145322881561,0.11155618276603278,0.009412076581416937,0.11175890289712752,0.011743295034923856,0.043005019287709646,0.009316628462135722
0.0283966,0.029479475271931968,0.008266051831297958,0.11141424310811221,0.009395583153536167,0.11350644063588586,0.01202406026207099,0.045115433940621126,0.009546471087717015
0.0288621,0.029429784968086698,0.00838907844485558,0.11126346849268588,0.00937824136320558,0.11521724700538553,0.012301971363337268,0.04719101604082213,0.009773996765596005
0.0293276,0.02937822498082581,0.008510528297061436,0.11110386259158636,0.009360057685132456,0.11689122550296192,0.01257699882649205,0.04923167863865744,0.009999184271533432
0.0297931,0.029324805099837925,0.00863039703663456,0.11093543144703846,0.00934103887223676,0.11852828969605612,0.012849113785661939,0.05123734383129976,0.010222012906383315
0.0302586,0.02926953577734606,0.008748680731507483,0.1107581834721393,0.009321191953318224,0.12012836322538865,0.013118288026566803,0.0532079427407406,0.010442462498149903
0.0307241,0.029212428127292762,0.008865375866713798,0.11057212945045554,0.009300524230599962,0.12169137980417889,0.013384493991570375,0.055143415488621006,0.010660513403878507
0.0311897,0.02915349392423542,0.008980479342099532,0.11037728253473708,0.009279043277150909,0.12321728321343292,0.013647704784546013,0.05704371116795314,0.010876146511382388
0.0316552,0.029092745601952043,0.00909398846986205,0.11017365824474556,0.009256756934189562,0.12470602729332353,0.013907894175558278,0.05890878781178422,0.011089343240807905
0.0321207,0.02903019625175843,0.009205900971920122,0.10996127446419687,0.009233673308271668,0.1261575759306869,0.014165036605360865,0.060738612358854416,0.011300085546040058
0.0325862,0.02896585962053782,0.00931621497711887,0.10974015143681648,0.009209800768364617,0.1275719030426609,0.014419107189711414,0.06253316061630067,0.011508355915950615
0.0330517,0.028899750108484352,0.009424929018273204,0.10951031176150637,0.0091851479428115,0.12894899255648942,0.014670081723503741,0.06429241721945793,0.01171413737549087
0.0335172,0.028831882766562098,0.009532042029053403,0.1092717803866226,0.009159723716187828,0.130288838385518,0.014917936684717923,0.06601637558880925,0.011917413486631098
0.0339828,0.028762273293681688,0.009637553340716422,0.10902458460336308,0.009133537226054035,0.1315914444014043,0.015162649238188691,0.0677050378841359,0.012118168349148683
0.0344483,0.028690938033596698,0.009741462678686539,0.10876875403826526,0.009106597859606939,0.13285682440257016,0.015404197239192568,0.06935841495591823,0.012316386601266889
0.0349138,0.02861789397152226,0.009843770158988902,0.10850432064481401,0.009078915250233322,0.13408500207892224,0.015642559236854148,0.07097652629403838,0.012512053420146234
0.0353793,0.028543158730478586,0.009944476284539662,0.10823131869416062,0.009050499273968874,0.1352760109728727,0.01587771447737196,0.07255939997383547,0.012705154522230517
0.0358448,0.028466750567362125,0.010043581941296344,0.10794978476495475,0.009021360045865663,0.13642989443669493,0.01610964290706429,0.07410707259956459,0.012895676163449632
0.0363103,0.028388688368747417,0.010141088394272234,0.1076597577322913,0.008991507916271358,0.13754670558625468,0.0163383251752354,0.07561958924531054,0.013083605139281316
0.0367759,0.028308991646422758,0.010236997283418578,0.10736127875577572,0.008960953467023445,0.1386265072511608,0.01656374263686243,0.07709700339340794,0.013268928784674066
0.0372414,0.028227680532663044,0.010331310619378463,0.1070543912667113,0.008929707507561604,0.13966937192138537,0.016785877355103257,0.07853937687041904,0.013451634973833561
0.0377069,0.028144775775243294,0.010424030779116293,0.10673914095441395,0.00889778107096145,0.1406753816904064,0.017004712103625485,0.07994677978072132,0.013631712119874871
0.0381724,0.028060298732196554,0.01051516050142674,0.10641557575165998,0.00886518540989278,0.14164462819493082,0.017220230368756553,0.08131929043775736,0.0138091491743428
0.0386379,0.027974271366320042,0.010604702882327104,0.10608374581927484,0.008831931992505466,0.14257721255125969,0.017432416351454986,0.0826569952929993,0.01398393562660263
0.0391034,0.027886716239433507,0.010692661370336932,0.10574370352987034,0.008798032498246103,0.14347324528836009,0.017641254969102606,0.08395998886268159,0.014156061503103513
0.039569,0.027797656506393886,0.010779039761648674,0.10539550345074077,0.0087634988136085,0.14433284627771265,0.017846731857117444,0.08522837365235539,0.014325517366516676
0.0400345,0.02770711590887046,0.010863842195193152,0.10503920232592823,0.00872834302782106,0.14515614466000504,0.018048833370387016,0.08646226007931918,0.014492294314750532
0.0405,0.027615118768884624,0.010947073147603573,0.10467485905746973,0.008692577428474062,0.14594327876874466,0.01824754658452148,0.08766176639298028,0.014656383979844671
0.0409655,0.02752168998211833,0.011028737428081747,0.10430253468583961,0.008656214497089821,0.14669439605086487,0.01844285929692607,0.08882701859320256,0.014817778526744615
0.041431,0.027426855010995104,0.011108840173170187,0.10392229236960168,0.008619266904638585,0.14740965298439979,0.01863476002769213,0.0899581503466967,0.014976470651959058
0.0418966,0.02733063987753745,0.011187386841433741,0.10353419736428726,0.00858174750700303,0.14808921499330358,0.01882323802030595,0.09105530290150911,0.015132453582101246
0.0423621,0.02723307115600423,0.011264383208054467,0.10313831700051611,0.00854366934039413,0.1487332563594889,0.01900828324217455,0.0921186249996663,0.015285721072316
0.0428276,0.027134175965311376,0.01133983535934337,0.10273472066137865,0.00850504561672103,0.14934196013215922,0.019189886384967388,0.09314827278803182,0.015436267404593763
0.0432931,0.027033981961239285,0.011413749687172752,0.10232347975909847,0.00846588971891761,0.14991551803450937,0.01936803886477296,0.0941444097274323,0.015584087385972932
0.0437586,0.02693251732843,0.011486132883332867,0.10190466771099467,0.008426215196228297,0.15045413036786684,0.019542732822069035,0.09510720650010959,0.01572917634663173
0.0442241,0.026829810772177262,0.011556991933816619,0.10147835991476474,0.008386035759455627,0.15095800591334654,0.01971396112150523,0.09603684091555556,0.015871530137870727
0.0446897,0.02672589151001246,0.011626334113036022,0.10104463372310897,0.008345365276172058,0.15142736183108954,0.019881717351496395,0.0969334978147848,0.016011145129987088
0.0451552,0.026620789263089587,0.011694166977974105,0.10060356841771761,0.008304217765898405,0.15186242355715635,0.020045995823625307,0.09779736897310107,0.01614801821004161
0.0456207,0.026514534247372244,0.01176049836227598,0.1001552451826423,0.008262607395251254,0.15226342469814425,0.02020679157185311,0.09862865300141158,0.016282146779519484
0.0460862,0.026407157164625876,0.011825336370282684,0.0996997470770731,0.008220548473061652,0.15263060692359795,0.020364100351536078,0.09942755524614291,0.01641352875188569
0.0465517,0.02629868919321857,0.01188868937101144,0.09923715900754303,0.008178055445467297,0.15296421985628242,0.020517918638247572,0.10019428768781205,0.016542162550035662
0.0470172,0.026189161978733888,0.011950565992085807,0.09876756769958066,0.00813514289098035,0.15326452096038676,0.020668243626404605,0.10092906883830526,0.01666804710364203
0.0474828,0.026078607624399563,0.012010975113619272,0.0982910616688321,0.00809182551553299,0.15353177542772822,0.02081507322769882,0.10163212363691713,0.01679118184639788
0.0479483,0.025967058681336266,0.01206992586205558,0.09780773119167267,0.008048118147502729,0.1537662560620256,0.02095840606933213,0.10230368334520135,0.01691156671315719
0.0484138,0.025854548138631105,0.012127427603969176,0.09731766827532819,0.008004035732719435,0.1539682431613111,0.02109824149205751,0.1029439854406844,0.017029202136973037
0.0488793,0.025741109413240894,0.012183489939828913,0.096820966627525,0.007959593329455984,0.15413802439854943,0.021234579548025587,0.10355327350949292,0.017144089046034334
0.0493448,0.025626776339730744,0.01223812269772818,0.09631772162568775,0.007914806103404382,0.15427589470053304,0.02136742099843767,0.10413179713794445,0.01725622886050186
0.0498103,0.025511583159853714,0.012291335927084443,0.09580803028570213,0.00786968932263917,0.1543821561251231,0.02149676731100618,0.10467981180315095,0.017365623489244635
0.0502759,0.02539556451197754,0.012343139892311174,0.09529199123026001,0.007824258352569896,0.15445711773690485,0.02162262065722363,0.10519757876268344,0.017472275326477726
0.0507414,0.0252787554203646,0.012393545066464976,0.09476970465680289,0.00777852865088441,0.1545010954813259,0.021744983909441885,0.105685364943345,0.017576187248302535
0.0512069,0.025161191284311483,0.012442562124870755,0.09424127230507912,0.007732515762484684,0.15451441205738561,0.02186386063776387,0.10614344282909885,0.017677362609150753
0.0516724,0.025042907867154664,0.01249020193872763,0.09370679742432951,0.007686235314416858,0.15449739678894417,0.021979255106750504,0.10657209034819734,0.017775805238133116
0.0521379,0.02492394128514891,0.012536475568698222,0.09316638474011507,0.007639703010797193,0.15445038549471882,0.022091172271946027,0.10697159075955634,0.017871519435294123
0.0526034,0.02480432799622506,0.012581394258483898,0.09262014042080008,0.007592934627735592,0.15437372035703462,0.022199617776225065,0.10734223253841922,0.017964509967774035
0.053069,0.02468410478863391,0.012624969428388404,0.09206817204370293,0.007545946008258304,0.1542677497893964,0.022304597945965073,0.10768430926135376,0.018054782065879637
0.0535345,0.024563308769482976,0.012667212668872255,0.091510588560927,0.00749875305723147,0.15413282830294803,0.022406119787047884,0.1079981194906245,0.01814234141906556
0.054,0.024441977353172897,0.012708135734100255,0.09094750026488299,0.007451371736287069,0.15396931637188416,0.02250419098069432,0.10828396665798275,0.018227194171828186
0.0544655,0.024320148249740166,0.012747750535484428,0.09037901875351431,0.007403818058752865,0.15377758029787825,0.022598819879136027,0.10854215894791533,0.01830934691951436
0.054931,0.024197859453112928,0.012786069135224698,0.08980525689523626,0.007356108084587874,0.15355799207359025,0.022690015501128914,0.10877300918039298,0.018388806704047356
0.0553966,0.024075149229286448,0.012823103739849758,0.08922632879359989,0.007308257915324848,0.15331092924531542,0.02277778752731262,0.10897683469315844,0.018465581009572556
0.0558621,0.0239520561044249,0.012858866693760669,0.0886423497516911,0.007260283689021206,0.15303677477483463,0.022862146295420393,0.10915395722359342,0.018539677758025327
0.0563276,0.023828618852896014,0.012893370472779794,0.08805343623627589,0.007212201575219792,0.15273591690052532,0.022943102795343697,0.10930470279020339,0.018611105304623406
0.0567931,0.023704876485244938,0.012926627677707832,0.08745970584170189,0.007164027769920813,0.15240874899779064,0.023020668664055728,0.1094294015737581,0.018679872433286133
0.0572586,0.02358086823611377,0.012958651027891687,0.08686127725356711,0.007115778490566248,0.15205566943886306,0.023094856180397947,0.10952838779812528,0.018745988351982726
0.0577241,0.023456633552112884,0.012989453354805962,0.08625827021216668,0.007067469971038011,0.1516770814520378,0.023165678259733574,0.10960199961083444,0.018809462688011664
0.0581897,0.02333221207965022,0.013019047595650828,0.08565080547572837,0.007019118456671108,0.15127339298038928,0.0232331484484721,0.10965057896340752,0.018870305483213255
0.0586552,0.023207643652724447,0.013047446786969,0.08503900478344806,0.006970740199282996,0.15084501654002405,0.023297280918468652,0.10967447149149208,0.018928527189117427
0.0591207,0.023082968280687927,0.013074664058284434,0.08442299081833674,0.0069223514522203725,0.15039236907792092,0.023358090461302283,0.10967402639483287,0.018984138662028856
0.0595862,0.022958226135985013,0.013100712625765324,0.08380288716989046,0.006873968465424593,0.14991587182940855,0.02341559248243705,0.10964959631711658,0.01903715115805155
0.0600517,0.02283345754187128,0.013125605785913833,0.08317881829659543,0.006825607480516963,0.14941595017532958,0.023469802995269923,0.10960153722572506,0.01908757632805502
0.0605172,0.022708702960118905,0.013149356909285021,0.08255090948828034,0.006777284725905103,0.14889303349893904,0.02352073861506921,0.10953020829143122,0.019135426212584173
0.0609828,0.022584002978713356,0.013171979434237304,0.08191928682832876,0.0067290164119116255,0.14834755504258365,0.02356841655280721,0.1094359717680721,0.019180713236714973
0.0614483,0.02245939829954613,0.013193486860716763,0.08128407715576474,0.006680818725926323,0.14777995176420733,0.023612854608890607,0.10931919287223286,0.019223450204857807
0.0619138,0.022334929726108437,0.013213892744077601,0.08064540802722484,0.006632707827583059,0.1471906641937271,0.023654071166791937,0.10918023966297552,0.019263650295510394
0.0623793,0.022210638151190256,0.013233210688940986,0.08000340767883063,0.006584699843962502,0.14658013628932218,0.023692085186585363,0.10901948292164583,0.019301327055961947
0.0628448,0.022086564544589144,0.013251454343094476,0.07935820498797584,0.0065368108648218085,0.1459488152936786,0.023726916198389698,0.1088372960317912,0.019336494396950222
0.0633103,0.021962749940832964,0.013268637391434171,0.07870992943504239,0.00648905693785237,0.1452971515902298,0.023758584295721617,0.10863405485922212,0.019369166587272977
0.0637759,0.02183923542692065,0.013284773549951672,0.07805871106506021,0.006441454063966676,0.14462559855943372,0.023787110128761727,0.1084101376322493,0.019399358248355265
0.0642414,0.02171606213008494,0.01329987655976776,0.07740468044932584,0.006394018192615364,0.14393461243512592,0.023812514897535948,0.10816592482212775,0.01942708434877398
0.0647069,0.021593271205580928,0.013313960181214701,0.07674796864699503,0.006346765217135528,0.14322465216098715,0.02383482034501452,0.10790179902373886,0.019452360198740994
0.0651724,0.021470903824504166,0.013327038187969032,0.07608870716666481,0.0062997109701313355,0.1424961792471634,0.023854048750130794,0.10761814483654036,0.0194752014445462
0.0656379,0.021349001161641866,0.013339124361236555,0.07542702792796105,0.006252871218888047,0.14174965762707625,0.023870222920721686,0.10731534874581343,0.019495624062961747
0.0661034,0.021227604383360726,0.013350232483991349,0.07476306322314703,0.006206261660820531,0.14098555351445974,0.023883366186391544,0.1069937990042355,0.019513644355608796
0.066569,0.021106754635534738,0.013360376335270674,0.07409694567876945,0.006159897918957386,0.14020433526065948,0.023893502391300964,0.10665388551380642,0.019529278943288042
0.0670345,0.020986493031516215,0.013369569684527724,0.07342880821735791,0.006113795537461756,0.13940647321222946,0.023900655886882057,0.10629599970815562,0.019542544760275296
0.0675,0.020866860640153178,0.013377826286044154,0.07275878401919397,0.006067969977189955,0.13859243956886005,0.023904851524481532,0.10592053443525724,0.019553459048583452
0.0679655,0.020747898473856153,0.013385159873404452,0.07208700648416623,0.006022436611288969,0.13776270824167067,0.02390611464793291,0.10552788384058026,0.019562039352192147
0.068431,0.020629647476717354,0.013391584154034068,0.0714136091937273,0.005977210720833895,0.13691775471189874,0.023904471086059247,0.10511844325070085,0.019568303511246325
0.0688966,0.02051214851268508,0.013397112803803313,0.07073872587296898,0.005932307490506378,0.13605805589001613,0.023899947145107882,0.10469260905740388,0.019572269656224908
0.0693621,0.02039544235379609,0.013401759461698876,0.07006249035283138,0.005887742004315043,0.1351840899753029,0.023892569601118786,0.10425077860230035,0.01957395620208072
0.0698276,0.020279569668468552,0.01340553772456502,0.06938503653246157,0.005843529241358928,0.13429633631590754,0.023882365692228232,0.10379335006198796,0.019573381842352723
0.0702931,0.020164571009858148,0.013408461141916529,0.06870649834173688,0.005799684071634876,0.13339527526942238,0.023869363110909696,0.10332072233378109,0.019570565543251574
0.0707586,0.02005048680427979,0.013410543210825701,0.06802700970396777,0.0057562212518898065,0.13248138806400175,0.023853589996153907,0.1028332949220368,0.019565526537719473
0.0712241,0.01993735733969748,0.013411797370885757,0.06734670449879461,0.005713155421518736,0.1315551566600505,0.023835074925589984,0.10233146782510281,0.019558284319465366
0.0716897,0.0198252227542847,0.013412236999253133,0.06666571652529181,0.005670501098509415,0.13061706361250958,0.02381384690754965,0.10181564142291409,0.019548858636976564
0.0721552,0.01971412302505771,0.013411875405771078,0.06598417946529278,0.005628272675434407,0.12966759193376542,0.023789935373076346,0.10128621636526436,0.01953726948750805
0.0726207,0.019604097956584063,0.013410725828176973,0.06530222684694814,0.005586484415491462,0.12870722495720904,0.023763370167881107,0.10074359346077906,0.019523537111050798
0.0730862,0.019495187169768655,0.01340880142739565,0.06461999200852943,0.00554515044859304,0.1277364462014715,0.023734181544247068,0.1001881735666163,0.01950768198428057
0.0735517,0.019387430090719443,0.01340611528292092,0.06393760806248965,0.005504284767505839,0.12675573923536146,0.023702400152884457,0.09962035747892255,0.01948972481448869
0.0740172,0.019280865939695028,0.013402680388287451,0.06325520785979181,0.005463901224041139,0.12576558754353012,0.023668057034737962,0.09904054582406936,0.019469686533496323
0.0744828,0.019175533720136174,0.01339850964663498,0.0625729239545164,0.005424013525296791,0.1247664743928901,0.023631183612748415,0.09844913895069735,0.019447588291553797
0.0749483,0.01907147220778335,0.013393615866366894,0.0618908885687578,0.00538463522995161,0.12375888269981329,0.023591811683570812,0.09784653682259217,0.019423451451226804
0.0754138,0.01896871993988231,0.013388011756905032,0.06120923355781984,0.005345779744612907,0.12274329489813353,0.02354997340925062,0.09723313891241755,0.019397297581271393
0.0758793,0.0188673152044797,0.013381709924542549,0.0605280903757199,0.005307460320217848,0.12172019280797969,0.023505701308860264,0.0966093440963288,0.01936914845050022
0.0763448,0.018767296029810646,0.013374722868396707,0.05984759004101086,0.005269690048489297,0.12069005750546458,0.02345902825009767,0.09597555054949006,0.019339026021642735
0.0768103,0.018668700173780212,0.013367062976463388,0.059167863102929596,0.005232481858446756,0.11965336919325452,0.023409987440848618,0.09533215564251721,0.019306952445202228
0.0772759,0.01857156511354066,0.013358742521775123,0.05848903960788057,0.005195848512973014,0.11861060707204493,0.02335861242071465,0.0946795558388683,0.019272950053312792
0.0777414,0.018475928035166334,0.013349773658664433,0.05781124906626255,0.005159802605437088,0.11756224921296646,0.02330493705250849,0.09401814659320239,0.019237041353599313
0.0782069,0.018381825823428052,0.013340168419134204,0.05713462041964634,0.005124356556374034,0.11650877243094587,0.02324899551371875,0.09334832225072708,0.01919924902304344
0.0786724,0.018289295051668805,0.013329938709336787,0.056459282008310824,0.005089522610222179,0.11545065215904571,0.023190822287946045,0.0926704759475549,0.019159595901858468
0.0791379,0.018198371971782583,0.013319096306163456,0.05578536153914438,0.005055312832118308,0.11438836232380498,0.02313045215631231,0.09198499951208684,0.019118104987375834
0.0796034,0.018109092504298128,0.013307652853945803,0.05511298605391845,0.0050217391047513125,0.11332237522160364,0.023067920188845462,0.09129228336744219,0.019074799427945953
0.080069,0.01802149222856949,0.013295619861270565,0.054442281897939475,0.004988813125274805,0.11225316139607208,0.023003261735841232,0.09059271643495238,0.019029702516855818
0.0805345,0.01793560637307511,0.013283008697909356,0.053773374689085336,0.004956546402279163,0.11118118951656616,0.022936512419204042,0.08988668603873655,0.018982837686265824
0.081,0.017851469805827323,0.01326983059186469,0.05310638928723216,0.004924950252823466,0.11010692625772824,0.02286770812376868,0.08917457781137564,0.01893422850116807
