Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0139655,0.049681334378500246,0.002122991079750787,-0.0072510658223764795,0.017055045212673696,0.025839558177517194,-0.03918665070792862,0.015022100227401252,0.0713554406655703
0.014431,0.050230592966830225,0.0032741502453638234,-0.00618319496057664,0.017130280819265025,0.026252215557158093,-0.03551154388831033,0.01529776470277653,0.07178408447633658
0.0148966,0.05077606480063428,0.004419050295456673,-0.005121739014464301,0.01720411827692158,0.026663351267144125,-0.03187057808028863,0.01557526636698316,0.07220823603960272
0.0153621,0.05131766630607859,0.005557560271932155,-0.004066810465120653,0.017276541816754788,0.027072970869938682,-0.028264174274867108,0.015854611213370645,0.07262782097894581
0.0158276,0.051855314837845244,0.006689550919564813,-0.0030185197451772735,0.0173475360153528,0.027481081671944022,-0.024692743643954584,0.016135805424186203,0.07304276584066603
0.0162931,0.05238892870613393,0.007814894714040607,-0.001976975209245461,0.01741708580004435,0.027887692737333613,-0.02115668743816156,0.016418855372923497,0.0734529981130399
0.0167586,0.05291842720334162,0.008933465889090591,-0.0009422831052449983,0.017485176453994382,0.028292814901128064,-0.017656396889229663,0.016703767626557692,0.07385844624514917
0.0172241,0.053443730630408255,0.010045140462711502,8.54524533644304e-05,0.01755179362112966,0.0286964607815008,-0.01419225311711245,0.016990548947665024,0.07425903966527914
0.0176897,0.053964760322816864,0.01114979626246666,0.0011061295144463418,0.01761692331089303,0.02909864479130012,-0.010764627041722985,0.01727920629642534,0.07465470879888153
0.0181552,0.05448143867623668,0.012247312949861245,0.0021196483131427054,0.017680551902825505,0.029499383148774528,-0.007373879299360784,0.017569746832506082,0.07504538508609848
0.0186207,0.05499368917179897,0.013337572043787046,0.0031259112969194655,0.017742666150975847,0.029898693887488406,-0.004020360163827599,0.01786217791682637,0.07543100099884538
0.0190862,0.05550143640099566,0.01442045694303307,0.004124823149700901,0.01780325318813755,0.030296596865415065,-0.0007044094722383374,0.018156507113199803,0.07581149005745197
0.0195517,0.05600460609019169,0.01549585294786004,0.0051162908150917796,0.01786230052991358,0.03069311377319429,0.002573643444470012,0.018452742189854442,0.07618678684686203
0.0200172,0.05650312512474285,0.016563647280638555,0.00610022351868658,0.017919796078609447,0.031088268141541406,0.005813479826332137,0.018750891120828644,0.07655682703239337
0.0204828,0.0569969215727113,0.017623729105552568,0.007076532789465311,0.017975728126955304,0.03148208534779498,0.009014791544455236,0.019050962087241094,0.07692154737506075
0.0209483,0.05748592470817161,0.018675989547371354,0.008045132480275698,0.01803008536165788,0.03187459262159034,0.012177281156435158,0.019352963478433443,0.0772808857464654
0.0214138,0.05797006503410011,0.01972032170929453,0.009005938787401704,0.018082856866783036,0.032265819049646254,0.01530066195709989,0.019656903892983905,0.07763478114325591
0.0218793,0.058449274304840496,0.02075662068987577,0.009958870269218524,0.018134032126969696,0.03265579557965214,0.018384658024596254,0.01996279213959002,0.07798317370116611
0.0223448,0.058923485548138234,0.02178478359903157,0.010903847863934283,0.01818360103047575,0.03304455502324337,0.02142900426183943,0.020270637237818828,0.07832600470863632
0.0228103,0.059392633086736236,0.02280470957314186,0.011840794906418801,0.018231553872056414,0.03343213205805215,0.024433446433348605,0.02058044841872255,0.07866321662002505
0.0232759,0.05985665255952389,0.023816299789249987,0.01276963714411989,0.01827788135567542,0.03381856322882171,0.027397741197495572,0.02089223512531784,0.07899475306841924
0.0237414,0.060315480942231596,0.02481945747836977,0.013690302752067939,0.018322574597049227,0.03420388694757163,0.030321656134196778,0.021206007012926534,0.07932055887805077
0.0242069,0.060769056567662856,0.025814087937908018,0.014602722346969894,0.018365625126024424,0.0345881434928024,0.03320496976808259,0.021521773949375673,0.07964058007632771
0.0246724,0.06121731914545597,0.026800098543211425,0.015506829000394129,0.018407024888788204,0.034971375007727505,0.03604747158718093,0.021839546015054532,0.07995476390548839
0.0251379,0.06166020978136725,0.027777398758247186,0.016402558251048152,0.018446766249911983,0.03535362549752171,0.038848962057155385,0.022159333502826197,0.0802630588338861
0.0256034,0.062097670996067784,0.028745900145427175,0.017289848116151335,0.01848484199422795,0.03573494082557453,0.04160925263114035,0.02248114691779112,0.08056541456691187
0.026069,0.06252964674344602,0.029705516374586054,0.018168639101905075,0.018521245328538466,0.03611536870873828,0.04432816575521812,0.022804996976900017,0.08086178205756209
0.0265345,0.06295608242840801,0.03065616323112412,0.019038874213062846,0.018555969883158243,0.03649495871156038,0.047005534869584156,0.023130894608413402,0.08115211351665713
0.027,0.06337692492416785,0.03159775862332582,0.01990049896160263,0.018589009713289244,0.03687376223948986,0.04964120440544804,0.023458850951204896,0.08143636242271667
0.0274655,0.06379212258902067,0.03253022258886509,0.020753461374504147,0.018620359300228432,0.037251832531048246,0.05223502977771833,0.023788877353905374,0.08171448353149686
0.027931,0.06420162528259069,0.03345347730050867,0.021597712000633377,0.018650013552408664,0.03762922464895569,0.054786877373520344,0.02412098537388496,0.08198643288519374
0.0283966,0.06460538438154674,0.03436744707102818,0.022433203916736994,0.01867796780627307,0.038005995470204175,0.057296624536596716,0.024455186776069723,0.08225216782131663
0.0288621,0.0650033527947775,0.03527205835733204,0.023259892732549647,0.01870421782698351,0.03838220367507112,0.05976415954764144,0.024791493531589753,0.082511646981235
0.0293276,0.06539548497801817,0.036167239763827824,0.02407773659501708,0.018728759808963824,0.03875790973506854,0.062189381600619265,0.025129917816255388,0.08276483031840105
0.0297931,0.06578173694792065,0.037052922045025666,0.024886696191638438,0.01875159037627863,0.039133175899824575,0.06457220077512262,0.025470472008858054,0.08301167910624989
0.0302586,0.06616206629555879,0.03792903810739302,0.025686734752931022,0.018772706582848613,0.03950806618289574,0.06691253800481947,0.025813168689292294,0.08325215594577877
0.0307241,0.06653643219936076,0.038795523010471185,0.026477818054020868,0.01879210591250324,0.03988264634650938,0.06921032504204515,0.026158020636495763,0.08348622477280605
0.0311897,0.06690479543746077,0.03965231396726345,0.027259914415362532,0.01880978627887199,0.040256983885236124,0.07146550441859122,0.02650504082620395,0.08371385086490996
0.0316552,0.06726711839946299,0.04049935034390485,0.028032994702591397,0.01882574602511535,0.040631148008592764,0.07367802940274468,0.02685424242851656,0.083935000848047
0.0321207,0.06762336509761084,0.041336573658623074,0.028797032325511788,0.01883998392349684,0.04100520962257573,0.07584786395263009,0.027205638805272873,0.0841496427028495
0.0325862,0.0679735011773551,0.042163927580000336,0.029552003236224363,0.018852499174797466,0.041379241310125874,0.07797498266590717,0.027559243507233575,0.08435774577060133
0.0330517,0.06831749392731513,0.04298135792454624,0.030297885926396182,0.01886329140757423,0.04175331731052572,0.08005937072587617,0.027915070271066753,0.08455928075889108
0.0335172,0.06865531228862728,0.04378881265359216,0.031034661423676998,0.018872360677264333,0.04212751349773103,0.08210102384404322,0.028273133016136043,0.08475421974694115
0.0339828,0.0689869268636749,0.04458624186951871,0.03176231328726535,0.01887970746513696,0.04250190735763944,0.08409994819919829,0.028633445841089167,0.08494253619061194
0.0344483,0.06931230992419474,0.04537359781132864,0.032480827602628,0.018885332677094458,0.042876577964299736,0.08605616037305854,0.028996023020245135,0.08512420492707942
0.0349138,0.0696314354187545,0.04615083484957867,0.033190192975376086,0.018889237642325023,0.04325160595506574,0.08796968728253014,0.02936087899977855,0.08529920217918532
0.0353793,0.06994427897959611,0.04691790948068488,0.03389040052430152,0.018891424111808972,0.04362707350469921,0.08984056610864223,0.029728028393699625,0.08546750555945902
0.0358448,0.07025081792883983,0.04767478032061664,0.034581443873577124,0.018891894256680815,0.044003064298426396,0.09166884422220738,0.030097485979628424,0.08562909407381045
0.0363103,0.07055103128404352,0.04842140809799502,0.03526331914412463,0.018890650666449387,0.04437966350395319,0.0934545791062642,0.03046926669436193,0.08578394812489344
0.0367759,0.07084489976311224,0.04915775564661164,0.03593602494415502,0.01888769634707843,0.04475695774244386,0.09519783827535853,0.03084338562923242,0.08593204951513916
0.0372414,0.07113240578855237,0.04988378789738377,0.03659956235888642,0.018883034718929943,0.045135035058468734,0.09689869919172177,0.031219858025255502,0.08607338144945872
0.0377069,0.0714135334910647,0.05059947186976172,0.0372539349394456,0.018876669614572805,0.04551398488892632,0.09855724917840632,0.0315986992680661,0.08620792853761354
0.0381724,0.07168826871247051,0.051304776662603836,0.03789914869095965,0.018868605276459137,0.04589389803094542,0.10017358532944094,0.03197992488264042,0.08633567679625187
0.0386379,0.07195659900796396,0.05199967344453472,0.038535212059844975,0.018858846354470826,0.04627486660877271,0.10174781441707041,0.03236355052780194,0.08645661365060872
0.0391034,0.072218513647684,0.05268413544380153,0.039162135920301135,0.018847397903338673,0.04665698403965194,0.10328005279614652,0.03274959199050898,0.08657072793586601
0.039569,0.07247400361759854,0.05335813793764355,0.03977993356001742,0.01883426537993662,0.04704034499870117,0.10477042630573978,0.03313806517992164,0.08667800989816941
0.0400345,0.07272306161969327,0.05402165824118962,0.04038862066509987,0.018819454640453415,0.047425045382795364,0.10621907016804258,0.03352898612124528,0.08677845119529763
0.0405,0.07296568207145804,0.0546746756958979,0.04098821530422695,0.018802971937444124,0.047811182273462816,0.10762612888463702,0.03392237094934822,0.0868720448969799
0.0409655,0.07320186110466283,0.05531717165755286,0.041578737912041586,0.018784823916763765,0.0481988538988052,0.10899175613020189,0.03431823590215102,0.08695878548485758
0.041431,0.07343159656341619,0.05594912948383332,0.042160211271787984,0.018765017614385322,0.048588159594451945,0.11031611464373428,0.03471659731378512,0.0870386688520864
0.0418966,0.073654888001499,0.05657053452146609,0.042732660497201175,0.018743560453104283,0.04897919976356092,0.11159937611736226,0.03511747160751862,0.0871116923025758
0.0423621,0.0738717366789667,0.05718137409297859,0.04329611301365773,0.018720460239131827,0.049372075835877965,0.11284172108282553,0.03552087528844774,0.08717785454986304
0.0428276,0.07408214555801369,0.05778163748306425,0.043850598538595874,0.018695725158578577,0.049766890225868415,0.11404333879570111,0.035926824935952194,0.08723715571562052
0.0432931,0.07428611929809366,0.05837131592457395,0.04439614906121316,0.01866936377383074,0.050163746289933725,0.11520442711745105,0.03633533719591378,0.0872895973277953
0.0437586,0.07448366425029027,0.058950402584147014,0.04493279882145008,0.0186413850198203,0.05056274828272653,0.11632519239536866,0.03674642877269719,0.08733518231838024
0.0442241,0.07467478845093348,0.05951889254749507,0.04546058428826752,0.018611798200190915,0.0509640013125775,0.11740584934049945,0.03716011642089263,0.08737391502081655
0.0446897,0.07485950161445716,0.060076782804352,0.04597954413722614,0.018580612983360917,0.05136761129604807,0.11844662090361179,0.037576416936820026,0.0874058011670283
0.0451552,0.075037815125495,0.06062407223310325,0.046489719227375464,0.018547839398484884,0.05177368491162345,0.11944773814929217,0.03799534714979455,0.08743084788408939
0.0456207,0.07520974203021258,0.06116076158510743,0.04699115257746046,0.018513487831315123,0.05218232955256169,0.12040944012823877,0.03841692391315348,0.08744906369052416
0.0460862,0.07537529702687505,0.06168685346872315,0.04748388934145329,0.01847756901996442,0.05259365327891524,0.12133197374782605,0.03884116409504411,0.08746045849224292
0.0465517,0.07553449645565084,0.06220235233305408,0.04796797678341821,0.01844009405057143,0.053007764768742534,0.12221559364101248,0.03926808456897257,0.08746504357811388
0.0470172,0.07568735828765359,0.06270726445142469,0.04844346425171781,0.018401074352870098,0.05342477326852771,0.12306056203366265,0.039697702204113394,0.08746283161517342
0.0474828,0.0758339021132257,0.06320159790459932,0.04891040315256918,0.018360521695664666,0.053844788542827135,0.12386714861035354,0.040130033855379305,0.08745383664347603
0.0479483,0.0759741491294678,0.06368536256375677,0.049368846922958745,0.01831844818221176,0.05426792082316144,0.12463563037873468,0.040565096353251014,0.08743807407058618
0.0484138,0.07610812212701919,0.06415857007323214,0.04981885100292519,0.01827486624551129,0.05469428075617225,0.12536629153251108,0.04100290649336667,0.08741556066571371
0.0488793,0.07623584547609506,0.0646212338330376,0.050260472807220166,0.01822978864350786,0.05512397935106334,0.12605942331311704,0.04144348102587062,0.08738631455349476
0.0493448,0.076357345111786,0.06507336898117304,0.05069377169635686,0.01818322845420467,0.05555712792634634,0.12671532387014844,0.04188683664452137,0.08735035520742002
0.0498103,0.07647264851862541,0.06551499237573716,0.05111880894705672,0.018135199070691853,0.0559938380559124,0.1273342981206211,0.04233298997555877,0.08730770344291248
0.0502759,0.07658178471442981,0.06594612257684901,0.05153564772210443,0.018085714196091267,0.056434221514451884,0.12791665760712168,0.042781957566330554,0.08725838141005678
0.0507414,0.07668478423341703,0.06636677982838945,0.051944353039621104,0.018034787838420004,0.05687839022224454,0.12846272035491782,0.04323375587367876,0.08720241258598184
0.0512069,0.07678167910860695,0.06677698603957141,0.05234499174176544,0.017982434305374828,0.05732645618934298,0.12897281072809397,0.04368840125208656,0.08713982176689888
0.0516724,0.07687250285350987,0.06717676476634743,0.05273763246287245,0.017928668199039884,0.05777853145917254,0.1294472592847788,0.04414590994158642,0.08707063505979629
0.0521379,0.07695729044310788,0.06756614119266227,0.053122345597039225,0.017873504410520092,0.05823472805157149,0.12988640263153037,0.04460629805543072,0.08699487987379237
0.0526034,0.07703607829413557,0.06794514211155839,0.053499203265166724,0.017816958114502675,0.058695157905295656,0.13029058327694457,0.04506958156752633,0.08691258491114685
0.053069,0.07710890424466743,0.06831379590614112,0.05386827928146681,0.017759044763749336,0.05915993282001281,0.130660149484552,0.04553577629963458,0.08682378015793116
0.0535345,0.07717580753302108,0.06867213253041071,0.0542296491194433,0.017699780083521698,0.05962916439781258,0.1309954551250686,0.04600489790833835,0.08672849687435684
0.054,0.07723682877598725,0.06902018348996768,0.05458338987735589,0.017639180065942627,0.06010296398425832,0.13129685952806383,0.046476961871778064,0.0866267675847609
0.0544655,0.07729200994639918,0.06935798182259804,0.05492958024317612,0.017577260964296227,0.06058144260900787,0.1315647273331108,0.046951983476158664,0.08651862606724654
0.054931,0.07734139435005641,0.06968556207874477,0.05526830045904447,0.017514039287269422,0.06106471092603044,0.13179942834048058,0.047429977802029094,0.0864041073429775
0.0553966,0.07738502660201982,0.07000296030187164,0.055599632285238426,0.0174495317931381,0.06155287915344787,0.13200133736144296,0.04791095971033633,0.08628324766512378
0.0558621,0.07742295260229635,0.07031021400872597,0.05592365896366149,0.017383755483900927,0.06204605701302872,0.13217083406823568,0.04839494382825515,0.08615608450745678
0.0563276,0.07745521951093363,0.07060736216950636,0.05624046518086362,0.017316727599364014,0.06254435366936491,0.13230830284376263,0.048881944534795184,0.08602265655259178
0.0567931,0.07748187572254564,0.07089444518794186,0.05655013703060392,0.017248465611179754,0.06304787766876092,0.1324141326310811,0.04937197594618646,0.08588300367987572
0.0572586,0.07750297084029152,0.07117150488128884,0.05685276197596678,0.017178987216843158,0.06355673687786587,0.13248871678273777,0.04986505190104431,0.08573716695291857
0.0577241,0.07751855564932979,0.07143858446025182,0.05714842881104282,0.017108310333649075,0.06407103842207898,0.13253245291001226,0.05036118594531439,0.08558518860676728
0.0581897,0.0775286820897705,0.07169572850883434,0.05743722762218602,0.01703645309261369,0.06459088862375884,0.13254574273212555,0.05086039131699818,0.08542711203472156
0.0586552,0.07753340322914784,0.07194298296412623,0.057719249748858226,0.016963433832363567,0.06511639294026669,0.1325289919254704,0.051362680930659085,0.08526298177479112
0.0591207,0.07753277323443508,0.07218039509603319,0.05799458774407229,0.016889271092995414,0.06564765590187423,0.13248260997291955,0.05186806736170887,0.08509284349579502
0.0595862,0.07752684734362333,0.07240801348695451,0.05826333533444497,0.016813983609909672,0.06618478104956613,0.13240701001326577,0.05237656283047419,0.08491674398310362
0.0600517,0.07751568183688538,0.07262588801141487,0.058525587379871014,0.016737590307620825,0.06672787087276795,0.13230260869084814,0.05288817918604279,0.0847347311240254
0.0605172,0.077499334007345,0.07283406981565609,0.05878143983282999,0.016660110293547258,0.06727702674702997,0.1321698260054167,0.05340292788988924,0.08454685389284083
0.0609828,0.07747786213147194,0.07303261129719457,0.05903098969733836,0.016581562851783315,0.06783234887169826,0.1320090851622869,0.05392081999928034,0.08435316233548663
0.0614483,0.0774513254391225,0.07322156608435007,0.05927433498755995,0.01650196743685607,0.06839393620760488,0.1318208124228348,0.05444186615046078,0.08415370755389427
0.0619138,0.07741978408324539,0.07340098901575126,0.059511574686089204,0.01642134366746936,0.06896188641481026,0.1316054369553828,0.054966076541620605,0.08394854168998774
0.0623793,0.0773832991092722,0.07357093611982336,0.05974280870192286,0.01633971132023734,0.06953629579043147,0.13136339068652458,0.05549346091564668,0.08373771790934605
0.0628448,0.07734193242421203,0.07373146459426311,0.05996813782813673,0.016257090323409964,0.07011725920659137,0.13109510815293776,0.05602402854266139,0.08352129038453669
0.0633103,0.07729574676546944,0.07388263278550572,0.06018766369928501,0.016173500750592578,0.07070487004852329,0.13080102635373086,0.05655778820235281,0.083299314278127
0.0637759,0.07724480566940525,0.07402450016818866,0.06040148874853985,0.016088962814462003,0.07129922015286592,0.1304815846033714,0.05709474816610168,0.08307184572538101
0.0642414,0.07718917343965954,0.07415712732461636,0.06060971616458935,0.016003496860481355,0.07190039974618305,0.1301372243852395,0.05763491617891184,0.08283894181664984
0.0647069,0.07712891511525638,0.0742805759242298,0.060812449848311516,0.01591712336061591,0.07250849738374192,0.12976838920585168,0.058178299441151715,0.0826006605794645
0.0651724,0.07706409643850999,0.07439490870308428,0.061009794369242455,0.015829862907052263,0.07312359988858454,0.12937552444979736,0.05872490459011583,0.08235706096033979
0.0656379,0.07699478382275206,0.0745001894433385,0.061201854921856716,0.015741736205923118,0.07374579229092527,0.1289590772354311,0.05927473768141631,0.08210820280629919
0.0661034,0.0769210443198999,0.07459648295275757,0.06138873728167828,0.015652764071039944,0.07437515776790854,0.12851949627136114,0.05982780417021522,0.08185414684613027
0.066569,0.07684294558788557,0.07468385504423235,0.06157054776124104,0.015562967417635801,0.07501177758376003,0.12805723171377578,0.06038410889230987,0.08159495467138107
0.0670345,0.07676055585796579,0.07476237251531705,0.06174739316591773,0.015472367256120553,0.0756557310303645,0.12757273502464736,0.060943656045083505,0.08133068871710769
0.0675,0.07667394390193298,0.07483210312778735,0.06191938074963617,0.015380984685850745,0.07630709536830291,0.1270664588308528,0.06150644916833469,0.0810614122423837
0.0679655,0.07658317899924728,0.07489311558722035,0.06208661817050177,0.01528884088891635,0.0769659457683808,0.12653885678424925,0.06207249112499901,0.08078718931058228
0.068431,0.0764883309041098,0.07494547952259761,0.06224921344634487,0.015195957123946552,0.07763235525367965,0.1259903834227419,0.06264178408177706,0.08050808476944157
0.0688966,0.07638946981249718,0.07498926546593206,0.0624072749102114,0.015102354719936737,0.07830639464216245,0.12542149403238048,0.06321432948968254,0.080224164230924
0.0693621,0.07628666632917769,0.075024544831919,0.06256091116581543,0.015008055070098857,0.07898813248986436,0.12483264451051992,0.06379012806452437,0.07993549405088005
0.0698276,0.07617999143472838,0.07505138989761113,0.06271023104297188,0.014913079625737255,0.07967763503469917,0.12422429123007965,0.06436917976733651,0.07964214130852695
0.0702931,0.07606951645257376,0.07506987378211721,0.06285534355302722,0.01481744989015208,0.08037496614091241,0.12359689090493443,0.06495148378476866,0.0793441737857526
0.0707586,0.07595531301606527,0.07508007042632388,0.06299635784430582,0.014721187412572327,0.0810801872442121,0.1229509004564694,0.06553703850945047,0.07904165994625438
0.0712241,0.07583745303562152,0.07508205457264004,0.06313338315758941,0.014624313782120599,0.0817933572976082,0.12228677688133024,0.06612584152034204,0.07873466891452273
0.0716897,0.07571600866594844,0.0750759017447633,0.06326652878164635,0.014526850621811612,0.08251453271799115,0.12160497712039846,0.06671788956308221,0.07842327045467878
0.0721552,0.07559105227335892,0.07506168822746773,0.0633959040088277,0.014428819582586424,0.08324376733348002,0.1209059579290213,0.06731317853034673,0.07810753494917456
0.0726207,0.07546265640321118,0.07503949104641262,0.06352161809074729,0.014330242337384341,0.08398111233156962,0.12019017574852431,0.06791170344222779,0.07778753337736397
0.0730862,0.07533089374748471,0.07500938794797142,0.06364378019406237,0.014231140575254368,0.08472661620810609,0.11945808657903349,0.06851345842664647,0.07746333729395215
0.0735517,0.07519583711251288,0.07497145737908033,0.06376249935637246,0.014131535995508008,0.08548032471711949,0.1187101458536336,0.06911843669980959,0.07713501880733034
0.0740172,0.07505755938689046,0.07492577846710612,0.0638778844422534,0.014031450301915186,0.08624228082154135,0.11794680831388743,0.06972663054672247,0.07680265055780258
0.0744828,0.07491613350957459,0.07487243099973213,0.06399004409944417,0.013930905196944971,0.08701252464483489,0.11716852788674095,0.07033803130176956,0.07646630569571053
0.0749483,0.07477163243819697,0.07481149540486205,0.06409908671520376,0.013829922376052718,0.08779109342356478,0.11637575756283725,0.07095262932937488,0.07612605785946237
0.0754138,0.07462412911760516,0.07474305273054058,0.0642051203728552,0.01372852352201524,0.0885780214609329,0.11556894927626156,0.07157041400475483,0.07578198115347175
0.0758793,0.07447369644864962,0.07466718462489083,0.06430825280853436,0.013626730299315538,0.08937334008130539,0.11474855378573925,0.07219137369477625,0.07543415012601197
0.0763448,0.07432040725723349,0.0745839733160677,0.06440859136816016,0.013524564348578688,0.09017707758575669,0.11391502055730787,0.07281549573893308,0.07508263974699143
0.0768103,0.07416433426364076,0.07449350159222735,0.06450624296464336,0.013422047281060383,0.09098925920865485,0.11306879764848321,0.07344276643045579,0.07472752538565548
0.0772759,0.07400555005215867,0.07439585278151319,0.06460131403535091,0.013319200673189676,0.09180990707531224,0.11221033159393944,0.07407317099756815,0.07436888278822038
0.0777414,0.0738441270410089,0.07429111073205895,0.0646939104998426,0.013216046061167448,0.09263904016072472,0.11134006729272261,0.07470669358490621,0.07400678805544493
0.0782069,0.07368013745260242,0.07417935979201049,0.06478413771789716,0.013112604935622128,0.09347667424942194,0.11045844789701596,0.07534331723511555,0.07364131762014582
0.0786724,0.073513653284132,0.07406068478956794,0.06487210044784428,0.013008898736324128,0.09432282189645079,0.10956591470247476,0.07598302387064285,0.0732725482246626
0.0791379,0.07334474627851617,0.07393517101305086,0.06495790280521949,0.01290494884696043,0.09517749238951277,0.10866290704014755,0.07662579427573908,0.0729005568982787
0.0796034,0.07317348789570877,0.07380290419098928,0.06504164822175798,0.01280077658997076,0.09604069171227608,0.10774986217000007,0.07727160807869139,0.07252542093460544
0.080069,0.07299994928438724,0.0736639704722443,0.0651234394047432,0.012696403221446703,0.09691242250888214,0.10682721517605745,0.07792044373430171,0.07214721786893617
0.0805345,0.07282420125403356,0.07351845640616192,0.06520337829672603,0.01259184992609509,0.0977926840496655,0.10589539886317935,0.07857227850663046,0.07176602545557838
0.081,0.07264631424742113,0.07336644892276466,0.0652815660356295,0.012487137812266907,0.09868147219810593,0.10495484365548213,0.0792270884520238,0.07138192164517178
0.0814655,0.07246635831352138,0.07320803531298527,0.06535810291525443,0.012382287907052952,0.09957877937903067,0.10400597749642174,0.07988484840244311,0.07099498456200122
