Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.0008288263392159699,0.00623879162119334,0.0003735252141129537,0.005519300051419831,0.01582714325766138,0.004373126286546738,0.015644623690593204,0.05681098581010116
0.0069828,0.0008758020412811962,0.006430861609459666,0.0003730792326858383,0.0056812541237887555,0.016530138512694217,0.00488214478545862,0.015824243169369662,0.058868525463584905
0.0074483,0.0009228763946641494,0.006624306915935406,0.0003727800793473549,0.005842164452560086,0.017230695627781352,0.0053896408809352165,0.01600281251031916,0.06092755320685689
0.0079138,0.0009700447274253343,0.006819115963005026,0.00037263967198975233,0.006002013934944302,0.017928720619270522,0.005895552635444902,0.01618031145154276,0.0629878157774841
0.0083793,0.0010173023490582982,0.007015276920658552,0.00037267016070463116,0.006160785874486149,0.018624120159270428,0.0063998186938286255,0.01635672013174412,0.06504905929146623
0.0088448,0.001064644551420611,0.007212777707816317,0.0003728839279592914,0.0063184639876214446,0.019316801602532564,0.006902378304641435,0.016532019097619238,0.06711102930611053
0.0093103,0.0011120666096562336,0.007411605993679034,0.00037329358869260857,0.006475032410021441,0.020006673012910935,0.00740317134123059,0.016706189310995732,0.0691734708830037
0.0097759,0.0011595637831087876,0.007611749199102264,0.00037391199032916974,0.006630475702720109,0.02069364318938495,0.007902138322542369,0.016879212155713696,0.07123612865105959
0.0102414,0.0012071313162252315,0.007813194497994369,0.0003747522127104199,0.00678477885801997,0.021377621691631255,0.008399220433649957,0.017051069444241257,0.07329874686962219
0.0107069,0.0012547644394494582,0.008015928818737016,0.00037582756794158175,0.006937927305172244,0.022058518865130793,0.008894359545994969,0.01722174342401912,0.0753610694916045
0.0111724,0.0013024583701053325,0.00821993884562741,0.0003771516001531319,0.007089906915827276,0.022736245865797946,0.009387498237335272,0.017391216783529482,0.07742284022664458
0.0116379,0.0013502083132686965,0.008425211020341394,0.0003787380851756472,0.007240704009251306,0.023410714684119274,0.009878579811391803,0.017559472658085364,0.07948380260426026
0.0121034,0.0013980094626278839,0.008631731543416626,0.000380601030126874,0.007390305357305788,0.024081838168789633,0.010367548317187295,0.017726494635337087,0.08154370003698444
0.012569,0.0014458570013323106,0.008839486375755006,0.0003827546729099388,0.007538698189185534,0.024749530049833723,0.01085434856807018,0.017892266760493044,0.08360227588346472
0.0130345,0.0014937461028287303,0.009048461240143607,0.0003852134816217011,0.007685870195912094,0.025413704961201426,0.011338926160417371,0.018056773541252732,0.08565927351151129
0.0135,0.0015416719316847813,0.009258641622793325,0.00038799215387035784,0.007831809534578871,0.026074278462825663,0.01182122749201021,0.018219999952450945,0.08771443636107935
0.0139655,0.0015896296443994897,0.009470012774894546,0.0003911056160015335,0.007976504832344626,0.02673116706213198,0.012301199780078305,0.01838193144041284,0.08976750800717376
0.014431,0.001637614390200441,0.009682559714189217,0.00039456902223221894,0.008119945190172098,0.027384288234989347,0.01277879107900646,0.018542553927020446,0.09181823222266451
0.0148966,0.0016856213118273593,0.009896267226558815,0.0003983977536920374,0.008262120186308603,0.028033560446092044,0.013253950297700145,0.01870185381349188,0.09386635304100327
0.0153621,0.0017336455463018744,0.01011111986762787,0.00040260741737141166,0.00840301987950553,0.02867890316876269,0.013726627216605036,0.018859817983874847,0.09591161481883159
0.0158276,0.0017816822256833062,0.010327101964382822,0.00040721384497626807,0.00854263481197377,0.029320236904167,0.014196772504376254,0.019016433808256374,0.09795376229847175
0.0162931,0.0018297264778103282,0.010544197616806163,0.0004122330916889538,0.00868095601207218,0.02995748319993137,0.014664337734192888,0.019171689145690864,0.0999925406702908
0.0167586,0.001877773427028427,0.010762390699525908,0.0004176814348350617,0.008817974996726331,0.0305905646681552,0.015129275399713357,0.019325572346848893,0.10202769563492867
0.0172241,0.001925818194903103,0.010981664863480494,0.00042357537245587477,0.00895368377357487,0.03121940500281069,0.015591538930667148,0.01947807225638947,0.10405897346538003
0.0176897,0.001973855900918792,0.011202003537599259,0.00042993162178615565,0.00908807484284111,0.031843928996523566,0.01605108270807849,0.01962917821505896,0.10608612106891968
0.0181552,0.0020218816631635095,0.011423389930498684,0.0004367671176370214,0.009221141198927828,0.03246406255672853,0.01650786207911749,0.019778880061520093,0.10810888604886072
0.0186207,0.002069890598999234,0.011645807032194585,0.0004440990106836625,0.009352876331733838,0.033079732721194244,0.0169618333715743,0.019927168133914992,0.11012701676613504
0.0190862,0.0021178778257180506,0.011869237615830428,0.00045194466565769213,0.009483274227691475,0.03369086767291343,0.017412953907952066,0.02007403327116606,0.11214026240068521
0.0195517,0.002165838461184075,0.01209366423942194,0.00046032165944395265,0.009612329370524836,0.03429739675435547,0.017861182019174457,0.020219466814018962,0.1141483730126568
0.0200172,0.0022137676244611644,0.012319069247618181,0.0004692477790816559,0.00974003674172917,0.03489925048108039,0.018306477057904166,0.02036346060583192,0.11615109960337883
0.0204828,0.0022616604364264154,0.012545434773479186,0.0004787410196697805,0.009866391820772405,0.03549636055471544,0.018748799411468967,0.02050600699311568,0.11814819417612012
0.0209483,0.002309512020369428,0.012772742740270304,0.0004888195821766822,0.009991390585020259,0.03608865987529686,0.019188110514392655,0.020647098825828637,0.12013940979660793
0.0214138,0.0023573175025773116,0.013000974863273484,0.0004995018711538946,0.01011502950938684,0.036676082552981576,0.019624372860528577,0.02078672945743162,0.1221245006532947
0.0218793,0.002405072012905411,0.01323011265161569,0.0005108064923541046,0.010237305565713036,0.037258563919134326,0.02005755001479397,0.02092489274470714,0.12410322211735758
0.0223448,0.0024527706853337498,0.013460137410114684,0.000522752250253294,0.010358216221875318,0.037836040536796706,0.020487606624503607,0.021061583047348027,0.1260753308024156
0.0228103,0.002500408658509201,0.013691030241142401,0.000535358145477044,0.01047775944062784,0.03840845021054503,0.020914508430301577,0.021196795227320625,0.12804058462394755
0.0232759,0.002547981076273448,0.013922772046506124,0.0005486433721309934,0.010595933678180928,0.038975731995744035,0.021338222276690102,0.021330524648007956,0.1299987428583942
0.0237414,0.002595483088176814,0.014155343529347584,0.0005626273150354468,0.010712737882519273,0.03953782620720356,0.021758716122154464,0.021462767173138334,0.1319495662019276
0.0242069,0.0026429098499781,0.014388725196060109,0.0005773295468641257,0.010828171491463139,0.04009467442724512,0.02217595904888306,0.021593519165505153,0.1338928168288711
0.0246724,0.002690256524130599,0.014622897358223816,0.0005927698251870484,0.0109422344304761,0.040646219513185415,0.022589921272081617,0.02172277748548353,0.13582825844975283
0.0251379,0.002737518280254506,0.01485784013455892,0.0006089680894175292,0.011054927110222712,0.04119240560424367,0.023000574148880622,0.021850539489349705,0.13775565636897716
0.0256034,0.0027846902955959906,0.015093533452897143,0.0006259444576632837,0.01116625042387967,0.041733178127879925,0.023407890186834875,0.021976803027408953,0.1396747775420987
0.026069,0.002831767755473219,0.015329957052171295,0.0006437192234816236,0.011276205744203922,0.042268483805571765,0.02381184305201418,0.022101566441937916,0.1415853906326843
0.0265345,0.0028787458537096705,0.015567090484423078,0.000662312852538732,0.01138479492036115,0.042798270658037055,0.024212407576684334,0.02222482856494709,0.14348726606874787
0.027,0.0029256197930551207,0.015804913116829147,0.0006817459791730109,0.011492020274518105,0.043322488009910495,0.024609559766577475,0.022346588715769233,0.14538017609874376
0.0274655,0.0029723847855947054,0.016043404133745415,0.0007020394028625032,0.01159788459820207,0.04384108649388191,0.025003276807751416,0.022466846698479263,0.14726389484710264
0.027931,0.0030190360531465073,0.016282542538769436,0.0007232140845964033,0.011702391148430764,0.04435401805430417,0.025393537073037906,0.022585602799151203,0.14913819836929398
0.0283966,0.003065568827648131,0.016522307156820685,0.0007452911431506826,0.011805543643615881,0.0448612359502786,0.025780320128080157,0.022702857782957424,0.15100286470639884
0.0288621,0.0031119783515327504,0.016762676636238302,0.0007682918512678704,0.011907346259243458,0.04536269475822548,0.026163606736960315,0.022818612891115423,0.15285767393917668
0.0293276,0.003158259878095118,0.01700362945089587,0.0007922376317410346,0.012007803623334116,0.04585835037394718,0.02654337886741788,0.022932869837687154,0.15470240824160977
0.0297931,0.003204408671848018,0.01724514390233261,0.0008171500534020312,0.012106920811686281,0.04634816001419119,0.026919619695660098,0.023045630806235794,0.1565368519339094
0.0302586,0.0032504200088696437,0.01748719812190041,0.0008430508270141022,0.012204703342905295,0.046832082217720325,0.027292313610765364,0.023156898446344654,0.15836079153496688
0.0307241,0.003296289177142367,0.017729770072925984,0.0008699618010689273,0.012301157173221422,0.04731007684589713,0.027661446218680576,0.023266675870002782,0.1601740158142322
0.0311897,0.003342011476883367,0.017972837552887533,0.0008979049574882533,0.012396288691099634,0.04778210508278958,0.028027004345813403,0.023374966647861747,0.16197631584300198
0.0316552,0.0033875822208675643,0.018216378195605263,0.0009269024072302489,0.012490104711644029,0.048248129434805206,0.028388976042220588,0.02348177480536781,0.16376748504509728
0.0321207,0.0034329967347433354,0.018460369473445256,0.000956976385800755,0.012582612470799753,0.0487081137298604,0.02874735058439333,0.023587104818773682,0.16554731924691216
0.0325862,0.0034782503573414776,0.018704788699536064,0.0009881492486696298,0.012673819619355289,0.04916202311609173,0.029102118477640864,0.023690961611033984,0.16731561672681328
0.0330517,0.003523338440977909,0.018949613029997495,0.0010204434665924203,0.012763734216747825,0.049609824060116006,0.029453271458073426,0.02379335054758844,0.16907217826387094
0.0335172,0.0035682563517506188,0.019194819466180988,0.0010538816208376196,0.012852364724674603,0.05005148434484548,0.02980080249418563,0.023894277432036926,0.1708168071859036
0.0339828,0.0036129994698313665,0.019440384856921008,0.0010884863983197995,0.012939720000512958,0.050486973066864976,0.03014470578804129,0.02399374850171031,0.17254930941681842
0.0344483,0.0036575631897526714,0.019686285900797042,0.0011242805866389272,0.013025809290551915,0.05091626063337772,0.030484976776060612,0.024091770423141135,0.17426949352323148
0.0349138,0.003701942920690621,0.019932499148406186,0.0011612870690261884,0.013110642223038248,0.05133931875872729,0.030821612129410713,0.02418835028743782,0.17597717076035221
0.0353793,0.003746134086744063,0.020179001004646546,0.0011995288191966509,0.013194228801040025,0.05175612046050351,0.031154609754000064,0.024283495605566002,0.17767215511711834
0.0358448,0.0037901321272107154,0.020425767731012134,0.0012390288961091071,0.013276579395130944,0.05216664005524063,0.0314839687900775,0.024377214303540395,0.17935426336056853
0.0363103,0.0038339324968607834,0.02067277544790023,0.0012798104386334537,0.01335770473589907,0.05257085315371656,0.0318096896114361,0.024469514717530595,0.1810233150794408
0.0367759,0.0038775306662086353,0.020920000136932456,0.0013218966601259707,0.013437615906283989,0.05296873665586231,0.032131773824222123,0.024560405588884088,0.18267913272698733
0.0372414,0.003920922121783123,0.021167417643291032,0.0013653108429128784,0.013516324333746726,0.05336026874529065,0.03245022426534894,0.024649896059069674,0.18432154166299758
0.0377069,0.003964102366397118,0.02141500367807185,0.001410076332682554,0.013593841782277225,0.053745428883453045,0.032765045000515906,0.024737995664544564,0.18595037019502447
0.0381724,0.004007066919416843,0.021662733820656026,0.0014562165327868136,0.013670180344244304,0.05412419780343377,0.0330762413218322,0.024824714331548217,0.18756544961880867
0.0386379,0.00404981131703157,0.021910583521101756,0.001503754898451705,0.013745352432093351,0.054496557503390386,0.033383819745045465,0.02491006237082598,0.18916661425789708
0.0391034,0.004092331112524244,0.022158528102558226,0.0015527149308983247,0.013819370769897104,0.05486249123964986,0.03368778800637541,0.02499405047228547,0.19075370150245036
0.039569,0.0041346218765436,0.022406542763703203,0.001603120171374305,0.013892248384765007,0.055221983519469796,0.03398815505895241,0.025076689699588484,0.19232655184723238
0.0400345,0.004176679197378307,0.022654602581206086,0.001654994195096754,0.013963998598116797,0.05557502009347455,0.034284931068861074,0.02515799148468106,0.19388500892877442
0.0405,0.004218498681233653,0.022902682512218,0.001708360605107638,0.014034635016825957,0.055921587947776324,0.03457812741078862,0.025237967622264396,0.19542891956170674
0.0409655,0.004260075952511272,0.023150757396890737,0.0017632430260427444,0.014104171524238778,0.05626167529579151,0.034867756663277905,0.025316630264209147,0.1969581337742494
0.041431,0.004301406654092409,0.023398801960926124,0.001819665097815502,0.014172622271074724,0.05659527156976278,0.035153832603584886,0.025393991913915684,0.19847250484285453
0.0418966,0.004342486447625186,0.02364679081815765,0.0018776504692170231,0.014240001666213798,0.056922367411997375,0.03543637020214043,0.025470065420622766,0.19997188932599405
0.0423621,0.004383311013816341,0.023894698473165766,0.0019372227914338015,0.014306324367376475,0.05724295466583213,0.035715385616616635,0.02554486397366707,0.20145614709708562
0.0428276,0.004423876052727903,0.02414249932392836,0.0019984057114845804,0.014371605271701787,0.05755702636633543,0.03599089618559794,0.025618401096695765,0.2029251413765493
0.0432931,0.0044641772840792555,0.024390167664507783,0.0020612228655779896,0.014435859506228952,0.0578645767307562,0.03626292042185747,0.02569069064183423,0.2043787387629869
0.0437586,0.004504210447555064,0.024637677687775552,0.0021256978723926535,0.014499102418287994,0.058165601148729866,0.03653147800523884,0.02576174678381089,0.2058168092634741
0.0442241,0.0045439713031195095,0.024885003488175933,0.002191854326281589,0.014561349565804625,0.05846009617225127,0.03679658977514405,0.025831584014040756,0.20723922632295486
0.0446897,0.004583455631337266,0.025132119064529456,0.0022597157904027895,0.014622616707524676,0.058748059505424825,0.03705827772262782,0.025900217134669293,0.20864586685272604
0.0451552,0.004622659233701657,0.025378998322877308,0.0023293057897779976,0.014682919793163399,0.05902948999400213,0.03731656498209911,0.025967661252577833,0.21003661125799913
0.0456207,0.004661577932970405,0.025625615079367597,0.002400647804281744,0.014742274953484805,0.05930438761471778,0.03757147582263065,0.026033931773351927,0.21141134346452523
0.0460862,0.0047002075735093525,0.025871943063184327,0.0024737652615627885,0.014800698490316289,0.059572753464433775,0.03782303563887748,0.026099044395213617,0.21276995094427018
0.0465517,0.004738544021644581,0.026117955919519906,0.0025486815299001287,0.014858206866503739,0.05983458974910291,0.03807127094160544,0.0261630151029188,0.21411232474012512
0.0470172,0.00477658316602329,0.026363627212591976,0.002625419910995769,0.014914816695812376,0.06008989977256119,0.038316209347830775,0.026225860161620696,0.215438359489637
0.0474828,0.00481432091798382,0.026608930428705366,0.0027040036327064293,0.014970544732778474,0.06033868792515914,0.03855787957057182,0.026287596110700542,0.21674795344774292
0.0479483,0.004851753211935218,0.02685383897935978,0.0027844558417163675,0.015025407862517305,0.06058095967224148,0.038796311408214004,0.026348239757566744,0.21804100850849137
0.0484138,0.004888876005746726,0.027098326204403746,0.0028667995961534814,0.015079423090492552,0.06081672154248464,0.0390315357334897,0.026407808171423755,0.2193174302257333
0.0488793,0.004925685281147558,0.027342365375235073,0.002951057858150835,0.015132607532252587,0.06104598111610139,0.039263584482075106,0.02646631867701208,0.2205771278327666
0.0493448,0.004962177044137338,0.027585929698048073,0.0030372534863557627,0.015184978403138993,0.061268747012922106,0.03949249064080694,0.026523788848321034,0.22182001426091813
0.0498103,0.004998347325407527,0.027828992317127526,0.003125409228388713,0.015236553007972739,0.06148502888036208,0.039718288235522606,0.026580236502275752,0.2230460061570477
0.0502759,0.0050341921807741325,0.02807152631818935,0.003215547713254032,0.015287348730723481,0.06169483738128474,0.03994101231852817,0.02663567969240018,0.2242550238999588
0.0507414,0.0050697076916219755,0.02831350473176814,0.003307691443704927,0.015337383024167445,0.0618981841817705,0.040160698955699126,0.02669013670245757,0.22544699161570028
0.0512069,0.005104889965360743,0.028554900536651995,0.0034018627885649194,0.015386673399539487,0.062095081938801394,0.04037738521321902,0.026743626040070027,0.22662183719174347
0.0516724,0.005139735135893053,0.028795686663365343,0.003498083975008159,0.015435237416184855,0.06228554428787171,0.04059110914396107,0.026796166430318433,0.22777949229001898
0.0521379,0.005174239364094733,0.029035835997700862,0.0035963770808010854,0.015483092671216295,0.06246958583053515,0.04080190977351778,0.026847776809324108,0.2289198923587988
0.0526034,0.005208398838307518,0.02927532138430194,0.003696764026507988,0.015530256789182115,0.06264722212189888,0.041009827085883375,0.0268984763178133,0.23004297664340834
0.053069,0.005242209774844392,0.02951411563029734,0.0037992665676631083,0.015576747411750927,0.06281846965807485,0.04121490200879374,0.026948284294665677,0.2311486881957533
0.0535345,0.0052756684185077726,0.02975219150898977,0.0039039062869119508,0.01562258218741876,0.06298334586359841,0.04141717639872841,0.026997220270447715,0.23223697388264475
0.054,0.0053087710431207755,0.029989521763600226,0.004010704586124518,0.01566777876124417,0.06314186907882427,0.04161669302557934,0.027045303960931914,0.23330778439290567
0.0544655,0.005341513952071783,0.030226079111069528,0.0041196826784831485,0.01571235476461695,0.06329405854730899,0.041813495556990904,0.027092555260602582,0.23436107424323996
0.054931,0.005373893478872577,0.03046183624591863,0.0042308615805476376,0.01575632780506598,0.06343993440318951,0.04200762854237532,0.027138994236148756,0.23539680178284594
0.0553966,0.005405905987730278,0.030696765844168927,0.004344262104300322,0.015799715456111585,0.06357951765856666,0.04219913739660777,0.02718464111994472,0.23641492919675372
0.0558621,0.005437547874133385,0.030930840567323748,0.004459904849173767,0.015842535247167826,0.06371283019090254,0.04238806838340473,0.027229516303518345,0.2374154225078655
0.0563276,0.005468815565452194,0.031164033066412192,0.004577810194063747,0.0158848046534999,0.0638398947304406,0.0425744685983892,0.027273640331007258,0.23839825157767622
0.0567931,0.005499705521553901,0.031396315986096414,0.00469799828933021,0.015926541086241797,0.06396073484765681,0.04275838595184581,0.027317033892602628,0.23936339010565155
0.0572586,0.005530214235432683,0.03162766196884345,0.004820489048788955,0.015967761882479285,0.06407537494075027,0.04293986915116913,0.027359717817980366,0.2403108156272388
0.0577241,0.005560338233855105,0.03185804365916271,0.004945302141696789,0.016008484295403087,0.06418384022318165,0.04311896768300766,0.027401713069719176,0.24124050951048828
0.0581897,0.005590074078021139,0.032087433707910167,0.005072456984732973,0.01604872548453717,0.06428615671126671,0.04329573179510659,0.027443040736704893,0.2421524569512611
0.0586552,0.005619418364241096,0.03231580477666018,0.005201972733979829,0.016088502506046855,0.06438235121183301,0.04347021247785193,0.027483722027520446,0.24304664696700115
0.0591207,0.00564836772462877,0.032543129542145645,0.005333868276905437,0.01612783230313149,0.06447245130994639,0.04364246144551897,0.02752377826382075,0.24392307238904876
0.0595862,0.005676918827811038,0.03276938070076699,0.005468162224351402,0.016166731696506297,0.0645564853567141,0.04381253111722811,0.027563230873691762,0.24478172985347524
0.0600517,0.005705068379654126,0.032994530973170295,0.0056048729025287665,0.01620521737497789,0.06463448245717095,0.04398047459761145,0.02760210138499295,0.2456226197904182
0.0605172,0.005732813124006723,0.033218553108894766,0.0057440183450251855,0.0162433058861179,0.06470647245825395,0.04414634565719346,0.027640411418682384,0.24644574641190153
0.0609828,0.0057601498434601,0.03344141989108935,0.005885616284826581,0.01628101362703901,0.06477248593687085,0.044310198712489604,0.02767818268212374,0.2472511176981258
0.0614483,0.005787075360125326,0.03366310414129843,0.006029684146356536,0.016318356835277516,0.06483255418806731,0.044472088805827134,0.02771543696237442,0.2480387453822176
0.0619138,0.005813586536427674,0.03388357872431623,0.00617623903753678,0.016355351579786476,0.064886709213297,0.04463207158489287,0.02775219611945403,0.2488086449334294
0.0623793,0.005839680275918302,0.03410281655310929,0.006325297741872192,0.01639201375204334,0.06493498370879827,0.04479020328201287,0.02778848207959248,0.2495608355387838
0.0628448,0.005865353524103277,0.03432079059380648,0.006476876710563735,0.016428359057275816,0.06497741105408092,0.04494654069316928,0.027824316828456888,0.2502953400831574
0.0633103,0.005890603269290014,0.034537473870755585,0.006630992054652845,0.01646440300580965,0.0650140253005257,0.04510114115675946,0.027859722404356455,0.25101218512780393
0.0637759,0.005915426543451205,0.03475283947164523,0.006787659537200769,0.016500160904541965,0.06504486116009922,0.04525406253210271,0.02789472089142438,0.2517114008873213
0.0642414,0.005939820423106295,0.034966860552690875,0.006946894565506418,0.016535647848543507,0.06506995399418623,0.04540536317769924,0.02792933441277578,0.2523930212050749
0.0647069,0.005963782030220607,0.035179510343883245,0.007108712183366293,0.016570878712793218,0.06508933980254132,0.045555101929246514,0.027963585123640416,0.25305708352709394
0.0651724,0.005987308533122181,0.0353907621542974,0.007273127063380026,0.016605868144048495,0.06510305521236119,0.04570333807741788,0.027997495204468953,0.2537036288744635
0.0656379,0.006010397147436421,0.03560058937746051,0.007440153499305124,0.01664063055285444,0.06511113746747885,0.04585013134540899,0.02803108685401121,0.2543327018142367
0.0661034,0.0060330451370387015,0.03580896549677624,0.007609805398464421,0.01667518010569556,0.06511362441768014,0.04599554186625797,0.028064382282364783,0.25494435042889163
0.066569,0.006055249815025069,0.03601586409100349,0.007782096274209753,0.016709530717293444,0.06511055450814253,0.046139630159945794,0.028097403703992226,0.25553862628435825
0.0670345,0.006077008544701209,0.03622125883978704,0.00795703923844529,0.016743696043054097,0.06510196676899588,0.046282457110283566,0.02813017333070503,0.2561155843966377
0.0675,0.006098318740589856,0.036425123529237664,0.008134646994213969,0.016777689471668827,0.06508790080500393,0.04642408394159381,0.028162713364612627,0.2566752831970383
0.0679655,0.006119177869456841,0.036627432057559,0.00831493182835043,0.016811524117872484,0.06506839678536516,0.046564572195192826,0.028195045991034784,0.2572177844960521
0.068431,0.0061395834513559835,0.03682815844071853,0.00849790560420386,0.01684521281536306,0.06504349543363051,0.04670398370568141,0.028227193371375928,0.25774315344589555
0.0688966,0.006159533060693022,0.03702727681815997,0.008683579754434128,0.016878768109886533,0.06501323801773548,0.046842380577050924,0.028259177635960222,0.258251458501741
0.0693621,0.006179024327308753,0.03722476145855417,0.008871965273884525,0.016912202252490842,0.06497766634014313,0.04697982515861186,0.02829102087682629,0.2587427713816639
0.0698276,0.006198054937581592,0.037420586765585635,0.009063072712534502,0.016945527192952815,0.06493682272809417,0.0471163800207517,0.0283227451404806,0.2592171670253325
0.0702931,0.006216622635549709,0.03761472728377162,0.009256912168535714,0.016978754573381744,0.06489075002396,0.047252107930528926,0.02835437242060865,0.2596747235514666
0.0707586,0.006234725224052875,0.0378071577043106,0.009453493281334786,0.01701189572200318,0.0648394915756938,0.04738707182710941,0.028385924650743116,0.26011552221409123
0.0712241,0.006252360565894108,0.03799785287095696,0.009652825224886254,0.017044961647126464,0.06478309122737481,0.0475213347970514,0.028417423696888128,0.2605396473576138
0.0716897,0.006269526585021202,0.03818678778591832,0.009854916700959223,0.017077963031299426,0.06472159330984022,0.047654960049445215,0.028448891350099117,0.26094718637075437
0.0721552,0.006286221267728179,0.038373937615772014,0.010059775932541317,0.01711091022565353,0.06465504263139958,0.0477880108909133,0.02848034931901798,0.26133822963935976
0.0726207,0.00630244266387669,0.038559277697396796,0.01026741065734362,0.017143813244442797,0.06458348446862658,0.04792055070047652,0.02851181922236391,0.26171287049813186
0.0730862,0.00631818888813738,0.03874278354391614,0.0104778281214103,0.01717668175977965,0.06450696455722307,0.04805264290429292,0.02854332258138104,0.2620712051813002
0.0735517,0.006333458121251249,0.03892443085064895,0.010691035072836644,0.01720952509657085,0.06442552908295135,0.04818435095027535,0.028574880812244678,0.26241333277226786
0.0740172,0.006348248611311,0.039104195501064,0.010907037755599256,0.017242352227656545,0.06433922467263033,0.04831573828259544,0.02860651521842833,0.2627393551522564
0.0744828,0.0063625586750624364,0.03928205357273389,0.011125841903502158,0.017275171769155526,0.06424809838519228,0.048446868316080964,0.028638246983033983,0.26304937694797575
0.0749483,0.006376386699225916,0.039457981343284675,0.011347452734242557,0.017307991976019385,0.06415219770279626,0.048577804410514444,0.02867009716108872,0.2633435054783433
0.0754138,0.006389731141837929,0.039631955296336646,0.011571874943600041,0.017340820737798506,0.06405157052199435,0.04870860984484061,0.028702086671811303,0.2636218507002752
0.0758793,0.006402590533612851,0.03980395212743205,0.011799112699752966,0.017373665574622423,0.06394626514494708,0.04883934779129087,0.02873423629085346,0.26388452515357563
0.0763448,0.0064149634793249566,0.039973948749945164,0.012029169637725774,0.017406533633397146,0.06383633027068383,0.04897008128943297,0.028766566642521283,0.264131643904949
0.0768103,0.006426848659210749,0.04014192230097029,0.012262048853970992,0.017439431684221827,0.06372181498640436,0.04910087322015417,0.028799098191982772,0.2643633244911664
0.0772759,0.006438244830391692,0.04030785014718308,0.012497752901089522,0.017472366117027075,0.06360276875881811,0.04923178627958676,0.02883185123746768,0.264579686861418
0.0777414,0.006449150828317401,0.040471709890670754,0.012736283782692818,0.017505342938437092,0.06347924142551833,0.04936288295298423,0.02886484590246597,0.26478085331888584
0.0782069,0.006459565568229348,0.04063347937472681,0.012977642948410436,0.017538367768857626,0.06335128318638962,0.049494225488556774,0.028898102127931063,0.264966948461574
0.0786724,0.00646948804664515,0.040793136689605713,0.013221831289046361,0.017571445839791727,0.06321894459504802,0.049625875871274754,0.028931639664493997,0.26513809912243225
0.0791379,0.006478917342863436,0.040950660178233206,0.013468849131887468,0.017604581991385,0.06308227655031465,0.04975789579664835,0.028965478064694426,0.26529443430881194
0.0796034,0.006487852620489322,0.04110602844186747,0.013718696236167283,0.017637780670202035,0.06294133028772422,0.04989034664449186,0.02899963667523439,0.2654360851412929
0.080069,0.006496293128980464,0.041259220345706685,0.013971371788688233,0.01767104592723548,0.06279615737107126,0.050023289452680794,0.029034134629260747,0.2655631847919237
0.0805345,0.006504238205213629,0.04141021502443855,0.01422687439960541,0.017704381416149113,0.06264680968399665,0.05015678489091007,0.02906899083868217,0.2656758684219221
0.081,0.006511687275071677,0.04155899188772757,0.014485202098374755,0.017737790391756193,0.06249333942161753,0.05029089323446135,0.029104223986526827,0.26577427311888524
