Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0391034,0.0019215844308902096,0.005403345094008695,0.0038619869703089937,0.0011666521623726988,0.0022629254587121597,0.0021240636528996296,0.0053050115297808625,0.003846983960254681
0.039569,0.001943167193821225,0.005459494820774111,0.0038750913297063098,0.001169160880646623,0.0022766706169347166,0.0021274674733059874,0.005441880994109313,0.003830177354015823
0.0400345,0.0019644243641385906,0.005514503857083803,0.0038878944347684663,0.0011716566931757122,0.002290235478093756,0.0021308955187453256,0.00557707775850085,0.003812086443887912
0.0405,0.001985355969766555,0.005568372817811831,0.003900395342289813,0.0011741400583963014,0.0023036199732875255,0.0021343536124931207,0.005710599181279899,0.003792725078684717
0.0409655,0.0020059621182897456,0.00562110254755167,0.003912593160851598,0.0011766114498038406,0.002316824081558716,0.002137847663723315,0.0058424429614104025,0.0037721076879525433
0.041431,0.0020262429964427705,0.005672694118421306,0.0039244870503981795,0.0011790713559075442,0.0023298478296186914,0.002141383666141344,0.005972607136011611,0.0037502492828203667
0.0418966,0.0020461988695782353,0.005723148827814949,0.003936076221804873,0.0011815202801808706,0.0023426912915560814,0.002144967696568758,0.006101090077783234,0.003727165456692221
0.0423621,0.0020658300811135467,0.005772468196103568,0.003947359936438432,0.0011839587410078674,0.00235535458852988,0.002148605913479752,0.006227890492341409,0.0037028723857801074
0.0428276,0.0020851370519568736,0.005820653964286354,0.003958337505711116,0.001186387271625406,0.002367837888447199,0.002152304555489923,0.006353007415467099,0.003677386829475688
0.0432931,0.0021041202799126258,0.005867708091595294,0.003969008290629323,0.001188806420061337,0.0023801414056258134,0.002156069939797642,0.006476440210268716,0.003650726130559028
0.0437586,0.002122780339066801,0.005913632753054888,0.003979371701337706,0.0011912167490685818,0.0023922654004416275,0.0021599084605784494,0.006598188564260898,0.0036229082152426624
0.0442241,0.0021411178791525334,0.0059584303369991124,0.003989427196659689,0.0011936188360551798,0.0024042101789611896,0.002163826587332925,0.006718252486361436,0.003593951593049292
0.0446897,0.0021591336248961614,0.006002103442547601,0.003999174283635274,0.001196013273010299,0.002415976092559376,0.002167830863188527,0.00683663230380833,0.0035638753565214397
0.0451552,0.0021768283753441225,0.006044654877043017,0.004008612517056986,0.0011984006664262162,0.002427563537522373,0.0021719279031558974,0.006953328658998982,0.003532699180761456
0.0456207,0.002194203003170965,0.006086087653451533,0.004017741499004781,0.0012007816372162706,0.002438972954636082,0.002176124392340157,0.00706834250625349,0.0035004433228003266
0.0460862,0.002211258453968758,0.006126404987728294,0.004026560878380738,0.0012031568206287884,0.002450204828760116,0.0021804270841077247,0.007181675108503994,0.003467128620793795
0.0465517,0.0022279957455181767,0.006165610296149689,0.00403507035044426,0.001205526866156984,0.0024612596883875635,0.0021848427982092194,0.007293328033912114,0.003432776493044406
0.0470172,0.0022444159670415263,0.006203707192614206,0.004043269656348539,0.0012078924374448376,0.0024721381051907277,0.0021893784188590504,0.007403303152416544,0.003397408936848098
0.0474828,0.0022605202784379743,0.006240699485913629,0.004051158582678976,0.0012102542121889622,0.0024828406935530813,0.002194040892772343,0.00751160263221298,0.003361048527164038
0.0479483,0.0022763099095012614,0.006276591176976263,0.004058736960994222,0.00121261288203647,0.002493368110087682,0.0021988372271598937,0.007618228936168648,0.003323718415106366
0.0484138,0.0022917861591201594,0.006311386456083859,0.004066004667370473,0.0012149691524788446,0.002503721053142304,0.0022037744876818722,0.00772318481817369,0.0032854423262565586
0.0488793,0.0023069503944619717,0.006345089700063884,0.004072961621949645,0.0012173237427418198,0.0025139002622915395,0.002208859796360998,0.007826473319431706,0.003246244558795117
0.0493448,0.002321804050139379,0.006377705469458775,0.00407960778849201,0.001219677385671264,0.002523906517816132,0.0022141003294559023,0.007928097764691756,0.003206149981451355
0.0498103,0.002336348627360935,0.0064092385056737505,0.0040859431739338516,0.0012220308276150685,0.0025337406401698104,0.0022195033152953726,0.008028061758424094,0.00316518403127012
0.0502759,0.0023505856930655373,0.00643969372810481,0.004091967827950705,0.0012243848283010337,0.0025434034894339062,0.002225076032074166,0.008126369180941865,0.0031233727111943718
0.0507414,0.0023645168790411763,0.0064690762312484456,0.004097681842526692,0.0012267401607107549,0.002552895964760026,0.0022308258056110628,0.008223024184471019,0.003080742587462615
0.0512069,0.0023781438810282786,0.00649739128179466,0.004103085351530465,0.0012290976109495043,0.0025622190038010716,0.0022367600070698312,0.008318031189170617,0.003037320786820246
0.0516724,0.002391468457807937,0.006524644315704788,0.004108178530298245,0.0012314579781121068,0.0025713735821308987,0.002242886050643794,0.008411394879105761,0.0029931349935439218
0.0521379,0.002404492430275319,0.006550840935275647,0.004112961595224446,0.0012338220741448045,0.002580360712652919,0.002249211391204697,0.008503120198175321,0.0029482134462781233
0.0526034,0.0024172176804985405,0.006575986906191477,0.004117434803360318,0.001236190723703107,0.0025891814449979676,0.002255743521916608,0.008593212345996621,0.0029025849346832056
0.053069,0.0024296461507632566,0.006600088154565174,0.004121598452021078,0.0012385647640056252,0.002597836864911773,0.002262489971815605,0.008681676773749212,0.0028562787958943117
0.0535345,0.002441779842603255,0.006623150763970228,0.004125452878401945,0.0012409450446838907,0.0026063280936323716,0.0022694583033560345,0.008768519179979796,0.002809324910790666
0.054,0.0024536208158172927,0.006645180972464795,0.004128998459203494,0.0012433324276281603,0.002614656287257799,0.0022766561099241845,0.00885374550637036,0.0027617537000748193
0.0544655,0.0024651711874724676,0.006666185169609297,0.00413223561026674,0.0012457277868292017,0.0026228226361043904,0.0022840910133202588,0.008937361933471558,0.002713596120161494
0.054931,0.002476433130894378,0.006686169893478881,0.004135164786218325,0.0012481320082160657,0.0026308283640560227,0.0022917706612095895,0.00901937487640347,0.0026648836588757433
0.0553966,0.0024874088746443582,0.006705141827672037,0.004137786480126189,0.0012505459894898512,0.0026386747279046217,0.002299702724544042,0.0090997909805259,0.002615648330960198
0.0558621,0.0024981007014840554,0.006723107798316633,0.004140101223166068,0.0012529706399534767,0.002646363016682272,0.0023078948949545935,0.009178617117080382,0.0025659226733912525
0.0563276,0.002508510947327619,0.0067400747710745605,0.004142109584299172,0.0012554068803374916,0.0026538945509852682,0.0023163548821160513,0.009255860378806137,0.002515739740504131
0.0567931,0.002518642000181782,0.0067560498481461515,0.004143812169961345,0.0012578556426219678,0.0026612706822904636,0.0023250904110848967,0.00933152807553218,0.0024651330989268927
0.0572586,0.0025284962990741273,0.006771040265275483,0.00414520962376402,0.0012603178698545226,0.002668492792264294,0.0023341092196112285,0.009405627729747767,0.002414136822323595
0.0577241,0.002538076332969849,0.0067850533887576295,0.0041463026262072615,0.0012627945159645235,0.0026755622920648712,0.0023434190554257883,0.009478167072153418,0.0023627854859469845
0.0581897,0.0025473846396773274,0.006798096712448908,0.00414709189440513,0.0012652865455735282,0.0026824806216375727,0.0023530276735030556,0.009549154037194732,0.0023111141610012375
0.0586552,0.0025564238047428695,0.006810177854781063,0.004147578181823643,0.0012677949338020123,0.0026892492490045395,0.002362942833301398,0.009618596758581236,0.0022591584088153824
0.0591207,0.002565196460334964,0.006821304555780371,0.004147762278031524,0.0012703206660724406,0.002695869669548524,0.002373172295981266,0.009686503564792495,0.0022069542748281218
0.0595862,0.0025737052841184305,0.006831484674092531,0.004147645008463963,0.0012728647379087416,0.002702343405291491,0.002383723821602399,0.009752882974573756,0.002154538282384815
0.0600517,0.0025819529981188504,0.006840726184014241,0.004147227234199529,0.0012754281547322475,0.0027086720041683836,0.002394605166301017,0.009817743692423405,0.002101947426347405
0.0605172,0.002589942367577687,0.006849037172532269,0.004146509851750421,0.0012780119316541762,0.0027148570392964513,0.002405824079447957,0.009881094604074513,0.0020492191665180915
0.0609828,0.0025976761997985047,0.0068564258363708434,0.004145493792866144,0.001280617093264728,0.0027209001082405485,0.0024173883007887016,0.00994294477197271,0.001996391420877551
0.0614483,0.002605157342984713,0.006862900479048174,0.00414418002435074,0.001283244673418876,0.002726802832274815,0.002429305557566253,0.010003303430752628,0.001943502558638535
0.0619138,0.002612388685069265,0.006868469507942919,0.0041425695478936155,0.0012858957150189273,0.0027325668556411917,0.0024415835616277723,0.010062179982715037,0.0018905913931157043
0.0623793,0.0026193731525367223,0.0068731414313714006,0.004140663399914034,0.0012885712697939217,0.002738193844805231,0.002454230006515919,0.010119583993306808,0.0018376971744125724
0.0628448,0.0026261137092381225,0.006876924855676384,0.004138462651419277,0.0012912723980759353,0.0027436854877096657,0.002467252564545811,0.010175525186605718,0.0017848595819264662
0.0633103,0.0026326133551990666,0.006879828482328168,0.004135968407876468,0.0012940001685733513,0.0027490434930262098,0.00248065888386855,0.010230013440812072,0.0017321187166724234
0.0637759,0.0026388751254214715,0.006881861105038731,0.0041331818090980296,0.001296755658141158,0.0027542695894060302,0.002494456585522249,0.010283058783749034,0.0016795150934269692
0.0642414,0.002644902088679445,0.006883031606889642,0.004130104029140705,0.0012995399515483364,0.0027593655247293556,0.002508653260471535,0.010334671388373485,0.0016270896326927241
0.0647069,0.0026506973463097847,0.006883348957474379,0.0041267362762180595,0.0013023541412424057,0.002764333065354632,0.002523256466636478,0.010384861568299153,0.0015748836524848312
0.0651724,0.002656264030997635,0.006882822210055708,0.00412307979262634,0.0013051993271112083,0.002769173995367648,0.0025382737259119423,0.01043363977333373,0.0015229388599402333
0.0656379,0.0026616053055578564,0.006881460498738747,0.004119135854683575,0.0013080766162420299,0.002773890115831008,0.0025537125211783575,0.01048101658503157,0.0014712973427509028
0.0661034,0.0026667243617126616,0.006879273035660273,0.00411490577268173,0.0013109871226781621,0.002778483244034329,0.002569580293304937,0.010527002712263587,0.0014200015604222181
0.066569,0.0026716244188660716,0.006876269108194835,0.004110390890851747,0.0013139319671730213,0.002782955212745504,0.002585884438146389,0.010571608986805864,0.0013690943353577825
0.0670345,0.0026763087228757277,0.006872458076178188,0.004105592587341261,0.001316912276941933,0.0027873078694633686,0.0026026323035341836,0.010614846358948398,0.001318618843772072
0.0675,0.0026807805448226035,0.00686784936914851,0.004100512274204753,0.0013199291854116939,0.002791543075672091,0.00261983118626343,0.01065672589312544,0.0012686186064323757
0.0679655,0.002685043179779144,0.006862452483605862,0.004095151397405909,0.0013229838319680184,0.0027956627060976118,0.002637488329076428,0.010697258763568791,0.001219137479231549
0.068431,0.0026890999455763663,0.006856276980290255,0.004089511436831888,0.0013260773617009799,0.0027996686479664586,0.0026556109176439358,0.010736456249985345,0.001170219643593151
0.0688966,0.0026929541815704553,0.006849332481478698,0.004083593906319237,0.001329210925148556,0.0028035628002672894,0.0026742060775452052,0.010774329733260259,0.0011219095967105613
0.0693621,0.0026966092474093725,0.0068416286683015285,0.004077400353691133,0.0013323856780383878,0.002807347073015508,0.0026932808712478115,0.010810890691187004,0.0010742521416217323
0.0698276,0.002700068521799972,0.00683317527807829,0.004070932360805642,0.0013356027810278652,0.0028110233865213225,0.0027128422950883214,0.010846150694225573,0.0010272923771212652
0.0702931,0.002703335401276124,0.00682398210167338,0.004064191543614641,0.0013388633994426506,0.002814593670661598,0.0027328972762548287,0.010880121401290119,0.0009810756875115614
0.0707586,0.0027064132989683305,0.0068140589808716795,0.004057179552233064,0.0013421687030137528,0.002818059864155866,0.0027534526697723977,0.010912814555567222,0.000935647732194838
0.0712241,0.002709305643375317,0.006803415805774271,0.004049898071018082,0.001345519865613259,0.0028214239138468415,0.002774515255492441,0.010944241980366027,0.0008910544351078351
0.0716897,0.002712015877138095,0.006792062512214362,0.004042348818657842,0.0013489180649888283,0.00282468777398579,0.0027960917350870426,0.01097441557500138,0.0008473419740010667
0.0721552,0.0027145474558169748,0.006780009079193437,0.004034533548269365,0.0013523644824970486,0.002827853405523081,0.002818188729049238,0.011003347310711181,0.0008045567695644813
0.0726207,0.0027169038466720113,0.006767265526337628,0.004026454047505169,0.001355860302835745,0.002830922775404269,0.0028408127737002387,0.011031049226609028,0.0007627454744014107
0.0730862,0.0027190885274473706,0.006753841911374257,0.004018112138668211,0.0013594067137753293,0.002833897855872036,0.0028639703182045794,0.011057533425673251,0.00072195496185269
0.0735517,0.002721104985160054,0.006739748327628434,0.004009509678834671,0.0013630049058892693,0.0028367806237743027,0.0028876677215941716,0.011082812070773366,0.0006822323146728385
0.0740172,0.0027229567148934343,0.006724994901539584,0.004000648559984116,0.0013666560722837518,0.0028395730598788217,0.0029119112498022263,0.011106897380734938,0.0006436248135602016
0.0744828,0.002724647218596011,0.0067095917901977345,0.003991530709136569,0.001370361408326612,0.0028422771481945385,0.0029367070727080386,0.011129801626443787,0.0006061799255429678
0.0749483,0.0027261800038857927,0.006693549178899351,0.003982158088495958,0.0013741221113755956,0.0028448948752999932,0.0029620612611936017,0.01115153712699042,0.0005699452922230082
0.0754138,0.0027275585828606913,0.006676877278722525,0.003972532695599436,0.0013779393805060198,0.002847428229679021,0.0029879797842130543,0.01117211624585556,0.0005349687178795252
0.0758793,0.0027287864709152937,0.006659586324121323,0.003962656563472007,0.0013818144162378915,0.0028498792010640166,0.003014468505875973,0.011191551387137682,0.0005012981574345475
0.0763448,0.002729867185564392,0.006641686570539164,0.003952531760785895,0.001385748420262533,0.0028522497797869983,0.003041533182545533,0.011209854991823455,0.0004689817042823706
0.0768103,0.0027308042452736194,0.006623188292041222,0.003942160392024034,0.0013897425951687754,0.002854541956138703,0.003069179459952573,0.011227039534101996,0.0004380675779850848
