Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.0027110844240365315,-0.0009914666008859038,0.00010232789076179417,0.0004270004737323039,-0.0005126379969013257,-0.00017372408891909018,0.0005833990957721593,0.003599727743763352
0.0065172,0.0027541757270836617,-0.0009611765027114677,0.00011296939555713279,0.0004432568634857441,-0.0004758385261739368,-0.00015180700107199937,0.0006881504960397623,0.0036527224857445515
0.0069828,0.0027970638271595737,-0.0009309725735810848,0.00012370322980557907,0.00045948499967884396,-0.0004390794922181864,-0.00012995126879906965,0.0007928841716645481,0.003705797539954481
0.0074483,0.002839742526348092,-0.0009008584408169852,0.00013452995985821544,0.00047568282073584035,-0.0004023650576027597,-0.00010815982399538293,0.0008975873351495224,0.003758944875939021
0.0079138,0.0028822056852783663,-0.000870837704466112,0.0001454501586342412,0.0004918482729149731,-0.00036569936867004836,-8.643558347016457e-05,0.0010022472016978686,0.0038121564142527303
0.0083793,0.002924447225161543,-0.00084091393631789,0.00015646440559144607,0.0005079793108771852,-0.00032908655446387306,-6.478144811223445e-05,0.0011068509925855517,0.0038654240286311752
0.0088448,0.0029664611297909676,-0.0008110906789395471,0.00016757328668800647,0.000524073898248725,-0.0002925307256709388,-4.320030206301865e-05,0.0012113859385258757,0.0039187395481904705
0.0093103,0.0030082414475046514,-0.0007813714447293025,0.00017877739433551078,0.0005401300081773605,-0.00025603597357643507,-2.169501189741635e-05,0.001315839283024868,0.003972094759653262
0.0097759,0.0030497822931088068,-0.0007517597149877002,0.00019007732734312407,0.0005561456238819285,-0.00021960636903416267,-2.6842581280059286e-07,0.0014201982857263754,0.004025481409600342
0.0102414,0.0030910778497613037,-0.000722258939007348,0.0002014736908528059,0.0005721187391949579,-0.00018324596145154383,2.1076627173581938e-05,0.0015244502257457714,0.004078891206747058
0.0107069,0.003132122370813971,-0.0006928725331813046,0.00021296709626550148,0.0005880473590981222,-0.00014695877778985407,4.2337338018557146e-05,0.0016285824049911723,0.00413231582424366
0.0111724,0.0031729101816127155,-0.0006636038801303318,0.00022455816115823351,0.0006039295002502912,-0.00011074882157999874,6.351091843807015e-05,0.0017325821514710574,0.004185746901998712
0.0116379,0.0032134356812544744,-0.0006344563278492231,0.00023624750919202752,0.0006197631915079597,-7.462007195414162e-05,8.459460168309533e-05,0.0018364368225871949,0.004239176049024682
0.0121034,0.003253693344300033,-0.0006054331888723958,0.0002480357700106087,0.0006355464744378414,-3.857648269347476e-05,0.00010558564330618165,0.0019401338084117808,0.004292594845804842
0.012569,0.0032936777224417593,-0.0005765377394589221,0.0002599235791298077,0.000651277403821425,-2.621981292403124e-06,0.00012648132191841663,0.002043660534947706,0.00434599484668059
0.0130345,0.0033333834461252835,-0.0005477732187971608,0.0002719115778176141,0.0006669540481513092,3.323953196059722e-05,0.00014727893993660355,0.002147004467370878,0.004399367582258317
0.0135,0.0033728052261241944,-0.0005191428282291365,0.0002840004129648145,0.0006825744901191505,6.90041848852029e-05,0.00016797582432045776,0.0022501531132535163,0.004452704561834953
0.0139655,0.0034119378550668267,-0.0004906497304947964,0.0002961907369461523,0.0006981368270950821,0.0001046681342943211,0.00018856932729963399,0.002353094025767337,0.004505997275841286
0.014431,0.003450776208914274,-0.00046229704899626155,0.0003084832074719427,0.0007136391715984816,0.00014022756686181287,0.00020905682709040083,0.00245581480686554,0.004559237198302186
0.0148966,0.00348931524838884,-0.00043408786708217407,0.00032087848743007956,0.0007290796517599772,0.00017567869997267408,0.00022943572860178264,0.002558303110442481,0.004612415789312865
0.0153621,0.0035275500203522203,-0.00040602522735223157,0.0003333772447183709,0.0007444564117745933,0.00021101778255550586,0.00024970346413099437,0.0026605466454699238,0.004665524497530305
0.0158276,0.0035654756591328106,-0.000378112130981991,0.00034598015206714356,0.0007597676123459416,0.00024624109589712294,0.0002698574940480017,0.002762533179108743,0.004718554762679045
0.0162931,0.003603087387801597,-0.00035035153706801234,0.00035868788685206477,0.0007750114311213752,0.00028134495443915894,0.00028989530746904467,0.0028642505397949475,0.004771498018070494
0.0167586,0.0036403805193961397,-0.0003227463619934061,0.0003715011308971372,0.0007901860631180248,0.0003163257065565374,0.0003098144229189667,0.00296568662029887,0.004824345693134958
0.0172241,0.0036773504580922198,-0.000295299478813837,0.0003844205702678395,0.0008052897211396374,0.00035117973531768415,0.000329612388982194,0.0030668293807563783,0.004877089215965576
0.0176897,0.003713992700322782,-0.00026801371666402467,0.0003974468950543976,0.0008203206361841399,0.0003859034592263698,0.00034928678494221027,0.003167666851670919,0.004929720015873345
0.0181552,0.0037503028358439657,-0.00024089186018476816,0.0004105807991451894,0.0008352770578418464,0.0004204933329450836,0.00036883522140937426,0.003268187136885198,0.004982229525952404
0.0186207,0.0037862765487481826,-0.00021393664897051,0.00042382297999030366,0.0008501572546842278,0.0004549458479998545,0.00038825534093693076,0.003368378416521287,0.0050346091856547474
0.0190862,0.0038219096184244376,-0.00018715077703744667,0.00043717413835529404,0.000864959514643168,0.0004892575334664493,0.0004075448186250696,0.0034682289498879104,0.005086850443373495
0.0195517,0.0038571979204662502,-0.0001605368923121871,0.00045063497806519556,0.0008796821453806342,0.0005234249566378853,0.0004267013627128925,0.0035677270783536657,0.0051389447590338855
0.0200172,0.0038921374275277245,-0.0001340975961409538,0.00046420620573889775,0.000894323474648698,0.0005574447236732067,0.00044572271515815547,0.0036668612281849063,0.005190883606691092
0.0204828,0.003926724210128415,-0.00010783544281931834,0.000477888530513985,0.0009088818506398506,0.0005913134802274739,0.00046460665220466213,0.0037656199133469953,0.0052426584771339295
0.0209483,0.003960954437407703,-8.175293914245949e-05,0.000491682663762168,0.000923355642327557,0.0006250279120629225,0.0004833509849371923,0.0038639917382676677,0.005294260880493536
0.0214138,0.00399482437782943,-5.58525439759291e-05,0.0005055893187954385,0.0009377432397970077,0.000658584745641255,0.0005019535598238577,0.003961965400561225,0.005345682348856024
0.0218793,0.004028330399837544,-3.013666784690755e-05,0.0005196092105630834,0.0009520430545660313,0.0006919807486970367,0.0005204122592457854,0.004059529693712317,0.005396914438878128
0.0223448,0.004061468972463511,-4.607672555927652e-06,0.0005337430553396953,0.0009662535198961407,0.0007252127307921718,0.000538725002014036,0.004156673509718062,0.0054479487344048436
0.0228103,0.004094236665886236,2.073212919096144e-05,0.0005479915704043211,0.0009803730910936865,0.0007582775438514517,0.0005568897438736693,0.0042533858416872825,0.005498776849088022
0.0232759,0.0041266301519452386,4.5880474129626146e-05,0.0005623554737108851,0.0009944002458011016,0.0007911720826791709,0.00057490447799487,0.004349655786395621,0.005549390429004881
0.0237414,0.004158646204607781,7.08351487649216e-05,0.0005768354835500262,0.00100833348427822,0.0008238932854568284,0.0005927672354510443,0.00444547254679534,0.005599781155275343
0.0242069,0.004190281700390692,9.55939896774603e-05,0.000591432318202484,0.001022171329673666,0.0008564381342219388,0.0006104760856838006,0.004540825434478623,0.005649940746677076
0.0246724,0.004221533618737599,0.00012015488381013773,0.0006061466955841714,0.0010359123282863113,0.0008888036553279916,0.0006280291369547234,0.00463570387209327,0.005699860962257091
0.0251379,0.004252399042352276,0.00014451576873448206,0.0006209793328830688,0.0010495550498168065,0.0009209869198856008,0.0006454245367838499,0.00473009739570968,0.005749533603938692
0.0256034,0.004282875157488854,0.00016867463289690066,0.0006359309461880773,0.0010630980876092013,0.0009529850441848841,0.0006626604723747716,0.004823995657138167,0.005798950519122516
0.026069,0.004312959254199611,0.00019262951584490698,0.0006510022501099691,0.0010765400588826715,0.000984795190099124,0.0006797351710262813,0.004917388426195738,0.005848103603280382
0.0265345,0.004342648726541096,0.0002163785084334277,0.0006661939573945734,0.0010898796049533886,0.001016414565469771,0.0006966469005305001,0.005010265592921728,0.005896984802540652
0.027,0.00437194107273931,0.00023991975301131233,0.0006815067785283388,0.0011031153914465833,0.0010478404244728728,0.0007133939695574163,0.005102617169741836,0.005945586116263801
0.0274655,0.004400833895314705,0.00026325144358819145,0.0006969414213364198,0.0011162461084988733,0.001079070067967029,0.0007299747280257733,0.0051944332935803155,0.005993899599606932
0.027931,0.004429324901167717,0.00028637182598184846,0.0007124985905734374,0.0011292704709509385,0.001110100843822984,0.0007463875674602387,0.005285704227920133,0.006041917366076019
0.0283966,0.004457411901625569,0.00030927919794628407,0.0007281789875070766,0.0011421872185306385,0.0011409301472349747,0.0007626309213347873,0.005376420364810982,0.006089631590064696
0.0288621,0.004485092812451063,0.00033197190928066164,0.0007439833094946923,0.0011549951160266707,0.0011715554210139565,0.0007787032654022352,0.0054665722268250234,0.006137034509378481
0.0293276,0.004512365653814075,0.0003544483619193259,0.0007599122495530996,0.001167692953452874,0.0012019741558628315,0.0007946031180098685,0.0055561504689602415,0.00618411842774332
0.0297931,0.004539228550226464,0.00037670701000309194,0.0007759664959217372,0.001180279546203282,0.001232183890633813,0.0008103290404011247,0.005645145880491263,0.006230875717297335
0.0302586,0.004565679730441078,0.0003987463599320059,0.0007921467316193872,0.0011927537351980404,0.0012621822125680753,0.0008258796370033003,0.005733549386767532,0.006277298821064712
0.0307241,0.004591717527315533,0.00042056497039978294,0.0008084536339946402,0.0012051143870203112,0.0012919667575178578,0.0008412535557012816,0.005821352050958704,0.006323380255410604
0.0311897,0.004617340377641426,0.0004421614524101359,0.0008248878742702817,0.0012173603940442883,0.0013215352101512159,0.0008564494880972965,0.005908545075747146,0.006369112612475999
0.0316552,0.004642546821939632,0.00046353446927521486,0.0008414501170817835,0.001229490674554462,0.0013508853041396256,0.0008714661697567024,0.005995119804967439,0.006414488562591434
0.0321207,0.004667335504222298,0.00048468273659638914,0.0008581410200100681,0.001241504172856266,0.0013800148223286593,0.0008863023804398118,0.006081067725192873,0.006459500856668455
0.0325862,0.004691705171722158,0.0005056050222276104,0.0008749612331087174,0.001253399859378256,0.0014089215968919636,0.0009009569443197667,0.006166380467268925,0.006504142328567723
0.0330517,0.004715654674589733,0.0005263001462216058,0.0008919113984257926,0.0012651767307659673,0.001437603509468776,0.0009154287301864595,0.0062510498077938325,0.006548405897442607
0.0335172,0.004739182965558988,0.0005467669807591554,0.0009089921495204346,0.0012768338099676153,0.001466058491285213,0.0009297166516365026,0.006335067670546394,0.006592284570057127
0.0339828,0.004762289099581995,0.0005670044500617114,0.0009262041109744174,0.0012883701463117932,0.0014942845232595798,0.0009438196672492441,0.006418426127861166,0.0066357714430770156
0.0344483,0.004784972233433135,0.000587011530287618,0.0009435478978988285,0.0012997848155773266,0.0015222796360919303,0.0009577367807488399,0.006501117401951231,0.00667885970533272
0.0349138,0.0048072316252834035,0.0006067872494121861,0.0009610241154360499,0.0013110769200554327,0.0015500419103381116,0.0009714670411523957,0.006583133866178735,0.006721542640053075
0.0353793,0.004829066634245349,0.000626330687091877,0.0009786333582572145,0.001322245588604334,0.0015775694764685164,0.000985009542904206,0.006664468046273346,0.006763813627068477
0.0358448,0.0048504767198891945,0.000645640974512843,0.0009963762100553039,0.0013332899766964642,0.0016048605149117593,0.0009983634259961285,0.006745112621498818,0.006805666144982397
0.0363103,0.004871461441730666,0.000664717294224077,0.0010142532430340518,0.0013442092664584068,0.0016319132560834882,0.0010115278760741441,0.006825060425767782,0.006847093773310127
0.0367759,0.004892020458691031,0.0006835588799554209,0.0010322650173928136,0.00135500266670371,0.0016587259804005444,0.0010245021245311671,0.006904304448704892,0.006888090194583703
0.0372414,0.004912153528529835,0.000702165016420685,0.0010504120808075645,0.001365669412958725,0.0016852970182806772,0.0010372854485861754,0.006982837836658441,0.00692864919642197
0.0377069,0.004931860507250766,0.0007205350391061286,0.0010686949679081872,0.0013762087674816274,0.001711624750128014,0.001049877171349747,0.00706065389366053,0.006968764673564778
0.0381724,0.004951141348481055,0.0007386683340445531,0.001087114199752218,0.0013866200192747696,0.0017377076063044856,0.001062276661876093,0.007137746082335869,0.0070084306298702805
0.0386379,0.004969996102824762,0.0007565643375752502,0.0011056702832952174,0.0013969024840905222,0.001763544067087413,0.0010744833352016835,0.00721410802475928,0.007047641180274316
0.0391034,0.0049884249171902855,0.0007742225360900486,0.0011243637108579434,0.001407055504430752,0.001789132662613463,0.0010864966523705692,0.007289733503261965,0.007086390552710842
0.039569,0.005006428034092362,0.0007916424657657002,0.0011431949595905094,0.0014170784495400814,0.001814471972809163,0.0010983161204464994,0.007364616461186672,0.007124673089992408
0.0400345,0.005024005790928827,0.0008088237122828405,0.0011621644909337147,0.0014269707153930634,0.0018395606273081831,0.001109941292511928,0.00743875100359194,0.007162483251649616
0.0405,0.0050411586192323915,0.0008257659105317648,0.0011812727500777527,0.0014367317246754086,0.0018643973053555651,0.0011213717676540008,0.007512131397905658,0.007199815615728515
0.0409655,0.005057887043897682,0.0008424687443052534,0.0012005201654185051,0.0014463609267593828,0.0018889807356990854,0.00113260719093761,0.007584752074528283,0.007236664880544866
0.041431,0.0050741916823838365,0.0008589319459786888,0.001219907148011643,0.0014558577976735009,0.0019133096964679237,0.0011436472533656054,0.007656607627386083,0.007273025866394172
0.0418966,0.005090073243892975,0.0008751552961777029,0.0012394340910247621,0.0014652218400666248,0.0019373830150388204,0.0011544916918262505,0.007727692814434849,0.007308893517216444
0.0423621,0.005105532528524935,0.000891138623433598,0.0012591013691877926,0.0014744525831665704,0.0019611995678899055,0.0011651402890280084,0.007798002558114519,0.007344262902214654
0.0428276,0.005120570426408712,0.0009068818038267856,0.001278909338241925,0.0014835495827333286,0.0019847582804423756,0.0011755928734217475,0.00786753194575514,0.007379129217426045
0.0432931,0.005135187916811064,0.0009223847606184858,0.0012988583343873023,0.0014925124210069945,0.0020080581268902098,0.0011858493191104487,0.007936276229934586,0.007413487787245519
0.0437586,0.00514938606722279,0.0009376474638709342,0.0013189486737297201,0.0015013407066504997,0.002031098130018102,0.0011959095457464996,0.008004230828788438,0.00744733406590049
0.0442241,0.00516316603242318,0.0009526699300563413,0.0013391806517265813,0.0015100340746872424,0.002053877361007802,0.0012057735184166723,0.00807139132627235,0.007480663638876585
0.0446897,0.0051765290535231625,0.0009674522216548475,0.001359554542632339,0.001518592186433702,0.002076394939233061,0.001215441247514885,0.008137753472377223,0.007513472224293615
0.0451552,0.005189476456987779,0.0009819944467417182,0.0013800705989436618,0.0015270147294271202,0.002098650032043398,0.0012249127886028686,0.008203313183297466,0.0075457556742312
0.0456207,0.0052020096536386775,0.0009962967585640202,0.0014007290508445528,0.0015353014173483323,0.002120641854536916,0.0012341882422588716,0.008268066541552578,0.007577509976003365
0.0460862,0.00521413013763745,0.0010103593551070288,0.001421530105651656,0.001543451989939825,0.002142369669322424,0.0012432677539145388,0.008332009796062275,0.007608731253381399
0.0465517,0.005225839485450781,0.0010241824786506094,0.0014424739472600056,0.001551466212919086,0.0021638327862711078,0.001252151513680115,0.008395139362175301,0.007639415767764208
0.0470172,0.005237139354798404,0.0010377664153158241,0.0014635607355894971,0.0015593438778873205,0.00218503056225801,0.0012608397561581176,0.008457451821652095,0.007669559919295376
0.0474828,0.005248031483584935,0.0010511114946020232,0.0014847906060323915,0.0015670848022335945,0.002205962400893582,0.0012693327602456429,0.008518943922601442,0.007699160247926157
0.0479483,0.005258517688816616,0.001064218088914685,0.00150616366890218,0.0015746888290344568,0.0022266277522455615,0.0012776308489254665,0.008579612579371221,0.007728213434423678
0.0484138,0.005268599865503984,0.001077086613084283,0.0015276800088841471,0.0015821558269490837,0.002247026112551433,0.0012857343890461167,0.008639454872393273,0.007756716301323622
0.0488793,0.005278279985551473,0.001089717523876445,0.0015493396844879748,0.001589485690109981,0.002267157023921722,0.0012936437910911005,0.008698468047982426,0.007784665813826738
0.0493448,0.005287560096634871,0.0011021113194936796,0.0015711427275027306,0.0015966783380092714,0.0022870200740343614,0.0013013595089374672,0.00875664951808962,0.007812059080638598
0.0498103,0.005296442321067572,0.001114268539068931,0.0015930891424545915,0.001603733715380617,0.002306614895820368,0.0013088820396038917,0.008813996860009058,0.007838893354752033
0.0502759,0.005304928854656502,0.0011261897621512224,0.0016151789060676622,0.0016106517920768308,0.0023259411671410616,0.001316211922988448,0.008870507816039206,0.007865166034171783
0.0507414,0.005313021965548601,0.0011378756081836376,0.0016374119667282433,0.0016174325629432706,0.002344998610457043,0.001323349741596237,0.008926180293097418,0.007890874662580882
0.0512069,0.0053207239930686875,0.0011493267359738877,0.0016597882439529307,0.0016240760476871326,0.0023637869924891548,0.0013302961202570245,0.0089810123622879,0.007916016929948371
0.0516724,0.005328037346549529,0.0011605438431577149,0.0016823076278609157,0.001630582290742796,0.0023823061238716185,0.0013370517258330344,0.009035002258422633,0.007940590673078002
0.0521379,0.005334964504154904,0.0011715276656553866,0.0017049699786508678,0.0016369513611333693,0.0024005558587975526,0.0013436172669170432,0.009088148379494863,0.007964593876097647
0.0526034,0.0053415080116963705,0.0011822789771215529,0.001727775126082778,0.0016431833523286058,0.0024185360946570654,0.0013499934935209193,0.009140449286104656,0.007988024670889262
0.053069,0.005347670481444477,0.0011927985883887463,0.0017507228689651452,0.001649278382099342,0.002436246771668133,0.001356181196754753,0.00919190370083606,0.008010881337459348
0.0535345,0.005353454590935076,0.0012030873469048122,0.0017738129746478859,0.0016552365923686212,0.002453687872500488,0.0013621812084967208,0.009242510507585474,0.008033162304249887
0.054,0.005358863081771398,0.0012131461361645618,0.0017970451785213417,0.0016610581490596472,0.002470859421892758,0.0013679944010538208,0.009292268750840865,0.008054866148389812
0.0544655,0.005363898758422525,0.0012229758751359419,0.00182041918352176,0.0016667432419407147,0.0024877614862630986,0.0013736216868136223,0.009341177634911721,0.008075991595887008
0.054931,0.005368564487018885,0.0012325775176810173,0.0018439346596436142,0.0016722920844672454,0.0025043941733135554,0.001379064017887172,0.009389236523109799,0.008096537521760927
0.0553966,0.005372863194145356,0.0012419520519720772,0.0018675912434591194,0.001677704913621052,0.002520757631628387,0.001384322385743203,0.009436444936880879,0.008116502950115848
0.0558621,0.005376797865632563,0.001251100499903182,0.0018913885376452902,0.0016829819897469429,0.0025368520502665635,0.001389397820833812,0.009482802554887891,0.008135887054154876
0.0563276,0.005380371545346909,0.0012600239164974841,0.0019153261105188848,0.0016881235963867685,0.0025526776583486587,0.0013942913922117739,0.009528309212045866,0.008154689156134775
0.0567931,0.00538358733397992,0.0012687233893106636,0.0019394034955795617,0.0016931300401110104,0.002568234724638354,0.0013990042071396825,0.009572964898509215,0.008172908727261745
0.0572586,0.005386448387837425,0.0012772000378308318,0.001963620191061574,0.0016980016503480063,0.0025835235571187837,0.0014035374106911055,0.009616769758611974,0.008190545387528262
0.0577241,0.005388957917629086,0.0012854550128752543,0.0019879756594943228,0.0017027387792109088,0.0025985445025639643,0.0014078921853439464,0.009659724089761719,0.00820759890549107
0.0581897,0.005391119187258778,0.0012934894959842442,0.0020124693272720894,0.0017073418013224756,0.0026132979461055733,0.0014120697505662137,0.009701828341287876,0.008224069197990467
0.0586552,0.005392935512616269,0.0013013046988125734,0.0020371005842332677,0.0017118111136377896,0.0026277843107953636,0.0014160713623944025,0.009743083113245253,0.008239956329811097
0.0591207,0.0053944102603706795,0.0013089018625187356,0.002061868783249428,0.0017161471352650042,0.002642004057163507,0.0014198983130046879,0.009783489155173502,0.008255260513284434
0.0595862,0.00539554684676613,0.0013162822571523873,0.0020867732398245336,0.001720350307284219,0.002655957682773164,0.0014235519302771293,0.009823047364813276,0.008269982107833262
0.0600517,0.005396348736419971,0.0013234471810402884,0.002111813231704626,0.0017244210925645752,0.002669645721771582,0.0014270335773530769,0.009861758786779846,0.008284121619458445
0.0605172,0.005396819441123986,0.0013303979601710586,0.002136987998498297,0.0017283599755796679,0.002683068744438003,0.0014303446521859668,0.009899624611194868,0.008297679700168367
0.0609828,0.005396962518648901,0.0013371359475790557,0.0021622967413082385,0.0017321674622213488,0.002696227356728654,0.0014334865870856855,0.009936646172277092,0.008310657147351493
0.0614483,0.005396781571552516,0.001343662522727685,0.0021877386223741802,0.0017358440796119868,0.002709122199819093,0.0014364608482566924,0.00997282494689272,0.008323054903092528
0.0619138,0.005396280245991745,0.0013499790908924447,0.002213312764727506,0.0017393903759152474,0.0027217539496441727,0.0014392689353300936,0.010008162553066207,0.008334874053432619
0.0623793,0.005395462230538772,0.0013560870825440022,0.0022390182518578425,0.0017428069201454355,0.0027341233164358872,0.0014419123808898824,0.010042660748452325,0.008346115827574076
0.0628448,0.005394331255001551,0.0013619879527316029,0.002264854127391905,0.0017460943019754456,0.0027462310442593913,0.0014443927499935628,0.010076321428770433,0.00835678159702993
0.0633103,0.005392891089248774,0.0013676831804671032,0.0022908193947848775,0.0017492531315433655,0.0027580779105474585,0.0014467116396873815,0.010109146626202003,0.008366872874718701
0.0637759,0.0053911455420394255,0.001373174268109926,0.0023169130170245834,0.0017522840392577704,0.002769664725633677,0.0014488706785163966,0.010141138507752539,0.008376391314004665
0.0642414,0.005389098459857024,0.0013784627407532292,0.002343133916348695,0.0017551876756017562,0.0027809923322846485,0.0014508715260296034,0.010172299373579134,0.008385338707683813
0.0647069,0.005386753725748643,0.0013835501456115856,0.002369480973975214,0.0017579647109357609,0.002792061605231458,0.0014527158722803244,0.010202631655284827,0.00839371698691581
0.0651724,0.005384115258168767,0.0013884380514104723,0.0023959530298464544,0.0017606158352992285,0.0028028734507006734,0.0014544054373220798,0.01023213791418099,0.008401528220102152
0.0656379,0.005381187009828074,0.0013931280477778767,0.0024225488823867627,0.0017631417582111737,0.0028134288059451134,0.0014559419707001519,0.010260820839518951,0.00840877461171083
0.0661034,0.005377972966547192,0.0013976217446383255,0.0024492672882742077,0.0017655432084697064,0.002823728638774627,0.0014573272509390697,0.010288683246692066,0.008415458501047865
0.066569,0.005374477146115499,0.001401920771609636,0.002476106962226495,0.0017678209339505675,0.002833773947087132,0.0014585630850262466,0.010315728075409604,0.008421582360976126
0.0670345,0.005370703597154997,0.0014060267774026838,0.0025030665768013944,0.0017699757014047303,0.002843565758400138,0.0014596513078920163,0.010341958387843827,0.008427148796581959
0.0675,0.005366656397989329,0.0014099414292244674,0.002530144762211982,0.0017720082962551145,0.0028531051293830025,0.0014605937818863042,0.010367377366751779,0.008432160543790227
0.0679655,0.005362339655518014,0.0014136664121847551,0.0025573401061570336,0.001773919522392449,0.0028623931453901326,0.0014613923962521738,0.010391988313573273,0.00843662046792849
0.068431,0.005357757504095982,0.0014172034287065754,0.0025846511536668977,0.001775710201970322,0.0028714309199953424,0.0014620490665964746,0.010415794646506627,0.008440531562241133
0.0688966,0.005352914104418501,0.0014205541979408216,0.002612076406965211,0.0017773811751994428,0.002880219594527567,0.0014625657343578105,0.010438799898563673,0.008443896946354418
0.0693621,0.0053478136424115474,0.001423720455185232,0.002639614325346808,0.0017789333001411384,0.002888760337608131,0.0014629443662720338,0.010461007715605541,0.008446719864693518
0.0698276,0.005342460328127685,0.0014267039513080099,0.0026672633250721814,0.0017803674525000929,0.002897054344689756,0.0014631869538354635,0.010482421854360694,0.008449003684852657
0.0702931,0.005336858394647491,0.0014295064521763453,0.002695021779278871,0.00178168452541633,0.0029051028375975106,0.0014632955127660162,0.010503046180426672,0.008450751895919534
0.0707586,0.005331012096986612,0.0014321297380900948,0.0027228880179101375,0.0017828854292564267,0.002912907064071873,0.001463272082462437,0.01052288466625699,0.00845196810675529
0.0712241,0.005324925711008564,0.001434575603220876,0.002750860327661316,0.0017839710914039377,0.0029204682973140825,0.0014631187254618143,0.010541941389134508,0.00845265604423133
0.0716897,0.005318603532343438,0.0014368458550568241,0.0027789369519442267,0.0017849424560489992,0.002927787835533924,0.0014628375268955526,0.010560220529132629,0.008452819551424419
0.0721552,0.005312049875312759,0.0014389423138532608,0.0028071160908700447,0.0017858004839770756,0.0029348670015000803,0.0014624305939439828,0.010577726367065585,0.008452462585771446
0.0726207,0.005305269071860745,0.0014408668120895183,0.0028353959012510114,0.0017865461523568131,0.0029417071420931493,0.0014619000552897792,0.01059446328242903,0.00845158921718528
0.0730862,0.005298265470492234,0.0014426211939321575,0.002863774496621364,0.0017871804545269584,0.0029483096278614136,0.0014612480605703507,0.010610435751332095,0.008450203626133086
0.0735517,0.005291043435217501,0.0014442073147048064,0.002892249947277853,0.0017877043997823097,0.0029546758525794245,0.0014604767798293697,0.010625648344422067,0.0084483101016784
0.0740172,0.005283607344504186,0.0014456270403648377,0.0029208202803401944,0.0017881190131586613,0.002960807232809448,0.0014595884029675872,0.010640105724802805,0.008445913039488285
0.0744828,0.005275961590236464,0.0014468822469870918,0.0029494834798317925,0.001788425335216696,0.0029667052074657976,0.0014585851391930877,0.010653812645948049,0.008443016939806825
0.0749483,0.0052681105766816195,0.0014479748202548492,0.002978237486781046,0.0017886244218247784,0.002972371237382055,0.0014574692164711286,0.010666773949610712,0.008439626405396316
0.0754138,0.005260058719464091,0.0014489066549582398,0.003007080199343536,0.0017887173439406095,0.0029778068048811773,0.0014562428809737093,0.010678994563729243,0.008435746139447517
0.0758793,0.005251810444547046,0.0014496796545002686,0.0030360094729453826,0.0017887051873917122,0.0029830134133484606,0.0014549083965290084,0.010690479500332124,0.008431380943460435
0.0763448,0.005243370187221486,0.0014502957304106223,0.003065023120448016,0.001788589052654728,0.002987992586807334,0.0014534680440708358,0.010701233853441478,0.008426535715097137
