Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0116379,0.02996358808078191,0.0030575036180473304,0.1127975557963291,0.009562772933037285,0.02756337385000323,0.0002924042211753239,-0.052934099336988095,-0.0009999502905837481
0.0121034,0.029983151556068198,0.0032268434099620292,0.11292106276063153,0.009577178051413875,0.03050492811250832,0.0006506800904779887,-0.049694196569212964,-0.0006876074124382239
0.012569,0.030000922453178286,0.003395068292390108,0.11303716004536679,0.009590686456827681,0.03341880595570981,0.001007480226963989,-0.046480719697531016,-0.00037662841044305996
0.0130345,0.030016888338015364,0.003562159532593299,0.11314577848659783,0.009603294496613422,0.03630458595588518,0.001362757258865408,-0.04329406274146901,-6.705222032509121e-05
0.0135,0.030031037288844688,0.0037280987531894856,0.11324685067165753,0.009614998791983844,0.03916185429916378,0.0017164641607325174,-0.04013461206910265,0.0002410825841146812
0.0139655,0.03004335790459007,0.003892867937209179,0.11334031096997663,0.009625796240523558,0.04199020491645895,0.002068554265217947,-0.03700274629134554,0.0005477378002331087
0.014431,0.03005383931293886,0.004056449432957277,0.11342609556318137,0.009635684018564895,0.044789239615248035,0.002418981274688929,-0.0338988361599295,0.0008528756055683152
0.0148966,0.03006247117824901,0.004218825958678286,0.1135041424744411,0.00964465958344265,0.04755856820815586,0.0027676992726653627,-0.030823244469091474,0.001156458566653387
0.0153621,0.030069243709252146,0.00437998060702344,0.11357439159704763,0.009652720675624598,0.05029780863829746,0.003114662735081533,-0.02777632596098059,0.0014584496476193732
0.0158276,0.030074147666547178,0.004539896849318386,0.11363678472220873,0.009659865320714618,0.05300658710133676,0.0034598265413694684,-0.024758427234796997,0.0017588122185867984
0.0162931,0.03007717436987919,0.004698558539630366,0.11369126556603877,0.009666091831325328,0.055684538164217826,0.0038031459853620745,-0.02176988665967279,0.0020575100638450063
0.0167586,0.030078315705199022,0.004855949918634015,0.11373777979573099,0.009671398808817108,0.058331304880525556,0.004144576786014352,-0.018811034291304537,0.002354507389818762
0.0172241,0.030077564131499288,0.005012055617275162,0.11377627505489647,0.009675785144900476,0.06094653890243281,0.004484075097941138,-0.015882191792346137,0.0026497688328216396
0.0176897,0.0300749126874231,0.005166860660232136,0.11380670098805666,0.00967925002309889,0.06352990058919095,0.004821597521769895,-0.0129836723565701,0.002943259466595876
0.0181552,0.030070354997642067,0.0053203504691743154,0.11382900926427716,0.009681792920069284,0.06608105911212069,0.00515710111430717,-0.010115780636804617,0.003234944809638536
0.0186207,0.030063885279000637,0.005472510865817718,0.1138431535999318,0.009683413606778019,0.06859969255606012,0.005490543398517466,-0.007278812676652974,0.0035247908323140387
0.0190862,0.030055498346424136,0.005623328074777572,0.11384908978058705,0.009684112149530315,0.07108548801722621,0.00582188237331336,-0.004473055846000644,0.0038127639637532155
0.0195517,0.03004518961858813,0.005772788726217866,0.11384677568199876,0.009683888910851835,0.07353814169744624,0.006151076523155808,-0.0016987887803140555,0.004098831098539205
0.0200172,0.03003295512334709,0.005920879858297921,0.11383617129021359,0.009682744550221521,0.07595735899471487,0.006478084827463696,0.00104371867626656,0.004382959603180595
0.0204828,0.030018791502920354,0.006067588919416027,0.11381723872076958,0.009680680024655343,0.07834285459003258,0.006802866769831726,0.0037542055240395666,0.004665117322372308
0.0209483,0.030002696018833482,0.006212903770250194,0.1137899422369908,0.009677696589140972,0.0806943525304812,0.007125382347055826,0.006432419657060849,0.0049452725850448066
0.0214138,0.02998466655661324,0.006356812685596016,0.11375424826737275,0.009673795796923785,0.08301158630849302,0.0074455920779653425,0.009078117908672651,0.005223394210202219
0.0218793,0.029964701630234267,0.006499304356001678,0.11371012542205648,0.009668979499644783,0.08529429893727096,0.007763457012061269,0.011691066093247921,0.005499451512550019
0.0223448,0.029942800386315412,0.006640367889200125,0.11365754450838972,0.009663249847331261,0.08754224302231871,0.008078938737959823,0.014271039044158142,0.0057734143079129045
0.0228103,0.029918962608063666,0.0067799928113384655,0.11359647854557527,0.009656609288241165,0.08975518082904274,0.00839199939164069,0.016817820647975063,0.0060452529184435964
0.0232759,0.0298931887189633,0.00691816906800476,0.1135269027784077,0.009649060568562148,0.09193288434639015,0.008702601664499349,0.01933120387491935,0.006314938177623377
0.0237414,0.029865479786207644,0.00705488702505241,0.11344879469009997,0.00964060673196638,0.09407513534649034,0.009010708811203015,0.02181099080557182,0.0065824414350553065
0.0242069,0.029835837523870822,0.0071901374692223885,0.11336213401420274,0.00963125111902214,0.09618172544027247,0.009316284657349976,0.02425699265386569,0.006847734561051197
0.0246724,0.02980426429581646,0.007323911608563606,0.1132669027456194,0.009620997366463236,0.09825245612903413,0.009619293606932368,0.026669029786381186,0.007110789951013482
0.0251379,0.029770763118340326,0.007456201072651729,0.11316308515072059,0.009609849406317221,0.10028713885194186,0.009919700649602793,0.02904693173796664,0.007371580529613258
0.0256034,0.029735337662543913,0.007586997912606868,0.1130506677765621,0.009597811464893444,0.10228559502944785,0.010217471367745366,0.031390537223713176,0.007630079754765971
0.026069,0.029697992256435785,0.007716294600910688,0.11292963945921063,0.009584888061631954,0.10424765610261277,0.010512571943352056,0.03369969414731322,0.007886261621406423
0.0265345,0.029658731886757817,0.007844084031023702,0.11279999133118147,0.009571084007814371,0.10617316356832812,0.010804969164705247,0.035974259605835605,0.008140100665065078
0.027,0.02961756220053341,0.007970359516803836,0.11266171682799236,0.009556404405137834,0.10806196901043638,0.011094630432867486,0.0382140998909531,0.008391571965247839
0.0274655,0.029574489506335105,0.008095114791727689,0.1125148116938374,0.00954085464415329,0.10991393412675084,0.011381523767979374,0.04041909048666069,0.008640651148621704
0.027931,0.029529520775269207,0.008218344007916364,0.11235927398638455,0.009524440402569428,0.11172893075198134,0.011665617815366508,0.042589116063525334,0.008887314392008763
0.0283966,0.029482663641675375,0.008340041734968141,0.1121951040806998,0.009507167643423698,0.11350684087657535,0.011946881851456375,0.04472407046951023,0.009131538425191
0.0288621,0.02943392640353944,0.008460202958600702,0.1120223046723002,0.009489042613121964,0.11524755666148664,0.012225285789506048,0.04682385671741857,0.009373300533528453
0.0293276,0.029383318022618066,0.00857882307910594,0.11184088077933713,0.00947007183934845,0.11695098044888706,0.012500800185141547,0.04888838696900383,0.00961257856039311
0.0297931,0.029330848124274257,0.008695897909620613,0.11165083974391021,0.009450262128847808,0.11861702476883915,0.012773396241709697,0.0509175825157948,0.009849350909421014
0.0302586,0.029276526997023027,0.008811423674216268,0.11145219123251239,0.009429620565081278,0.12024561234194943,0.013043045815443252,0.05291137375668527,0.010083596546584916
0.0307241,0.029220365591786923,0.00892539700581196,0.11124494723560509,0.009408154505759088,0.12183667607802424,0.013309721420440051,0.05486970017233894,0.010315295002089827
0.0311897,0.029162375520861445,0.009037814943913277,0.11102912206632265,0.0093858715802514,0.12339015907075122,0.013573396233456901,0.056792510296461436,0.010544426372093772
0.0316552,0.029102569056590685,0.00914867493218131,0.11080473235830456,0.009362779686880273,0.12490601458843102,0.013834044098518943,0.05867976168399141,0.010770971320256058
0.0321207,0.02904095912975399,0.009257974815835074,0.11057179706265446,0.009338886990095286,0.12638420606078454,0.014091639531345113,0.060531420876263155,0.010994911079115315
0.0325862,0.02897755932766461,0.00936571283889097,0.11033033744402451,0.009314201917535618,0.12782470706186108,0.014346157723590392,0.06234746336319331,0.011216227451299549
0.0330517,0.028912383891981593,0.009471887641242818,0.11008037707582352,0.009288733156981505,0.12922750128907304,0.014597574546905417,0.06412787354254389,0.01143490281057041
0.0335172,0.028845447716236636,0.00957649825558593,0.10982194183454842,0.009262489653198086,0.1305925825383827,0.014845866556814065,0.06587264467631367,0.011650920102703797
0.0339828,0.02877676634307772,0.009679544104188783,0.10955505989323781,0.009235480604674773,0.13191995467566636,0.01509101099640952,0.06758177884430962,0.011864262846208895
0.0344483,0.028706355961231642,0.009781024995515704,0.10927976171404773,0.00920771546026327,0.1332096316042822,0.015332985799869388,0.06925528689494992,0.012074915132887712
0.0349138,0.028634233402187816,0.009880941120704145,0.10899608003994951,0.009179203915717474,0.1344616372288713,0.015571769595790388,0.07089318839334986,0.012282861628237251
0.0353793,0.02856041613660593,0.00997929304990005,0.10870404988555073,0.009149955910138436,0.13567600541542388,0.015807341710343176,0.07249551156674224,0.012488087571696435
0.0358448,0.028484922270450103,0.010076081728454946,0.1084037085270407,0.009119981622327624,0.1368527799476468,0.016039682170247812,0.07406229324728364,0.012690578776740043
0.0363103,0.028407770540852605,0.010171308472988451,0.10809509549126256,0.009089291467051718,0.1379920144796745,0.016268771705570367,0.07559357881229828,0.012890321630821964
0.0367759,0.02832898031171015,0.010264974967319892,0.10777825254391536,0.009057896091222144,0.1390937724851682,0.016494591752341116,0.0770894221220112,0.01308730309517015
0.0372414,0.028248571569016064,0.010357083258272878,0.10745322367688986,0.009025806369992572,0.14015812720285423,0.01671712445499465,0.07854988545482315,0.013281510704435692
0.0377069,0.028166564915931735,0.010447635751356637,0.10712005509474291,0.008993033402777552,0.14118516157855626,0.016936352668632214,0.07997503944017934,0.013472932566198501
0.0381724,0.028082981567601036,0.010536635206327964,0.10677879520031669,0.008959588509195426,0.14217496820378003,0.017152259961106378,0.08136496298908505,0.013661557360332038
0.0386379,0.027997843345711468,0.01062408473263764,0.10642949457950962,0.008925483224938673,0.1431276492509134,0.017364830614928058,0.08271974322232144,0.013847374338229523
0.0391034,0.027911172672805896,0.010709987784765137,0.10607220598520739,0.008890729297574753,0.14404331640510767,0.017574049628995867,0.08403947539641511,0.014030373321894034
0.039569,0.027822992566348986,0.010794348157445342,0.10570698432038378,0.008855338682280554,0.14492209079290957,0.017779902720147664,0.08532426282741566,0.014210544702894812
0.0400345,0.027733326632552294,0.01087716998079105,0.1053338866203818,0.008819323537513486,0.14576410290771588,0.01798237632453396,0.08657421681253617,0.01438787944119199
0.0405,0.027642199059962173,0.010958457715314895,0.10495297203438761,0.008782696220622235,0.1465694925321244,0.018181457598812848,0.08778945654971175,0.014562369063831893
0.0409655,0.027549634612814466,0.01103821614685439,0.10456430180611025,0.008745469283400161,0.1473384086572566,0.018377134421165935,0.08897010905513202,0.014734005663514951
0.041431,0.027455658624159933,0.011116450381403737,0.10416793925368215,0.008707655467584233,0.14807100939912793,0.018569395392134654,0.090116309078804,0.01490278189703807
0.0418966,0.027360296988764143,0.011193165839856068,0.10376394974879603,0.008669267700302375,0.1487674619121424,0.01875822983527626,0.09122819901820212,0.015068690983613306
0.0423621,0.02726357615578544,0.011268368252659774,0.10335240069509553,0.008630319089472009,0.14942794229978684,0.01894362779763872,0.09230592883006225,0.01523172670306445
0.0428276,0.02716552312123439,0.011342063654392581,0.1029333615058371,0.00859082291915253,0.150052635522601,0.019125580050053603,0.09334965594037735,0.015391883393903088
0.0432931,0.0270661654202179,0.011414258378257078,0.10250690358084262,0.008550792644854322,0.15064173530349798,0.019304078087245904,0.0943595451526518,0.015549155951285587
0.0437586,0.026965531118971302,0.011484959050501417,0.10207310028276223,0.008510241888806976,0.15119544403050883,0.01947911412775969,0.09533576855447175,0.01570353982485232
0.0442241,0.02686364880668148,0.011554172584768848,0.10163202691266762,0.00846918443518918,0.1517139726570243,0.01965068111369825,0.09627850542244792,0.015855031016450444
0.0446897,0.026760547587104045,0.01162190617637983,0.10118376068499706,0.008427634225322818,0.1521975405996054,0.019818772710277335,0.097187942125587,0.016003626077741466
0.0451552,0.026656257069977703,0.011688167296550384,0.10072838070187277,0.008385605352833662,0.15264637563343422,0.01998338330519007,0.09806427202714722,0.016149322107694805
0.0456207,0.026550807362238835,0.011752963686550356,0.10026596792681218,0.00834311205878102,0.15306071378547498,0.02014450800778191,0.09890769538503279,0.016292116749968426
0.0460862,0.026444229059039606,0.011816303351805254,0.09979660515785435,0.00830016872675865,0.1534407992254158,0.02030214264803431,0.09971841925078158,0.01643200819017756
0.0465517,0.026336553234572867,0.011878194555945213,0.09932037700012297,0.008256789877969148,0.1537868841544608,0.02045628377535603,0.10049665736719933,0.016568995153052435
0.0470172,0.026227811432707405,0.01193864581480463,0.09883736983784693,0.008212990166273968,0.1540992286920421,0.02060692865718138,0.10124263006469351,0.016703076899485775
0.0474828,0.02611803565743734,0.011997665890375896,0.09834767180585899,0.008168784373221192,0.15437810076052225,0.02075407527737524,0.10195656415635954,0.016834253223470798
0.0479483,0.026007258363149873,0.012055263784720629,0.09785137276059298,0.008124187403053046,0.1546237759679559,0.020897722334445187,0.10263869283187103,0.016962524448930434
0.0484138,0.02589551244471605,0.012111448733841684,0.09734856425059914,0.00807921427769518,0.1548365374889811,0.021037869239561004,0.1032892555502257,0.017087891426438566
0.0488793,0.025782831227409674,0.012166230201519135,0.09683933948659679,0.008033880131729579,0.15501667594391014,0.02117451611438233,0.10390849793139773,0.01721035552983409
0.0493448,0.025669248456659813,0.012219617873113323,0.09632379331108278,0.007988200207352976,0.15516448927608958,0.021307663788695058,0.10449667164694709,0.017329918652728836
0.0498103,0.02555479828764271,0.012271621649337965,0.09580202216751292,0.007942189849322606,0.1552802826275996,0.021437313797857308,0.10505403430963473,0.017446583204910424
0.0502759,0.025439515274719136,0.012322251640006244,0.09527412406907357,0.007895864499891067,0.1553643682133617,0.02156346838005617,0.10558084936209253,0.017560352108641302
0.0507414,0.02532343436072342,0.012371518157752762,0.09474019856705913,0.007849239693732038,0.15541706519372456,0.021686130473376822,0.10607738596459591,0.01767122879485523
0.0512069,0.025206590866110466,0.012419431711734074,0.09420034671887074,0.00780233105285859,0.1554386995455971,0.02180530371268615,0.10654391888198572,0.01777921719925249
0.0516724,0.02508902047796736,0.012466003001310531,0.09365467105565034,0.00775515428153579,0.15542960393219768,0.02192099242633354,0.10698072836978521,0.017884321758295085
0.0521379,0.024970759238896093,0.012511242909712056,0.09310327554956357,0.007707725161189273,0.15539011757148766,0.02203320163267201,0.10738810005955762,0.01798654740510331
0.0526034,0.024851843535774246,0.01255516249769039,0.09254626558074477,0.0076600595453114526,0.1553205861033579,0.022141937036402982,0.10776632484354823,0.0180858995652551
0.053069,0.024732310088400267,0.012597772997160228,0.09198374790391628,0.007612173354367013,0.15522136145563484,0.02224720502474822,0.10811569875865462,0.01818238415248986
0.0535345,0.024612195938030178,0.0126390858048316,0.0914158306146938,0.007564082570699321,0.15509280170897338,0.022349012663452725,0.10843652286976846,0.018276007564318693
0.054,0.024491538435812497,0.01267911247583584,0.09084262311558947,0.007515803233439351,0.15493527096070214,0.022447367692622386,0.1087291031525305,0.018366776677543193
0.0544655,0.0243703752311281,0.01271786471734738,0.09026423608172357,0.0074673514334187225,0.15474913918768599,0.022542278522400615,0.10899375037554097,0.018454698843685297
0.054931,0.024248744259841706,0.01275535438220374,0.08968078142625571,0.007418743308088383,0.15453478210826932,0.022633754228488193,0.1092307799820661,0.018539781884330704
0.0553966,0.024126683732471756,0.012791593462526098,0.08909237226554638,0.00736999503644443,0.15429258104336246,0.022721804547510754,0.10944051197128138,0.018622034086388524
0.0558621,0.024004232122285255,0.012826594083342961,0.08849912288405909,0.007321122833962515,0.154022922776732,0.022806439872238158,0.10962327077909122,0.018701464197269767
0.0563276,0.023881428153324207,0.012860368496219557,0.08790114869901354,0.0072721429475422344,0.15372619941455465,0.022887671246660066,0.10977938515856375,0.01877808141998724
0.0567931,0.023758310788370027,0.01289292907289564,0.08729856622480026,0.00722307165046285,0.15340280824429325,0.022965510360921797,0.10990918806001958,0.018851895408179255
0.0572586,0.02363491921685235,0.012924288298934475,0.08669149303716715,0.007173925237351642,0.15305315159295108,0.02303996954612448,0.11001301651081208,0.018922916261059484
0.0577241,0.023511292842708472,0.012954458767385752,0.08608004773718868,0.007124720019166169,0.1526776366847606,0.023111061768993444,0.11009121149483672,0.01899115451829524
0.0581897,0.023387471272199593,0.012983453172465178,0.08546434991502823,0.007075472318191694,0.1522766754983607,0.023178800626418732,0.11014411783180607,0.019056621154816336
0.0586552,0.02326349430168988,0.013011284303253448,0.08484452011350493,0.007026198463054992,0.15185068462351578,0.023243200339871598,0.11017208405632702,0.019119327575556753
0.0591207,0.023139401905394128,0.01303796503741722,0.08422067979147595,0.006976914783755758,0.151400085117428,0.023304275749700808,0.11017546229681595,0.01917928561013134
0.0595862,0.023015234223099833,0.013063508334954637,0.08359295128704572,0.006927637606716837,0.15092530236069365,0.023362042309312766,0.11015460815428746,0.019236507507449825
0.0600517,0.022891031547869103,0.013087927231967838,0.08296145778061398,0.006878383249854493,0.15042676591295287,0.02341651607923926,0.11010988058105203,0.019291005930270427
0.0605172,0.022766834313725764,0.01311123483446489,0.08232632325777471,0.006829168017669951,0.1499049093682812,0.023467713721096555,0.11004164175935746,0.01934279394969533
0.0609828,0.022642683083332803,0.013133444312193491,0.08168767247207853,0.0067800081963634426,0.14936017021036957,0.02351565249143941,0.10995025698000871,0.019391885039610233
0.0614483,0.022518618535665044,0.013154568892508746,0.08104563090767132,0.006730920048971964,0.14879298966753887,0.0235603502355135,0.10983609452100039,0.019438293071070048
0.0619138,0.022394681453681828,0.0131746218542773,0.08040032474182254,0.006681919810531925,0.14820381256763288,0.02360182538090949,0.10969952552619587,0.019482032306632764
0.0623793,0.02227091271200423,0.013193616521820025,0.07975188080735666,0.006633023683267848,0.1475930871928337,0.023640096931121967,0.10954092388408684,0.019523117394643304
0.0628448,0.022147353264601224,0.013211566258895484,0.07910042655500177,0.006584247831808217,0.14696126513444144,0.023675184459016087,0.10936066610666667,0.019561563363469144
0.0633103,0.022024044132488985,0.01322848446272627,0.07844609001566953,0.006535608378429592,0.14630880114765948,0.023707108100204852,0.1091591312084504,0.019597385615689362
0.0637759,0.02190102639144746,0.013244384558070265,0.0777889997626811,0.006487121398330038,0.1456361530064263,0.02373588854633955,0.10893670058567385,0.01963059992223866
0.0642414,0.021778341159758227,0.01325927999133877,0.0771292848739537,0.006438802914932941,0.14494378135833313,0.023761547038315844,0.10869375789570355,0.019661222416507952
0.0647069,0.021656029585967455,0.01327318422476337,0.0764670748941632,0.006390668895222288,0.144232149579667,0.02378410535939774,0.1084306889366884,0.019689269588402957
0.0651724,0.021534132836677735,0.013286110730613322,0.07580249979689777,0.006342735245110468,0.14350172363061706,0.023803585828261496,0.10814788152748367,0.019714758278362242
0.0656379,0.02141269208437248,0.01329807298546523,0.0751356899468182,0.006295017804839662,0.14275297191068215,0.023820011291961308,0.10784572538787657,0.01973770567133613
0.0661034,0.021291748495276284,0.01330908446452676,0.07446677606184059,0.006247532344417945,0.1419863651143165,0.02383340511881848,0.10752461201914264,0.01975812929072792
0.066569,0.021171343217254727,0.013319158636016215,0.07379588917535732,0.006200294559091164,0.1412023760868498,0.02384379119123559,0.10718493458496052,0.019776046992298794
0.0670345,0.021051517367756806,0.013328308955599888,0.0731231605985122,0.006153320064851728,0.14040147968071645,0.02385119389843699,0.10682708779271316,0.01979147695803784
0.0675,0.02093231202180326,0.013336548860889143,0.07244872188254592,0.00610662439398538,0.13958415261202892,0.02385563812913703,0.1064514677752027,0.019804437689998646
0.0679655,0.02081376820002379,0.013343891765999177,0.07177270478122755,0.006060222990657041,0.1387508733175282,0.02385714926413718,0.10605847197280632,0.019814948004103865
0.068431,0.020695926856746233,0.013350351056171446,0.07109524121338842,0.006014131206536783,0.13790212181194372,0.02385575316885351,0.10564849901610053,0.01982302702391911
0.0688966,0.02057882886814049,0.013355940082461637,0.07041646322557386,0.005968364296466989,0.13703837954579387,0.023851476185775867,0.105221948608981,0.019828694174397567
0.0693621,0.020462515020419972,0.013360672156495152,0.06973650295482862,0.005922937414171735,0.13616012926365734,0.02384434512686031,0.10477922141230542,0.019831969175596542
0.0698276,0.020347025998103264,0.013364560545292056,0.06905549259163136,0.005877865608009377,0.13526785486294496,0.02383438726585652,0.10432071892808623,0.019832872036367175
0.0702931,0.020232402372338542,0.013367618466163607,0.06837356434299299,0.0058331638167693255,0.1343620412532006,0.02382163033057204,0.10384684338425998,0.019831423048018434
0.0707586,0.020118684589293293,0.013369859081682665,0.06769085039573366,0.005788846865513917,0.13344317421595933,0.023806102495075192,0.10335799762006012,0.019827642777956567
0.0712241,0.020005912958611854,0.013371295494730335,0.06700748287995241,0.005744929461466255,0.13251174026519083,0.023787832371838662,0.10285458497201956,0.019821552063301127
0.0716897,0.019894127641943177,0.013371940743621337,0.06632359383270299,0.005701426189944901,0.13156822650835426,0.023766849003825606,0.10233700916062952,0.019813172004478834
0.0721552,0.019783368641541243,0.013371807797310533,0.06563931516188888,0.00565835151034624,0.1306131205080921,0.023743181856520166,0.10180567417768119,0.019802523958796635
0.0726207,0.019673675788940505,0.01337090955068303,0.06495477861038981,0.005615719752175371,0.1296469101445895,0.023716860809904136,0.10126098417431706,0.019789629533995448
0.0730862,0.0195650887337086,0.013369258819930138,0.06427011572043184,0.005573545111126376,0.1286700834786252,0.02368791615038167,0.1007033433498187,0.019774510581786173
0.0735517,0.01945764693227859,0.013366868338013422,0.06358545779821209,0.005531841645212826,0.12768312861533995,0.023656378562653818,0.10013315584115776,0.019757189191369578
0.0740172,0.019351389636862927,0.013363750750218957,0.06290093587878937,0.005490623270949349,0.12668653356874895,0.02362227912154485,0.09955082561333689,0.019737687682941693
0.0744828,0.019246355884451255,0.013359918609803779,0.0622166806912509,0.005449903759585062,0.12568078612702402,0.02358564928378221,0.0989567563505466,0.019716028601186396
0.0749483,0.019142584485894103,0.013355384373736519,0.0615328226241657,0.005409696733389653,0.12466637371857113,0.023546520879732132,0.09835135134816336,0.019692234708757018
0.0754138,0.019040114015074588,0.013350160398534129,0.060849491691333864,0.005370015661992834,0.12364378327892941,0.02350492610509283,0.09773501340561401,0.019666328979749098
0.0758793,0.01893898279817007,0.013344258936196453,0.06016681749784147,0.005330873858777849,0.122613501118517,0.02346089751254717,0.09710814472012998,0.019638334593166756
0.0763448,0.01883922890300575,0.013337692130240537,0.05948492920643002,0.005292284477329684,0.12157601279124931,0.023414468003376685,0.09647114678141487,0.01960827492638544
0.0768103,0.018740890128502188,0.013330472011836451,0.05880395550418895,0.0052542605079386,0.1205318029640552,0.023365670819038575,0.09582442026724747,0.019576173548614045
0.0772759,0.0186440039942186,0.013322610496046414,0.0581240245695796,0.0052168147741595864,0.11948135528731602,0.02331453953270754,0.09516836494004198,0.01954205421435959
0.0777414,0.018548607729993855,0.01331411937816898,0.057445264039798535,0.005179959929428311,0.11842515226625225,0.02326110804078425,0.09450337954438699,0.01950594085689754
0.0782069,0.01845473826568704,0.013305010330190006,0.05676780097848776,0.005143708453734144,0.11736367513328244,0.02320541055437226,0.09382986170558352,0.019467857581750906
0.0786724,0.01836243222101941,0.013295294897342127,0.05609176184379913,0.005108072650350804,0.11629740372137765,0.023147481590725397,0.09314820782920184,0.01942782866018108
0.0791379,0.018271725895519578,0.013284984494774289,0.05541727245681982,0.005073064642625138,0.11522681633843489,0.023087355964667565,0.09245881300167667,0.0193858785226932
0.0796034,0.0181826552585738,0.013274090404332946,0.05474445797036539,0.005038696370824563,0.11415238964269166,0.023025068779986786,0.09176207089195912,0.01934203175255885
0.080069,0.018095255939583145,0.0132626237714564,0.05407344283814662,0.005004979589043629,0.1130745985192031,0.02296065542080549,0.09105837365424348,0.01929631307935867
0.0805345,0.018009563218229444,0.013250595602183729,0.053404350784316025,0.004971925862170179,0.1119939159574026,0.022894151542928832,0.09034811183178677,0.0192487473725473
0.081,0.01792561201485184,0.013238016760279714,0.05273730477339971,0.004939546562911582,0.11091081292976633,0.02282559306517268,0.08963167426183827,0.01919935963504302
