Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.066569,0.006055249817573804,0.03601586407401422,0.007782096269442379,0.01670953070261352,0.06511055450491011,0.046139630179221985,0.028097403712355744,0.25553862632291485
0.0670345,0.006077008546994222,0.03622125882281871,0.007957039233770204,0.016743696028461076,0.06510196676613628,0.04628245712961996,0.02813017333891975,0.25611558443606436
0.0675,0.006098318742622879,0.03642512351229276,0.008134646989634111,0.016777689457163805,0.0650879008025245,0.04642408396097489,0.02816271337267604,0.2566752832373567
0.0679655,0.0061191778712256515,0.03662743204063984,0.008314931823868743,0.01681152410345653,0.06506839678327331,0.04656457221460288,0.028195045998944457,0.25721778453728433
0.068431,0.006139583452856401,0.036828158423827265,0.008497905599823299,0.0168452128010372,0.0650434954319337,0.046703983725104536,0.028227193379129503,0.2577431534880639
0.0688966,0.006159533061920908,0.037027276801298595,0.008683579750157646,0.016878768095651753,0.06501323801644118,0.04684238059647097,0.02825917764355541,0.258251458544868
0.0693621,0.006179024328260013,0.03722476144172455,0.008871965269715086,0.01691220223834808,0.06497766633925875,0.04697982517801243,0.02829102088426087,0.25874277142577184
0.0698276,0.0061980549382521805,0.037420586748789515,0.009063072708475069,0.016945527178902943,0.06493682272762713,0.04711638004011615,0.028322745147752407,0.25921716707044373
0.0702931,0.0062166226359356294,0.037614727267010636,0.009256912164589242,0.01697875455942556,0.0648907500239177,0.047252107949840395,0.02835437242771562,0.2596747235976029
0.0707586,0.006234725224150176,0.03780715768758631,0.009453493277504218,0.017011895708141406,0.06483949157608357,0.0473870718463508,0.028385924657683272,0.2601155222612738
0.0712241,0.006252360565698882,0.03799785285427082,0.009652825221174522,0.017044961633359754,0.06478309122820376,0.047521334816205414,0.028417423703659614,0.26053964740586333
0.0716897,0.0062695265845295845,0.03818678776927171,0.009854916697369251,0.017077963017628362,0.06472159331111525,0.04765496006849442,0.02844889135670021,0.260947186420091
0.0721552,0.006286221266936354,0.03837393759916623,0.01005977592907602,0.01711091021207862,0.06465504263312742,0.04778801090984016,0.028480349325447088,0.2613382296898031
0.0726207,0.006302442662780896,0.03855927768083309,0.010267410654005894,0.017143813230964467,0.06458348447081375,0.047920550719263384,0.028511819228619558,0.2617128705497008
0.0730862,0.0063181888867339196,0.03874278352739567,0.010477828118203025,0.017176681746398244,0.06450696455987587,0.048052642922922016,0.028543322587461856,0.2620712052340133
0.0735517,0.0063334581195364885,0.038924430834172796,0.010691035069762673,0.017209525083286627,0.06442552908607585,0.04818435096872884,0.028574880818149385,0.26241333282614276
0.0740172,0.006348248609281377,0.03910419548463313,0.010907037752661419,0.017242352214469705,0.06433922467623239,0.04831573830085536,0.028606515224155735,0.2627393552073099
0.0744828,0.0063625586727144535,0.03928205355634922,0.011125841900703272,0.017275171756066198,0.06424809838927746,0.04844686833412928,0.02863824698858299,0.26304937700422387
0.0749483,0.006376386696556142,0.03945798132694705,0.011347452731585425,0.017307991963027652,0.06415219770736971,0.04857780442833308,0.028670097166458314,0.26334350553580144
0.0754138,0.006389731138842991,0.03963195528004683,0.011571874941087454,0.017340820724904404,0.06405157052706088,0.04870860986241144,0.02870208667700057,0.26362185075895816
0.0758793,0.00640259053028944,0.039803952111190706,0.011799112697387685,0.017373665561825943,0.06394626515051113,0.048839347808595696,0.02873423629586155,0.26388452521349726
0.0763448,0.006414963475669825,0.039973948733752866,0.012029169635510546,0.017406533620698248,0.06383633027674951,0.04897008130645349,0.028766566647347436,0.26413164396612226
0.0768103,0.006426848655220715,0.04014192228482749,0.012262048851908545,0.017439431671620455,0.06372181499297544,0.049100873236872046,0.02879909819662632,0.2643633245536037
0.0772759,0.006438244826063637,0.04030785013109012,0.012497752899182561,0.017472366104523167,0.06360276876589795,0.04923178629598365,0.02883185124192807,0.264579686925131
0.0777414,0.006449150823648271,0.040471709874627865,0.012736283780944022,0.01750534292603058,0.0634792414331099,0.049362882969041774,0.028864845906742757,0.26478085338388585
0.0782069,0.00645956556321616,0.04063347935873412,0.012977642946822463,0.01753836775654846,0.06335128319449555,0.04949422550425658,0.0288981021320239,0.2649669485278717
0.0786724,0.00646948804128499,0.04079313667366327,0.013221831287621855,0.017571445827579885,0.06321894460367068,0.0496258758865983,0.02893163966840262,0.26513809919003795
0.0791379,0.006478917337153455,0.04095066016234099,0.013468849130629044,0.017604581979270496,0.06308227655945614,0.049757895811577045,0.02896547806841864,0.26529443437773526
0.0796034,0.006487852614426734,0.04110602842602538,0.01371869623507753,0.017637780658184925,0.0629413302973865,0.04989034665900705,0.0289996366787741,0.2654360852115426
0.080069,0.006496293122562549,0.04125922032991457,0.013971371787769717,0.01767104591531584,0.06279615738125606,0.050023289466763834,0.029034134632615952,0.2655631848635078
0.0805345,0.00650423819843773,0.04141021500869618,0.01422687439886068,0.017704381404327015,0.0626468096947055,0.05015678490454225,0.029068990841852983,0.265675868494848
0.081,0.006511687267935194,0.04155899187203469,0.014485202097806342,0.01773779038003169,0.062493339432851736,0.050290893247623904,0.029104223989513466,0.2657742731931598
