Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.002078913149571034,0.005829006764103108,-0.016596821414798634,-0.0017240437201742399,0.0008602557000558482,0.0003774354923599047,0.05055444396672869,0.003654870644000385
0.0093103,0.0020981873007652366,0.006238533924698699,-0.014987246690346283,-0.0016844665419102232,0.0008865051353851212,0.0006685532394419312,0.05105237794519782,0.0037682143263054147
0.0097759,0.002117519999676393,0.006646446620853197,-0.013375886139547523,-0.001645179061139872,0.0009129938871599487,0.0009586998456143241,0.051546353684012405,0.0038810331903457768
0.0102414,0.002136909824268666,0.007052694391455918,-0.011762900653240028,-0.0016061816748602752,0.000939720449396439,0.0012478379715681748,0.05203631058666784,0.003993309471804734
0.0107069,0.002156355360166535,0.007457227244622452,-0.010148451558430225,-0.0015674745888904584,0.0009666832648783294,0.0015359305446504142,0.052522189427433474,0.004105025523704366
0.0111724,0.002175855201319197,0.007859995671114551,-0.008532700595586017,-0.0015290578163996346,0.0009938807252677585,0.0018229407693380654,0.05300393237188199,0.004216163822223134
0.0116379,0.0021954079506591893,0.008260950657475785,-0.00691580989637252,-0.0014909311765189306,0.001021311171231577,0.002108832137581309,0.05348148299652579,0.004326706972482721
0.0121034,0.0022150122207550333,0.008660043698878241,-0.005297941961826842,-0.001453094293037367,0.0010489728925833267,0.00239356843901256,0.053954786307546895,0.004436637714302125
0.012569,0.0022346666344577374,0.009057226811675883,-0.0036792596409667244,-0.001415546593182822,0.0010768641284410244,0.0026771137710188196,0.05442378875860897,0.004545938927916922
0.0130345,0.0022543698255410223,0.00945245254566054,-0.0020599261098268066,-0.0013782873064886597,0.0011049830674008938,0.002959432548674649,0.05488843826774227,0.004654593639661627
0.0135,0.0022741204393351712,0.009845673996016706,-0.0004401048509153326,-0.0013413154637466579,0.0011333278477271903,0.003240489514533181,0.05534868423329543,0.004762585027613063
0.0139655,0.002293917133354409,0.01023684481497162,0.001180040366916758,-0.0013046298960468206,0.0011618965575582731,0.0035202497482726427,0.05580447754895038,0.004869896427192644
0.014431,0.002313758577917723,0.010625919223137234,0.0028003455082032,-0.001268229233904595,0.0011906872351290872,0.0037986786761958755,0.05625577061779897,0.004976511336725427
0.0148966,0.0023336434567630283,0.011012852020540935,0.004420646290195765,-0.0012321119064759591,0.001219697869010225,0.004075742080580356,0.05670251736548044,0.005082413422953812
0.0153621,0.002353570467654557,0.01139759859734228,0.006040778201813751,-0.00119627614086078,0.0012489263983637441,0.004351406108876232,0.05714467325237974,0.005187586526503757
0.0158276,0.00237353832298335,0.01178011494423355,0.007660576522220201,-0.001160719961494783,0.0012783707132159195,0.004625637282749932,0.05758219528488609,0.005292014667301378
0.0162931,0.002393545750360693,0.012160357662522738,0.00927987633903587,-0.0011254411896304219,0.0013080286547470985,0.0048984025069709536,0.05801504202571154,0.005395682049937768
0.0167586,0.0024135914932043407,0.0125382839738982,0.010898512566202221,-0.0010904374429068948,0.0013378980155988266,0.005169669078139515,0.05844317360326942,0.005498573068979904
0.0172241,0.0024336743113173268,0.012913851729874833,0.012516319961504959,-0.0010557061350095198,0.0013679765401983953,0.005439404693252794,0.05886655172011269,0.005600672314225433
0.0176897,0.002453792981459163,0.01328701942092196,0.014133133143769709,-0.0010212444754186375,0.0013982619251009525,0.005707577458107484,0.05928513966043233,0.005701964575899124
0.0181552,0.002473946297909199,0.0136577461852733,0.015748786609741522,-0.0009870494692481766,0.0014287518193493109,0.005974155895536435,0.05969890229661632,0.0058024348497887415
0.0186207,0.0024941330730218975,0.014025991817419448,0.017363114750660054,-0.0009531179171739611,0.001459443824851579,0.0062391089534771325,0.060107806094869314,0.005902068342318084
0.0190862,0.002514352137773768,0.014391716776283167,0.01897595186854239,-0.0009194464154517972,0.001490335496776729,0.006502406012869797,0.06051181911989343,0.006000850475554894
0.0195517,0.0025346023423016913,0.014754882193077863,0.020587132192185838,-0.0008860313560253309,0.0015214243439682254,0.006764016895382833,0.060910911038630146,0.006098766892151298
0.0200172,0.002554882556432357,0.015115449878849444,0.02219648989290333,-0.0008528689267236327,0.0015527078293758228,0.0070239118709634046,0.06130505312306332,0.006195803460214448
0.0204828,0.0025751916702025403,0.015473382331701804,0.023803859100004487,-0.0008199551115484269,0.001584183370505669,0.0072820616652108485,0.06169421825208312,0.006291946278104963
0.0209483,0.002595528594369916,0.015828642743706118,0.025409073916035682,-0.0007872856910508457,0.0016158483398888322,0.007538437466570693,0.06207838091241065,0.006387181679160775
0.0214138,0.0026158922609141144,0.016181195007494074,0.027011968431792877,-0.0007548562427975532,0.0016477000655683949,0.0077930109333469956,0.06245751719858322,0.006481496236343884
0.0218793,0.0026362816235277007,0.016531003722535104,0.028612376741121118,-0.0007226621419260353,0.0016797358316052472,0.008045754200530797,0.06283160481200037,0.00657487676680758
0.0223448,0.002656695658096758,0.016878034201097677,0.030210132955514942,-0.0006906985617888189,0.0017119528786027328,0.008296639886442459,0.06320062305903106,0.006667310336381536
0.0228103,0.002677133363170741,0.01722225247389457,0.031805071218534195,-0.0006589604746863468,0.0017443484042503046,0.008545641099185753,0.06356455284818367,0.006758784263972235
0.0232759,0.002697593760421282,0.017563625295411993,0.03339702572005003,-0.0006274426526882066,0.0017769195638863572,0.008792731442911674,0.0639233766863414,0.006849286125876053
0.0237414,0.002718075895089598,0.017902120148922337,0.03498583071033619,-0.0005961396685423915,0.0018096634710803945,0.009037885023890172,0.0642770786740672,0.00693880376000234
0.0242069,0.0027385788364221635,0.0182377052511802,0.03657132051402079,-0.0005650458966722431,0.0018425771982347164,0.009281076456388229,0.06462564449998341,0.0070273252700037165
0.0246724,0.0027591016780942742,0.01857034955680129,0.03815332954391429,-0.0005341555142607202,0.0018756577772057873,0.00952228086835305,0.0649690614342315,0.00711483902931082
0.0251379,0.002779643538621133,0.01890002276232361,0.039731692314729145,-0.0005034625024216195,0.0019089021999454678,0.009761473906899411,0.06530731832101822,0.007201333685068639
0.0256034,0.0028002035617560516,0.019226695309950508,0.04130624345670673,-0.0004729606474573693,0.0019423074191622877,0.009998631743600465,0.06564040557025398,0.007286798161971531
0.026069,0.0028207809168753666,0.019550338390975013,0.04287681772916728,-0.00044264354220300845,0.001975870349002941,0.010233731079581506,0.0659683151482907,0.007371221665993969
0.0265345,0.0028413747993496514,0.0198709239488851,0.044443250033998086,-0.00041250458745594853,0.0020095878657541777,0.010466749150416281,0.06629104056776586,0.007454593688014063
0.027,0.0028619844309007865,0.020188424682149687,0.04600537542909517,-0.00038253699349110796,0.0020434568085652693,0.01069766373082556,0.06660857687656148,0.007536904007326838
0.0274655,0.0028826090599444656,0.02050281404668522,0.04756302914177336,-0.0003527337816609826,0.0020774739801912175,0.010926453139177658,0.06692092064588738,0.007618142695044221
0.027931,0.002903247961917709,0.020814066258002983,0.04911604658215935,-0.0003230877860801921,0.002111636147756867,0.011153096241790629,0.06722806995750027,0.007698300117378666
0.0283966,0.002923900439590989,0.021122156293037236,0.05066426335658192,-0.00029359165539400486,0.0021459400435420726,0.011377572457035781,0.06753002439007161,0.00777736693880726
0.0288621,0.0029445658233645915,0.02142705989165427,0.05220751528097332,-0.000264237854630304,0.0021803823657880485,0.011599861759242144,0.06782678500471818,0.007855334125113111
0.0293276,0.0029652434715488852,0.021728753557842446,0.053745638394295546,-0.0002350186671344155,0.0022149597795250255,0.011819944682401485,0.06811835432971076,0.007932192946300771
0.0297931,0.0029859327706282315,0.022027214560583246,0.05527846897200495,-0.00020592619658618268,0.0022496689174213167,0.012037802323673425,0.06840473634437709,0.008007934979382412
0.0302586,0.0030066331355083045,0.022322420934403557,0.056805843539569086,-0.00017695236909863354,0.002284506380653894,0.012253416346690213,0.06868593646221714,0.008082552111031415
0.0307241,0.0030273440097466726,0.022614351479609492,0.058327598886049464,-0.00014808893539755753,0.0023194687398005514,0.012466768984660674,0.06896196151324956,0.008156036540100145
0.0311897,0.003048064865766518,0.022902985762202486,0.05984357207776457,-0.0001193274730812787,0.0023545525357537254,0.012677843043272897,0.06923281972560916,0.00822838077999864
0.0316552,0.0030687952050534356,0.02318830411347878,0.06135360047204809,-9.065938895989098e-05,0.00238975428065605,0.012886621903395257,0.06949852070641604,0.008299577660931094
0.0321207,0.003089534558335253,0.02347028762931384,0.06285752173111828,-6.207592147319937e-05,0.0024250704588576893,0.01309308952357558,0.06975907542193674,0.00836962033198712
0.0325862,0.0031102824857448465,0.02374891816913361,0.064355173836075,-3.356814318658893e-05,0.002460497527895507,0.013297230442338262,0.07001449617705804,0.008438502263085023
0.0330517,0.003131038576965921,0.024024178354574786,0.06584639510104168,-5.126963364019316e-06,0.002496031919494114,0.013499029780279356,0.07026479659409397,0.008506217246764433
0.0335172,0.0031518024513617253,0.024296051567836784,0.06733102418746967,2.3256869382676407e-05,0.0025316700405888333,0.013698473241959616,0.07050999159094636,0.008572759399825962
0.0339828,0.0031725737580866544,0.024564521949728458,0.06880890011862316,5.159276436902497e-05,0.0025674082743706067,0.013895547117595523,0.07075009735863926,0.008638123164815714
0.0344483,0.0031933521761806803,0.024829574397413044,0.07027986229426234,7.989028603852499e-05,0.002603242981352873,0.014090238284548317,0.07098513133824695,0.008702303311352657
0.0349138,0.0032141374146465425,0.025091194561855164,0.07174375050554296,0.00010815915108949766,0.0026391705004604176,0.014282534208611121,0.07121511219723514,0.00876529493729691
0.0353793,0.0032349292125096055,0.025349368844973925,0.07320040495015011,0.00013640922552905356,0.002675187150140209,0.014472422945094321,0.0714400598052344,0.008827093469757156
0.0358448,0.0032557273388602965,0.02560408439650622,0.07464966624768349,0.00016465052165507573,0.002711289229494204,0.014659893139709628,0.07165999520926437,0.008887694665935385
0.0363103,0.0032765315928790202,0.025855329110584534,0.07609137545531176,0.000192893194967142,0.0027474730194341035,0.014844934029253404,0.07187494060842806,0.008947094613807344
0.0367759,0.003297341803843468,0.02610309162203365,0.07752537408371264,0.00022114754100732988,0.0027837347838580305,0.015027535442090125,0.07208491932809469,0.009005289732637383
0.0372414,0.0033181578311182623,0.0263473613023909,0.07895150411331513,0.00024942399213186226,0.0028200707708490747,0.015207687798437045,0.07228995579359153,0.009062276773326652
0.0377069,0.0033389795641268886,0.02658812825565493,0.08036960801085984,0.00027773311421456354,0.002856477213895649,0.01538538211045129,0.07249007550342514,0.009118052818594164
0.0381724,0.003359806922305912,0.026825383313767916,0.08177952874629255,0.00030608560328310245,0.0028929503331335715,0.015560609982120681,0.07268530500205407,0.009172615282990728
0.0386379,0.0033806398550415093,0.027059118031836794,0.08318110981000564,0.0003344922820889997,0.0029294863366097724,0.015733363608959605,0.07287567185223608,0.009225961912746243
0.0391034,0.00340147834158838,0.027289324683098835,0.0845741952304414,0.00036296409661238044,0.002966081421567495,0.015903635777511197,0.07306120460697323,0.009278090785451252
0.039569,0.0034223223909711346,0.027515996253636987,0.08595862959207054,0.0003915121125024535,0.003002731775752844,0.01607141986465708,0.07324193278107993,0.009329000309573957
0.0400345,0.0034431720418682905,0.02773912643685045,0.08733425805375843,0.000420147511454709,0.003039433578742506,0.016236709836735804,0.07341788682239855,0.009378689223814182
0.0405,0.0034640273624790326,0.02795870962768575,0.08870092636753095,0.00044888158752584014,0.0030761830032924402,0.01639950024847109,0.07358909808268795,0.009427156596296116
0.0409655,0.0034848884503729254,0.02817474091663351,0.09005848089775137,0.000477725743387419,0.0031129762167073113,0.016559786241710978,0.07375559878821013,0.0094744018236021
0.041431,0.003505755432322791,0.028387216083496293,0.09140676864071882,0.0005066914865193792,0.0031498093822304287,0.016717563543979214,0.07391742201004067,0.00952042462965024
0.0418966,0.00352662846412098,0.028596131590932924,0.09274563724469795,0.0005357904253443799,0.003186678660453931,0.01687282846684025,0.07407460163412771,0.009565225064418993
0.0423621,0.003547507730379293,0.028801484577784822,0.09407493503038902,0.0005650342653041433,0.003223580210748931,0.017025577904079634,0.07422717233112451,0.00960880350252224
0.0428276,0.003568393444312828,0.02900327285218996,0.09539451101184701,0.000594434804878877,0.0032605101927153175,0.017175809329701825,0.07437516952601998,0.009651160641638437
0.0432931,0.0035892858475080106,0.029201494884490024,0.0967042149178576,0.0006240039315509119,0.003297464767650909,0.017323520795747692,0.07451862936759096,0.009692297500797644
0.0437586,0.003610185209675092,0.029396149799936475,0.09800389721377704,0.0006537536177137147,0.0033344401000395896,0.017468710929934177,0.07465758869769966,0.009732215418530234
0.0442241,0.003631091828385358,0.029587237371201346,0.09929340912384212,0.0006836959165274669,0.003371432359058074,0.017611378933118708,0.0747920850204592,0.009770916050881144
0.0446897,0.003652006028793296,0.029774758010698912,0.10057260265395629,0.0007138429577224362,0.003408437720100891,0.01775152457659095,0.07492215647128979,0.009808401369293467
0.0451552,0.0036729281633439276,0.02995871276272467,0.10184133061495693,0.0007442069433514061,0.0034454523663231813,0.017889148199194592,0.07504784178588765,0.009844673658365184
0.0456207,0.003693858611465512,0.030139103295418464,0.10309944664636773,0.0007748001434924655,0.0034824724902008538,0.018024250704281746,0.07516918026912892,0.009879735513482804
0.0460862,0.0037147977792477867,0.030315931892558885,0.10434680524064005,0.0008056348919034968,0.0035194942951076403,0.018156833556502737,0.07528621176393002,0.009913589838335663
0.0465517,0.0037357460991058944,0.03048920144519626,0.10558326176788581,0.000836723581629733,0.0035565139969085504,0.018286898778434035,0.07539897662008632,0.009946239842314563
0.0470172,0.0037567040294301285,0.030658915443131624,0.1068086725011043,0.0008680786605657859,0.0035935278255692033,0.018414448947047395,0.07550751566311038,0.009977689037798373
0.0474828,0.0037776720542215996,0.0308250779662491,0.10802289464190401,0.0008997126269735655,0.0036305320267804903,0.018539487190023348,0.07561187016309102,0.010007941237332198
0.0479483,0.003798650682713911,0.030987693675708992,0.10922578634672009,0.0009316380249575353,0.003667522863597997,0.018662017181912443,0.0757120818035945,0.010037000550700618
0.0484138,0.0038196404489809345,0.03114676780500883,0.11041720675352688,0.0009638674398987601,0.0037044966180955854,0.018782043140147742,0.07580819265062891,0.010064871381899496
0.0488793,0.003840641911530778,0.03130230615091964,0.11159701600904459,0.0009964134938492079,0.0037414495930325267,0.01889956982091222,0.07590024512169274,0.010091558426009749
0.0493448,0.0038616556528860814,0.03145431506430465,0.11276507529643794,0.0010292888408877728,0.0037783781135335456,0.0190146025148648,0.07598828195492865,0.010117066665976494
0.0498103,0.003882682279150812,0.03160280144082778,0.11392124686350376,0.0010625061624394809,0.003815278528781132,0.01912714704272883,0.0760723461784032,0.010141401369296959
0.0502759,0.0039037224195637822,0.03174777271155946,0.11506539405134396,0.0010960781625593409,0.0038521472137194447,0.019237209750747112,0.07615248107953326,0.0101645680846205
0.0507414,0.003924776726039171,0.03188923683348753,0.11619738132351881,0.0011300175631822978,0.0038889805707691535,0.01934479750600726,0.07622873017467967,0.01018657263826404
0.0512069,0.0039458458726943785,0.03202720227994099,0.11731707429567483,0.0011643370993407543,0.003925775031552509,0.019449917691641515,0.07630113717892836,0.010207421130646181
0.0516724,0.003966930555365566,0.03216167803093464,0.1184243397656404,0.0011990495143511222,0.003962527058627968,0.019552578201904886,0.07636974597607955,0.010227119932643155
0.0521379,0.003988031491111249,0.032292673563442856,0.1195190457439819,0.0012341675549708802,0.003999233147233652,0.019652787437135548,0.07643460058886464,0.010245675681869728
0.0526034,0.004009149417704311,0.03242019884161097,0.12060106148501111,0.0012697039665276123,0.004035889827038942,0.01975055429860129,0.07649574514941104,0.010263095278888051
0.053069,0.0040302850931127525,0.03254426430691287,0.1216702575182346,0.0013056714880215125,0.004072493663903479,0.019845888183235773,0.07655322386997414,0.01027938588334742
0.0535345,0.0040514392949695084,0.03266488086826355,0.12272650568023395,0.0013420828472028457,0.00410904126164284,0.019938798978268342,0.07660708101395614,0.010294554910057851
0.054,0.0040726128200316,0.03278205989209542,0.1237696791469652,0.00137895075562586,0.004145529263800146,0.020029297055751124,0.07665736086723064,0.010308610025000291
0.0544655,0.0040938064836288845,0.03289581319240712,0.12479965246646449,0.001416287903680659,0.0041819543554228455,0.020117393266987152,0.07670410770979166,0.010321559141276282
0.054931,0.004115021119102624,0.03300615302079345,0.12581630159194634,0.0014541069556045648,0.0042183132648439,0.020203098936863242,0.07674736578774526,0.010333410414999801
0.0553966,0.004136257577234064,0.03311309205646489,0.12681950391527913,0.0014924205444745283,0.004254602765466587,0.020286425858091314,0.07678717928566181,0.010344172241133995
0.0558621,0.0041575167256632,0.033216643396265254,0.1278091383008222,0.001531241267182183,0.00429081967755211,0.02036738628536188,0.07682359229930587,0.010353853249275439
0.0563276,0.004178799448297883,0.03331682054469581,0.12878508511960732,0.0015705816793931677,0.004326960870009172,0.020445992929413445,0.07685664880876018,0.010362462299388569
0.0567931,0.004200106644713425,0.0334136374039545,0.1297472262838463,0.0016104542904923755,0.0043630232621846565,0.020522258951021242,0.0768863926519602,0.010370008477492892
0.0572586,0.004221439229542863,0.033507108263998636,0.13069544528174545,0.0016508715585168152,0.004399003825654521,0.020596197954908992,0.07691286749865436,0.01037650109130557
0.0577241,0.004242798131858029,0.03359724779263987,0.1316296272126067,0.0016918458850777953,0.004434899586013971,0.020667823983587102,0.07693611682480524,0.010381949665841968
0.0581897,0.0042641842945416175,0.03368407102567952,0.13254965882219397,0.0017333896102741477,0.004470707624665954,0.020737151511120766,0.07695618388744611,0.010386363938976767
0.0586552,0.004285598673650399,0.03376759335709263,0.13345542853834205,0.001775515007598221,0.004506425080606988,0.020804195436831357,0.07697311170000726,0.010389753856968142
0.0591207,0.004307042237769776,0.033847830529268666,0.1343468265067844,0.0018182342788363708,0.0045420491522092845,0.020868971078934512,0.07698694300812563,0.010392129569947513
0.0595862,0.004328515967359893,0.033924798623316425,0.13522374462717499,0.0018615595489656772,0.004577577098998142,0.020931494168118157,0.07699772026595152,0.010393501427377303
0.0600517,0.004350020854093553,0.03399851404944074,0.13608607658927852,0.001905502861048611,0.004613006243423522,0.020991780841063734,0.07700548561296497,0.010393879973479105
0.0605172,0.0043715579001861946,0.034068993537397924,0.13693371790930192,0.0019500761711273777,0.004648333972624734,0.021049847633913793,0.07701028085131413,0.01039327594263452
0.0609828,0.004393128117718238,0.034136254127037,0.1377665659663393,0.0019952913431196865,0.0046835577401871335,0.02110571147568904,0.07701214742368703,0.010391700254760957
0.0614483,0.0044147325279501005,0.034200313158933064,0.13858452003890076,0.0020411601437176994,0.004718675067889713,0.02115938968165777,0.07701112639172764,0.010389164010664512
0.0619138,0.00443637216063016,0.03426118826511929,0.13938748134149506,0.002087694237291941,0.004753683547442495,0.021210899946660564,0.07700725841500662,0.010385678487372013
0.0623793,0.004458048053295987,0.03431889735992335,0.14017535306123463,0.0021349051808019566,0.004788580842212578,0.021260260338392938,0.07700058373055642,0.010381255133444237
0.0628448,0.004479761250569087,0.03437345863091413,0.14094804039443018,0.002182804418715512,0.004823364688937749,0.02130748929064858,0.0769911421329794,0.010375905564272208
0.0633103,0.004501512803443474,0.03442489052996423,0.14170545058314118,0.0022314032779381446,0.004858032899426523,0.021352605596525825,0.07697897295513799,0.010369641557358488
0.0637759,0.004523303768568352,0.03447321176443331,0.14244749295164738,0.0022807129627548904,0.004892583362243503,0.021395628401599833,0.07696411504943446,0.010362475047585258
0.0642414,0.004545135207525206,0.0345184412884772,0.14317407894280476,0.0023307445497860227,0.0049270140443789575,0.021436577197062892,0.07694660676968776,0.010354418122471037
0.0647069,0.004567008186099594,0.034560598294487446,0.14388512215424895,0.002381508982958666,0.004961322992901492,0.021475471812835226,0.07692648595361397,0.010345483017417825
0.0651724,0.004588923773547917,0.03459970220466569,0.14458053837440757,0.0024330170684961363,0.004995508336592722,0.021512332410648483,0.07690378990591686,0.01033568211095049
0.0656379,0.004610883041859407,0.034635772662736965,0.14526024561828144,0.002485279469926866,0.005029568287562855,0.02154717947710396,0.07687855538199449,0.010325027919950198
0.0661034,0.0046328870650135835,0.03466882952580598,0.14592416416295448,0.0025383067031147606,0.005063501142846093,0.021580033816707492,0.07685081857226732,0.010313533094883627
0.066569,0.004654936918233336,0.03469889285636009,0.1465722165827905,0.0025921091313128256,0.005097305285974752,0.021610916544882647,0.07682061508713268,0.010301210415029764
0.0670345,0.0046770336772338095,0.03472598291442251,0.14720432778427422,0.00264669696024191,0.0051309791885310345,0.021639849080963877,0.07678797994255082,0.01028807278370601
0.0675,0.0046991784174672336,0.03475012014985919,0.14782042504045384,0.0027020802331964044,0.005164521411675372,0.021666853141170856,0.07675294754626662,0.010274133223495314
0.0679655,0.004721372213363812,0.03477132519484231,0.14842043802494145,0.002758268826178748,0.005197930607650256,0.021691950731565292,0.07671555168467105,0.010259404871476072
0.068431,0.004743616137568801,0.0347896188564735,0.14900429884542823,0.0028152724430645856,0.005231205521258496,0.021715164140991283,0.07667582551030576,0.010243900974456531
0.0688966,0.004765911260175864,0.0348050221095694,0.1495719420766707,0.0028731006108004007,0.005264344991314777,0.021736515934000188,0.07663380153001381,0.01022763488421546
0.0693621,0.004788258647956825,0.03481755608961198,0.1501233047929066,0.002931762674635451,0.005297347952069451,0.021756028943760945,0.07658951159373928,0.010210620052750929
0.0698276,0.004810659363587968,0.03482724208586578,0.15065832659965908,0.0029912677933897876,0.0053302134346034395,0.021773726264956744,0.07654298688397773,0.010192870027539032
0.0702931,0.004833114464873068,0.03483410153466414,0.15117694966489123,0.0030516249347601596,0.0053629405681932,0.021789631246669126,0.07649425790587956,0.010174398446804497
0.0707586,0.004855625003963388,0.034838156012865835,0.15167911874947373,0.0031128428706655603,0.005395528581644766,0.021803767485250525,0.07644335447800718,0.010155219034805145
0.0712241,0.004878192026574948,0.03483942723148364,0.15216478123693394,0.003174930172634169,0.0054279768045959196,0.02181615881718648,0.07639030572374726,0.010135345597132176
0.0716897,0.004900816571203393,0.03483793702948579,0.15263388716245585,0.00323789520723343,0.005460284668785626,0.0218268293119488,0.07633514006337852,0.010114792016028313
0.0721552,0.004923499668336871,0.03483370736777135,0.15308638924110446,0.003301746131544986,0.005492451709289878,0.021835803264841195,0.07627788520679532,0.010093572245725801
0.0726207,0.004946242339667342,0.03482676032331994,0.15352224289524943,0.0033664908886861934,0.005524477565723138,0.021843105189838917,0.07621856814688689,0.010071700307806263
0.0730862,0.004969045597300822,0.034817118083516466,0.15394140628116473,0.0034321372033798933,0.005556361983404629,0.021848759812423953,0.07615721515357184,0.010049190286584339
0.0735517,0.0049919104429670584,0.03480480294065112,0.15434384031478143,0.0034986925775741472,0.00558810481448881,0.021852792062417338,0.07609385176848706,0.010026056324517012
0.0740172,0.005014837867229198,0.03478983728659491,0.1547295086965721,0.0035661642861136047,0.005619706019059439,0.02185522706681008,0.07602850280033009,0.010002312617640391
0.0744828,0.0050378288486940155,0.034772243607650806,0.1550983779355476,0.003634559372464204,0.005651165666186657,0.02185609014259402,0.07596119232085333,0.009977973411035719
0.0749483,0.005060884353223314,0.034752044479580475,0.1554504173723503,0.0037038846444929514,0.00568248393494654,0.021855406789594016,0.07589194366150806,0.00995305299432623
0.0754138,0.005084005333147086,0.03472926256280649,0.15578559920143223,0.0037741466703045882,0.0057136611154025635,0.02185320268330262,0.07582077941073607,0.009927565697206452
0.0758793,0.005107192726479094,0.034703920597789595,0.15610389849231146,0.0038453517741370374,0.005744697609548401,0.021849503667718543,0.075747721411906,0.00990152588500545
0.0763448,0.005130447456135506,0.03467604140058037,0.15640529320990498,0.003917506032317607,0.005775593932211466,0.021844335748189874,0.07567279076189115,0.009874947954285413
0.0768103,0.0051537704291572456,0.03464564785854454,0.15668976423394015,0.003990615269281994,0.005806350711916664,0.021837725084263085,0.07559600781028519,0.009847846328476939
0.0772759,0.005177162535936683,0.03461276292626078,0.1569572953774494,0.004064685053658178,0.005836968691709863,0.02182969798253859,0.07551739215925153,0.009820235453552269
0.0777414,0.005200624649449323,0.034577409621589734,0.15720787340435471,0.004139720694417342,0.0058674487299406036,0.021820280889533614,0.07543696266400177,0.009792129793737675
0.0782069,0.005224157624491113,0.034539611021912664,0.15744148804614913,0.004215727237093948,0.005897791801003639,0.021809500384552885,0.07535473743389812,0.009763543827266146
0.0786724,0.0052477622969219935,0.03449939026053791,0.1576581320176822,0.004292709460077151,0.005927998996038863,0.02179738317256769,0.07527073383417393,0.009734492042171495
0.0791379,0.005271439482916313,0.03445677052327311,0.15785780103205596,0.004370671870975733,0.005958071523589212,0.021783956077103456,0.07518496848826625,0.009704988932124946
