Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0046552,0.00017047487610856397,0.0010199877672264625,0.0004238853389935996,-5.868735570085635e-05,0.007321521332817852,-0.0005887264336551458,0.00536153484974214,0.0004118624513426492
0.0051207,0.00018175396539285032,0.0010516070979726415,0.00047321400670604773,-4.3853968054256095e-05,0.007402057369831089,-0.0005567693440721925,0.005499123720433088,0.00044102739899291193
0.0055862,0.0001930228548347012,0.0010836002740688378,0.0005224329424223258,-2.8971727651874675e-05,0.00748215165598589,-0.0005241791781218603,0.0056363944473502734,0.00047053047902730327
0.0060517,0.00020428002704213078,0.0011159664949579,0.0005715355845373707,-1.4041461990631943e-05,0.007561788699767788,-0.000490949981731102,0.00577332525041507,0.000500372712296683
0.0065172,0.000215523967011146,0.0011487048866469672,0.0006205153997126816,9.360030817253776e-07,0.007640953084770261,-0.00045707582809060394,0.0059098943677869005,0.0005305550923306205
0.0069828,0.00022675316258055566,0.0011818145014326766,0.0006693658847924464,1.5959843586438233e-05,0.007719629475240357,-0.0004225508193060858,0.006046080061965988,0.000561078585011221
0.0074483,0.0002379661048845941,0.001215294317642877,0.0007180805687025081,3.102923762754956e-05,0.007797802621616031,-0.0003873690880742326,0.00618186062589762,0.0005919441282444472
0.0079138,0.0002491612888031989,0.001249143239394977,0.0007666530143311535,4.614336559953617e-05,0.007875457366052248,-0.0003515247993830983,0.006317214389075265,0.0006231526316288666
0.0083793,0.0002603372134097949,0.0012833600963710588,0.0008150768203907435,6.130141038858736e-05,0.007952578647932848,-0.00031501215223679027,0.006452119723639809,0.000654704976121763
0.0088448,0.00027149238241644706,0.0013179436436098816,0.0008633456232592465,7.650255756737032e-05,0.00802915150936512,-0.00027782538140422053,0.006586555050472328,0.0006866020137025516
0.0093103,0.00028262530461624553,0.0013528925613158877,0.0009114530988007932,9.174599558313431e-05,0.008105161100653992,-0.0002399587591916931,0.006720498845277804,0.0007188445670334432
0.0097759,0.0002937344943227918,0.0013882054546853176,0.0009593929641644442,0.0001070309159390203,0.008180592685752696,-0.0002014065972390812,0.006853929644657265,0.0007514334291173077
0.0102414,0.0003048184718066529,0.001423880853749527,0.0010071589795604525,0.00012235651336845956,0.008255431647686723,-0.00016216324833933662,0.0069868260521659216,0.000784369362952693
0.0107069,0.0003158757637286519,0.0014599172132355928,0.001054744950013401,0.00013772198600256022,0.008329663493947837,-0.00012222310828106193,0.007119166744354918,0.0008176531011859639
0.0111724,0.00032690490356986724,0.0014963129124442856,0.001102144727091688,0.0001531265355303926,0.008403273861854918,-8.158061771386744e-05,0.00725093047679448,0.0008512853457605377
0.0116379,0.0003379044320582121,0.001533066255145472,0.0011493522106129088,0.00016856936735209151,0.008476248523878278,-4.023026403622489e-05,0.007382096090076357,0.0008852667675632029
0.0121034,0.0003488728975914701,0.0015701754694910123,0.0011963613503247414,0.00018404969072469734,0.00854857339292411,1.8334166944792333e-06,0.007512642515793604,0.000919598006067517
0.012569,0.000359808856656663,0.0016076387079452038,0.0012431661475609738,0.00019956671890066389,0.008620234527575713,4.461583782999917e-05,0.00764254878249583,0.0009542796689742865
0.0130345,0.0003707108742456282,0.001645454047232831,0.0012897606568723328,0.00021511966925896546,0.00869121813728805,8.812236017771714e-05,0.007771794021618153,0.0009893123318491352
0.0135,0.0003815775242666807,0.001683619488304878,0.001336138987631799,0.00023070776342874077,0.008761510587532158,0.00013235829002590236,0.00790035747338207,0.001024696537757172
0.0139655,0.00039240738995223646,0.0017221329563219762,0.0013822953056141212,0.00024633022740541607,0.00883109840488596,0.00017732887714810082,0.008028218492666522,0.0010604327968947761
0.014431,0.00040319906426227554,0.0017609923006556608,0.0014282238345492927,0.000261986291659252,0.008899968282067914,0.0002230393127870334,0.008155356554847375,0.0010965215862185195
0.0148966,0.00041395115028352377,0.0018001952949075234,0.0014739188576497985,0.00027767519123626154,0.008968107082909993,0.0002694947276183968,0.008281751261603555,0.001132963349071245
0.0153621,0.0004246622616242334,0.0018397396369463457,0.0015193747191115077,0.0002933961658514475,0.00903550184726645,0.00031670018969497446,0.008407382346688076,0.0011697584948053255
0.0158276,0.00043533102280445007,0.001879622948963302,0.0015645858255881383,0.00030914845997431116,0.009102139795854804,0.000364660702371475,0.008532229681662281,0.0012069073984031218
0.0162931,0.00044595606964165573,0.0019198427775453145,0.0016095466476392796,0.00032493132290658356,0.009168008335025526,0.00041338120221052273,0.008656273281591706,0.0012444104000946606
0.0167586,0.0004565360496316862,0.0019603965937666345,0.00165425172115199,0.0003407440088521324,0.009233095061456819,0.0004628665568702328,0.00877949331070211,0.001282267804972545
0.0172241,0.0004670696223248246,0.0020012817932987224,0.0016986956487360148,0.00035658577697899837,0.009297387766770908,0.0005131215629738139,0.008901870087994328,0.0013204798826041116
0.0176897,0.00047755545969697515,0.0020424956965384793,0.0017428731010926796,0.00037245589147351426,0.009360874442068134,0.0005641509439616586,0.00902338409281662,0.0013590468666408366
0.0181552,0.00048799224651582026,0.0020840355487548733,0.0017867788183575078,0.00038835362158646424,0.009423543282375171,0.0006159593479264076,0.009144015970393207,0.0013979689544249983
0.0186207,0.0004983786807018667,0.002125898520253996,0.0018304076114166214,0.00040427824167124746,0.009485382691003621,0.0006685513454315037,0.009263746537307728,0.0014372463065936137
0.0190862,0.0005087134736842853,0.00216808170656257,0.0018737543631969712,0.0004202290312140207,0.009546381283815257,0.0007219314273137832,0.009382556786940298,0.0014768790466796738
0.0195517,0.0005189953507514578,0.002210582128629924,0.0019168140299304433,0.0004362052748558102,0.00960652789339025,0.00077610400247068,0.009500427894856948,0.0015168672607107218
0.0200172,0.0005292230513961452,0.0022533967330484405,0.001959581642391872,0.000452206262406592,0.00966581157309482,0.0008310733956326437,0.009617341224150098,0.0015572109968048217
0.0204828,0.0005393953296551979,0.0022965223922924716,0.0020020523071109858,0.0004682312888513496,0.009724221601044913,0.000886843845121406,0.009733278330728791,0.001597910264763979
0.0209483,0.0005495109544437317,0.002339955904975726,0.002044221207558302,0.0004842796543481192,0.009781747483962648,0.0009434195005947534,0.009848220968557336,0.0016389650356650666
0.0214138,0.0005595687098836896,0.0023836939961271123,0.002086083605304979,0.0005003506642180372,0.009838378960922392,0.0010008044207784972,0.00996215109484095,0.0016803752414483112
0.0218793,0.00056956739562671,0.002427733317485019,0.0021276348411566415,0.0005164436289274093,0.009894106006983401,0.0010590025711863643,0.010075050875157,0.001722140774503383
0.0223448,0.0005795058271712202,0.002472070447810013,0.002168870336261193,0.0005325578640618277,0.009948918836705957,0.0011180178218285618,0.01018690268853041,0.001764261487253121
0.0228103,0.0005893828361736731,0.0025167018932159115,0.002209785593190653,0.0005486926902923783,0.010002807907548006,0.0011778539449097962,0.010297689132451814,0.0018067371917349165
0.0232759,0.0005991972707538483,0.0025616240875191818,0.0022503761969970334,0.000564847433333983,0.010055763923139312,0.0012385146125175619,0.010407393027837122,0.0018495676591797796
0.0237414,0.0006089479957941419,0.002606833392606608,0.002290637816242305,0.0005810214238959361,0.01010777783643014,0.0013000033943015288,0.010515997423927191,0.0018927526195890957
0.0242069,0.0006186338932327724,0.0026523260988211735,0.0023305662040024777,0.0005972139976246894,0.010158840852711513,0.0013623237551448808,0.0106234856031264,0.00193629176130908
0.0246724,0.000628253862350831,0.002698098425366092,0.0023701571988458347,0.0006134244950389471,0.010208944432504106,0.0014254790528284592,0.010729841085778954,0.0019801847306029287
0.0251379,0.0006378068200531083,0.0027441465207269375,0.0024094067257853626,0.0006296522614571321,0.01025808029431296,0.0014894725356885726,0.010835047634881781,0.0020244311312206478
0.0256034,0.0006472917011426323,0.0027904664631118337,0.0024483107972054466,0.0006458966469172939,0.010306240417245245,0.0015543073402693266,0.010939089260732952,0.002069030523966544
0.026069,0.0006567074585888574,0.002837054260909675,0.002486865513762901,0.0006621570060895394,0.010353417043488522,0.001619986488970331,0.011041950225514645,0.0021139824262643536
0.0265345,0.0006660530637894468,0.0028839058531663717,0.002525067065262417,0.000678432698181074,0.010399602680647275,0.0016865128876906417,0.011143615047809833,0.0021592863117199917
0.027,0.0006753275068255959,0.002931017110079136,0.002562911731506516,0.0006947230868339557,0.010444790103936017,0.0017538893234698134,0.011244068507051903,0.0022049416096819045
0.0274655,0.000684529796710846,0.0029783838335088256,0.002600395883120086,0.0007110275400156628,0.010488972358227891,0.0018221184621269313,0.0113432956479067,0.0022509477047990257
0.027931,0.0006936589616333402,0.0030260017575103994,0.002637515982349573,0.0007273454299025825,0.010532142759958348,0.001891202845898513,0.0114412817845866,0.002297303936576338
0.0283966,0.0007027140491914722,0.003073866548881541,0.002674268583836894,0.0007436761327565215,0.010574294898883969,0.00196114489107617,0.0115380125050963,0.0023440095989280393
0.0288621,0.0007116941266228871,0.0031219738077295275,0.0027106503353681076,0.0007600190287943416,0.010615422639697161,0.0020319468856449395,0.011633473675410051,0.002391063939728308
0.0293276,0.0007205982810268055,0.0031703190680564307,0.002746657978596898,0.0007763735020508215,0.010655520123498007,0.0021036109869232034,0.011727651443580032,0.0024384661603596416
0.0297931,0.0007294256195796461,0.003218897798362732,0.002782288349742889,0.0007927389402348452,0.010694581769125336,0.002176139219205134,0.011820532243775661,0.0024862154152587635
0.0302586,0.000738175269743936,0.003267705402269442,0.0028175383802648184,0.0008091147345790223,0.010732602274349601,0.0022495334714066314,0.011912102800253552,0.002534310811460085
0.0307241,0.0007468463794705003,0.0033167372191587772,0.002852405097508594,0.0008255002796828442,0.010769576616930506,0.0023237954947157333,0.012002350131257987,0.002582751408136751
0.0311897,0.0007554381173939225,0.003365988524833453,0.0028868856253302525,0.0008418949733494843,0.010805500055542545,0.002398926900248528,0.012091261552851692,0.002631536216139293
0.0316552,0.0007639496730212732,0.0034154545321946187,0.002920977184693809,0.000858298216416348,0.010840368130571654,0.0024749291567116353,0.012178824682676684,0.002680664197531944
0.0321207,0.0007723802569141017,0.003465130391938451,0.0029546770942440025,0.0008747094125794807,0.010874176664786194,0.002551803588072364,0.012265027443644988,0.0027301342651266554
0.0325862,0.0007807291008636865,0.003515011193271413,0.002987982770853895,0.000891127968211937,0.010906921763885536,0.0026295513712376916,0.0123498580675588,0.0027799452820148514
0.0330517,0.0007889954580595472,0.003565091964644201,0.0030208917301472703,0.0009075532921762141,0.010938599816929443,0.0027081735337432284,0.012433305098659718,0.0028300960610969433
0.0335172,0.0007971786032512117,0.003615367674504412,0.0030534015869957535,0.0009239847956308433,0.010969207496651423,0.0027876709514533327,0.0125153573971065,0.002880585364609608
0.0339828,0.0008052778329032333,0.003665833232067979,0.0030855100559905556,0.0009404218918312353,0.010998741759659257,0.0028680443462735417,0.012596004142380685,0.002931411903650847
0.0344483,0.0008132924653434499,0.0037164834881094943,0.0031172149518887264,0.0009568639959248671,0.011027199846525716,0.0029492942838764678,0.012675234836619356,0.002982574337702835
0.0349138,0.0008212218409044729,0.0037673132357715464,0.0031485141900337863,0.0009733105247408962,0.01105457928177254,0.003031421171442292,0.012753039307874218,0.003034071274152591
0.0353793,0.0008290653220583937,0.0038183172113932505,0.0031794057867505806,0.0009897608965742865,0.011080877873750571,0.00311442525541498,0.012829407713296014,0.0030859012678105223
0.0358448,0.0008368222935446957,0.0038694900953581846,0.003209887859714195,0.0010062145309645322,0.011106093714418947,0.0031983066192753412,0.012904330542243285,0.0031380628204269166
0.0363103,0.0008444921624913627,0.003920826512961968,0.003239958628292766,0.00102267084846907,0.01113022517902609,0.003283065181332024,0.012977798619314463,0.0031905543802064847
0.0367759,0.000852074358529179,0.003972321035299707,0.0032696164138640038,0.0010391292704314855,0.011153270925695251,0.0033687006925315513,0.013049803107302155,0.003243374341321101
0.0372414,0.0008595683338992287,0.004023968180173536,0.0032988596401052504,0.0010555892187446294,0.011175229894917227,0.003455212734288497,0.013120335510068587,0.0032965210434209406
0.0377069,0.0008669735635535955,0.004075762413020456,0.0033276868332568917,0.0010720501156087703,0.01119610130895287,0.003542600716336919,0.013189387675341158,0.00334999277114427
0.0381724,0.000874289545249268,0.004127698147860642,0.00335609662235894,0.0010885113832849165,0.011215884671147964,0.0036308638746041836,0.013256951797427096,0.003403787753626247
0.0386379,0.0008815157996352476,0.004179769748266379,0.003384087739460609,0.0011049724438434534,0.01123457976516292,0.0037200012691083286,0.013323020419846046,0.0034579041640072057
0.0391034,0.0008886518703328522,0.0042319715283517445,0.0034116590198027042,0.0011214327189082622,0.011252186654119695,0.0038100117818801117,0.013387586437879533,0.0035123401189410407
0.039569,0.0008956973240092027,0.004284297753783173,0.0034388094019726302,0.0011378916293965046,0.011268705679668325,0.003900894114910878,0.013450643101036034,0.003567093678104415
0.0400345,0.0009026517504438757,0.004336742642811003,0.0034655379280318184,0.0011543485952542815,0.011284137460975343,0.003992646788127371,0.013512184015430384,0.003622162843707601
0.0405,0.0009095147625887101,0.004389300367322088,0.0034918437436153374,0.0011708030351884038,0.011298482893636292,0.004085268137394619,0.013572203146076194,0.0036775455600078096
0.0409655,0.0009162859966207562,0.004441965053913581,0.003517726098003449,0.0011872543663945191,0.011311743148514497,0.004178756312547978,0.013630694819089833,0.003733239712825854
0.041431,0.0009229651119883625,0.004494730784987955,0.0035431843441648334,0.001203702004281857,0.011323919670508177,0.0042731092754554586,0.013687653723804533,0.003789243129067053
0.0418966,0.000929551791450401,0.004547591599869302,0.003568217938771192,0.0012201453621948505,0.011335014177247884,0.004368324798111403,0.013743074914793037,0.0038455535762472693
0.0423621,0.0009360457411086298,0.00460054149594096,0.0035928264421829083,0.001236583851131891,0.011345028657726153,0.004464400460762618,0.013796953813797093,0.003902168762025025
0.0428276,0.0009424466904331922,0.004653574429804462,0.003617009518405426,0.0012530168794614826,0.01135396537086121,0.004561333650068071,0.013849286211562024,0.003959086333740647
0.0432931,0.0009487543922812487,0.004706684318459777,0.0036407669350159893,0.0012694438526360554,0.011361826843996448,0.004659121557293313,0.013900068269574508,0.004016303877963398
0.0437586,0.0009549686229087416,0.004759865040506798,0.0036640985630603854,0.0012858641729037107,0.011368615871337378,0.004757761176540812,0.013949296521701602,0.0040738189200475415
0.0442241,0.0009610891819752844,0.0048131104373679715,0.0036870043769193363,0.0013022772390181682,0.011374335512327655,0.004857249303017517,0.013996967875729013,0.004131628923698296
0.0446897,0.000967115892542175,0.004866414314531979,0.003709484454144218,0.0013186824459471864,0.011378989089965723,0.004957582531340992,0.014043079614796655,0.004189731290548609
0.0451552,0.000973048601063534,0.004919770442818293,0.003731538975261784,0.0013350791845797324,0.011382580189063525,0.005058757253885555,0.014087629398729436,0.004248123359747674
0.0456207,0.0009788871773705762,0.004973172559662445,0.0037531682235476113,0.0013514668414321832,0.01138511265444869,0.0051607696591698836,0.014130615265261286,0.004306802407562085
0.0460862,0.0009846315146490312,0.005026614370421791,0.003774372584768014,0.0013678447983538338,0.01138659058911149,0.005263615730287605,0.01417203563115038,0.0043657656469905
0.0465517,0.000990281529409728,0.005080089549701543,0.0037951525468901924,0.0013842124322319955,0.011387018352297789,0.005367291243382371,0.014211889293183518,0.00442501022739264
0.0470172,0.000995837161452364,0.0051335917427008295,0.0038155086997604198,0.0014005691146969702,0.01138640055754917,0.005471791766169013,0.014250175429067612,0.0044845332341334355
0.0474828,0.0010012983738224726,0.005187114566578505,0.003835441734750094,0.0014169142118271724,0.01138474207069132,0.005577112656502339,0.014286893598206172,0.004544331688243077
0.0479483,0.0010066651527616082,0.005240651611838441,0.0038549524443695265,0.0014332470838546785,0.011382048007771664,0.005683249060995177,0.014322043742358594,0.0046044025460937246
0.0484138,0.0010119375076507553,0.005294196443733975,0.003874041721849373,0.0014495670848714835,0.011378323732947187,0.005790195913687237,0.014355626186180056,0.004664742699093586
0.0488793,0.001017115470946976,0.005347742603691192,0.0038927105606896247,0.001465873562536741,0.011373574856323305,0.005897947934766372,0.014387641637639784,0.004725348973399042
0.0493448,0.0010221990981133006,0.005401283610750689,0.00391096005417611,0.001482165857785267,0.011367807231744562,0.006006499629343858,0.014418091188315548,0.004786218129645485
0.0498103,0.0010271884675418623,0.005454812963027468,0.003928791394864442,0.0014984433045375839,0.011361026954537844,0.006115845286285289,0.014446976313562341,0.004847346862697518
0.0502759,0.0010320836804702763,0.0055083241391885125,0.003946205874031327,0.001514705229411788,0.011353240359208767,0.006225978977098766,0.014474298872553403,0.004908731801419143
0.0507414,0.001036884860891271,0.005561810599947614,0.003963204881093174,0.001530950951437514,0.011344454017091768,0.006336894554882099,0.014500061108191882,0.004970369508464574
0.0512069,0.0010415921554555777,0.005615265789576977,0.003979789902991909,0.001547179781772285,0.011334674733954409,0.006448585653330757,0.014524265646891493,0.005032256480090303
0.0516724,0.0010462057333680958,0.005668683137435049,0.003995962523547924,0.0015633910234205477,0.011323909547556365,0.006561045685808288,0.014546915498224572,0.005094389145989054
0.0521379,0.0010507257862773535,0.005722056059509994,0.004011724422780163,0.0015795839709556935,0.011312165725163423,0.0066742678444809715,0.014568014054435939,0.0051567638691462315
0.0526034,0.0010551525281582857,0.005775377959978234,0.004027077376193373,0.0015957579102453836,0.011299450761016818,0.006788245099518478,0.014587565089820995,0.005219376945719484
0.053069,0.0010594861951883576,0.005828642232777399,0.004042023254032648,0.0016119121181804965,0.011285772373758074,0.0069029701983623366,0.014605572759966535,0.005282224604941944
0.0535345,0.001063727045617069,0.005881842263193045,0.004056564020505407,0.0016280458624080153,0.011271138503809511,0.007018435665064001,0.014622041600852996,0.005345303009049723
0.054,0.0010678753596288868,0.005934971429458492,0.004070701732971039,0.0016441584010681786,0.011255557310710457,0.0071346337996942896,0.014636976527816927,0.0054086082532342
0.0544655,0.0010719314391996581,0.0059880231043671385,0.004084438541098477,0.0016602489825362126,0.01123903717040907,0.007251556677825968,0.014650382834372803,0.005472136365619675
0.054931,0.0010758956079465688,0.006040990656896565,0.004097776685992051,0.0016763168451689543,0.011221586672509653,0.0073691961500911875,0.014662266190893487,0.00553588330726698
0.0553966,0.0010797682109717334,0.00609386745384379,0.0041107184992860936,0.001692361217056686,0.01120321461747526,0.007487543841815473,0.01467263264314877,0.005599844972203682
0.0558621,0.0010835496146995019,0.006146646861470965,0.0041232664022088335,0.001708381315780484,0.011183930013785256,0.007606591152729927,0.014681488610701588,0.005664017187481527
0.0563276,0.0010872402067075978,0.006199322247160829,0.0041354229046162505,0.001724376348175386,0.011163742075047575,0.007726329256763213,0.014688840885161663,0.0057283957132618305
0.0567931,0.0010908403955522084,0.006251886981081174,0.0041471906039965475,0.001740345510099669,0.011142660217065347,0.007846749101914902,0.014694696628296526,0.005792976242929496
0.0572586,0.0010943506105871553,0.006304334437857657,0.004158572184445959,0.001756287986210516,0.011120694054857608,0.00796784141021168,0.014699063370000277,0.005857754403236367
0.0577241,0.001097771301777282,0.006356657998254294,0.004169570415616588,0.0017722029497463504,0.011097853399633827,0.008089596677747888,0.01470194900612072,0.005922725754474555
0.0581897,0.0011011029395061897,0.006408851050861005,0.00418018815163698,0.0017880895623160974,0.01107414825572199,0.008212005174811835,0.014703361796145887,0.005987885790680353
0.0586552,0.0011043460143784567,0.006460906993787706,0.004190428330006106,0.001803946973695637,0.011049588817450065,0.008335056946099314,0.014703310360751098,0.006053229939869288
0.0591207,0.00110750103701647,0.0065128192363644415,0.004200293970461449,0.0018197743216317066,0.011024185465980668,0.008458741811015727,0.014701803679207976,0.006118753564302839
0.0595862,0.001110568537852003,0.00656458120084714,0.004209788173821845,0.0018355707316535111,0.010997948766098727,0.008583049364068205,0.014698851086656847,0.006184451960787294
0.0600517,0.0011135490669126726,0.006616186324128615,0.0042189141208057255,0.0018513353168922908,0.010970889462952023,0.008707968975349091,0.014694462271244081,0.0062503203610051765
0.0605172,0.001116443193603405,0.006667628059454437,0.0042276750708253805,0.0018670671779091028,0.010943018478744355,0.008833489791112165,0.014688647271125836,0.006316353931879631
0.0609828,0.0011192515064830418,0.0067188998781433406,0.0042360743607578605,0.0018827654025310536,0.010914346909381034,0.008959600734442883,0.014681416471339692,0.006382547775972118
0.0614483,0.0011219746130362233,0.006769995271311788,0.004244115403693152,0.001898429065696234,0.01088488602106632,0.009086290506023949,0.014672780600545608,0.006448896931913758
0.0619138,0.001124613139440694,0.006820907751602313,0.004251801687660213,0.0019140572293075957,0.010854647246852362,0.009213547584997402,0.014662750727637602,0.006515396374870589
0.0623793,0.0011271677303301823,0.00687163085491524,0.004259136774331503,0.0019296489420960114,0.010823642183139205,0.00934136022992438,0.014651338258227575,0.0065820410170429906
0.0628448,0.0011296390485530062,0.00692215814214339,0.004266124297706627,0.0019452032394927491,0.010791882586125416,0.00946971647984363,0.014638554931002756,0.006648825708199478
0.0633103,0.0011320277749265546,0.006972483200909386,0.004272767962775693,0.0019607191435115825,0.01075938036820892,0.00959860415542978,0.01462441281395823,0.006715745236245086
0.0637759,0.0011343346079877884,0.007022599647305236,0.004279071544162981,0.0019761956626407427,0.010726147594337732,0.009728010860252358,0.014608924300506101,0.006782794327824472
0.0642414,0.001136560263739899,0.0070725011276339175,0.004285038884751516,0.0019916317917449125,0.010692196478310318,0.009857923982136413,0.01459210210546289,0.006849967648959854
0.0647069,0.0011387054753952599,0.0071221813201526605,0.004290673894289077,0.0020070265119774477,0.010657539379025428,0.009988330694625631,0.014573959260916801,0.006917259805723839
0.0651724,0.0011407709931147935,0.0071716339368177034,0.004295980547976221,0.002022378790703002,0.010622188796681347,0.0101192179585487,0.014554509111976558,0.006984665344947124
0.0656379,0.0011427575837438789,0.007220852725030247,0.004300962885036843,0.002037687581430718,0.010586157368924699,0.010250572523689687,0.014533765312403638,0.007052178754961054
0.0661034,0.0011446660305449213,0.007269831469383351,0.004305625007271796,0.0020529518237581337,0.010549457866949158,0.010382380930563104,0.014511741820129799,0.007119794466374941
0.066569,0.0011464971329267076,0.007318563993409483,0.004309971077596095,0.0020681704433259335,0.01051210319154452,0.010514629512294305,0.014488452892661933,0.007187506852888093
0.0670345,0.0011482517061706743,0.007367044161328388,0.004314005318560214,0.002083342351783673,0.010474106369096715,0.01064730439660573,0.01446391308237637,0.007255310232136486
0.0675,0.0011499305811542174,0.0074152658797949494,0.00431773201085601,0.0020984664467665697,0.010435480547539374,0.010780391507909475,0.014438137231704829,0.00732319886657403
0.0679655,0.0011515346040711673,0.007463223099646692,0.004321155491807814,0.0021135416118834515,0.010396238992257658,0.010913876569506568,0.014411140468214189,0.007391166964388403
0.068431,0.0011530646361495502,0.007510909817650487,0.004324280153849243,0.0021285667167159363,0.01035639508194522,0.011047745105893307,0.01438293819958227,0.007459208680451394
0.0688966,0.0011545215533667445,0.0075583200782480455,0.004327110442986253,0.002143540616828904,0.010315962304415323,0.011181982445174841,0.014353546108471883,0.007527318117303692
0.0693621,0.0011559062461621466,0.007605447975299707,0.004329650857246966,0.0021584621537923164,0.010274954252367385,0.011316573721586233,0.014322980147305465,0.0075954893261740404
0.0698276,0.001157219619147451,0.007652287653826013,0.0043319059451187554,0.002173330155214411,0.010233384619110475,0.011451503878121067,0.014291256532942808,0.007663716308032671
0.0702931,0.0011584625908146451,0.007698833311746532,0.004333880303973087,0.0021881434347863038,0.010191267194245509,0.011586757669267582,0.014258391741264465,0.007731993014678909
0.0707586,0.001159636093241817,0.00774507920161532,0.004335578578478547,0.002202900792338017,0.010148615859308159,0.01172231966385231,0.014224402501663692,0.007800313349862828
0.0712241,0.0011607410717968656,0.007791019632352423,0.004337005459002512,0.0022176010139059415,0.010105444583374559,0.011858174247991082,0.014189305791449927,0.007868671170440801
0.0716897,0.0011617784848391983,0.007836648970970727,0.0043381656800019,0.00223224287181173,0.010061767418632028,0.011994305628147205,0.014153118830166971,0.007937060287564787
0.0721552,0.0011627493034194905,0.00788196164429746,0.004339064018403438,0.0022468251247526336,0.01001759849591703,0.01213069783429654,0.014115859073829161,0.008005474467905163
0.0726207,0.0011636545109775876,0.007926952140689553,0.00433970529197391,0.002261346517903287,0.009972952020222674,0.012267334723199195,0.01407754420907885,0.00807390743490688
0.0730862,0.0011644951030386204,0.007971615011742053,0.004340094357680868,0.002275805783028974,0.009927842266178105,0.012404199981777454,0.014038192147268447,0.008142352870078766
0.0735517,0.0011652720869074148,0.008015944873988724,0.004340236110044333,0.0022902016386103976,0.009882283573502208,0.012541277130599495,0.013997821018470299,0.008210804414315726
0.0740172,0.0011659864813612793,0.008059936410593936,0.004340135479480069,0.002304532789980002,0.009836290342434002,0.01267854952746838,0.013956449165417696,0.00827925566925362
0.0744828,0.001166639316341253,0.008103584373034949,0.004339797430635025,0.0023187979294698588,0.00978987702914211,0.012816000371115757,0.013914095137380239,0.008347700198656513
0.0749483,0.0011672316326418993,0.00814688358277365,0.004339226960715621,0.0023329957365711283,0.009743058141115616,0.012953612704999564,0.013870777683976812,0.008416131529836012
0.0754138,0.0011677644815997284,0.008189828932916768,0.0043384290978095395,0.0023471248781051037,0.009695848232538573,0.013091369421205017,0.013826515748929421,0.008484543155102355
0.0758793,0.001168238924780337,0.00823241538986356,0.004337408899201756,0.0023611840084058126,0.009648261899650285,0.01322925326444806,0.013781328463761067,0.008552928533246847
0.0763448,0.0011686560336643518,0.00827463799493986,0.00433617144968546,0.0023751717695141557,0.009600313776093508,0.013367246836180346,0.013735235141440748,0.008621281091055309
0.0768103,0.0011690168893322666,0.00831649186601738,0.004334721859868595,0.002389086791383539,0.009552018528252599,0.013505332598794884,0.013688255269978569,0.008689594224852099
0.0772759,0.0011693225821482619,0.008357972199117065,0.004333065264476659,0.0024029276920969535,0.009503390850583542,0.013643492879931288,0.013640408505973915,0.008757861302074295
0.0777414,0.0011695742114430905,0.008399074269995224,0.0043312068206524225,0.002416693078095431,0.009454445460937783,0.013781709876879654,0.013591714668119485,0.008826075662875571
0.0782069,0.0011697728851961064,0.008439793435711159,0.004329151706253259,0.0024303815444177822,0.009405197095881704,0.013919965661081942,0.013542193730663942,0.008894230621759244
