Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0526034,0.028959646775648377,0.00739175436455469,0.022365873041799243,0.005225493055744183,0.011120928494158081,0.023220662322948556,0.03481640102074556,0.004966205011729763
0.053069,0.029063892885657517,0.007431889233175558,0.022460828518135776,0.005253266940117494,0.011147010089799944,0.02330370929474424,0.03493073243028625,0.004994559169823319
0.0535345,0.029164563842756442,0.007470454825332625,0.022553900551612615,0.005280934494376226,0.011172119150821405,0.02338470585510782,0.03504275404358723,0.005022141471904401
0.054,0.02926165957786823,0.007507463293978632,0.02264508969216527,0.005308496956720688,0.011196248429231361,0.023463649988068994,0.0351524783827547,0.005048950222147816
0.0544655,0.02935518076875781,0.007542927023921464,0.022734396621423954,0.00533595555942525,0.011219390766790299,0.023540540182381598,0.03525991822997562,0.0050749838290570955
0.054931,0.029445128837062212,0.007576858626450427,0.022821822150195938,0.005363311527328697,0.011241539095952028,0.023615375431104733,0.035365086616361494,0.005100240805467715
0.0553966,0.029531505945033537,0.007609270933948759,0.02290736721604006,0.005390566076345487,0.011262686440849067,0.0236881552310004,0.03546799681083991,0.005124719768557492
0.0558621,0.029614314991994933,0.007640176994494463,0.022991032880935014,0.005417720411999355,0.011282825918323212,0.023758879581748125,0.03556866230910306,0.005148419439864786
0.0563276,0.029693559610510303,0.007669590066451497,0.023072820329042856,0.005444775727980704,0.011301950739002697,0.02382754898497733,0.03566709682262173,0.0051713386453150776
0.0567931,0.02976924416226866,0.007697523613053434,0.023152730864569083,0.0054717332047291515,0.011320054208427272,0.023894164443118177,0.03576331426773342,0.005193476315256482
0.0572586,0.029841373733685148,0.007723991296981654,0.02323076590972065,0.005498594008042549,0.011337129728222425,0.023958727458072045,0.03585732875481253,0.005214831484504744
0.0577241,0.02990995413122178,0.007749006974940156,0.023306927002763003,0.005525359287713778,0.011353170797323913,0.02402124002970273,0.035949154577530576,0.00523540329239822
0.0581897,0.029974991876432485,0.007772584692229058,0.02338121579617728,0.005552030176196558,0.011368171013253641,0.024081704654149685,0.03603880620221402,0.0052551909828633244
0.0586552,0.030036494200738246,0.007794738677318881,0.02345363405491851,0.005578607787301468,0.011382124073447865,0.02414012432196462,0.03612629825730703,0.005274193904490894
0.0591207,0.03009446903993882,0.007815483336427667,0.023524183654775793,0.005605093214923346,0.011395023776638568,0.024196502516072665,0.036211645522946104,0.005292411510623886
0.0595862,0.03014892502846794,0.00783483324810294,0.02359286658083523,0.005631487531801186,0.011406864024288896,0.024250843209559364,0.03629486292065343,0.005309843359456819
0.0600517,0.030199871493398863,0.007852803157810513,0.023659684926046406,0.0056577917883116335,0.011417638822083326,0.024303150863284727,0.03637596550315533,0.005326489114147309
0.0605172,0.030247318448207137,0.00786940797253209,0.023724640889892963,0.005684007011297109,0.011427342281473305,0.02435343042332552,0.03645496844433198,0.005342348542940053
0.0609828,0.030291276586297506,0.007884662755373553,0.023787736777167973,0.0057101342029295685,0.011435968621278917,0.02440168731824686,0.03653188702930432,0.005357421519303544
0.0614483,0.030331757274301808,0.007898582720185784,0.023848974996854483,0.005736174339610868,0.011443512169347107,0.024447927456204284,0.03660673664466374,0.005371708022079796
0.0619138,0.030368772545154844,0.007911183226199854,0.023908358061111606,0.00576212837091063,0.011449967364266884,0.024492157221877107,0.036679532768849596,0.005385208135647324
0.0623793,0.030402335090955544,0.007922479772678317,0.02396588858436636,0.005787997218542469,0.011455328757141866,0.024534383473234264,0.03675029096267978,0.005397922050097557
0.0628448,0.030432458255620652,0.007932487993584324,0.024021569282511313,0.005813781775379386,0.011459591013420456,0.024574613538133557,0.0368190268600389,0.005409850061424908
0.0633103,0.03045915602733836,0.007941223652270284,0.02407540297220801,0.005839482904509122,0.011462748914783924,0.024612855210755357,0.03688575615872845,0.0054209925717306736
0.0637759,0.030482443030829316,0.007948702636187702,0.024127392570296027,0.005865101438330177,0.011464797361092554,0.024649116747871725,0.03695049461148319,0.005431350089440919
0.0642414,0.030502334519422646,0.007954940951619908,0.02417754109330723,0.0058906381776892055,0.011465731372390032,0.024683406864951803,0.03701325801715742,0.005440923229538503
0.0647069,0.030518846366954573,0.007959954718439329,0.02422585165708477,0.005916093891060431,0.011465546090966155,0.02471573473210429,0.037074062212084834,0.005449712713809392
0.0651724,0.030531995059497597,0.007963760164890973,0.024272327476506057,0.005941469313767703,0.01146423678347785,0.024746109969857703,0.03713292306161512,0.005457719371103356
0.0656379,0.030541797686928294,0.007966373622403822,0.024316971865308824,0.005966765147249729,0.011461798843128415,0.02477454264477918,0.03718985645183046,0.005464944137609145
0.0661034,0.030548271934341713,0.007967811520431797,0.02435978823601923,0.005991982058369027,0.011458227791904921,0.024801043264932595,0.03724487828144463,0.005471388057144173
0.066569,0.030551436073320486,0.00796809038132602,0.02440078009998055,0.006017120678765095,0.011453519282873519,0.02482562277517701,0.03729800445388707,0.005477052281458808
0.0670345,0.030551308953066778,0.007967226815240074,0.0244399510674811,0.006042181604252251,0.011447669102532409,0.02484829255230662,0.03734925086957428,0.005481938070555261
0.0675,0.030547909991404918,0.00796523751506997,0.024477304847979543,0.006067165394262632,0.011440673173222116,0.024869064400033676,0.037398633418370256,0.0054860467930210955
0.0679655,0.0305412591656626,0.007962139251430526,0.024512845250425748,0.006092072571334781,0.01143252755559263,0.024887950543816394,0.03744616797223779,0.005489379926377362
0.068431,0.030531377003438224,0.00795794886766989,0.024546576183675093,0.006116903620648274,0.011423228451126893,0.024904963625534286,0.037491870378082146,0.005491939057441299
0.0688966,0.030518284573261882,0.007952683274923862,0.02457850165699391,0.006141658989604833,0.011412772204720029,0.02492011669801365,0.03753575645078818,0.005493725882703561
0.0693621,0.03050200347515719,0.007946359447211731,0.02460862578065358,0.006166339087456369,0.011401155307313742,0.024933423219406465,0.037577841966451954,0.005494742208719899
0.0698276,0.030482555831110866,0.007938994416575293,0.024636952766610713,0.006190944284980393,0.011388374398585175,0.02494489704742617,0.037618142655807464,0.005494989952517228
0.0702931,0.030459964275456816,0.007930605268262657,0.024663486929270534,0.006215474914203233,0.011374426269689522,0.024954552433444195,0.037656674197848974,0.005494471142014016
0.0707586,0.030434251945181155,0.007921209135958436,0.024688232686330525,0.006239931268171487,0.011359307866055626,0.024962404016451264,0.0376934522136489,0.005493187916454993
0.0712241,0.030405442470154403,0.007910823197061852,0.024711194559701177,0.006264313600772073,0.011343016290233725,0.024968466816887556,0.037728492260371324,0.005491142526860164
0.0716897,0.03037355996329689,0.007899464668014226,0.024732377176500533,0.00628862212660124,0.011325548804794406,0.024972756230345648,0.03776180982548076,0.0054883373364881406
0.0721552,0.030338629010683182,0.007887150799677266,0.02475178527011897,0.006312857020882817,0.011306902835277728,0.024975288021150444,0.03779342032114552,0.005484774821313858
0.0726207,0.030300674661591188,0.007873898872763522,0.0247694236813505,0.006337018419435961,0.01128707597319148,0.024976078315820344,0.037823339078834804,0.005480457570520739
0.0730862,0.030259722418501375,0.00785972619332031,0.024785297359586667,0.006361106418692597,0.011266065979057336,0.0249751435964142,0.03785158134410832,0.005475388287007398
0.0735517,0.030215798227051234,0.00784465008826837,0.024799411364069067,0.006385121075764722,0.011243870785503688,0.024972500693768752,0.037878162271597154,0.005469569787908942
0.0740172,0.03016892846594993,0.007828687900996424,0.02481177086519615,0.006409062408561655,0.0112204885004038,0.02496816678063128,0.037903096920174004,0.005463005005132971
0.0744828,0.030119139936857935,0.007811856987012764,0.024822381145880035,0.006432930395957322,0.011195917410057855,0.024962159364692184,0.03792640024831096,0.00545569698591034
0.0749483,0.030066459854236137,0.007794174709654916,0.024831247602948647,0.006456724978007596,0.011170155982417378,0.02495449628152212,0.03794808710962251,0.005447648893360652
0.0754138,0.030010915835168926,0.007775658435858372,0.024838375748588718,0.006480446056217676,0.011143202870350451,0.024945195687418126,0.03796817224859116,0.005438864007072537
0.0758793,0.029952535889165695,0.007756325531985327,0.024843771211824822,0.006504093493859471,0.011115056914946046,0.024934276052163015,0.037986670296472735,0.005429345723698595
0.0763448,0.02989134840794506,0.00773619335971425,0.024847439740029648,0.00652766711633892,0.01108571714885566,0.024921756151702244,0.038003595767378294,0.005419097557564955
0.0768103,0.029827382155206292,0.007715279271991136,0.024849387200460676,0.006551166711613151,0.011055182799670448,0.024907655060742245,0.038018963054529446,0.005408123141295264
0.0772759,0.029760666256392253,0.007693600609043151,0.024849619581818545,0.006574592030657348,0.011023453293331887,0.024891992145274135,0.03803278642668368,0.005396426226448947
0.0777414,0.029691230188448377,0.007671174694455377,0.02484814299582212,0.006597942787981181,0.010990528257574026,0.024874787055026812,0.038045080024726764,0.005384010684173486
0.0782069,0.029619103769582048,0.007648018831311282,0.0248449636787953,0.006621218662194602,0.01095640752539524,0.0248560597158533,0.038055857858429396,0.005370880505870484
0.0786724,0.029544317149026677,0.0076241502983975095,0.02484008799326034,0.006644419296622757,0.010921091138557465,0.02483583032205429,0.038065133803365576,0.005357039803875239
0.0791379,0.029466900796815004,0.0075995863464735375,0.024833522429532483,0.006667544299969763,0.010884579351110745,0.024814119328642626,0.038072921597990306,0.005342492812149524
0.0796034,0.02938688549356587,0.0075743441946067,0.024825273607310586,0.006690593247030975,0.010846872632941058,0.02479094744355255,0.0380792348408743,0.005327243886987297
0.080069,0.029304302320288966,0.0075484410265730505,0.02481534827725828,0.006713565679453418,0.010807971673339264,0.024766335619797228,0.03808408698809332,0.005311297507733026
