Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,-0.028897991368231176,0.0009649338135429245,-0.007033214555063063,0.0029843502470905947,-0.003228057094782006,0.08367700920135565,0.028491632025986924,0.005873234508478282
0.0074483,-0.026641179938614014,0.001045186869204362,-0.00694511036252288,0.0030446809045639608,-0.00317991960000591,0.08586211905665941,0.0305010673486242,0.005947617542241136
0.0079138,-0.024396638622545354,0.001125852947726216,-0.006856038743952219,0.0031056432079072244,-0.0031322501572155904,0.08804220438700985,0.032506041425839884,0.006022228210390138
0.0083793,-0.02216469125176072,0.0012069267252308687,-0.006765961729401101,0.003167230744101378,-0.003085029453998259,0.09021711392437952,0.034506268163556564,0.006097055913662244
0.0088448,-0.019945658493511566,0.001288402816220465,-0.006674840661858363,0.0032294368685753423,-0.003038237441932146,0.09238670042603407,0.03650146225783906,0.006172089954029801
0.0093103,-0.017739857752953177,0.0013702757745016193,-0.006582636200376812,0.0032922547044653017,-0.002991853334325629,0.09455082073669718,0.03849133927434387,0.006247319537226146
0.0097759,-0.01554760307709709,0.0014525400941110369,-0.006489308323573649,0.0033556771419297137,-0.002945855604265089,0.0967093358480719,0.040475615727248455,0.006322733775312414
0.0102414,-0.013369205060364583,0.0015351902102417967,-0.006394816333509042,0.003419696837520729,-0.002900221982975435,0.09886211095564777,0.042454009157634504,0.0063983216892847285
0.0107069,-0.01120497075177646,0.001618220500170065,-0.006299118859945526,0.003484306213612781,-0.0028549294584971634,0.10100901551272307,0.04442623821129986,0.006474072211720926
0.0111724,-0.009055203563813072,0.0017016252841820228,-0.006202173864990789,0.0035494974578891263,-0.002809954274683756,0.10314992328157138,0.046392022715974535,0.006549974189465965
0.0116379,-0.006920203182977126,0.001785398826500812,-0.006103938648126246,0.0036152625228871036,-0.002765271930523124,0.10528471238168095,0.04835108375791659,0.006626016386355172
0.0121034,-0.004800265482090489,0.0018695353362133081,-0.0060043698516236395,0.0036815931256028874,-0.0027208571797867386,0.10741326533499558,0.05030314375786438,0.006702187485974475
0.012569,-0.0026956824343547917,0.0019540289681965316,-0.005903423466351839,0.003748480747156482,-0.0026766840310099784,0.10953546910808509,0.05224792654632188,0.006778476094456788
0.0130345,-0.0006067420292043454,0.0020388738240435115,-0.005801054837975715,0.003815916632517689,-0.0026327257478070483,0.11165121515117388,0.05418515743815363,0.00685487074331367
0.0135,0.0014662718100213093,0.002124063952988425,-0.005697218673548768,0.0038838917902937744,-0.0025889548495236546,0.11376039943395604,0.05611456330646604,0.00693135989230138
0.0139655,0.0035230793065588726,0.002209593352830838,-0.005591869048500896,0.003952396992579518,-0.0025453431122303962,0.11586292247812666,0.0580358726557519,0.007007931932320387
0.014431,0.005563404908831255,0.0022954559708588877,-0.005484959414022344,0.004021422774870333,-0.0025018615700596603,0.11795868938655993,0.0599488156942751,0.0070845751883473656
0.0148966,0.007586977367161291,0.0023816457047712526,-0.005376442604844583,0.004090959436039098,-0.0024584805168885652,0.1200476098690662,0.06185312440567316,0.00716127792239866
0.0153621,0.009593529808565182,0.002468156403597764,-0.005266270847418542,0.004160997038377329,-0.002415169508370238,0.12212959826466255,0.06374853261975565,0.007238028336524147
0.0158276,0.011582799809602485,0.0025549818686185113,-0.005154395768490415,0.004231525407701287,-0.0023718973643154216,0.12420457356029346,0.06563477608247736,0.007314814575830414
0.0162931,0.013554529467260337,0.0026421158542812993,-0.005040768404075087,0.00430253413352361,-0.002328632171426164,0.1262724594059411,0.0675115925250653,0.007391624731532129
0.0167586,0.015508465467850487,0.002729552069117336,-0.0049253392088270355,0.004374012569291035,-0.002285341286383135,0.12833318412606765,0.06937872173227881,0.007468446844030445
0.0172241,0.017444359153898678,0.002817284176655033,-0.0048080580658085145,0.004445949832688792,-0.002241991339287984,0.13038668072733506,0.07123590560978295,0.007545268906017239
0.0176897,0.019361966589006855,0.0029053057963318468,-0.004688874296654645,0.004518334806012239,-0.002198548237462004,0.1324328869025496,0.07308288825061553,0.007622078865603972
0.0181552,0.021261048620669742,0.002993610504404096,-0.004567736672134992,0.004591156136606336,-0.0021549771696022404,0.13447174503078194,0.07491941600072816,0.007698864629473868
0.0186207,0.02314137094102831,0.0030821918348546877,-0.004444593423111019,0.0046644022373735685,-0.002111242610296017,0.1365032021736154,0.07674523752358203,0.007775614066056098
0.0190862,0.025002704145543612,0.0031710432802987292,-0.004319392251888697,0.004738061287350942,-0.002067308324894688,0.13852721006747717,0.07856010386377901,0.007852315008720608
0.0195517,0.026844823789575194,0.0032601582928869968,-0.004192080343965336,0.0048121212323567,-0.0020231373747472566,0.1405437251120104,0.08036376850970854,0.007928955258992168
0.0200172,0.028667510442848706,0.0033495302852072535,-0.004062604380169444,0.004886569785707387,-0.001978692122794283,0.14255270835444578,0.08215598745519077,0.00800552258978225
0.0204828,0.030470549741797873,0.0034391526311834193,-0.003930910549192251,0.004961394429005913,-0.0019339342395222625,0.1445541254699341,0.08393651926009625,0.00808200474863724
0.0209483,0.032253732439766404,0.0035290186669726087,-0.0037969445605092913,0.005036582413001234,-0.0018888247092784364,0.14654794673780147,0.08570512510992204,0.008158389461001486
0.0214138,0.034016854455056394,0.0036191216918600327,-0.0036606516576902096,0.005112120758520238,-0.0018433238369458115,0.1485341470136906,0.0874615688743044,0.008234664433493664
0.0218793,0.03575971691681155,0.0037094549691517853,-0.003521976632094763,0.0051879962574724195,-0.0017973912549779998,0.15051270569755007,0.08920561716444797,0.008310817357194866
0.0223448,0.037482126208726,0.003800011727065521,-0.0033808638369527484,0.005264195473927866,-0.0017509859307933567,0.15248360669743433,0.09093703938945205,0.008386835910946813
0.0228103,0.039183894010572484,0.003890785159619034,-0.003237257201825381,0.005340704745269072,-0.0017040661745277243,0.15444683838907794,0.09265560781151572,0.00846270776465865
0.0232759,0.04086483733754653,0.003981768427516778,-0.003091100247445447,0.00541751018341708,-0.0016565896471449413,0.15640239357121152,0.09436109760000458,0.008538420582620738
0.0237414,0.04252477857742634,0.004072954659034358,-0.002942336100933392,0.005494597676132409,-0.0016085133689041449,0.15835026941659597,0.09605328688436467,0.008613962026823959
0.0242069,0.044163545525549776,0.004164336950901079,-0.0027909075113863517,0.005571952888391242,-0.001559793728182787,0.16029046741876796,0.09773195680587134,0.008689319760283072
0.0246724,0.045780971417611484,0.004255908369180668,-0.00263675686583701,0.005649561263837302,-0.0015103864906541975,0.1622229933345108,0.09939689156820238,0.008764481450362672
0.0251379,0.04737689496028384,0.004347661950150317,-0.002479826205579032,0.005727408026309889,-0.0014602468088184403,0.1641478571220885,0.10104787848682613,0.008839434772104422
0.0256034,0.04895116035966555,0.0044395907011782094,-0.0023200572428556825,0.005805478181448537,-0.0014093292318851113,0.16606507287530173,0.10268470803719623,0.00891416741155416
0.026069,0.050503617347562445,0.004531687601599706,-0.0021573913779080684,0.005883756518374754,-0.0013575877160066517,0.16797465875344195,0.10430717390174483,0.008988667069087528
0.0265345,0.05203412120560529,0.004623945603592323,-0.0019917697163792866,0.005962227611451335,-0.0013049756348606663,0.1698766369072301,0.10591507301566694,0.009062921462732793
0.027,0.053542532787210426,0.00471635763304962,-0.0018231330870705387,0.006040875822119686,-0.001251445790579634,0.1717710334008333,0.10750820561148897,0.009136918331489462
0.0274655,0.05502871853739007,0.004808916590454088,-0.0016514220600450965,0.006119685300815624,-0.0011969504250262924,0.1736578781300547,0.10908637526241485,0.009210645438641361
0.027931,0.05649255051042041,0.004901615351749074,-0.001476576965075824,0.0061986399889640605,-0.0011414412314128665,0.1755372047367941,0.1106493889244432,0.00928409057506278
0.0283966,0.057933906385376294,0.0049944467692097545,-0.001298537910431811,0.006277723621052969,-0.0010848693662622003,0.17740905051987915,0.11219705697724962,0.009357241562516296
0.0288621,0.05935266947954257,0.005087403672313141,-0.0011172448019995793,0.006356919726787,-0.001027185461708733,0.17927345634236794,0.1137291932638288,0.00943008625694095
0.0293276,0.06074872875971269,0.005180478868607052,-0.0009326373627342204,0.006436211633321115,-0.0009683396381371051,0.18113046653542533,0.1152456151288921,0.009502612551729437
0.0297931,0.06212197885138648,0.005273665144577976,-0.0007446551524357512,0.006515582467574572,-0.0009082815171560005,0.1829801287988786,0.11674614345601837,0.009574808380992922
0.0302586,0.06347232004588059,0.0053669552665176765,-0.0005532375878458507,0.006595015158625608,-0.0008469602349046188,0.1848224940985562,0.11823060270355758,0.009646661722812167
0.0307241,0.06479965830536703,0.005460341981388415,-0.00035832396306001104,0.006674492440187158,-0.0007843244556889809,0.18665761656051805,0.11969882093928902,0.00971816060247357
0.0311897,0.0661039052658573,0.005553818017686598,-0.00015985347024995,0.006753996853163952,-0.0007203223859450816,0.18848555336228476,0.12115062987383753,0.009789293095688732
0.0316552,0.0673849782381502,0.005647376086304749,4.2234779309093815e-05,0.006833510748291353,-0.0006549017885257391,0.19030636462117625,0.12258586489285193,0.009860047331796122
0.0321207,0.06864280020676267,0.005741008881391618,0.00024800173391182966,0.006913016288856281,-0.0005880099973078394,0.19212011327987102,0.12400436508795197,0.009930411496943433
0.0325862,0.06987729982686267,0.005834709081210379,0.00045750837980307573,0.0069924954535005865,-0.0005195939321165491,0.1939268649893001,0.12540597328645053,0.010000373837249214
0.0330517,0.07108841141922308,0.0059284693489948465,0.0006708157192708254,0.007071930039107205,-0.00044960011396297304,0.195726687988991,0.1267905360798597,0.010069922661942376
0.0335172,0.07227607496321457,0.006022282333803754,0.0008879847484587136,0.007151301663769444,-0.0003779746805916571,0.1975196529849787,0.12815790385118891,0.010139046346478145
0.0339828,0.0734402360878559,0.0061161406713732295,0.0011090764349046803,0.007230591769843723,-0.0003046634023342703,0.19930583302540122,0.12950793080104384,0.010207733335629151
0.0344483,0.0745808460609391,0.006210036984967683,0.0013341516948129593,0.007309781627086083,-0.00022961169826572764,0.20108530337389943,0.13084047497253526,0.010275972146550297
0.0349138,0.07569786177624763,0.006303963886229503,0.0015632713700668727,0.0073888523358727155,-0.0001527646526589455,0.2028581413809408,0.13215539827500636,0.01034375137181613
0.0353793,0.07679124573888572,0.006397913976028057,0.0017964962049902566,0.007467784830504763,-7.40670317343365e-05,0.20462442635318656,0.1334525665065872,0.010411059682429396
0.0358448,0.07786096604873859,0.006491879845308635,0.0020338868228656284,0.007546559882597551,6.536699299947951e-06,0.2063842394210235,0.13473184937558533,0.010477885830799512
0.0363103,0.07890699638208434,0.006585854075942065,0.0022755037022174325,0.007625158104554393,8.910235892112644e-05,0.20813766340438075,0.13599312052072107,0.010544218653689557
0.0367759,0.07992931597138056,0.006679829241575782,0.002521407152868832,0.007703559953125029,0.00017368603168244352,0.20988478267695274,0.13723625753021718,0.010610047075130441
0.0372414,0.08092790958324879,0.006773797908487176,0.002771657291780632,0.007781745733048726,0.00026034405032564044,0.2116256830289484,0.1384611419597514,0.010675360109300801
0.0377069,0.08190276749468228,0.006867752636439993,0.0030263140186810315,0.007859695600782056,0.0003491329776195586,0.21336045152848745,0.1396676593492816,0.01074014686337123
0.0381724,0.0828538854675023,0.006961685979544583,0.003285436991495052,0.007937389568311307,0.0004401095879292434,0.21508917638176211,0.14085569923875077,0.010804396540311477
0.0386379,0.08378126472108847,0.007055590487122682,0.003549085601582661,0.008014807507049538,0.0005333308485199831,0.2168119467920837,0.14202515518267958,0.010868098441659368
0.0391034,0.08468491190340852,0.007149458704577415,0.003817318948794799,0.008091929151818198,0.0006288539006008099,0.21852885281793083,0.14317592476365273,0.01093124197025025
0.039569,0.08556483906037245,0.007243283174269121,0.00409019581635667,0.008168734104913315,0.0007267360401120955,0.22023998523011562,0.14430790960470477,0.010993816632905887
0.0400345,0.08642106360353681,0.00733705643639755,0.004367774645587788,0.008245201840256221,0.0008270346982619603,0.22194543536818373,0.14542101538061,0.011055812043081738
0.0405,0.08725360827618435,0.007430771029890915,0.004650113510468399,0.00832131170762876,0.0009298074218162992,0.2236452949961633,0.14651515182808136,0.011117217923471532
0.0409655,0.0880625011178054,0.007524419493302243,0.004937270092062037,0.008397042936992945,0.0010351118531472824,0.22533965615777657,0.1475902327548808,0.011178024108568104
0.041431,0.08884777542700728,0.007617994365713359,0.005229301652804107,0.008472374642894971,0.0011430057100452536,0.22702861103122868,0.14864617604784433,0.01123822054717939
0.0418966,0.08960946972287802,0.007711488187646859,0.005526265010666622,0.008547285828953503,0.0012535467652989981,0.22871225178368762,0.14968290367982312,0.011297797304898603
0.0423621,0.09034762770483093,0.007804893501986302,0.005828216513209373,0.008621755392432076,0.001366792826049428,0.23039067042556824,0.15070034171554186,0.011356744566527585
0.0428276,0.0910622982109557,0.007898202854904883,0.006135212011527939,0.008695762128895407,0.0014828017129218075,0.23206395866473375,0.15169842031637437,0.011415052638452461
0.0432931,0.09175353517490162,0.0079914087968028,0.006447306834108997,0.008769284736949346,0.0016016312389417363,0.2337322077607277,0.15267707374403625,0.011472711950970615
0.0437586,0.09242139758131784,0.008084503883253541,0.006764555760603422,0.008842301823064148,0.0017233391882401957,0.23539550837914794,0.15363624036319304,0.011529713060568105
0.0442241,0.09306594941987517,0.008177480675959347,0.007087012995527666,0.008914791906480698,0.001847983294553043,0.23705395044627542,0.15457586264298345,0.011586046652146572
0.0446897,0.09368725963789448,0.008270331743716051,0.0074147321419039194,0.008986733424199209,0.001975621219520436,0.2387076230040675,0.1554958871574552,0.011641703541198598
0.0451552,0.09428540209160764,0.00836304966338759,0.007747766174849565,0.009058104736049961,0.0021063105307917644,0.24035661406562675,0.15639626458491213,0.011696674675930486
0.0456207,0.0948604554960785,0.008455627020890354,0.00808616741512643,0.009128884129845536,0.0022401086799417437,0.2420010104712529,0.15727694970616982,0.011750951139331382
0.0460862,0.09541250337381374,0.00854805641218755,0.008429987502660406,0.009199049826614047,0.002377072980203391,0.24364089774518605,0.15813790140171732,0.011804524151187521
0.0465517,0.09594163400209563,0.008640330444293713,0.008779277370041994,0.009268579985912795,0.0025172605840236826,0.24527635995314728,0.15897908264778288,0.011857385070040406
0.0470172,0.09644794035907023,0.008732441736289405,0.009134087216018424,0.00933745271122176,0.0026607284604477787,0.2469074795607814,0.15980046051130176,0.01190952539508764
0.0474828,0.09693152006862638,0.008824382920346116,0.009494466478987953,0.009405646055416349,0.002807533372337831,0.24853433729310662,0.1606020061437843,0.011960936768025128
0.0479483,0.09739247534410146,0.008916146642761304,0.009860463810506974,0.009473138026318755,0.0029577318534325355,0.25015701199507406,0.16138369477408174,0.012011610974829421
0.0484138,0.09783091293085006,0.009007725565003505,0.010232127048820518,0.009539906592327287,0.003111380185253771,0.2517755804933391,0.1621455057000474,0.012061539947479103
0.0488793,0.09824694404771155,0.009099112364767369,0.010609503192426685,0.009605929688122981,0.003268534373866823,0.25339011745934537,0.16288742227909175,0.012110715765614238
0.0493448,0.09864068432741287,0.009190299737038474,0.01099263837368547,0.009671185220452827,0.003429250126500843,0.2550006952738215,0.16360943191762828,0.012159130658133123
0.0498103,0.09901225375594204,0.009281280395167672,0.011381577832482411,0.009735651073988895,0.003593582828036273,0.25660738389278887,0.16431152605940785,0.012206777004725817
0.0502759,0.0993617766109285,0.009372047071954662,0.011776365889957422,0.009799305117262633,0.003761587517366047,0.25821025071517617,0.16499370017273848,0.012253647337344143
0.0507414,0.09968938139906583,0.009462592520740469,0.012177045922309143,0.009862125208673574,0.003933318863637408,0.25980936045213765,0.16565595373658584,0.012299734341608064
0.0512069,0.09999520079261232,0.00955290951650839,0.012583660334685082,0.009924089202571599,0.004108831142381249,0.26140477499816733,0.1662982902255503,0.012345030858148424
0.0516724,0.1002793715650043,0.00964299085699292,0.012996250535167883,0.009985174955411884,0.004288178211535971,0.2629965533041009,0.16692071709371575,0.012389529883886257
0.0521379,0.10054203452561714,0.009732829363796054,0.01341485690886794,0.01004536033198154,0.004471413487373011,0.2645847512520955,0.1675232457573676,0.012433224573248953
0.0526034,0.10078333445370809,0.009822417883510362,0.013839518792132724,0.010104623211696905,0.0046585899203312854,0.26616942153267503,0.16810589157657893,0.012476108239323614
0.053069,0.1010034200315747,0.009911749288848078,0.014270274446883184,0.010162941494970379,0.004849759970767932,0.2677506135239261,0.16866867383566786,0.012518174354947948
0.0535345,0.10120244377696201,0.010000816479775427,0.014707161035087672,0.010220293109645548,0.005044975584632785,0.2693283731729292,0.1692116157225313,0.012559416553739022
0.054,0.10138056197475093,0.01008961238465131,0.015150214593383844,0.010276656017499403,0.005244288169074052,0.2709027428795049,0.1697347443068633,0.012599828631060163
0.0544655,0.10153793460796022,0.010178129961369435,0.015599470007858973,0.010332008220810335,0.005447748567982762,0.27247376138235474,0.17023809051726835,0.012639404544926172
0.054931,0.10167472528809467,0.010266362198502951,0.016054960988999056,0.0103863277689906,0.005655407037483701,0.27404146364767273,0.17072168911728228,0.012678138416846993
0.0553966,0.10179110118487131,0.010354302116450607,0.016516720046817052,0.01043959276528194,0.00586731322138076,0.2756058807603022,0.17118557868031753,0.012716024532609923
0.0558621,0.10188723295535602,0.010441942768583377,0.01698477846617056,0.010491781373513137,0.006083516126564817,0.2771670398175098,0.17162980156355037,0.01275305734300042
0.0563276,0.10196329467254195,0.010529277242390512,0.017459166282279302,0.010542871824918235,0.006304064098392449,0.2787249638254471,0.17205440388077012,0.012789231464461474
0.0567931,0.10201946375340082,0.010616298660623845,0.017939912256452854,0.010592842425014229,0.0065290047960438165,0.28027967159836786,0.1724594354742095,0.01282454167969153
0.0572586,0.10205592088643795,0.010703000182439179,0.018427043852039086,0.010641671560537072,0.0067583851678681625,0.2818311776606681,0.1728449498853756,0.012858982938180873
0.0577241,0.10207284995878096,0.010789375004533495,0.018920587210603863,0.010689337706434824,0.006992251426725377,0.2833794921518145,0.17321100432489966,0.012892550356686473
0.0581897,0.10207043798283173,0.010875416362276668,0.019420567128352502,0.010735819432916785,0.007230649025332055,0.2849246207342242,0.17355765964142367,0.01292523921964535
0.0586552,0.1020488750225102,0.01096111753083634,0.019927007032803656,0.010781095412557402,0.007473622631620528,0.2864665645041601,0.17388498028954247,0.012957044979526594
0.0591207,0.10200835411911889,0.011046471826294573,0.02043992895972619,0.010825144427453755,0.007721216104119296,0.2880053199057022,0.17419303429681954,0.012987963257122374
0.0595862,0.10194907121685655,0.01113147260675479,0.02095935353034965,0.010867945376435272,0.007973472467363265,0.28954087864785677,0.17448189322989524,0.013017989841778325
0.0600517,0.10187122508800843,0.011216113273437522,0.021485299928858902,0.010909477282324458,0.008230433887342199,0.29107322762486176,0.17475163215970502,0.013047120691563987
0.0605172,0.10177501725784119,0.011300387271763359,0.022017785880183445,0.010949719299247315,0.0084921416469958,0.2926023488397481,0.17500232962582468,0.013075351933384077
0.0609828,0.10166065192922892,0.011384288092421433,0.02255682762809177,0.01098865071999223,0.008758636121763938,0.29412821933121347,0.1752340675999591,0.013102679863031503
0.0614483,0.10152833590703692,0.011467809272421766,0.02310243991360111,0.011026250983416148,0.009029956755200647,0.2956508111038661,0.17544693144858883,0.013129100945183277
0.0619138,0.10137827852228888,0.011550944396129732,0.023654635953712713,0.01106249968189686,0.009306142034660847,0.29717009106189335,0.17564100989478873,0.013154611813340574
0.0623793,0.10121069155614265,0.011633687096280921,0.02421342742048283,0.011097376568830261,0.009587229467068853,0.29868602094620966,0.17581639497923227,0.013179209269714293
0.0628448,0.10102578916369984,0.01171603105497469,0.02477882442043935,0.011130861566171522,0.009873255554777992,0.3001985572751369,0.17597318202039353,0.013202890285057658
0.0633103,0.1008237877976742,0.0117979700046447,0.025350835474354023,0.011162934772019049,0.01016425577153069,0.3017076512886688,0.1761114695739601,0.013225651998447423
0.0637759,0.10060490613194341,0.011879497729004812,0.02592946749738,0.011193576468240206,0.01046026453852849,0.3032132488963699,0.17623135939146883,0.013247491717015338
0.0642414,0.1003693649850086,0.011960608063968824,0.026514725779564645,0.01122276712813763,0.010761315200621414,0.3047152906289577,0.17633295637817753,0.013268406915631558
0.0647069,0.10011738724338563,0.012041294898542484,0.027106613966747337,0.011250487424155114,0.01106744000262612,0.3062137115936158,0.17641636855018566,0.013288395236541692
0.0651724,0.09984919778495109,0.012121552175686438,0.02770513404185198,0.011276718235621803,0.011378670065782215,0.3077084414330848,0.1764817069908178,0.0133074544889592
0.0656379,0.09956502340226593,0.012201373893148777,0.028310286306583995,0.011301440656533587,0.011695035364356137,0.3091994042885749,0.17652908580628282,0.01332558264861481
0.0661034,0.09926509272589863,0.012280754104265946,0.02892206936354128,0.011324636003370404,0.012016564702401897,0.3106865187665448,0.1765586220806201,0.01334277785726463
0.066569,0.09894963614776922,0.012359686918730814,0.029540480098748816,0.011346285822948205,0.012343285690688042,0.3121696979093879,0.17657043582994397,0.013359038422158475
0.0670345,0.09861888574453531,0.01243816650332675,0.030165513664626494,0.011366371900304198,0.01267522472380006,0.31364884917006686,0.17656464995599674,0.01337436281546993
0.0675,0.09827307520104038,0.012516187082626603,0.030797163463399772,0.011384876266614039,0.013012406957427475,0.31512387439073325,0.17654139019901893,0.013388749673689516
0.0679655,0.09791243973384496,0.012593742939655437,0.03143542113096302,0.011401781207139595,0.01335485628584486,0.31659466978536954,0.1765007850899466,0.01340219779698222
0.068431,0.09753721601486133,0.012670828416516063,0.03208027652120522,0.01141706926920592,0.013702595319596013,0.3180611259264859,0.17644296590194467,0.013414706148510615
0.0688966,0.09714764209511219,0.012747437914976316,0.032731717690807884,0.011430723270206026,0.014055645363390743,0.31952312773590313,0.17636806660128662,0.013426273853724625
0.0693621,0.09674395732863401,0.012823565897017032,0.03338973088452493,0.01144272630563207,0.014414026394223912,0.3209805544796497,0.1762762237975917,0.013436900199618908
0.0698276,0.09632640229654583,0.01289920688533978,0.034054300520953984,0.011453061757131512,0.014777757039726627,0.3224332797669983,0.17616757669343283,0.013446584633958761
0.0702931,0.09589521873130372,0.012974355463833276,0.03472540917880848,0.011461713300586786,0.015146854556759915,0.32388117155366497,0.17604226703332973,0.013455326764475329
0.0707586,0.09545064944116101,0.013049006277997403,0.03540303758369983,0.011468664914216904,0.015521334810261312,0.32532409214918945,0.17590043905214578,0.013463126358030793
0.0712241,0.09499293823485391,0.013123154035323869,0.03608716459543859,0.011473900886699476,0.015901212252354992,0.3267618982285156,0.17574223942290831,0.013469983339754197
0.0716897,0.09452232984653137,0.013196793505632588,0.0367777671958637,0.01147740582531148,0.01628649990173606,0.3281944408477849,0.1755678172040753,0.01347589779214838
0.0721552,0.09403906986094833,0.013269919521363159,0.0374748204772086,0.011479164664087074,0.016677209323339742,0.329621565464355,0.17537732378627144,0.01348086995416857
0.0726207,0.09354340463894094,0.013342526977821055,0.03817829763101294,0.011479162671990702,0.01707335060830627,0.3310431119610531,0.17517091283851935,0.013484900220273021
0.0730862,0.09303558124320317,0.013414610833378582,0.03888816993758882,0.011477385461103594,0.017474932354252355,0.3324589146746701,0.1749487402539918,0.01348798913944612
0.0735517,0.0925158473643848,0.013486166109630968,0.039604406756049704,0.011473818994821706,0.01788196164586021,0.33386880242869965,0.17471096409531048,0.01349013741419419
0.0740172,0.09198445124753199,0.013557187891508405,0.04032697551491063,0.011468449596063076,0.018294444035795367,0.33527259857032415,0.17445774453941695,0.013491345899514316
0.0744828,0.09144164161889182,0.013627671327345138,0.0410558417032675,0.011461263955482482,0.01871238352596454,0.3366701210116446,0.1741892438220408,0.01349161560183641
0.0749483,0.09088766761310299,0.013697611628907121,0.04179096886256326,0.01145224913969121,0.019135782549125003,0.3380611822751523,0.17390562618178762,0.013490947677938764
0.0754138,0.09032277870079503,0.01376700407137985,0.04253231857894848,0.011441392599479733,0.01956464195085694,0.3394455895434348,0.17360705780386984,0.013489343433837356
0.0758793,0.08974722461661754,0.01383584399331813,0.043279850476243664,0.011428682178041029,0.019998960971910156,0.3408231447131075,0.17329370676350203,0.013486804323649336
0.0763448,0.08916125528772167,0.01390412679655963,0.04403352220951026,0.01141410611919214,0.020438737230936522,0.3421936444529604,0.1729657429689815,0.013483331948431088
0.0768103,0.08856512076271433,0.013971847946103948,0.04479328945923719,0.011397653075591629,0.02088396670761941,0.3435568802663059,0.1726233381044749,0.013478928054991342
0.0772759,0.08795907114110658,0.014039002969958908,0.04555910592614944,0.011379312116950487,0.02133464372621145,0.34491263855751,0.1722666655725301,0.01347359453467985
0.0777414,0.08734335650327701,0.014105587458955718,0.04633092332664462,0.011359072738234098,0.021790760939491803,0.3462607007026897,0.1718959004363343,0.013467333422152087
0.0782069,0.08671822684097102,0.01417159706653452,0.047108691388863394,0.011336924867852824,0.022252309313154306,0.3476008431245525,0.17151121936173763,0.013460146894110403
0.0786724,0.08608393198835712,0.01423702750850188,0.04789235784939916,0.011312858875838765,0.022719278110637696,0.34893283737135566,0.17111280055906292,0.013452037268021971
0.0791379,0.08544072155366168,0.014301874562761661,0.04868186845065209,0.011286865582006301,0.023191654878409195,0.35025645019995744,0.17070082372472198,0.013443007000813906
0.0796034,0.08478884485140319,0.014366134069020787,0.0494771669388322,0.011258936264093907,0.02366942543171261,0.3515714436629296,0.1702754699826595,0.013433058687545867
