Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,0.002447549227724653,-0.0003066549110580581,0.010583576450444575,0.03501525595830591,0.019992865128070997,0.013877304195214032,-0.00144929724704098,0.040156302258987586
0.0097759,0.0024678581220899847,-3.202776229864899e-05,0.010788745455231731,0.035201780113457114,0.02017762030008836,0.013955801390547584,-0.001289010509434161,0.041260138004461336
0.0102414,0.0024881868825711666,0.0002403730954661535,0.010995842735897546,0.0353882969816576,0.020360627321292672,0.014033251131616761,-0.0011296736028414886,0.042358396802451015
0.0107069,0.0025085319519411097,0.0005105130594532726,0.011204855338462551,0.03557477710836499,0.020541852573952194,0.01410963547100859,-0.0009713081505864917,0.04345090793846181
0.0111724,0.002528889753725025,0.0007783582006057473,0.011415769854311206,0.035761190960928634,0.020721262890160234,0.014184936697745457,-0.0008139355192801609,0.04453750187988508
0.0116379,0.0025492566933396346,0.0010438752742801887,0.011628572420549458,0.0359475089365341,0.020898825565437564,0.014259137344467394,-0.0006575768129468191,0.04561801032622124
0.0121034,0.002569629159250093,0.001307031730587184,0.011843248720485157,0.03613370137012651,0.02107450837221278,0.014332220194546616,-0.0005022528672902001,0.046692266258775296
0.012569,0.0025900035241442874,0.001567795724378232,0.012059783984231342,0.0363197385423061,0.02124827957317282,0.014404168289130818,-0.0003479842441002498,0.04776010398980087
0.0130345,0.00261037614612417,0.0018261361248730163,0.012278162989432441,0.036505590687189594,0.02142010793447577,0.014474964934111724,-0.00019479122580099735,0.048821359211067936
0.0135,0.0026307433699137932,0.0020820225249210487,0.012498370062113247,0.03669122800023078,0.021589962738818115,0.014544593707015526,-4.269381013969166e-05,0.04987586904182989
0.0139655,0.002651101528083697,0.0023354252498919694,0.012720389077650596,0.03687662064599392,0.0217578137983486,0.014613038463811838,0.00010828829498272059,0.05092347207616592
0.014431,0.0026714469422913184,0.002586315366189106,0.012944203461867542,0.03706173876587376,0.021923631467420854,0.014680283345637792,0.00025813567653980226,0.051964008429675086
0.0148966,0.0026917759245371022,0.002834664689381295,0.01316979619224978,0.03724655248575599,0.022087386655177132,0.014746312785434033,0.00040682922126662795,0.05299731978549923
0.0153621,0.002712084778435995,0.003080445791948496,0.013397149799284032,0.03743103192361199,0.022249050837955708,0.014811111514489479,0.0005543501204057519,0.05402324943965245
0.0158276,0.0027323698005040325,0.0033236320106373417,0.013626246367918008,0.03761514719702137,0.022408596071514863,0.014874664568891926,0.0007006798743123602,0.055041642345635536
0.0162931,0.0027526272814597194,0.003564197453423449,0.013857067539141508,0.03779886843061596,0.02256599500306681,0.014936957295881764,0.0008458002969188742,0.05605234515831368
0.0167586,0.0027728535075399116,0.003802117006077997,0.014089594511688102,0.03798216576343818,0.02272122088311506,0.014997975360106313,0.0009896935200593396,0.05705520627703602
0.0172241,0.0027930447618299136,0.004037366338336631,0.014323808043856781,0.038165009356207,0.022874247577088874,0.015057704749772294,0.0011323419976540293,0.05805007588797592
0.0176897,0.0028131973256074845,0.004269921909669218,0.014559688455452828,0.038347369398484286,0.023025049576768455,0.015116131782694105,0.00127372850975482,0.05903680600567071
0.0181552,0.0028333074797004558,0.004499760974649262,0.014797215629847071,0.038529216115734476,0.023173602011494408,0.015173243112235543,0.0014138361664520363,0.060015250513740355
0.0186207,0.002853371505857637,0.00472686158792205,0.015036369016152564,0.03871051977627076,0.023319880659155124,0.015229025733142769,0.00155264841164361,0.060985265204764896
0.0190862,0.0028733856881326806,0.004951202608770921,0.01527712763151763,0.0388912506980813,0.023463861956945834,0.015283466987266372,0.0016901490266675286,0.06194670781930194
0.0195517,0.0028933463142805454,0.0051727637052814785,0.015519470063534106,0.039071379255529386,0.023605523011893153,0.015336554569170541,0.0018263221337986647,0.06289943808402684
0.0200172,0.0029132496771661852,0.005391525358104232,0.01576337447275963,0.03925087588592199,0.02374484161113898,0.015388276531627512,0.0019611521996111595,0.06384331774898037
0.0204828,0.0029330920761850812,0.005607468863816814,0.01600881859535267,0.03942971109594181,0.023881796231977708,0.015438621290995599,0.002094624038207591,0.0647782106239106
0.0209483,0.0029528698186952235,0.0058205763378876806,0.016255779745818974,0.03960785546793817,0.0240163660516408,0.015487577632479155,0.002226722814316201,0.0657039826136966
0.0214138,0.0029725792214601496,0.006030830717243919,0.01650423481986809,0.03978527966607302,0.024148530956822605,0.015535134715268822,0.002357434046257471,0.0666205017528426
0.0218793,0.0029922166121026223,0.006238215762446392,0.016754160297378647,0.039961954442318454,0.024278271552941474,0.015581282077560448,0.0024867436087813474,0.06752763823903184
0.0223448,0.0030117783305685336,0.006442716059476011,0.017005532245470995,0.04013785064230293,0.024405569173130318,0.015626009641451073,0.002614637735776412,0.06842526446572919
0.0228103,0.003031260730600624,0.006644317021135348,0.017258326321685894,0.04031293921100389,0.024530405886950903,0.015669307717710572,0.0027411030228523207,0.06931325505382353
0.0232759,0.0030506601812215948,0.006843004888070185,0.01751251777726792,0.040487191198284866,0.024652764508826162,0.015711167010427803,0.0028661264297968046,0.07019148688230177
0.0237414,0.003069973068226202,0.007038766729415923,0.017768081460552303,0.04066057776427593,0.024772628606184996,0.015751578621530433,0.0029896952829085413,0.0710598391179488
0.0242069,0.0030891957956819256,0.007231590443074011,0.018024991820454042,0.04083307018459643,0.02488998250731395,0.015790534055177982,0.0031117972772071872,0.07191819324406969
0.0246724,0.0031083247874378393,0.007421464755623775,0.018283222910058003,0.04100463985541945,0.025004811308910215,0.01582802522202791,0.0032324204785218287,0.07276643308823225
0.0251379,0.0031273564886413136,0.007608379221875199,0.01854274839030897,0.04117525829837746,0.025117100883330377,0.015864044443374782,0.0033515533254591086,0.07360444484903023
0.0256034,0.0031462873672621974,0.007792324224068284,0.018803541533800566,0.041344897165308335,0.02522683788552922,0.015898584455162658,0.0034691846312522533,0.07443211712186786
0.026069,0.0031651139156241488,0.007973290970724701,0.01906557522866205,0.041513528242841345,0.02533400975968302,0.01593163841187089,0.003585303585492217,0.07524934092376756
0.0265345,0.0031838326519427608,0.008151271495157503,0.019328821982542096,0.041681123456822455,0.025438604745491686,0.01596319989027359,0.0036998997557421485,0.0760560097172029
0.027,0.003202440121870142,0.008326258653644697,0.019593253926688727,0.04184765487657853,0.02554061188415444,0.01599326289307297,0.0038129630890363937,0.0768520194329596
0.0274655,0.003220932900045601,0.008498246123272504,0.019858842820124543,0.04201309471901993,0.025640021024014054,0.01602182185240692,0.00392448391326522,0.077637268492028
0.027931,0.003239307591652077,0.008667228399454151,0.020125560053916653,0.042177415352581064,0.025736822825865317,0.01604887163323105,0.004034452938446466,0.07841165782653131
0.0283966,0.0032575608339779614,0.008833200793129993,0.02039337665554064,0.04234058930099865,0.025831008767923925,0.01607440753657569,0.00414286125788529,0.07917509089969522
0.0288621,0.0032756892979839566,0.008996159427654802,0.02066226329333815,0.0425025892469278,0.025922571150452652,0.016098425302678236,0.004249700349223171,0.07992747372486499
0.0293276,0.0032936896898745835,0.009156101235378024,0.020932190281067745,0.042663388035396765,0.02601150310004201,0.016120921113991455,0.004354962075377332,0.08066871488357753
0.0297931,0.003311558752673962,0.009313023953922858,0.02120312758254876,0.042822958677102,0.02609779857354296,0.016141891598068336,0.004458638685371699,0.08139872554269663
0.0302586,0.003329293267805437,0.009466926122170058,0.021475044816397917,0.04298127435154638,0.02618145236164971,0.01616133383032418,0.004560722815060529,0.08211741947061948
0.0307241,0.003346890056674618,0.009617807075952407,0.021747911260858746,0.043138308410024466,0.026262460092130978,0.016179245336676546,0.004661207487745848,0.08282471305256318
0.0311897,0.0033643459822553664,0.00976566694346582,0.022021695858723874,0.04329403437845966,0.026340818232709055,0.016195624096063583,0.004760086114689795,0.08352052530493921
0.0316552,0.0033816579506782537,0.009910506640403148,0.02229636722235078,0.043448425960099124,0.02641652409358646,0.0162104685428413,0.004857352495523024,0.08420477788882398
0.0321207,0.0033988229128209713,0.010052327864816765,0.02257189363877192,0.043601457038073006,0.02648957582962066,0.016223777569060266,0.004953000818550274,0.08487739512253299
0.0325862,0.0034158378659001776,0.01019113309171608,0.022848243074900697,0.043753101677825,0.026559972442147903,0.016235550526622202,0.005047025660954257,0.08553830399330623
0.0330517,0.003432699855064239,0.010326925567406175,0.023125383182835347,0.043903334129421455,0.02662771378045713,0.01624578722931689,0.005139421988898989,0.08618743416811261
0.0335172,0.0034494059749863135,0.010459709303573775,0.02340328130526317,0.04405212882974654,0.026692800542915358,0.016254487954739858,0.005230185157533717,0.08682471800358146
0.0339828,0.0034659533714572303,0.01058948907112684,0.023681904480968054,0.04419946040459051,0.02675523427774571,0.0162616534460912,0.005319310910898583,0.08745009055506878
0.0344483,0.003482339242977599,0.010716270393794046,0.023961219450444434,0.04434530367063811,0.02681501738345954,0.016267284913855876,0.005406795381733165,0.08806348958486618
0.0349138,0.003498560842348604,0.010840059541490496,0.024241192661620926,0.044489633637363725,0.02687215310894405,0.016271384037365777,0.0054926350911890616,0.08866485556955996
0.0353793,0.0035146154782609517,0.010960863523455953,0.02452179027569677,0.044632425508839876,0.026926645553207028,0.01627395296624377,0.005576826948447646,0.08925413170654707
0.0358448,0.0035305005168814445,0.011078690081171927,0.0248029781730942,0.04477365468546521,0.026978499664780227,0.016274994321730015,0.005659368250244118,0.08983126391971442
0.0363103,0.003546213383436664,0.01119354768106393,0.025084721959529592,0.04491329676561797,0.02702772124078342,0.016274511197890636,0.00574025668029897,0.09039620086428722
0.0367759,0.003561751563793244,0.011305445506995236,0.025366986972206056,0.04505132754724085,0.02707431692565127,0.016272507162708973,0.005819490308657963,0.09094889393085244
0.0372414,0.0035771126060342192,0.011414393452558388,0.02564973828612998,0.045187723029362775,0.027118294209525655,0.016268986259059547,0.005897067590941665,0.09148929724856308
0.0377069,0.003592294122030915,0.011520402113170835,0.025932940720553944,0.04532245941356308,0.02715966142631629,0.016263953005564904,0.0059729873675056005,0.09201736768752876
0.0381724,0.0036072937890098532,0.011623482777980965,0.026216558845548143,0.04545551310538335,0.02719842775143289,0.016257412397335583,0.006047248862511984,0.09253306486039778
0.0386379,0.003622109351114145,0.011723647421590882,0.02650055698870228,0.04558686071569233,0.02723460319919197,0.01624936990659342,0.006119851682913997,0.09303635112313562
0.0391034,0.003636738620958843,0.011820908695602202,0.02678489924195991,0.045716479062008986,0.027268198619901686,0.016239831483178403,0.006190795817353518,0.09352719157500362
0.039569,0.0036511794811797315,0.011915279919991209,0.027069549468586862,0.04584434516978915,0.027299225696627804,0.016228803554939313,0.006260081634973137,0.09400555405774183
0.0400345,0.0036654298859750464,0.012006775074319579,0.027354471310275335,0.045970436273680956,0.027327696941644074,0.016216293028008352,0.006327709884143309,0.09447140915395877
0.0405,0.0036794878626396346,0.012095408788786993,0.027639628194385108,0.04609472981875444,0.027353625692570268,0.01620230728695986,0.00639368169110541,0.09492473018473094
0.0409655,0.0036933515130910806,0.012181196335131891,0.027924983341323237,0.046217203461710064,0.027377026108201214,0.016186854194853176,0.006457998558531447,0.09536549320641474
0.041431,0.0037070190153873474,0.012264153617386649,0.028210499772063462,0.04633783507207119,0.02739791316403008,0.016169942093159605,0.006520662364001156,0.09579367700667323
0.0418966,0.003720488625235498,0.012344297162493379,0.028496140315806332,0.04645660273336498,0.02741630264746913,0.01615157980157336,0.006581675358397206,0.09620926309972
0.0423621,0.0037337586774910695,0.01242164411078657,0.028781867617781075,0.04657348474429621,0.0274322111527711,0.01613177661770628,0.006641040164219222,0.0966122357207826
0.0428276,0.00374682758764769,0.01249621220634873,0.029067644147189958,0.046688459619918236,0.02744565607565433,0.01611054231666614,0.0066987597738173135,0.09700258181978783
0.0432931,0.0037596938533165183,0.012568019787245113,0.029353432205295748,0.0468015060928048,0.027456655607634724,0.016087887150518333,0.006754837547545844,0.09738029105427048
0.0437586,0.003772356055695079,0.01263708577564356,0.029639193933652726,0.046912603114226514,0.027465228730067986,0.01606382184763078,0.006809277211838147,0.09774535578150675
0.0442241,0.0037848128610250644,0.012703429667825358,0.029924891322481353,0.04702172985533562,0.027471395207905827,0.01603835761190202,0.0068620828572029495,0.09809777104987313
0.0446897,0.0037970630220386485,0.012767071524093013,0.03021048621918666,0.04712886570836256,0.027475175583170065,0.016011506121872337,0.006913258936143259,0.09843753458943248
0.0451552,0.003809105379392826,0.012828031958580746,0.030495940337020168,0.0472339902878282,0.02747659116814896,0.01598327952971784,0.006962810260998485,0.09876464680174905
0.0456207,0.003820938863091291,0.012886332128973419,0.030781215263884894,0.047337083431775624,0.027475664038320104,0.01595369046012732,0.007010742001710562,0.09907911074893566
0.0460862,0.0038325624938933224,0.012941993726139567,0.031066272471282984,0.047438125203025365,0.027472417025004497,0.015922752009061677,0.0070570596835148455,0.0993809321419374
0.0465517,0.0038439753847091303,0.01299503896368412,0.03135107332340531,0.04753709589045825,0.027466873707756512,0.01589047774239562,0.0071017691845566095,0.09967011932805639
0.0470172,0.0038551767419810912,0.01304549056742635,0.031635579086362255,0.0476339760103299,0.027459058406494565,0.01585688169444139,0.0071448767334340085,0.09994668327772278
0.0474828,0.0038661658670502714,0.013093371764808468,0.031919750937554815,0.04772874630762069,0.02744899617337713,0.015821978366353996,0.007186388906668473,0.10021063757051722
0.0479483,0.0038769421575076237,0.01313870627424028,0.032203549975185035,0.04782138775742503,0.027436712784428746,0.015785782724417545,0.007226312626103513,0.10046199838045043
0.0484138,0.00388750510852921,0.013181518294385124,0.03248693722790466,0.04791188156638365,0.0274222347309209,0.015748310198212018,0.007264655156233027,0.10070078446050673
0.0488793,0.0038978543141947723,0.013221832493392314,0.03276987366460054,0.04800020917416217,0.027405589210512595,0.015709576678659937,0.007301424101460279,0.10092701712645825
0.0493448,0.003907989468788971,0.013259673998081149,0.03305232020431527,0.048086352254979446,0.02738680411815567,0.015669598515952367,0.007336627403288778,0.10114072023995696
0.0498103,0.0039179103680845725,0.0132950683830815,0.03333423772630115,0.048170292719189,0.027365908036770192,0.015628392517353817,0.007370273337446349,0.10134192019091146
0.0502759,0.003927616910606865,0.013328041659935883,0.03361558708020536,0.0482520127149165,0.027342930227694972,0.015585975944885685,0.007402370510943747,0.10153064587915578
0.0507414,0.003937109098878582,0.013358620266167732,0.033896329096383924,0.048331494629756014,0.027317900620918257,0.015542366512888024,0.007432927859069131,0.1017069286954169
0.0512069,0.003946387040644595,0.013386831054320588,0.03417642459634187,0.04840872109252772,0.027290849805093473,0.015497582385459369,0.0074619546423196955,0.10187080250158788
0.0516724,0.003955450950075657,0.013412701280972746,0.03445583440329676,0.04848367497509889,0.027261809017344714,0.015451642173774406,0.007489460443271746,0.10202230361031339
0.0521379,0.003964301148950455,0.013436258595731842,0.03473451935286255,0.048556339394270266,0.027230810132866472,0.015404564933279184,0.007515455163390447,0.1021614707638949
0.0526034,0.00397293806781527,0.013457531030213798,0.03501244030385043,0.04862669771372956,0.027197885654321925,0.015356370160763579,0.007539949019780507,0.10228834511252323
0.053069,0.003981362247120507,0.01347654698701033,0.035289558149183296,0.0486947335460734,0.027163068701043964,0.015307077791310752,0.007562952541879076,0.10240297019184709
0.0535345,0.003989574338333386,0.013493335228649251,0.035565833826920044,0.04876043075489886,0.027126392998043068,0.015256708195123396,0.0075844765680921165,0.10250539189988826
0.054,0.003997575105026094,0.013507924866551634,0.03584122833138581,0.048823773456965314,0.027087892864825876,0.015205282174226752,0.007604532242375581,0.10259565847331557
0.0544655,0.004005365423938686,0.013520345349989797,0.036115702724403995,0.04888474602442696,0.02704760320402838,0.015152820959048368,0.007623131010762742,0.1026738204630904
0.054931,0.004012946286016019,0.013530626455049983,0.036389218146625726,0.048943333087136026,0.02700555948986737,0.015099346204874669,0.007640284617839037,0.10273993070949713
0.0553966,0.004020318797418039,0.013538798273603507,0.03666173582895215,0.0489995195350162,0.026961797756413903,0.015044879988184417,0.00765600510316578,0.10279404431657257
0.0558621,0.004027484180502715,0.013544891202290087,0.03693321710404503,0.049053290520505714,0.02691635458569262,0.014989444802859055,0.007670304797654061,0.10283621862594901
0.0563276,0.004034443774780939,0.013548935931516857,0.037203623417920814,0.04910463146106885,0.02686926709561082,0.014933063556269999,0.007683196319890112,0.10286651319012691
0.0567931,0.0040411990378427355,0.013550963434476567,0.03747291634162354,0.04915352804177492,0.02682057292772142,0.014875759565242891,0.007694692572413387,0.1028849897451947
0.0572586,0.004047751546254119,0.013551004956188313,0.03774105758297159,0.049199966217943224,0.026770310234823933,0.014817556551898826,0.007704806737948552,0.10289171218301336
0.0577241,0.004054102996423932,0.013549092002564015,0.038008008998373616,0.049243932217852816,0.026718517668407767,0.014758478639372678,0.007713552275592549,0.10288674652288472
0.0581897,0.004060255205440056,0.013545256329503812,0.03827373260470873,0.04928541254551578,0.026665234365942054,0.014698550347408697,0.007720942916957908,0.1028701608827226
0.0586552,0.004066210111874356,0.013539529932023448,0.0385381905912662,0.04932439398351264,0.026610499938016483,0.014637796587833655,0.0077269926622734585,0.10284202544974659
0.0591207,0.004071969776555754,0.013531945033416622,0.0388013453317396,0.04936086359588849,0.0265543544553377,0.014576242659907975,0.007731715776443697,0.1028024124507187
0.0595862,0.0040775363833108445,0.013522534074455226,0.03906315939627052,0.04939480873110821,0.02649683843558628,0.014513914245555178,0.007735126785068085,0.10275139612174433
0.0600517,0.004082912239671456,0.013511329702630307,0.03932359556353679,0.0494262170250693,0.02643799283013971,0.014450837404470071,0.007737240470421712,0.10268905267765897
0.0605172,0.004088099777548561,0.01349836476143654,0.03958261683287997,0.04945507640417039,0.026377859010667207,0.014387038569106092,0.0077380718673987344,0.102615460281022
0.0609828,0.004093101553871956,0.013483672279702884,0.039840186436467105,0.049481375088434074,0.02631647875560254,0.014322544539542237,0.007737636259420096,0.10253069901073894
0.0614483,0.0040979202511950575,0.013467285460972086,0.04009626785148128,0.049505101594682924,0.026253894236501332,0.014257382478230054,0.007735949174307015,0.10243485083033374
0.0619138,0.004102558678264184,0.013449237672931566,0.040350824812335484,0.04952624473976791,0.02619014800428941,0.014191579904621249,0.007733026380121733,0.10232799955589132
0.0623793,0.00410701977055164,0.013429562436898216,0.04060382132290404,0.049544793643848596,0.02612528297540885,0.014125164689676409,0.0077288838809770576,0.10221023082369099
0.0628448,0.004111306590751895,0.013408293417359577,0.04085522166876545,0.0495607377337244,0.02605934241786834,0.014058165050255356,0.007723537912816267,0.10208163205755005
0.0633103,0.004115422329240091,0.013385464411573811,0.041104990429450323,0.04957406674621606,0.025992369937204638,0.013990609543389595,0.007717004939164996,0.10194229243589631
0.0637759,0.004119370304492115,0.013361109339230879,0.04135309249068785,0.04958477073159665,0.025924409462362075,0.013922527060437317,0.00770930164685675,0.10179230285858783
0.0642414,0.004123153963465414,0.01333526223217727,0.041599493056643816,0.04959284005707093,0.025855505231497204,0.01385394682112148,0.007700444941733739,0.10163175591349777
0.0647069,0.0041267768819397204,0.01330795722420657,0.04184415766214319,0.04959826541030196,0.025785701777715855,0.013784898367451412,0.007690451944324759,0.1014607458428812
0.0651724,0.004130242764816816,0.01327922854091805,0.0420870521848699,0.049601037802983694,0.02571504391474977,0.013715411557528602,0.007679339985501818,0.10127936850954049
0.0656379,0.004133555446378449,0.013249110489645352,0.0423281428575362,0.04960114857445802,0.02564357672258012,0.013645516559237332,0.007667126602117269,0.10108772136280537
0.0661034,0.004136718890501478,0.013217637449457314,0.04256739628001387,0.04959858939537466,0.025571345533015048,0.013575243843820972,0.007653829532623191,0.10088590340434293
0.066569,0.004139737190829319,0.013184843861232814,0.04280477943141925,0.049593352271392256,0.025498395915228213,0.013504624179344851,0.0076394667126747015,0.10067401515381207
0.0670345,0.004142614570898762,0.01315076421781151,0.04304025968214397,0.049585429546918844,0.025424773661265207,0.013433688624046678,0.0076240562707189236,0.1004521586143765
0.0675,0.004145355384221241,0.01311543305422227,0.04327380480582265,0.04957481390889055,0.025350524771524566,0.013362468519575552,0.007607616523571254,0.10022043723808981
0.0679655,0.004147964114317589,0.013078884937991097,0.04350538299122916,0.049561498390587246,0.025275695440219955,0.013290995484120608,0.007590165971980596,0.09997895589116598
0.068431,0.004150445374705387,0.01304115445953036,0.0437349628540924,0.049545476375484294,0.02520033204082995,0.013219301405430381,0.007571723296185157,0.09972782081914848
0.0688966,0.004152803908837972,0.013002276222611095,0.04396251344882235,0.0495267416011397,0.02512448111154184,0.01314741843372414,0.007552307351460401,0.09946713961199131
0.0693621,0.004155044589994201,0.012962284834920158,0.044188004280137104,0.04950528816311589,0.025048189340695765,0.013075378974496598,0.007531937163660728,0.09919702116906465
0.0698276,0.004157172421118095,0.012921214898703964,0.04441140531458126,0.04948111051893539,0.024971503552235506,0.013003215681217607,0.007510631924756423,0.09891757566409717
0.0702931,0.004159192534607494,0.012879101001500524,0.04463268699192579,0.049454203492069256,0.02489447069117212,0.012930961447928442,0.007488410988367381,0.09862891451006695
0.0707586,0.004161110192050899,0.012835977706961394,0.044851820236439535,0.04942456227595702,0.02481713780906652,0.012858649401736408,0.007465293865295065,0.09833115032405226
0.0712241,0.004162930783911709,0.01279187954576509,0.04506877646802248,0.04939218243805638,0.024739552049536838,0.012786312895209376,0.00744130021905413,0.0980243968920533
0.0716897,0.004164659829159095,0.012746841006623438,0.04528352761319079,0.04935705992392076,0.024661760633796347,0.01271398549867188,0.007416449861405059,0.09770876913379549
0.0721552,0.004166302974844786,0.012700896527382221,0.045496046115904,0.04931919106130267,0.024583810846227436,0.012641700992404251,0.007390762747889168,0.09738438306752521
0.0726207,0.004167865995625127,0.012654080486217452,0.045706304948224856,0.04927857256428072,0.02450575001999696,0.012569493358746341,0.007364258973367321,0.09705135577480839
0.0730862,0.004169354793227787,0.012606427192928489,0.04591427762080285,0.04923520153740774,0.024427625522718075,0.012497396774107302,0.0073369587675636795,0.09670980536534157
0.0735517,0.004170775395862566,0.012557970880329112,0.046119938193172734,0.04918907547987745,0.024349484742163502,0.012425445600882986,0.007308882490615854,0.09635985094178608
0.0740172,0.004172133957575834,0.01250874569573761,0.04632326128385993,0.049140192289706466,0.024271375072034886,0.012353674379282541,0.007280050628632864,0.09600161256463498
0.0744828,0.004173436757548179,0.012458785692566868,0.046524222080285185,0.049088550267928695,0.0241933438977928,0.012282117819065769,0.007250483789262325,0.09563521121712369
0.0749483,0.0041746901993348845,0.012408124822015346,0.04672279634846106,0.04903414812279805,0.024115438582551635,0.01221081079119284,0.007220202697268321,0.09526076877019471
0.0754138,0.004175900810048975,0.01235679692485978,0.04691896044247324,0.0489769849739955,0.02403770645304353,0.012139788319387928,0.007189228190121391,0.0948784079475269
0.0758793,0.004177075239486509,0.012304835723350392,0.04711269131373959,0.048917060356836115,0.02396019478565524,0.01206908557161827,0.007157581213602034,0.09448825229063963
0.0763448,0.00417822025919391,0.012252274813209302,0.04730396652004015,0.04885437422647113,0.02388295079254164,0.011998737851490063,0.007125282817419108,0.09409042612408122
0.0768103,0.004179342761477037,0.012199147655732887,0.04749276423431101,0.04878892696207999,0.023806021607819354,0.011928780589562623,0.007092354150844426,0.09368505452071053
0.0772759,0.004180449758351799,0.01214548756999879,0.047679063253194987,0.04872071937104693,0.02372945427384385,0.011859249334582104,0.007058816458364812,0.09327226326707952
0.0777414,0.004181548380436095,0.012091327725178331,0.04786284300534237,0.04864975269311646,0.02365329572757316,0.011790179744636144,0.007024691075352808,0.09285217882892421
0.0782069,0.0041826458757829345,0.012036701132955007,0.04804408355945509,0.048576028604521496,0.023577592787021182,0.011721607578230804,0.006989999423757179,0.09242492831677133
0.0786724,0.004183749608654682,0.01198164064004981,0.04822276563206908,0.04849954922207802,0.023502392137803432,0.0116535686852912,0.0069547630078143265,0.09199063945166665
0.0791379,0.004184867058238459,0.011926178920854062,0.04839887059507064,0.04842031710723946,0.023427740319777877,0.011586098998087277,0.006919003409781651,0.09154944053103165
0.0796034,0.004186005817302851,0.01187034847017039,0.04857238048294433,0.048338335270103824,0.023353683713783536,0.011519234522086119,0.0068827422856938955,0.09110146039465397
0.080069,0.004187173590796171,0.011814181596062389,0.04874327799975124,0.048253607173366034,0.023280268528479302,0.011453011326732281,0.006846001361143437,0.09064682839081745
0.0805345,0.004188378194386659,0.01175771041281345,0.0489115465258379,0.04816613673620767,0.023207540787285392,0.011387465536157581,0.006808802427085457,0.09018567434257718
