Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3132931,0.012227147444261316,0.002863846281125436,0.10712177081779935,0.003708244384638035,0.016730274703594224,0.012042681639432106,0.02241463125419503,0.048895566644742296
0.3137586,0.012360575360380623,0.002900176178549798,0.10658722563838581,0.0036638071830108593,0.016817828475117435,0.011990492379616947,0.02251074307637615,0.048690469777233354
0.3142241,0.01249447343016726,0.0029372528495028947,0.10604371324201585,0.003620265219210427,0.016905103963863678,0.011939500112075646,0.022606921137029643,0.04848283109899501
0.3146897,0.012628823884337342,0.0029750742026231733,0.10549135221916099,0.003577620364897426,0.01699208855461927,0.011889735617597047,0.022703182016688278,0.04827267893490442
0.3151552,0.012763608796199298,0.003013638061158177,0.10493026308025638,0.0035358743161093653,0.017078769736332943,0.011841229650019523,0.02279954279133735,0.04806004212075043
0.3156207,0.012898810085408382,0.0030529421617733043,0.10436056821720378,0.003495028594093613,0.01716513510510784,0.011794012926005607,0.022896021034154238,0.047844949995564656
0.3160862,0.01303440952179088,0.0030929841533501295,0.10378239186438053,0.00345508454616151,0.017251172367123195,0.011748116114771156,0.022992634817104705,0.04762743239384153
0.3165517,0.013170388729237103,0.003133761595774946,0.1031958600591805,0.003416043346563163,0.01733686934148657,0.011703569827772788,0.023089402712391304,0.0474075196376508
0.3170172,0.01330672918966231,0.0031752719587182223,0.10260110060211237,0.0033779059973825507,0.017422213963017626,0.011660404608357246,0.02318634379374927,0.04718524252864661
0.3174828,0.013443412247034704,0.0032175126204056726,0.10199824301648062,0.0033406733294525813,0.017507194284964302,0.011618650921376296,0.023283477637585,0.04696063233997709
0.3179483,0.01358041911146969,0.003260480866381644,0.10138741850767356,0.0033043460032897757,0.01759179848165224,0.011578339142770766,0.023380824323952203,0.04673372080809859
0.3184138,0.013717730863389533,0.0033041738882654903,0.10076875992208284,0.0032689245100482878,0.0176760148510683,0.011539499549127186,0.023478404437360635,0.04650454012449876
0.3188793,0.013855328457747475,0.0033485887825016017,0.10014240170567851,0.0032344091724929736,0.017759831817378866,0.011502162307210564,0.023576239067412186,0.04627312292733256
0.3193448,0.013993192728315377,0.0033937225491037283,0.09950847986226337,0.0032008001459912687,0.01784323793338355,0.011466357463476707,0.023674349809259084,0.046039502292974974
0.3198103,0.014131304392033788,0.003439572090394204,0.09886713191143053,0.003168097419523649,0.017926221882904846,0.01143211493356746,0.02377275876387888,0.04580371172749429
0.3202759,0.014269644053423493,0.0034861342097386805,0.09821849684624741,0.003136300816712472,0.018008772483114176,0.011399464491792249,0.02387148853816079,0.04556578515804914
0.3207414,0.014408192209057383,0.003533405610276979,0.09756271509069005,0.0031054099968690096,0.018090878686794695,0.011368435760599148,0.02397056224479792,0.04532575692421227
0.3212069,0.014546929252091651,0.0035813828936506827,0.09689992845685108,0.0030754244560584902,0.018172529584541137,0.011339058200038681,0.024070003501979693,0.04508366176922363
0.3216724,0.01468583547685526,0.0036300625587281352,0.0962302801019443,0.0030463435281829765,0.018253714406896878,0.011311361097223464,0.02416983643287872,0.04483953483117498
0.3221379,0.014824891083496574,0.003679441000327562,0.0955539144851286,0.00301816638608189,0.018334422526428352,0.011285373555786711,0.02427008566492608,0.04459341163412798
0.3226034,0.014964076182685984,0.003729514507939058,0.09487097732417289,0.0029908920426499853,0.018414643459736858,0.011261124485342548,0.024370776328868884,0.044345328079167405
0.323069,0.015103370800373198,0.0037802792644462606,0.0941816155519836,0.0029645193519725697,0.01849436686940784,0.011238642590950964,0.024471934057603766,0.04409532043539135
0.3235345,0.015242754882597815,0.003831731344848589,0.09348597727301537,0.0029390470104777434,0.018573582565897605,0.01121795636259017,0.02457358498477974,0.04384342533083974
0.324,0.01538220830035161,0.003883866714984974,0.09278421171958623,0.002914473558105422,0.01865228050935744,0.011199094064639094,0.024675755743163864,0.04358967974336291
0.3244655,0.015521710854490934,0.003936681230260074,0.09207646920811748,0.002890797379492903,0.018730450811394968,0.011182083725372598,0.02477847346276299,0.04333412099143161
0.324931,0.015661242280697405,0.0039901706343740545,0.09136290109531889,0.002868016705176709,0.01880808373677271,0.011166953126472017,0.0248817657686949,0.04307678672488996
0.3253966,0.01580078225448507,0.004044330558057065,0.09064365973433937,0.0028461296128104614,0.01888516970504361,0.011153729792553465,0.024985660778802283,0.042817714915652685
0.3258621,0.015940310396252027,0.004099156517809592,0.08991889843090324,0.0028251340283985153,0.018961699292123452,0.011142440980716267,0.02509018710100302,0.04255694384834768
0.3263276,0.016079806276374457,0.004154643914649924,0.0891887713994521,0.002805027727545078,0.019037663231799912,0.01113311367011385,0.025195373830370214,0.04229451211090504
0.3267931,0.01621924942034097,0.004210788032869985,0.08845343371931146,0.002785808336718532,0.019113052417178096,0.011125774551549289,0.02530125054593591,0.04203045858509349
0.3272586,0.01635861931392499,0.0042675840388008285,0.08771304129090216,0.002767473334530672,0.019187857902062323,0.01112045001709769,0.025407847307212385,0.041764822437004724
0.3277241,0.01649789540839294,0.004325026979589083,0.08696775079201575,0.0027500200530305523,0.01926207090227394,0.01111716614975751,0.025515194650425548,0.041497643107486486
0.3281897,0.016637057125745758,0.004383111781985674,0.08621771963417306,0.00273344567901261,0.019335682796904882,0.011115948713132857,0.025623323584455123,0.04122896030252472
0.3286552,0.016776083863991476,0.004441833251148139,0.0854631059190847,0.0027177472553387293,0.019408685129506692,0.011116823141148756,0.025732265586476448,0.040958813983575475
0.3291207,0.0169149550024463,0.004501186069457809,0.08470406839523201,0.0027029216822738707,0.019481069609214603,0.011119814527801293,0.025842052597298663,0.04068724435784684
0.3295862,0.01705364990706174,0.0045611647953531665,0.08394076641458617,0.002688965718834886,0.019552828111806246,0.011124947616944528,0.025952717016394025,0.040414291868531425
0.3300517,0.017192147935775247,0.004621763862180627,0.08317335988948303,0.002675875984152106,0.01962395268069456,0.011132246792115979,0.02606429169661283,0.04013999718498956
0.3305172,0.01733042844388167,0.004682977577064017,0.08240200924967088,0.002663648958843298,0.0196944355278543,0.011141736066402442,0.026176809938578325,0.03986440119288357
0.3309828,0.017468470789422718,0.004744800119794002,0.08162687539954763,0.0026522809863995635,0.019764269034681644,0.01115343907234789,0.02629030548475593,0.039587544984263395
0.3314483,0.01760625433859162,0.0048072255417387615,0.08084811967560337,0.002641768274582761,0.01983344575278634,0.011167379051905135,0.026404812513191152,0.03930946984760403
0.3319138,0.01774375847114998,0.004870247764777176,0.08006590380408411,0.002632106896834022,0.01990195840471604,0.011183578846432935,0.026520365630910755,0.03903021725779507
0.3323793,0.01788096258585376,0.004933860580255906,0.0792803898588917,0.0026232927936929097,0.019969799884612612,0.011202060886740223,0.026636999866981963,0.038749828866082525
0.3328448,0.018017846105885228,0.004998057647971712,0.07849174021973443,0.002615321774226775,0.020036963258800403,0.011222847183179225,0.02675475066522481,0.03846834648996275
0.3333103,0.018154388484287572,0.005062832495180464,0.07770011753054264,0.002608189517469844,0.02010344176630668,0.011245959315789316,0.026873653876573,0.038185812103028335
0.3337759,0.018290569209398855,0.005128178515634269,0.07690568465816332,0.002601891573871553,0.02016922881931438,0.011271418424493515,0.02699374575107891,0.03790226782476555
0.3342414,0.01842636781028172,0.005194088968648179,0.0761086046513476,0.0025964233667536613,0.020234318003547344,0.011299245199349732,0.0271150629295588,0.037617755910303016
0.3347069,0.018561763862145312,0.005260556978197908,0.07530904070004486,0.0025917801937756333,0.020298703078588175,0.01132945987085898,0.027237642434874594,0.037332318740111184
0.3351724,0.01869673699175574,0.005327575532049993,0.07450715609501724,0.002587957228407791,0.020362377978128825,0.011362082200332834,0.027361521662849005,0.03704599880965261
0.3356379,0.01883126688283125,0.005395137480925794,0.07370311418778805,0.0025849495214117055,0.020425336810153984,0.0113971314703226,0.027486738372810956,0.03675883871898282
0.3361034,0.018965333281418358,0.00546323553770072,0.07289707835093766,0.0025827520023272935,0.020487573857057476,0.011434626475112775,0.02761333067776859,0.036470881162301724
0.336569,0.01909891600124491,0.00553186227664004,0.0720892119387595,0.002581359480966073,0.02054908357569205,0.011474585511281601,0.027741337034207166,0.036182168917456
0.3370345,0.019231994929046002,0.005601010132672614,0.07127967824828876,0.0025807666489100285,0.02060986059735317,0.01151702636833162,0.027870796231509256,0.03589274483539311
0.3375,0.019364550029858568,0.005670671400703852,0.07046864048071576,0.0025809680810155483,0.020669899727697637,0.011561966319393352,0.028001747380994944,0.035602651829568746
0.3379655,0.01949656135228031,0.005740838234969183,0.06965626170319518,0.0025819582369219153,0.020729195946597872,0.011609422112005214,0.028134229904580293,0.03531193286531009
0.338431,0.019628009033688578,0.005811502648429337,0.06884270481106218,0.0025837314625638545,0.020787744407933018,0.011659409958972983,0.028268283523052953,0.03502063094913842
0.3388966,0.019758873305414665,0.005882656512208661,0.06802813249046506,0.002586281991687674,0.020845540439317932,0.011711945529312132,0.02840394824396467,0.03472878911805488
0.3393621,0.019889134497869176,0.005954291555077744,0.06721270718142452,0.00258960394737058,0.0209025795417717,0.011767043939276604,0.028541264349140855,0.03443645042879334
0.3398276,0.02001877304561405,0.006026399362981543,0.06639659104132835,0.0025936913435428044,0.02095885738932744,0.011824719743477824,0.02868027238180777,0.03414365794704438
0.3402931,0.020147769492377066,0.006098971378614246,0.06557994590887005,0.002598538086512223,0.02101436982858567,0.011884986926097975,0.028821013133337892,0.03385045473665438
0.3407586,0.02027610449600492,0.006171998901042065,0.06476293326843967,0.0026041379764912154,0.02106911287821371,0.011947858892201757,0.02896352762961421,0.033556883848803606
0.3412241,0.020403758833351333,0.006245473085375177,0.06394571421497446,0.002610484709125556,0.0211230827283936,0.012013348459151103,0.029107857117014156,0.03326298831116733
0.3416897,0.020530713405096924,0.006319384942489993,0.06312844941927669,0.0026175718770251647,0.02117627574022107,0.012081467848127445,0.029254043048014156,0.032968811117064054
0.3421552,0.020656949240497987,0.006393725338802992,0.06231129909380527,0.0026253929712965877,0.02122868844505797,0.012152228675766366,0.029402127066415925,0.032674395214595406
0.3426207,0.020782447502061367,0.006468484996097354,0.06149442295894776,0.0026339413830771125,0.021280317543840403,0.01222564194590945,0.029552150992195943,0.03237978349578264
0.3430862,0.020907189490142912,0.006543654491403721,0.06067798020977869,0.002643210405070435,0.021331159906344706,0.012301718041478458,0.02970415680597999,0.03208501878570495
0.3435517,0.02103115664746703,0.006619224256936393,0.0598621294833099,0.002653193233083823,0.02138121257041317,0.012380466716476829,0.029858186633145368,0.03179014383164514
0.3440172,0.021154330563564947,0.00669518458008633,0.05904702882623812,0.002663882967566715,0.02143047274114144,0.012461897088123718,0.030014282727554364,0.031495201292248184
0.3444828,0.021276692979129715,0.006771525603472285,0.058232835663194565,0.002675272615150707,0.021478937790029167,0.012546017629125605,0.030172487454923815,0.031200233726698324
0.3449483,0.021398225790286173,0.006848237325051407,0.05741970676550094,0.0026873550901908515,0.021526605254095776,0.012632836160090597,0.03033284327583679,0.03090528358392039
0.3454138,0.021518911052774512,0.006925309598290601,0.05660779822043578,0.0027001232163081936,0.021573472834962856,0.012722359842090398,0.03049539272840344,0.03061039319181095
0.3458793,0.021638730986046427,0.007002732132399902,0.05579726540101432,0.0027135697279334556,0.021619538397904817,0.01281459516937494,0.030660178410578838,0.030315604746504885
0.3463448,0.02175766797727314,0.007080494492629119,0.05498826293628497,0.0027276872718517645,0.02166479997086946,0.012909547962244519,0.03082724296214647,0.030020960301682897
0.3468103,0.021875704585264798,0.007158586100628929,0.054180944682144974,0.0027424684087483317,0.02170925574346997,0.013007223360084282,0.030996629046377216,0.0297265017579253
0.3472759,0.021992823544300863,0.007236996234877612,0.05337546369267716,0.0027579056147549455,0.02175290406594999,0.013107625814565756,0.031168379331374684,0.029432270852117345
0.3477414,0.02210900776787119,0.007315714031174528,0.05257197219200956,0.002773991282997164,0.02179574344812336,0.0132107590830201,0.03134253647111902,0.029138309146911297
0.3482069,0.022224240352327312,0.00739472848320141,0.05177062154669909,0.00279071772514206,0.021837772558290284,0.013316626221987631,0.031519143086221946,0.028844658020250557
0.3486724,0.022338504580443536,0.0074740284431524945,0.0509715622386401,0.0028080771729463642,0.02187899022213168,0.01342522958094814,0.03169824174440624,0.028551358654960786
0.3491379,0.022451783924887062,0.007553602622434477,0.05017494383849845,0.0028260617798048565,0.021919395421583505,0.013536570796236377,0.03187987494072313,0.02825845202841316
0.3496034,0.022564062051596407,0.007633439592437199,0.049380914979671404,0.0028446636222988486,0.02195898729369281,0.013650650785146948,0.032064085077521155,0.027965978902264765
0.350069,0.022675322823067272,0.007713527785375962,0.048589623332773384,0.0028638747017446222,0.021997765129457305,0.013767469740232827,0.032250914444180656,0.027673979812280966
0.3505345,0.022785550301544923,0.0077938554952062715,0.04780121558064772,0.0028836869457416763,0.02203572837265034,0.01388702712380156,0.03244040519662783,0.02738249505824441
0.351,0.022894728752122152,0.007874410878611782,0.047015837393904386,0.002904092209720664,0.02207287661863293,0.01400932166261318,0.03263259933664323,0.027091564693955305
0.3514655,0.023002842645741792,0.007955181956066168,0.0462336334069834,0.0029250822784909086,0.022109209613154598,0.014134351342783739,0.032827538690979555,0.026801228517327295
0.351931,0.02310987666210292,0.008036156612969607,0.04545474719474342,0.002946648867787396,0.02214472725114456,0.014262113404898382,0.03302526489030398,0.026511526060583164
0.3523966,0.023215815692469898,0.008117322600860536,0.044679321249574896,0.0029687836258171785,0.02217942957549476,0.01439260433933779,0.03322581934798031,0.026222496580554415
0.3528621,0.02332064484238366,0.00819866753870331,0.043907496959036604,0.0029914781348050995,0.02221331677583615,0.014525819881821767,0.033429243238706254,0.025934179049088728
0.3533276,0.023424349434274853,0.008280178914252347,0.04313941458401438,0.003014723912538782,0.02224638918730959,0.01466175500917371,0.033635577477021374,0.02564661214356915
0.3537931,0.02352691500997878,0.0083618440854934,0.04237521323740043,0.0030385124139128065,0.022278647289332758,0.014800403935309568,0.03384486269570099,0.025359834237548715
0.3542586,0.023628327333152278,0.008443650282162471,0.04161503086329155,0.003062835032472,0.02231009170436445,0.014941760107454872,0.034057139224051514,0.025073883391504168
0.3547241,0.023728572391592827,0.008525584607342913,0.040859004216704575,0.0030876831019537644,0.022340723196667907,0.0150858162025933,0.03427244706612248,0.024788797343712417
0.3551897,0.023827636399460204,0.008607634039141263,0.04010726884380713,0.00311304789782939,0.0223705426710749,0.015232564124150109,0.03449082587885056,0.024504613501253155
0.3556552,0.02392550579940099,0.008689785432442202,0.03935995906266186,0.0031389206388442873,0.02239955117175238,0.015381994998913795,0.03471231495015058,0.024221368931141143
0.3561207,0.024022167264576632,0.00877202552074309,0.03861720794448212,0.003165292488557044,0.022427749880973645,0.015534099174199244,0.03493695317696839,0.02393910035159152
0.3565862,0.024117607700595792,0.00885434091806838,0.037879147295396674,0.003192154556877237,0.022455140117895893,0.01568886621525559,0.03516477904331019,0.023657844123421378
0.3570517,0.02421181424735215,0.008936718120964188,0.037145907638720915,0.0032194979016018804,0.022481723337345952,0.01584628490292194,0.035395830598262554,0.023377636241590755
0.3575172,0.02430477428076915,0.009019143510573225,0.036417618197731476,0.0032473135299504064,0.022507501128615857,0.016006343231534128,0.0356301454340172,0.023098512326886096
0.3579828,0.02439647541445345,0.00910160335479023,0.03569440687894118,0.00327559240009808,0.02253247521426989,0.01616902840708556,0.03586776066391417,0.022820507617748943
0.3584483,0.02448690550125906,0.009184083810497979,0.03497640025587076,0.0033043254227077554,0.02255664744896438,0.01633432684564524,0.036108712900516954,0.022543656962252596
0.3589138,0.024576052634764225,0.009266570925883873,0.03426372355331342,0.003333503462459911,0.022580019818281536,0.01650222417203585,0.036353038233732496,0.02226799481022944
0.3593793,0.024663905150663308,0.009349050642837116,0.03355650063208823,0.0033631173395809177,0.02260259443757827,0.016672705218774807,0.03660077220898901,0.021993555205551397
0.3598448,0.024750451628075622,0.009431508799426327,0.03285485397427785,0.003393157831369537,0.022624373550850837,0.016845754025281014,0.036851949805484153,0.021720371778565978
0.3603103,0.024835680890773232,0.009513931132457487,0.03215890466894581,0.003423615673721651,0.022645359529616115,0.017021353837350067,0.037106605414515804,0.02144847773869021
0.3607759,0.024919582008329447,0.009596303280111998,0.03146877239832862,0.0034544815626532596,0.022665554871809854,0.017199487106900457,0.037364772817907475,0.021177905867164767
0.3612414,0.025002144297189725,0.00967861078466461,0.030784575424497494,0.0034857461558217835,0.022684962200702333,0.01738013549199339,0.03762648516654027,0.020908688509970456
0.3617069,0.02508335732166656,0.009760839095280893,0.030106430576484596,0.0035174000740457365,0.022703584263831674,0.017563279857128633,0.037891774959002866,0.02064085757090913
0.3621724,0.025163210894859806,0.009842973570893877,0.02943445323786866,0.0035494339028228393,0.022721423931955035,0.017748900273818785,0.0381606740203712,0.020374444504851055
0.3626379,0.025241695079503825,0.009924999483159438,0.028768757334814876,0.0035818381938466583,0.02273848419801774,0.017936976021444267,0.03843321348112921,0.02010948031115058
0.3631034,0.025318800188742777,0.010006902019489906,0.028109455324563826,0.0036146034665218564,0.022754768176140566,0.018127485588391282,0.03870942375624202,0.01984599552723198
0.363569,0.025394516786835245,0.010088666286165287,0.027456658184364116,0.003647720209478149,0.022770279100625145,0.01832040667347481,0.038989334524392745,0.019584020222347176
0.3640345,0.02546883568978931,0.010170277311521439,0.026810475400843296,0.0036811788820830644,0.02278502032497743,0.018515716187648617,0.0392729747073939,0.01932358399150707
0.3645,0.02554174796592908,0.010251720049214434,0.02617101495981141,0.0037149699159536227,0.022798995320949197,0.018713390256004096,0.03956037244978451,0.019064715949588185
0.3649655,0.02561324493639352,0.010332979381560251,0.025538383336491405,0.003749083716467068,0.022812207677597424,0.018913404220059684,0.0398515550986236,0.01880744472561622
0.365431,0.025683318175568536,0.010414040122948921,0.024912685486170406,0.0037835106642708236,0.022824661100361316,0.01911573264034241,0.040146549183490816,0.018551798457228087
0.3658966,0.025751959511453214,0.010494887023332082,0.024294024835265795,0.0038182411167918466,0.02283635941015677,0.01932034929926311,0.040445380396704575,0.018297804785313926
0.3663621,0.02581916102596118,0.010575504771782962,0.02368250327279993,0.003853265409745558,0.022847306542487882,0.01952722720428665,0.040748073573767966,0.018045490848840412
0.3668276,0.025884915055158126,0.01065587800012767,0.023078221142277117,0.003888573858644519,0.02285750654657497,0.01973633859139852,0.041054652674052415,0.01779488327985662
0.3672931,0.025949214189436534,0.010735991286646707,0.022481277233956386,0.003924156760307001,0.02286696358449844,0.01994765492886898,0.041365140761728675,0.017546008198683617
0.3677586,0.02601205127362854,0.010815829159845497,0.021891768777513438,0.0039600043943655815,0.0228756819303578,0.020161146921315844,0.04167955998695453,0.01729889120928864
0.3682241,0.02607341940705779,0.010895376102292737,0.021309791435084945,0.003996107024775878,0.022883665969444997,0.02037678451406687,0.04199793156732825,0.0170535573948448
0.3686897,0.026133311943530958,0.01097461655452525,0.020735439294688265,0.004032454901325528,0.022890920197431306,0.020594536897822646,0.04232027576961663,0.016810031313476963
0.3691552,0.026191722491269543,0.011053534919018015,0.020168804864009363,0.004069038261143483,0.02289744921956702,0.02081437251362061,0.04264661189176615,0.016568336994194445
0.3696207,0.02624864491278238,0.011132115564217926,0.019609979064551704,0.004105847330209675,0.02290325774989325,0.021036259058100748,0.042976958245205414,0.01632849793301105
0.3700862,0.026304073324679454,0.011210342828639776,0.01905905122613877,0.004142872324865099,0.02290835061046501,0.021260163489073395,0.04331133213744704,0.016090537089252857
0.3705517,0.026358002097427728,0.011288201025022896,0.01851610908176283,0.00418010345332238,0.022912732730584834,0.021486052031389227,0.043649749854996346,0.015854476882054123
0.3710172,0.026410425855050053,0.011365674444546805,0.017981238762772574,0.0042175309171768776,0.022916409146046007,0.021713890183111553,0.04399222664657456,0.015620339187041555
0.3714828,0.0264613394747687,0.011442747361104212,0.017454524794392388,0.004255144912918427,0.02291938499838445,0.021943642721990675,0.04433877670666352,0.015388145333207114
0.3719483,0.02651073808659562,0.011519404035629736,0.01693605009156586,0.004292935633443817,0.022921665534138293,0.022175273712240078,0.044689413159378986,0.015157916099969568
0.3724138,0.02655861707287205,0.011595628720482608,0.01642589595511652,0.004330893269570123,0.022923256104114092,0.022408746511613894,0.04504414804267919,0.014929671714424752
0.3728793,0.026604972067760652,0.01167140566388172,0.015924142068218808,0.00436900801154902,0.022924162162658728,0.022644023778784998,0.04540299229291515,0.014703431848784582
0.3733448,0.026649798956693508,0.011746719114391338,0.015430866493172624,0.0044072700505821995,0.02292438926693614,0.022881067481022883,0.045765955729728795,0.014479215618004722
0.3738103,0.026693093875779457,0.011821553325455755,0.014946145668474962,0.004445669580338015,0.022923943076208195,0.023119838902170266,0.04613304704130524,0.014257041577600786
0.3742759,0.026734853211174327,0.011895892559981195,0.014470054406182289,0.0044841967984695,0.02292282935111925,0.02336029865091731,0.04650427376998492,0.014036927721652888
0.3747414,0.0267750735984173,0.011969721094963236,0.014002665889557508,0.00452284190813389,0.02292105395298385,0.023602406669372113,0.0468796422982415,0.013818891480998276
0.3752069,0.026813751921736604,0.012043023226157997,0.013544051670995356,0.00456159511951377,0.02291862284307727,0.023846122241926008,0.047259157835031526,0.013602949721611789
0.3756724,0.026850885313327688,0.012115783272795291,0.013094281670220089,0.004600446651340003,0.022915542081928437,0.02409140400441224,0.047642824402521614,0.013389118743173736
0.3761379,0.02688647115260673,0.012187985582331865,0.012653424172749337,0.004639386732416535,0.02291181782861472,0.02433820995355618,0.048030644823198854,0.013177414277824765
0.3766034,0.026920507065442353,0.012259614535242762,0.012221545828618022,0.004678405603147215,0.022907456340058176,0.024586497456715335,0.04842262070737026,0.012967851489107217
0.377069,0.02695299092336827,0.012330654549848823,0.011798711651356215,0.004717493517064727,0.022902463970322747,0.02483622326190713,0.048818752441057156,0.012760444971092424
0.3775345,0.02698392084277953,0.012401090087178225,0.011384985017215056,0.004756640742361749,0.022896847169912093,0.025087343508122258,0.04921903917429041,0.012555208747693355
0.378,0.02701329518411476,0.012470905655859892,0.010980427664634944,0.004795837563424455,0.022890612485067765,0.025339813735921198,0.04962347880981259,0.012352156272161996
0.3784655,0.02704111255102692,0.012540085817046579,0.010585099693950462,0.004835074282368432,0.022883766557067572,0.025593588898311294,0.05003206799219277,0.012151300426770721
0.378931,0.027067371789544995,0.012608615189365426,0.010199059567326715,0.00487434122057712,0.022876316121524156,0.02584862337190163,0.05044480209735967,0.01195265352267695
0.3793966,0.027092071987229006,0.01267647845389377,0.009822364108921849,0.0049136287202428556,0.022868268007684014,0.026104870968332798,0.0508616752225583,0.011756227299970197
0.3798621,0.027115212472320904,0.012743660359158079,0.009455068505270666,0.004952927145910589,0.02285962913772746,0.026362284945978386,0.051282680176734805,0.011562032927900659
0.3803276,0.02713679281289397,0.012810145726153839,0.009097226305884288,0.004992226886024325,0.022850406526070198,0.02662081802191489,0.051707808471354484,0.011370081005288276
0.3807931,0.02715681281600343,0.01287591945338422,0.008748889424060938,0.005031518354476344,0.02284060727866722,0.026880422384156756,0.05213705031165712,0.011180381561111211
0.3812586,0.027175272526841123,0.012940966521915422,0.008410108137902956,0.005070791992159264,0.022830238592319762,0.027141049704152882,0.05257039458835389,0.010992944055272565
0.3817241,0.027192172227897136,0.013005272000446438,0.008080931091535296,0.005110038268520991,0.022819307753985843,0.027402651149540897,0.053007828869769694,0.010807777379544074
0.3821897,0.02720751243813121,0.013068821050391028,0.007761405296520912,0.005149247683122615,0.022807822140094757,0.027665177397155315,0.05344933939443481,0.010624889858685453
0.3826552,0.027221293912156656,0.01313159893096955,0.007451576133468486,0.005188410767199339,0.022795789215865753,0.02792857864628544,0.053894911064129185,0.010444289251737971
0.3831207,0.027233517639439223,0.013193591004308301,0.007151487353828123,0.005227518085224509,0.022783216534630786,0.028192804632178742,0.05434452743738258,0.01026598275349076
0.3835862,0.02724418484351347,0.013254782740543897,0.006861181081870627,0.005266560236476881,0.022770111737161203,0.028457804639785155,0.05479817072343338,0.0100899769961183
0.3840517,0.02725329698121887,0.013315159722930193,0.006580697816846067,0.005305527856611266,0.02275648255099793,0.028723527517737674,0.05525582177664896,0.00991627805098751
0.3845172,0.027260855741957864,0.013374707652945243,0.006310076435317314,0.005344411619232779,0.022742336789784642,0.028989921692564317,0.055717460091409814,0.00974489143063278
0.3849828,0.02726686304697788,0.013433412355395654,0.006049354193664241,0.005383202237474902,0.02272768235260323,0.029256935183126387,0.05618306379746016,0.009575822090897317
0.3854483,0.027271321048679374,0.013491259783515794,0.005798566730754302,0.005421890465581665,0.022712527223310745,0.029524515615277913,0.056652609655726875,0.009409074433239122
0.3859138,0.027274232129951725,0.01354823602405905,0.005557748070775188,0.005460467100494272,0.022696879469877106,0.029792610236741027,0.057126073054608775,0.009244652307199938
0.3863793,0.027275598903538617,0.01360432730237842,0.0053269306262253326,0.005498922983442535,0.022680747243722748,0.03006116593219199,0.057603428006737636,0.009082559013035434
0.3868448,0.027275424211434494,0.01365951998749356,0.005106145201058103,0.0055372490015414945,0.02266413877905542,0.03033012923855249,0.05808464714621206,0.008922797304504857
0.3873103,0.027273711124313472,0.013713800597141345,0.004895420993975564,0.005575436089393617,0.022647062392205475,0.030599446360480752,0.058569701726304796,0.008765369391818304
0.3877759,0.027270462940991905,0.013767155802806989,0.004694785601867841,0.005613475230696932,0.022629526480958884,0.030869063186056894,0.05905856161764401,0.008610276944739745
0.3882414,0.027265683187925754,0.01381957243473255,0.004504265023394175,0.005651357459859462,0.022611539523887243,0.03113892530265682,0.05955119530686829,0.008457521095843813
0.3887069,0.027259375618743677,0.013871037486899688,0.004323883662701917,0.005689073863620295,0.022593110079673805,0.03140897801300892,0.06004756989575506,0.008307102443924306
0.3891724,0.02725154421381662,0.013921538121983353,0.004153664333279745,0.005726615582677608,0.0225742467864346,0.03167916635142763,0.0605476511008216,0.00815902105755231
0.3896379,0.02724219317986443,0.013971061676273046,0.003993628261941429,0.005763973813323975,0.022554958361033613,0.031949435100217874,0.06105140325339762,0.008013276478781741
0.3901034,0.02723132694960002,0.01401959566455824,0.0038437950929365427,0.005801139809089267,0.022535253598390738,0.03221972880624395,0.06155878930016788,0.007869867727000043
0.390569,0.027218950181411496,0.014067127784974522,0.003704182892184426,0.005838104882391395,0.022515141370781255,0.03248999179765654,0.06206977080418296,0.0077287933029217696
0.3910345,0.027205067759082623,0.014113645923807133,0.0035748081516278397,0.005874860406195134,0.02249463062712526,0.03276016820077105,0.06258430794633583,0.007590051192722635
0.3915,0.027189684791552208,0.014159138160248554,0.0034556857937027697,0.005911397815679203,0.02247373039226552,0.03303020195709032,0.06310235952730155,0.007453638872311587
0.3919655,0.027172806612713023,0.0142035927711069,0.0033468291759209904,0.005947708609911799,0.02245244976623212,0.033300036840464675,0.0636238829699366,0.007319553311738413
0.392431,0.027154438781251,0.014246998235461971,0.0032482500955621427,0.005983784353534686,0.02243079792349212,0.03356961647438247,0.06414883432213433,0.007187790979734302
0.3928966,0.027134587080525525,0.014289343239265832,0.00315995879447224,0.006019616678455952,0.02240878411218238,0.03383888434938382,0.06467716826013219,0.007058347848382725
0.3933621,0.027113257518491744,0.014330616679884814,0.003081963963965619,0.006055197285551556,0.022386417653323682,0.034107783840590766,0.0652088380922662,0.006931219397917945
0.3938276,0.027090456327665758,0.014370807670579811,0.0030142727498274615,0.006090517946375654,0.02236370794001407,0.03437625822534653,0.06574379576316794,0.006806400621648381
0.3942931,0.027066189965133408,0.014409905544921673,0.0029568907574140757,0.006125570504879733,0.02234066443659934,0.034644250700956815,0.06628199185839839,0.00668388603100205
0.3947586,0.02704046511260343,0.014447899861138463,0.0029098220568482013,0.006160346879140519,0.022317296677818645,0.03491170440252587,0.06682337560951347,0.006563669660691203
0.3952241,0.027013288676505414,0.014484780406391352,0.0028730691883066496,0.0061948390630965815,0.02229361426792339,0.03517856242088008,0.06736789489955519,0.006445745073993237
