Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,-5.4589740165147274e-05,-0.004271332171173147,0.011951813548673843,0.0007299055888398487,0.019709178623664607,0.05254882088307874,-0.00023304679424767576,-0.005393236510716894
0.0107069,7.092482602668323e-05,-0.00405861008477539,0.01250510162103947,0.0007819616159836877,0.020092134951429013,0.05353601344285088,0.00018977377089811925,-0.0052459207889688055
0.0111724,0.00019670526586606057,-0.0038472391521002557,0.013057132484413087,0.0008335350209956839,0.020473187200352724,0.054506293606057736,0.0006119701202641478,-0.00509907233164317
0.0116379,0.000322755896606891,-0.003637245296901728,0.013607836156255436,0.000884619623108094,0.02085229223216056,0.05545943263563015,0.0010335191777934762,-0.004952703167379201
0.0121034,0.0004490813667596562,-0.0034286540370365433,0.014157142984833513,0.0009352094070636886,0.021229407618841355,0.056395206327030246,0.0014543985025317358,-0.00480682510620349
0.012569,0.0005756866589248514,-0.0032214904775302727,0.014704983668128915,0.0009852985256032715,0.021604491657142653,0.05731339512496441,0.0018745862944191814,-0.004661449736456966
0.0130345,0.0007025770925014,-0.0030157793038642993,0.01525128927256159,0.0010348813018835259,0.021977503382683797,0.058213784239538706,0.002294061399625784,-0.004516588421839946
0.0135,0.0008297583262687513,-0.002811544775484682,0.01579599125152203,0.0010839522318245344,0.022348402583678203,0.05909616376182104,0.002712803315426465,-0.004372252298575771
0.0139655,0.0009572363608413996,-0.002608810719533542,0.01633902146370537,0.0011325059863863992,0.022717149814255995,0.05996032877877416,0.0031307921946141905,-0.004228452272693481
0.014431,0.001085017540994616,-0.00240760052480317,0.016880312191241316,0.0011805374137744446,0.023083706407378557,0.06080607948752362,0.003548008849449347,-0.004085199017429866
0.0148966,0.0012131085578602435,-0.002207937135912646,0.017419796157614208,0.0012280415415725405,0.023448034487336705,0.06163322130892446,0.003964434755144648,-0.003942502970751175
0.0153621,0.0013415164509914897,-0.0020098430477064385,0.017957406545367895,0.001275013578804121,0.023810096981824385,0.06244156500039127,0.004380052052885544,-0.0038003743329946935
0.0158276,0.00147024861029573,-0.0018133402998742098,0.01849307701359031,0.0013214489179205092,0.024169857633579896,0.0632309267679559,0.004794843552386715,-0.003658823064630294
0.0162931,0.0015993127778344235,-0.0016184504717909269,0.019026741715172636,0.0013673431367161937,0.02452728101158687,0.06400112837751808,0.005208792733985679,-0.0035178588841420226
0.0167586,0.0017287170494893346,-0.0014251946775762816,0.019558335313838198,0.0014126920001707344,0.02488233252182745,0.06475199726525464,0.0056218837502749145,-0.003377491266029692
0.0172241,0.0018584698764943293,-0.0012335935613723582,0.02008779300093618,0.0014574914622170268,0.025234978417580815,0.06548336664715379,0.006034101427274371,-0.0032377294389304223
0.0176897,0.0019885800668321086,-0.0010436672928384454,0.02061505051199548,0.0015017376674357132,0.025585185809260558,0.06619507562764129,0.006445431265146616,-0.003098582383860011
0.0181552,0.0021190567864953175,-0.0008554355628618605,0.021140044143034054,0.0015454269526756009,0.025932922673785202,0.06688696930726626,0.006855859438457247,-0.002960058832573987
0.0186207,0.002249909560611566,-0.0006689175794836042,0.021662710766619284,0.0015885558486000012,0.0262781578634768,0.06755889888941526,0.007265372795983397,-0.0028221672660481544
0.0190862,0.0023811482744319767,-0.0004841320640376322,0.0221829878476748,0.0016311210811589417,0.026620861114483137,0.06821072178602382,0.007673958860073321,-0.0026849159130783963
0.0195517,0.002512783174182974,-0.0003010972475024776,0.022700813459029374,0.0016731195729872304,0.02696100305471958,0.06884230172225525,0.008081605825560109,-0.0025483127489994753
0.0200172,0.002644824867781119,-0.00011983086706391989,0.02321612629670363,0.0017145484447283561,0.027298555211327243,0.069453508840117,0.008488302558232701,-0.0024123654945225233
0.0204828,0.00277728432541089,5.964983711264352e-05,0.023728865694930296,0.0017554050162842296,0.027633490017644414,0.07004421980098544,0.008894038592867443,-0.0022770816146908753
0.0209483,0.0029101728799653774,0.0002373281249015005,0.024238971640903825,0.0017956868079907699,0.027965780819688604,0.07061431788701031,0.009298804130823417,-0.0021424683179538575
0.0214138,0.0030435022273499327,0.0004131877590290033,0.024746384789255307,0.0018353915417193682,0.0282954018821465,0.07116369310136993,0.0097025900372049,-0.002008532555358104
0.0218793,0.0031772844266488654,0.000587213007680444,0.025251046476248654,0.0018745171419042822,0.028622328393869283,0.0716922422673484,0.010105387837594371,-0.0018752810198559226
0.0223448,0.003311531900155325,0.0007593886469028689,0.02575289873369432,0.0019130617364960388,0.028946536472870706,0.07219986912620571,0.010507189714359665,-0.001742720145730163
0.0228103,0.0034462574332645157,0.0009296999628053025,0.026251884302577255,0.001951023657840943,0.029268003170825146,0.07268648443381137,0.01090798850253893,-0.0016108561081349488
0.0232759,0.0035814741742304303,0.0010981327535578903,0.026747946646396008,0.001988401443486801,0.029586706477063032,0.07315200605601153,0.011307777685307238,-0.0014796948227515487
0.0237414,0.0037171956337862903,0.0012646733311915087,0.027241029964210413,0.002025193836914967,0.029902625322060797,0.0735963590626997,0.011706551389028971,-0.001349241945558582
0.0242069,0.003853435684628872,0.0014293085231994289,0.02773107920339534,0.0020613997881988233,0.030215739580422653,0.07401947582056055,0.012104304377900213,-0.001219502872715691
0.0246724,0.0039902085607668916,0.001592025673942648,0.028218040072098226,0.0020970184545888062,0.0305260300733514,0.07442129608445641,0.012501032048185876,-0.0010904827405597624
0.0251379,0.0041275288567336164,0.0017528126458605114,0.02870185905139805,0.0021320492010240936,0.030833478570605786,0.07480176708742631,0.012896730422056841,-0.0009621864257127217
0.0256034,0.004265411526663866,0.001911657820488251,0.02918248340716384,0.002166491600571079,0.031138067791942215,0.07516084362926731,0.01329139614103313,-0.0008346185452998968
0.026069,0.004403871883235592,0.002068550099283053,0.029659861201610915,0.0022003454347887526,0.031439781408039165,0.07549848816366851,0.013685026459040095,-0.0007077834572779094
0.0265345,0.004542925596476243,0.0022234789042602705,0.030133941304553328,0.0022336106940211166,0.03173860404090358,0.07581467088386808,0.014077619235085331,-0.0005816852608710279
0.027,0.004682588692434184,0.0023764341784413756,0.03060467340435102,0.002266287577616757,0.03203452126375943,0.07610936980680452,0.014469172925564563,-0.00045632779711489424
0.0274655,0.004822877551715442,0.0025274063861152637,0.031072008018550208,0.0022983764940757005,0.032327519600419484,0.07638257085573337,0.014859686576205212,-0.00033171464950651036
0.027931,0.004963808907886129,0.002676386512914533,0.03153589650421538,0.0023298780611236826,0.03261758652414235,0.07663426794128123,0.01524915981365667,-0.00020784914475934752
0.0283966,0.005105399845740909,0.002823366065708395,0.03199629106795107,0.002360793105713962,0.03290471045597698,0.07686446304090971,0.015637592836736835,-8.473435366242635e-05
0.0288621,0.00524766779943788,0.0029683370723138985,0.0324531447756115,0.002391122663956818,0.0331888807625976,0.07707316627676189,0.016024986407344975,3.762690795779621e-05
0.0293276,0.0053906305505002855,0.0031112920810271887,0.032906411561696006,0.002420867980976892,0.033470087753631805,0.0772603959918644,0.01641134184105139,0.00015923207817390234
0.0297931,0.005534306225685459,0.0032522241599765222,0.0333560462384282,0.002450030510698548,0.03374832267848499,0.07742617882465924,0.01679666099737471,0.00028007884779352685
0.0302586,0.005678713294721422,0.0033911268962987903,0.03380200450451693,0.002478611915559483,0.03402357772266453,0.07757054978183868,0.0171809462697578,0.00040016515909609254
0.0307241,0.005823870567911554,0.003527994395141294,0.034244242953597064,0.002506614066152836,0.0342958460036077,0.07769355230945757,0.017564200575253455,0.0005194892044714652
0.0311897,0.005969797193607766,0.003662821278490525,0.03468271908234823,0.0025340390407980885,0.03456512156601787,0.07779523836229704,0.017946427343930836,0.0006380494249617433
0.0316552,0.006116512655552584,0.003795602683829727,0.03511739129828955,0.0025608891250410823,0.034831399376713895,0.07787566847145357,0.018327630508013674,0.0007558445087074178
0.0321207,0.006264036770090555,0.003926334262626992,0.03554821892724811,0.0025871668110835125,0.03509467531899838,0.07793491181012664,0.01870781449076108,0.0008728733892991511
0.0325862,0.006412389683249356,0.0040550121786556564,0.03597516222049905,0.002612874797142286,0.03535494618655077,0.07797304625757828,0.019086984195101762,0.000989135244036441
0.0330517,0.006561591867690959,0.004181633106148721,0.03639818236157447,0.002638015986739183,0.03561220967685202,0.07799015846123689,0.01946514499203221,0.0011046294920944344
0.0335172,0.006711664119533192,0.004306194227789032,0.03681724147273848,0.002662593487921285,0.03586646438414756,0.07798634389691785,0.01984230270878937,0.001219355792600176
0.0339828,0.00686262755504197,0.004428693232536957,0.037232302621125216,0.0026866106124126578,0.03611770979195574,0.0779617069271332,0.02021846361680817,0.0013333140426195743
0.0344483,0.007014503607194529,0.004549128313297314,0.037643329824536595,0.002710070874697794,0.036365946265128665,0.07791636085746262,0.020593634419474136,0.0014465043750563852
0.0349138,0.007167314022113936,0.004667498164427336,0.03805028805689618,0.0027329779910373183,0.03661117504147261,0.07785042799095816,0.020967822239681234,0.00155892715646451
0.0353793,0.007321080855375191,0.004783801979087479,0.03845314325335533,0.002755335878416466,0.03685339822293518,0.07776403968055547,0.021341034607205003,0.001670582984774907
0.0358448,0.0074758264681832306,0.004898039446436916,0.03885186231504788,0.0027771486534268436,0.03709261876636654,0.07765733637946495,0.021713279445900954,0.0017814726869384097
0.0363103,0.007631573523423135,0.005010210748675624,0.03924641311348915,0.002798420631081996,0.03732884047386238,0.07753046768951648,0.02208456506073813,0.0018915973164857452
0.0367759,0.007788344981582865,0.005120316557935062,0.0396367644946154,0.0028191563235673185,0.03756206798269619,0.07738359240743209,0.022454900124677636,0.002000958151006035
0.0372414,0.007946164096548806,0.00522835803301954,0.04002288628245957,0.0028393604389248947,0.0377923067548488,0.0772168785690018,0.022824293665405844,0.0021095566895450828
0.0377069,0.008105054411274374,0.005334336816000571,0.04040474928245939,0.0028590378796738754,0.03801956306614294,0.07703050349113791,0.023192755051931958,0.002217394649924746
0.0381724,0.00826503975332191,0.005438255028666607,0.04078232528439391,0.0028781937413670587,0.03824384399499095,0.07682465381178408,0.023560293981059476,0.002324473965984714
0.0386379,0.008426144230277972,0.005540115268830687,0.04115558706494437,0.0028968333110843763,0.038465157410763555,0.07659952552765607,0.023926920463741154,0.002430796784748004
0.0391034,0.008588392225042148,0.0056399206064986,0.0415245083898753,0.002914962065864013,0.03868351196178792,0.07635532402979141,0.02429264481132708,0.0025363654635115066
0.039569,0.0087518083909894,0.005737674579900182,0.041889064015832006,0.0029325856710718866,0.03889891706298344,0.07609226413688584,0.024657477621715624,0.002641182566862918
0.0400345,0.0089164176470059,0.005833381191386375,0.042249229691750684,0.0029497099787102066,0.03911138288314383,0.07581057012639456,0.02502142976541702,0.002745250863625401
0.0405,0.009082245172398256,0.005927044903194682,0.04260498215987793,0.0029663410256658366,0.03932092033187431,0.07551047576337648,0.025384512371539512,0.002848573323731349
0.0409655,0.009249316401675962,0.006018670633085661,0.04295629915639688,0.0029824850318991582,0.03952754104619303,0.07519222432705998,0.025746736813707982,0.002951153115026633
0.041431,0.009417657019206794,0.006108263749853182,0.04330315941165765,0.0029981483985741355,0.039731257376805613,0.07485606863510784,0.02610811469592493,0.0030529936000067382
0.0418966,0.00958729295374488,0.0061958300687112115,0.0436455426500103,0.003013337706130278,0.03993208237406187,0.07450227106555968,0.026468657838383633,0.0031540983324862284
0.0423621,0.009758250372831097,0.006281375846560034,0.04398342958923868,0.0030280597122972226,0.04013002977360361,0.07413110357642899,0.026828378263243143,0.0032544710542029786
0.0428276,0.00993055567706534,0.006364907777134916,0.044316801939594294,0.0030423213500526273,0.0403251139817124,0.07374284772293208,0.027187288180374795,0.00335411569135867
0.0432931,0.010104235494250283,0.00644643298604034,0.044645642402428985,0.0030561297255241007,0.04051735006036636,0.07333779467232547,0.027545399973089683,0.0034530363510970777
0.0437586,0.010279316673406112,0.006525959025673067,0.044969934668426324,0.003069492115835874,0.040706753712014807,0.07291624521632885,0.027902726183856547,0.0035512373179217194
0.0442241,0.010455826278655793,0.006603493870037325,0.04528966341543151,0.003082415966900916,0.04089334126407997,0.07247850978111023,0.02825927950001927,0.0036487230500544766
0.0446897,0.010633791582980393,0.006679045909455509,0.04560481430588014,0.003094908891159197,0.04107712965319478,0.07202490843481088,0.028615072739523077,0.003745498175736867
0.0451552,0.010813240061844117,0.006752623945177794,0.045915373983826516,0.0031069786652627805,0.041258136409185645,0.07155577089258787,0.028970118836658378,0.003841567489475673
0.0456207,0.010994199386688676,0.006824237183894035,0.04622133007157234,0.0031186332277084276,0.04143637963880915,0.07107143651915261,0.029324430827831073,0.003936935948234666
0.0460862,0.011176697418296837,0.006893895232151297,0.04652267116589699,0.003129880676418387,0.04161187800925123,0.07057225432878489,0.02967802183736807,0.004031608667574225
0.0465517,0.011360762200025035,0.0069616080906803775,0.04681938683389048,0.0031407292662700547,0.04178465073139727,0.07005858298280253,0.030030905063366673,0.004125590917740641
0.0470172,0.011546421950904929,0.007027386148634627,0.047111467608390155,0.0031511874065751873,0.04195471754288115,0.0695307907844677,0.03038309376359647,0.004218888119706969
0.0474828,0.011733705058613911,0.007091240177744372,0.04739890498302207,0.0031612636585093726,0.04212209869092131,0.0689892556713119,0.03073460124146241,0.004311505841167283
0.0479483,0.011922640072314543,0.0071531813263902245,0.047681691406847984,0.0031709667324924897,0.04228681491495119,0.06843436520486275,0.031085440832037684,0.00440344979248622
0.0484138,0.012113255695362998,0.0072132211135985036,0.04795982027861884,0.003180305485520914,0.04244888742905165,0.06786651655775647,0.031435625888175125,0.0044947258226057
0.0488793,0.012305580777886608,0.007271371422961972,0.04823328594063609,0.00318928891845226,0.042608337904192495,0.06728611649822094,0.03178516976670593,0.004585339914910699
0.0493448,0.01249964430923077,0.007327644496489063,0.04850208367222214,0.0031979261732434793,0.042765188450289975,0.06669358137191535,0.03213408581473457,0.004675298183055962
0.0498103,0.012695475410275414,0.007382052928384695,0.048766209682801244,0.00320622653014316,0.04291946159808739,0.06608933708111225,0.03248238735603874,0.004764606866755522
0.0502759,0.012893103325621318,0.007434609658765735,0.04902566110459215,0.003214199404838939,0.04307118028086535,0.06547381906120922,0.0328300876775833,0.004853272327536893
0.0507414,0.01309255741564654,0.007485327967314132,0.04928043598491409,0.003221854345560942,0.0432203678159882,0.06484747225455718,0.033177200016157087,0.004941301044461812
0.0512069,0.01329386714843319,0.007534221466870678,0.04953053327810735,0.003229201030142224,0.04336704788629292,0.06421075108159284,0.03352373754514131,0.005028699609815371
0.0516724,0.013497062091564874,0.007581304096972264,0.04977595283707015,0.0032362492630372158,0.04351124452132692,0.0635641194092624,0.033869713361418294,0.005115474724765397
0.0521379,0.013702171903795163,0.007626590117335527,0.05001669540441334,0.0032430089722992107,0.04365298207844167,0.06290805051672388,0.03421514047242873,0.005201633194993882
0.0526034,0.013909226326587597,0.007670094101289639,0.050252762603234746,0.0032494902065179397,0.04379228522374956,0.062243027058314776,0.034560031783385986,0.005287181926302238
0.053069,0.01411825517552789,0.00771183092916103,0.05048415692751481,0.0032557031317183146,0.04392917891295265,0.061569541023771886,0.03490440008465528,0.005372127920192123
0.0535345,0.014329288331609152,0.007751815781612797,0.05071088173213614,0.0032616580282214362,0.04406368837205275,0.060888093695689274,0.035248258039305765,0.005456478269423531
0.054,0.014542355732391161,0.00779006413294154,0.05093294122253013,0.003267365287468991,0.04419583907795301,0.060199195604201,0.03559161817084301,0.005540240153551823
0.0544655,0.014757487363034763,0.00782659174433434,0.05115034044395486,0.003272835408812182,0.04432565673896163,0.05950336647887501,0.035934492851129325,0.005623420834445316
0.054931,0.014974713247212565,0.007861414657088634,0.051363085270410044,0.0032780789962663618,0.04445316727520863,0.058801135197805346,0.03627689428849893,0.005706027651785082
0.0553966,0.015194063437897205,0.007894549185797699,0.051571182393195684,0.00328310675523253,0.044578396798986654,0.058093039733890336,0.03661883451607486,0.005788068018548511
0.0558621,0.015415568008028605,0.007926011911504468,0.05177463930912231,0.0032879294891868575,0.044701371595027545,0.05737962709828542,0.036960325380294146,0.005869549416478206
0.0563276,0.015639257041061828,0.007955819674826396,0.05197346430838167,0.0032925580963393546,0.04482211810072684,0.05666145328102012,0.03730137852964758,0.00595047939153775
0.0567931,0.01586516062139737,0.007983989569054049,0.052167666462087384,0.0032970035662628194,0.044940662886329176,0.05593908318877004,0.037642005403640266,0.00603086554935585
0.0572586,0.01609330882469581,0.008010538933226053,0.05235725560949536,0.0033012769764931417,0.045057032635088395,0.05521309057977565,0.037982217221979024,0.006110715550660304
0.0577241,0.01632373170807896,0.008035485345183,0.05254224234491459,0.0033053894891020403,0.04517125412341683,0.054484057995901114,0.03832202497399251,0.0061900371067032485
0.0581897,0.016556459300219862,0.008058846614602875,0.05272263800431914,0.0033093523472432973,0.04528335420103883,0.053752576691827855,0.03866143940829029,0.00626883797467908
0.0586552,0.01679152159132391,0.008080640776020484,0.05289845465167266,0.003313176871673539,0.045393359771164106,0.05301924656137846,0.03900047102266716,0.006347125953136437
0.0591207,0.017028948523003833,0.008100886081833328,0.05306970506497703,0.003316874457248608,0.045501297770696565,0.052284676060967934,0.03933913005425908,0.006424908877385624
0.0595862,0.017268769978051206,0.008119600995296287,0.053236402722056916,0.0033204565693965675,0.04560719515049444,0.051549482130180506,0.03967742646995758,0.00650219461490281
0.0600517,0.017511015770107382,0.00813680418350742,0.053398561786092175,0.0033239347405683625,0.045711078855697314,0.05081429010947091,0.0400153699570894,0.006578991060732332
0.0605172,0.017755715633236885,0.008152514510387138,0.053556197090909675,0.003327320566667151,0.04581297580613553,0.05007973365499019,0.04035296991436841,0.00665530613288842
0.0609828,0.018002899211406246,0.008166751029652936,0.05370932412604606,0.003330625703457314,0.04591291287683714,0.04934645465053628,0.04069023544312651,0.006731147767757646
0.0614483,0.018252596047871352,0.00817953297779179,0.053857959021592926,0.003333861862954132,0.04601091687864726,0.048615103116630455,0.041027175338830275,0.0068065239155033815
0.0619138,0.01850483557447636,0.008190879767032328,0.0540021185328357,0.0033370408097951358,0.04610701453897466,0.04788633711672057,0.04136379808288963,0.006881442535473515
0.0623793,0.018759647100867,0.008200810978318821,0.05414182002469767,0.0033401743575941214,0.046201232482679655,0.0471608226605124,0.04170011183476479,0.00695591159161269
0.0628448,0.019017059803621176,0.008209346354289037,0.05427708145600092,0.003343274365278831,0.046293597213117196,0.04643923360442978,0.04203612442437704,0.007029939047880275
0.0633103,0.019277102715299584,0.008216505792257953,0.05440792136355599,0.003346352733413316,0.04638413509334874,0.045722251549204514,0.04237184334482905,0.007103532863675331
0.0637759,0.01953980471341918,0.008222309337209355,0.054534358846092236,0.0033494214005059908,0.046472872327536136,0.04501056573459682,0.04270727574543976,0.007176700989269756
0.0642414,0.019805194509352298,0.008226777174797294,0.05465641354804103,0.0033524923393044065,0.04655983494253058,0.04430487293124735,0.0430424284250991,0.0072494513612508665
0.0647069,0.020073300637154366,0.008229929624359405,0.054774105643183975,0.0033555775530777865,0.04664504876966953,0.04360587732966223,0.043377307825947155,0.007321791897974618
0.0651724,0.02034415144232321,0.008231787131944019,0.05488745581817852,0.003358689071888371,0.0467285394267943,0.042914290426333324,0.04371192002738241,0.007393730495030673
0.0656379,0.020617775070493064,0.00823237026335301,0.0549964852559736,0.0033618389488526386,0.046810332300500745,0.04223083090699645,0.04404627074040349,0.007465275020720545
0.0661034,0.020894199456066468,0.008231699697202362,0.0551012156191282,0.003365039256393473,0.046890452528635246,0.041556224527031484,0.044380365302288546,0.007536433311550024
0.066569,0.021173452310787325,0.008229796218002459,0.05520166903304612,0.003368302082484369,0.04696892498304805,0.04089120398900953,0.04471420867161645,0.007607213167737194
0.0670345,0.021455561112258485,0.008226680709260194,0.05529786806914063,0.0033716395268867734,0.04704577425261573,0.04023650881739314,0.04504780542363365,0.007677622348737386
0.0675,0.021740553092407244,0.008222374146605036,0.05538983572794293,0.0033750636973817016,0.04712102462654419,0.039592885230397404,0.04538115974597069,0.007747668568786604
0.0679655,0.02202845522590235,0.008216897590941246,0.05547759542216832,0.0033785867059967774,0.04719470007796337,0.03896108600902044,0.04571427543471216,0.007817359492465066
0.068431,0.022319294218526135,0.008210272181628455,0.05556117095975411,0.003382220665229906,0.04726682424782496,0.03834187036325386,0.04604715589082377,0.007886702730282642
0.0688966,0.02261309649550545,0.008202519129692871,0.055640586526883105,0.0033859776842707938,0.047337420429113604,0.03773600379548436,0.0463798041169403,0.00795570583428805
0.0693621,0.022909888189805157,0.008193659711071322,0.05571586667100623,0.003389869865221566,0.04740651155138244,0.03714425796109949,0.04671222271451778,0.00802437629370382
0.0698276,0.023209695130387786,0.008183715259890364,0.055787036283877836,0.003393909299317738,0.047474120165623114,0.03656741052631115,0.04704441388135306,0.00809272153058912
0.0702931,0.02351254283044297,0.008172707161782651,0.05585412058461716,0.0033981080631508087,0.04754026842948061,0.03600624502321176,0.04737637940947363,0.008160748895532652
0.0707586,0.02381845647559018,0.008160656847242704,0.05591714510280933,0.003402478214893729,0.04760497809282273,0.03546155070207871,0.047708120683400204,0.008228465663377857
0.0712241,0.024127460912058377,0.008147585785024147,0.05597613566165937,0.0034070317905304922,0.04766827048367421,0.034934122380943206,0.04803963867878434,0.008295879028982826
0.0716897,0.02443958063484604,0.008133515475580475,0.05603111836121258,0.003411780800091045,0.047730166494524946,0.03442476029244005,0.048370933961423064,0.008362996103017278
0.0721552,0.024754839775865376,0.008118467444551285,0.05608211956165447,0.0034167372238927177,0.04779068656902193,0.03393426992795497,0.04870200668665241,0.00842982390779899
0.0726207,0.025073262092074364,0.008102463236295907,0.05612916586670293,0.0034219130087893243,0.04784985068905416,0.033463461879086304,0.0490328565991213,0.008496369373172054
0.0730862,0.025394870953600476,0.008085524407476303,0.05617228410710516,0.0034273200644290764,0.04790767836223937,0.03301315167643759,0.049363483032947346,0.008562639332429367
0.0735517,0.025719689331859988,0.008067672520691068,0.056211501324251276,0.00343297025952243,0.04796418860982152,0.032584159625758016,0.04969388491225525,0.008628640518281657
0.0740172,0.026047739787676723,0.00804892913816231,0.05624684475391622,0.0034388754181209832,0.04801939995498715,0.03217731064144753,0.050024060752098747,0.008694379558875372
0.0744828,0.026379044459404144,0.008029315815477176,0.05627834181014115,0.0034450473159085065,0.04807333041160877,0.031793434077444414,0.050354008659766046,0.008759862973861735
0.0749483,0.026713625051054648,0.008008854095385775,0.05630602006926536,0.0034514976765051826,0.048125997473422805,0.031433363555513565,0.05068372633646872,0.008825097170519235
0.0754138,0.02705150282043974,0.007987565501657183,0.05632990725411933,0.0034582381677861047,0.048177418103649575,0.031097936790954853,0.051013211079413374,0.008890088439931778
0.0758793,0.027392698567324826,0.007965471532995243,0.05635003121838954,0.0034652803982150484,0.048227608725062376,0.030787995415752042,0.051342459784255404,0.00895484295322469
0.0763448,0.027737232621602204,0.007942593657015815,0.05636641993116538,0.003472635913194515,0.048276585210512625,0.030504384799184027,0.05167146894793365,0.009019366757860732
0.0768103,0.02808512483148572,0.007918953304287074,0.05637910146167823,0.0034803161914330367,0.04832436287391769,0.030247953865921627,0.05200023467188464,0.009083665773998243
0.0772759,0.028436394551730474,0.007894571862434465,0.05638810396424246,0.0034883326413307114,0.04837095646171788,0.03001955491163465,0.052328752665634796,0.009147745790913412
0.0777414,0.028791060631881072,0.007869470670311827,0.05639345566340791,0.003496696597383923,0.04841638014480839,0.029820043416135502,0.05265701825076927,0.009211612463488675
0.0782069,0.02914914140455197,0.007843671012240167,0.05639518483933346,0.003505419316610209,0.048460647510951915,0.029650277854087196,0.05298502636527533,0.009275271308769172
0.0786724,0.029510654673743572,0.007817194112315514,0.05639331981339096,0.0035145119749942218,0.048503771557677135,0.0295111195033051,0.05331277156825846,0.009338727702589065
0.0791379,0.029875617703197833,0.007790061128787217,0.05638788893400898,0.0035239856639557123,0.048545764685667805,0.029403432250683235,0.05364024804502883,0.009401986876269516
