Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,-0.017176883953204224,0.012784293298132994,0.0056750477080195465,0.0011300504279394478,0.05030586266555683,-0.0024087820454842105,0.23560702102452544,0.0030051312316174148
0.0079138,-0.016298117172082283,0.01292775177621961,0.007051419481835589,0.001229132267051576,0.05283756262580564,-0.0021296538115681478,0.23772367807329417,0.003210682628499135
0.0083793,-0.01542287801251659,0.013071119648036561,0.008432147348549723,0.0013277447216219565,0.05538777361068601,-0.0018503264745308116,0.23984116525204208,0.003416421350376794
0.0088448,-0.014551280259524017,0.013214377241264614,0.00981706987572867,0.0014258742768917454,0.057956268358068275,-0.001570828114013971,0.24195903676274166,0.00362232061278107
0.0093103,-0.013683436747610788,0.013357504873698179,0.01120602396854253,0.0015235075419151825,0.060542814234505006,-0.0012911868199206604,0.24407684336125884,0.0038283535155400365
0.0097759,-0.01281945933024273,0.01350048285835458,0.01259884489431411,0.0016206312535393824,0.06314717324795104,-0.001011430686699469,0.2461941324746484,0.004034493048777683
0.0102414,-0.011959458849870435,0.013643291508566503,0.013995366307462134,0.001717232280321631,0.065769102061891,-0.000731587807694907,0.24831044832090718,0.004240712098947117
0.0107069,-0.011103545108516556,0.01378591114305519,0.015395420274840133,0.0018132976263823427,0.06840835201088787,-0.0004516862695652974,0.2504253320311598,0.004446983454897198
0.0111724,-0.010251826838931683,0.013928322090982236,0.01679883730147296,0.0019088144351919823,0.07106466911756561,-0.0001717541467695745,0.2525383217742505,0.004653279813971359
0.0116379,-0.009404411676324621,0.014070504696978068,0.018205446356693078,0.002003769993290432,0.07373779411103931,0.00010818050387569488,0.25464895288371103,0.004859573788137309
0.0121034,-0.00856140613067235,0.014212439326145366,0.019615074900678764,0.0020981517339374372,0.07642746244680536,0.0003880896485677963,0.25675675798707326,0.005065837910146327
0.012569,-0.007722915559614519,0.014354106369035767,0.021027548911396476,0.0021919472406929414,0.07913340432810506,0.0006679452818166401,0.25886126713749374,0.005272044639720811
0.0130345,-0.006889044141937021,0.014495486246598218,0.02244269291194964,0.0022851442509262843,0.08185534472877434,0.0009477194316696569,0.2609620079476547,0.005478166369768712
0.0135,-0.006059894851648867,0.014636559415097316,0.023860329998336323,0.0023777306592533964,0.08459300341759239,0.00122738416486173,0.2630585057259028,0.005684175432623493
0.0139655,-0.0052355694326563515,0.01477730637100003,0.025280281867618368,0.002469694520901274,0.08734609498414153,0.0015069115918891775,0.2651502836145879,0.005890044106308217
0.014431,-0.004416168374038177,0.014917707655829162,0.026702368846504898,0.002561024054999155,0.09011432886619017,0.0017862738720069318,0.2672368627305576,0.006095744620822312
0.0148966,-0.0036017908859248887,0.01505774386098208,0.028126409920353417,0.0026517076477959073,0.09289740937861046,0.0020654432181482097,0.26931776230776416,0.006301249164449579
0.0153621,-0.0027925348759855893,0.01519739563251333,0.029552222762592093,0.0027417338558032387,0.09569503574384125,0.002344391901766121,0.2713924998419386,0.00650652989008591
0.0158276,-0.001988496926524511,0.015336643675879847,0.030979623764566828,0.002831091408864349,0.09850690212390657,0.002623092257596825,0.2734605912372805,0.006711558921585187
0.0162931,-0.0011897722721896029,0.0154754687606476,0.032408428065816695,0.0029197692131476857,0.10133269765399944,0.0029015166883439793,0.27552155095511455,0.006916308360121778
0.0167586,-0.00039645477829485247,0.015613851725158508,0.0338384495847815,0.0030077563540654617,0.10417210647763982,0.003179637669284353,0.2775748921644588,0.00712075029056803
0.0172241,0.000391363080242426,0.01575177348115652,0.03526950104994503,0.0030950420991165905,0.10702480778341585,0.003457427752794593,0.27962012689444954,0.00732485678788514
0.0176897,0.0011735902393485926,0.01588921501837179,0.03670139403141774,0.003181615900653723,0.10989047584331672,0.0037348595727991966,0.2816567661885632,0.007528599923525754
0.0181552,0.001950137065624711,0.016026157409062,0.038133938972962474,0.003267467398574083,0.11276878005266576,0.0040119058491397885,0.28368432026057544,0.0077319517718466325
0.0186207,0.002720915375561788,0.01616258181251013,0.039566945224466535,0.0033525864229338445,0.1156593849716615,0.00428853939186583,0.28570229865219304,0.007934884416529696
0.0190862,0.003485838454140783,0.016298469479478068,0.0410002210748636,0.0034369629964858465,0.11856195036853524,0.004564733105446885,0.28771021039229433,0.008137369957009696
0.0195517,0.004244821072818284,0.016433801756615678,0.042433573785508216,0.0035205873371404917,0.12147613126433214,0.004840459992906592,0.28970756415770865,0.008339380514906758
0.0200172,0.004997779506899035,0.016568560090825177,0.0438668096240057,0.003603449860349702,0.12440157797932341,0.0051156931598784665,0.2916938684354649,0.008540888240462006
0.0204828,0.005744631552296805,0.016702726033580605,0.04529973389849969,0.0036855411814138597,0.12733793618105588,0.005390405818583692,0.29366863168643687,0.008741865318974484
0.0209483,0.00648529654168539,0.01683628124520253,0.046732150992419584,0.0037668521177116553,0.13028484693404532,0.005664571291731035,0.2956313625103102,0.008942283977237599
0.0214138,0.007219695360041849,0.016969207499088083,0.04816386439968949,0.0038473736908527854,0.13324194675111983,0.005938163016339039,0.2975815698117946,0.009142116489973293
0.0218793,0.007947750459584367,0.017101486685896665,0.04959467676040037,0.003927097128753455,0.13620886764641793,0.006211154547480669,0.2995187629680022,0.00934133518626212
0.0223448,0.00866938587410742,0.017233100817691582,0.05102438989694659,0.004006013867634633,0.1391852371900476,0.006483519561950608,0.3014424519969104,0.009539912455967362
0.0228103,0.009384527232717172,0.017364032032038013,0.05245280485062786,0.004084115553943022,0.14217067856441085,0.006755231861855418,0.30335214772682867,0.009737820756151329
0.0232759,0.01009310177297028,0.017494262596057637,0.05387972191871718,0.004161394046194734,0.14516481062219921,0.0070262653781268955,0.3052473619667831,0.009935032617481895
0.0237414,0.010795038353419524,0.017623774910440378,0.05530494069199502,0.004237841416741672,0.1481672479460645,0.007296594173958928,0.3071276076777341,0.010131520650627354
0.0242069,0.01149026746556993,0.017752551513413643,0.05672826009274976,0.0043134499534606355,0.15117760090996868,0.007566192448168331,0.30899239914454035,0.010327257552637564
0.0246724,0.012178721245249349,0.01788057508466952,0.0581494784132438,0.004388212161365206,0.15419547574221598,0.007835034538480199,0.3108412521485804,0.010522216113309389
0.0251379,0.01286033348339777,0.018007828449250352,0.05956839335464471,0.00446212076414047,0.1572204745901705,0.008103094924738432,0.31267368414094426,0.010716369221534369
0.0256034,0.013535039636279922,0.0181342945813931,0.060984802066420596,0.004535168705600662,0.16025219558666082,0.008370348232042212,0.31448921441610383,0.010909689871626577
0.026069,0.014202776835126092,0.018259956608332784,0.062398501186198926,0.0046073491510697905,0.1632902329180737,0.008636769233809353,0.3162873642859726,0.011102151169628633
0.0265345,0.014863483895206388,0.018384797814065306,0.06380928688008808,0.004678655488685294,0.1663341768941374,0.008902332854767521,0.31806765725426467,0.011293726339593937
0.027,0.015517101324343882,0.01850880164306973,0.06521695488346137,0.004749081330624778,0.1693836140193949,0.00916701417387446,0.3198296191910622,0.011484388729843273
0.0274655,0.01616357133087233,0.01863195170399012,0.06662130054220289,0.004818620514255832,0.17243812706636596,0.009430788427168406,0.32157277850749977,0.011674111819194073
0.027931,0.016802837831044307,0.018754231773276737,0.06802211885441474,0.004887267103208917,0.17549729515039625,0.00969363101054997,0.3232966663304763,0.011862869223160726
0.0283966,0.01743484645589576,0.018875625798786395,0.06941920451258478,0.004955015388373282,0.17856069380619052,0.009955517482496729,0.32500081667730324,0.012050634700124475
0.0288621,0.018059544557573092,0.01899611790334158,0.07081235194621396,0.0050218598888159246,0.18162789506602672,0.010216423566711843,0.32668476663019885,0.01223738215747153
0.0293276,0.018676881215128956,0.019115692388247948,0.07220135536490199,0.005087795352623584,0.18469846753964694,0.010476325154707922,0.32834805651053944,0.012423085657698068
0.0297931,0.019286807239792838,0.019234333736769596,0.07358600880188985,0.00515281675766789,0.18777197649581984,0.010735198308327339,0.32999023005277744,0.0126077194244809
0.0302586,0.01988927517972257,0.01935202661756142,0.07496610615805792,0.00521691931229382,0.19084798394556926,0.010993019262200143,0.33161083457793683,0.012791257848712477
0.0307241,0.020484239324242804,0.01946875588805778,0.0763414412463777,0.005280098455931756,0.19392604872706262,0.011249764426140688,0.3332094211665985,0.012973675494498963
0.0311897,0.021071655707576468,0.019584506597816482,0.07771180783681556,0.005342349859633514,0.1970057265921517,0.011505410387484066,0.33478554483128664,0.013154947105120008
0.0316552,0.021651482112075203,0.01969926399181697,0.07907699970168616,0.0054036694265327785,0.20008657029455862,0.011759933913363555,0.336338764688169,0.013335047608948911
0.0321207,0.022223678070954784,0.019813013513711585,0.08043681066145364,0.0054640532922304915,0.20316812967969763,0.012013311952930298,0.3378686441279842,0.013513952125331906
0.0325862,0.022788204870541583,0.019925740809028508,0.08179103463097734,0.005523497825105777,0.20624995177612346,0.012265521639516622,0.33937475098611003,0.013691635970425489
0.0330517,0.02334502555203608,0.020037431728325002,0.08313946566619929,0.0055819996265530115,0.20933158088859552,0.012516540292744616,0.34085665771168777,0.013868074662990929
0.0335172,0.02389410491279932,0.020148072330289375,0.08448189801126943,0.005639555531145739,0.21241255869274625,0.01276634542058165,0.3423139415357184,0.014043243930145255
0.0339828,0.02443540950716822,0.020257648884790064,0.08581812614610408,0.005696162606728117,0.2154924243313404,0.013014914721344674,0.34374618463804835,0.014217119713068261
0.0344483,0.024968907646805382,0.020366147875870218,0.08714794483437235,0.005751818154434607,0.21857071451211185,0.01326222608565519,0.34515297431316083,0.014389678172665113
0.0349138,0.02549456940058915,0.020473556004686075,0.08847114917190467,0.005806519708638634,0.22164696360716268,0.01350825759834671,0.3465339031346912,0.014560895695184225
0.0353793,0.026012366594049315,0.020579860192387608,0.08978753463551661,0.0058602650368309635,0.22472070375390776,0.013752987540326472,0.347888569118581,0.014730748897790092
0.0358448,0.026522272808353963,0.020685047582939924,0.09109689713224077,0.005913052139428569,0.22779146495754707,0.01399639439039314,0.34921657588478616,0.01489921463409066
0.0363103,0.02702426337885259,0.020789105545884187,0.0923990330489583,0.005964879249514789,0.23085877519504605,0.014238456827012157,0.35051753281745024,0.015066269999618897
0.0367759,0.027518315393180635,0.02089202167903697,0.09369373930242138,0.00601574483251156,0.233922160520604,0.014479153730050463,0.3517910552234534,0.015231892337268136
0.0372414,0.028004407688930342,0.02099378381112719,0.09498081338965673,0.006065647585784548,0.23698114517258764,0.014718464182472213,0.3530367644892438,0.015396059242680685
0.0377069,0.02848252085089269,0.021094380004370125,0.09626005343873988,0.006114586438182043,0.24003525168190618,0.014956367471997245,0.3542542882358562,0.015558748569589187
0.0381724,0.02895263720787507,0.02119379855697824,0.09753125825992853,0.006162560549508432,0.24308400098180183,0.01519284309272405,0.3554432604720212,0.015719938435110062
0.0386379,0.029414740829099294,0.021292028005609035,0.09879422739714337,0.0062095693099331415,0.24612691251902932,0.015427870746718989,0.3566033217452679,0.015879607224988292
0.0391034,0.029868817520184606,0.021389057127750192,0.10004876117978323,0.006255612339335891,0.24916350436639426,0.015661430345573494,0.35773411929092047,0.016037733598792694
0.039569,0.030314854818720295,0.021484874944042876,0.10129466077486131,0.006300689486589116,0.25219329333662,0.015893502011930984,0.3588353071788888,0.016194296495060715
0.0400345,0.030752841989432837,0.021579470720543975,0.10253172823944826,0.006344800828778396,0.2552157950975106,0.016124066080985145,0.35990654645815384,0.016349275136391707
0.0405,0.031182770018952536,0.02167283397092836,0.10375976657340688,0.006387946670361664,0.25823052428837606,0.016353103101951275,0.360947505298848,0.016502649034487508
0.0409655,0.03160463161018521,0.021764954458632274,0.10497857977240263,0.006430127542268029,0.26123699463768585,0.016580593839512218,0.3619578591318316,0.016654397995139205
0.041431,0.03201842117629482,0.021855822198938956,0.10618797288117307,0.006471344200937015,0.26423471908191454,0.016806519275240343,0.3629372907856666,0.016804502123158788
0.0418966,0.03242413483430349,0.02194542746100752,0.10738775204703857,0.006511597627298989,0.26722320988554493,0.017030860608996987,0.36388549062089104,0.01695294182725435
0.0423621,0.032821770398315776,0.022033760769846176,0.10857772457363596,0.006550889025697575,0.27020197876219126,0.01725359926031063,0.3648021566614993,0.01709969782484745
0.0428276,0.033211327372374394,0.022120812908230564,0.10975769897485543,0.00658921982275482,0.27317053699680427,0.017474716869734917,0.36568699472353733,0.017244751146831133
0.0432931,0.03359280694295489,0.022206574918568006,0.11092748502896088,0.006626591666179863,0.2761283955689203,0.01769419530018764,0.36653971854072587,0.017388083142267096
0.0437586,0.03396621197110702,0.022291038104708324,0.1120868938328727,0.006663006423521871,0.2790750652769137,0.017912016638271668,0.36736004988703047,0.0175296754830205
0.0442241,0.03433154698425054,0.02237419403370173,0.11323573785659187,0.006698466180868049,0.28201005686321035,0.018128163195578896,0.3681477186961042,0.01766951016833097
0.0446897,0.034688818167633355,0.022456034537504093,0.11437383099774372,0.0067329732414875216,0.2849328811404184,0.018342617509978263,0.3689024631775355,0.01780756952931838
0.0451552,0.03503803335545995,0.022536551714630003,0.11550098863621863,0.0067665301244219465,0.2878430491183315,0.018555362346888954,0.3696240299298416,0.017943836233421977
0.0456207,0.0353792020216979,0.022615737931753734,0.11661702768888761,0.00679913956302377,0.2907400721317549,0.018766380700540042,0.3703121740501568,0.01807829328877138
0.0460862,0.03571233527057028,0.022693585825258294,0.11772176666436876,0.00683080450344306,0.29362346196910527,0.018975655795217747,0.3709666592405697,0.018210924048487908
0.0465517,0.03603744582674145,0.02277008830273262,0.11881502571782078,0.006861528103063893,0.29649273100173074,0.019183171086501694,0.37158725791107244,0.018341712214914603
0.0470172,0.03635454802520343,0.022845238544416793,0.11989662670573915,0.006891313728891307,0.29934739231389756,0.01938891026249147,0.37217375127908686,0.018470641843773245
0.0474828,0.03666365780087005,0.022919030004595185,0.1209663932407292,0.0069201649558898615,0.30218695983338695,0.01959285724502478,0.3727259294655375,0.018597697348246612
0.0479483,0.0369647926778856,0.02299145641293737,0.12202415074622973,0.0069480855652748275,0.3050109484626447,0.01979499619088851,0.37324359158744164,0.018722863502984247
0.0484138,0.03725797175865454,0.023062511775786495,0.12306972651115994,0.0069750795427570645,0.3078188742104264,0.019995311493023835,0.3737265458469868,0.018846125448029858
0.0488793,0.03754321571259878,0.023132190377394817,0.12410294974446152,0.007001151076742641,0.31061025432388084,0.020193787781726535,0.3741746096170669,0.018967468692668524
0.0493448,0.03782054676464834,0.02320048678110605,0.1251236516295066,0.007026304556488242,0.3133846074210137,0.020390409925843525,0.3745876095232459,0.0190868791191917
0.0498103,0.03808998868347142,0.023267395830484212,0.12613166537834128,0.007050544570213413,0.3161414536234765,0.020585163033966552,0.37496538152211645,0.019204342986577968
0.0502759,0.03835156676944933,0.02333291265038852,0.12712682628573377,0.007073875903170661,0.31888031468962447,0.020778032455623943,0.3753077709760224,0.019319846934087365
0.0507414,0.03860530784240174,0.023397032647993907,0.12810897178299457,0.007096303535674458,0.32160071414778924,0.020969003782471247,0.3756146327241106,0.01943337798476703
0.0512069,0.038851240229067455,0.023459751513756535,0.12907794149153626,0.007117832641090072,0.3243021774297136,0.02115806284948156,0.3758858311496786,0.01954492354886598
0.0516724,0.03908939375034607,0.02352106522232375,0.13003357727613887,0.007138468583783179,0.3269842320040954,0.021345195736136306,0.3761212402437834,0.01965447142715675
0.0521379,0.03931979970830562,0.023580970033387657,0.13097572329788695,0.007158216917031094,0.32964640751018776,0.021530388767617203,0.3763207436650756,0.01976200981416171
0.0526034,0.03954249087296159,0.023639462492481514,0.13190422606674382,0.007177083380896454,0.3322882358914053,0.021713628515999967,0.37648423479582177,0.019867527301281863
0.053069,0.03975750146883265,0.02369653943171783,0.13281893449372859,0.007195073900064116,0.3349092515288806,0.02189490180145022,0.37661161679407684,0.019971012879826198
0.0535345,0.03996486716127842,0.023752197970467168,0.13371969994266134,0.007212194581642018,0.33750899137491874,0.02207419569342191,0.3767028026419645,0.02007245594393982
0.054,0.04016462504262483,0.02380643551597654,0.13460637628144237,0.007228451712926762,0.3400869950862943,0.02225149751185844,0.3767577151900241,0.0201718462934293
0.0544655,0.04035681361808242,0.023859249763926307,0.13547881993283165,0.007243851759134696,0.34264280515733825,0.022426794828396518,0.3767762871975775,0.020269174136483797
0.054931,0.04054147279146323,0.023910638698924347,0.13633688992469506,0.007258401361099293,0.34517596705276116,0.022600075467572634,0.376758461369068,0.020364430092290605
0.0553966,0.04071864385070174,0.023960600594936366,0.13718044793968506,0.007272107332935718,0.3476860293401631,0.022771327508032055,0.3767041903863246,0.02045760519354359
0.0558621,0.04088836945318499,0.02400913401565113,0.13800935836432435,0.007284976659673481,0.3501725438221817,0.022940539283740097,0.37661343693670324,0.020548690888843004
0.0563276,0.04105069361089713,0.024056237814779592,0.13882348833746128,0.007297016494858147,0.35263506566823244,0.02310769938519553,0.3764861737370563,0.02063767904498486
0.0567931,0.041205661675383046,0.024101911136287145,0.13962270779806774,0.007308234158123129,0.35507315354579866,0.02327279666064601,0.37632238355348613,0.02072456194913798
0.0572586,0.041353320322535476,0.024146153414558502,0.14040688953235092,0.007318637132732608,0.35748636975123016,0.023435820217305305,0.3761220592168411,0.02080933231090666
0.0577241,0.04149371753720981,0.024188964374495053,0.1411759092201511,0.007328233063096628,0.35987428034001084,0.023596759422572246,0.37588520363391165,0.02089198326427676
0.0581897,0.04162690259767027,0.02423034403154482,0.14192964548059886,0.007337029752259444,0.36223645525646103,0.02375560390525113,0.37561182979429214,0.020972508369442765
0.0586552,0.04175292605987087,0.02427029269166534,0.14266797991700497,0.007345035159362137,0.3645724684628389,0.023912343556773293,0.3753019607728767,0.021050901614513402
0.0591207,0.04187183974157424,0.024308810951219877,0.14339079716095723,0.00735225739708048,0.36688189806781,0.02406696853241947,0.3749556297279608,0.021127157417093125
0.0595862,0.041983696706311066,0.024345899696807453,0.14409798491559725,0.007358704729039017,0.3691643264542538,0.02421946925254249,0.3745728798949289,0.02120127062573667
0.0600517,0.04208855124718277,0.024381560105027157,0.1447894339980503,0.007364385567202239,0.37141934040637825,0.02436983640378955,0.37415376457551086,0.0212732365212739
0.0605172,0.04218645887051004,0.0244157936421774,0.14546503838098074,0.0073693084692437166,0.37364653123611563,0.02451806094032332,0.3736983471225975,0.021343050818001946
0.0609828,0.04227747627932964,0.02444860206389073,0.14612469523324428,0.007373482135893996,0.37584549490877167,0.02466413408504084,0.37320670092061003,0.021410709664741723
0.0614483,0.04236166135674228,0.024479987414704942,0.14676830495960874,0.007376915408268033,0.37801583216790197,0.024808047330788976,0.372678909361427,0.02147620964575588
0.0619138,0.042439073149114714,0.024509952027571166,0.147395771239515,0.007379617265172845,0.38015714865938843,0.02494979244157531,0.37211506581587533,0.021539547781525174
0.0623793,0.04250977184913913,0.02453849852329973,0.14800700106485049,0.007381596820396086,0.3822690550546876,0.025089361453772854,0.37151527360080006,0.021600721529380255
0.0628448,0.04257381877875376,0.02456562980994437,0.14860190477670837,0.0073828633199760985,0.38435116717322276,0.025226746677317145,0.370879645941731,0.021659728783985605
0.0633103,0.042631276371928546,0.0245913490821256,0.14918039610110773,0.007383426139454043,0.3864031061038886,0.02536194069689403,0.37020830593117354,0.02171656787767245
0.0637759,0.042682208157320004,0.024615659820293692,0.1497423921836506,0.0073832947811085705,0.3884244983256364,0.02549493637311641,0.3695013864825544,0.02177123758061713
0.0642414,0.04272667874079964,0.02463856578993192,0.15028781362309468,0.007382478871173488,0.39041497582710505,0.025625726843687965,0.36875903027985885,0.021823737100861395
0.0647069,0.04276475378786036,0.02466007104070032,0.15081658450382174,0.007380988157038828,0.3923741762252603,0.025754305524551917,0.3679813897230018,0.021874066084170845
0.0651724,0.042796500005905076,0.024680179905520343,0.15132863242718358,0.007378832504435673,0.3943017428830027,0.025880666111022434,0.36716862686897933,0.021922224613727555
0.0656379,0.042821985126422026,0.024698896999600303,0.15182388854171025,0.007376021894605109,0.3961973250256996,0.026004802578896386,0.3663209133688528,0.021968213209653097
0.0661034,0.04284127788705075,0.02471622721940166,0.15230228757216624,0.0073725664214516545,0.3980605778565957,0.02612670918554276,0.3654384304006221,0.02201203282835809
0.066569,0.04285444801354287,0.024732175741545622,0.1527637678474429,0.007368476288681567,0.39989116267105285,0.02624638047096702,0.3645213685980449,0.022053684861714624
0.0670345,0.04286156620162143,0.024746748021659565,0.15320827132727688,0.007363761806926387,0.401688746969566,0.02636381125884752,0.36356992797546495,0.022093171136048202
0.0675,0.042862704098742446,0.024759949793162577,0.1536357436277862,0.007358433390852151,0.40345300456950184,0.026478996657541148,0.36258431784871115,0.022130493910946313
0.0679655,0.042857934285761956,0.024771787065989277,0.15404613404581707,0.0073525015562547,0.40518361571550293,0.02659193206105547,0.3615647567521285,0.02216565587788106
0.068431,0.042847330258511764,0.02478226612525104,0.15443939558209613,0.0073459769171415135,0.4068802671885012,0.026702613149984865,0.3605114723518018,0.02219866015864401
0.0688966,0.04283096640928659,0.02479139352983369,0.1548154849631834,0.007338870182800576,0.4085426524132797,0.026811035892408474,0.3594247013550327,0.022229510303591778
0.0693621,0.04280891800824517,0.024799176110930646,0.15517436266222284,0.007331192154856742,0.4101704715645238,0.026917196544748175,0.35830468941612925,0.0222582102897013
0.0698276,0.04278126118472741,0.024805620970510492,0.1555159929184887,0.0073229537243161055,0.4117634316713011,0.027021091652585115,0.35715169103856903,0.022284764518434145
0.0702931,0.04274807290848962,0.0248107354797179,0.15584034375572567,0.007314165868598893,0.4133212467199103,0.027122718051433674,0.35596596947359854,0.02230917781340954
0.0707586,0.042709430970859566,0.024814527277206903,0.15614738699928357,0.007304839648561405,0.41484363775504124,0.027222072867471886,0.3547477966153372,0.022331455417886496
0.0712241,0.04266541396581307,0.024817004267405497,0.15643709829204655,0.007294986205507495,0.41633033297918887,0.02731915351822747,0.353497452892456,0.022351602992056387
0.0716897,0.042616101270973684,0.024818174618710713,0.15670945710915862,0.007284616758190144,0.41778106785026564,0.027413957713218785,0.3522152271565098,0.02236962661014828
0.0721552,0.04256157302853705,0.02481804676161339,0.15696444677154694,0.007273742599803613,0.4191955851773626,0.02750648345455018,0.35090141656700424,0.022385532757350588
0.0726207,0.0425019101261214,0.024816629386752137,0.1572020544582457,0.007262375094966735,0.42057363521460966,0.027596729037461794,0.3495563264732841,0.022399328326553326
0.0730862,0.0424371941775458,0.02481393144289602,0.15742227121752228,0.007250525676697862,0.42191497575309167,0.02768469305083415,0.34818027029333765,0.022411020614915907
0.0735517,0.04236750750353763,0.024809962134855857,0.15762509197680788,0.007238205843381952,0.42321937221078043,0.027770374377648253,0.3467735693896132,0.02242061732026563
0.0740172,0.042292933112370604,0.024804730921323927,0.1578105155514337,0.00722542715573031,0.42448659772044567,0.027853772195402315,0.34533655294195176,0.022428126537332085
0.0744828,0.042213554680434834,0.02479824751264195,0.15797854465217367,0.007212201233733429,0.42571643321551483,0.02793488597648633,0.3438695578177408,0.022433556753822685
0.0749483,0.042129456532740306,0.024790521868497267,0.1581291858915934,0.007198539753607361,0.42690866751385154,0.028013715488515816,0.3423729284394006,0.022436916846344315
0.0754138,0.04204072362335533,0.024781564195547084,0.1582624497892035,0.007184454444733988,0.42806309739942916,0.028090260794625923,0.3408470166493174,0.022438216076176028
0.0758793,0.04194744151578145,0.024771384944970547,0.15837835077541526,0.007169957086595571,0.4291795277018775,0.028164522253727148,0.3392921815723401,0.022437464084897663
0.0763448,0.041849696363266645,0.02475999480994851,0.15847690719429433,0.007155059505703867,0.43025777137388327,0.0282365005207237,0.3377087894759602,0.02243467088987925
0.0768103,0.04174757488905852,0.024747404723070705,0.15855814130510856,0.00713977357252408,0.4312976495664265,0.028306196546695306,0.3360972136282957,0.02242984687963611
0.0772759,0.04164116436659956,0.024733625853670088,0.158622079282664,0.0071241111983939105,0.4322989917018377,0.028373611579043116,0.3344578341540006,0.02242300280905458
0.0777414,0.041530552599666815,0.024718669605084186,0.15866875121642302,0.007108084332437942,0.433261635544661,0.028438747161600112,0.3327910378882237,0.02241414979449349
0.0782069,0.04141582790245845,0.02470254761184321,0.15869819110839872,0.0070917049584776435,0.43418542727030746,0.028501605134706166,0.3310972182287376,0.022403299308766438
0.0786724,0.041297079079629935,0.024685271736784628,0.1587104368698193,0.007074985091937299,0.4350702215314834,0.028562187635247777,0.3293767749863609,0.02239046317600989
0.0791379,0.04117439540628299,0.024666854068093907,0.1587055303165552,0.007057936776746227,0.43591588152237715,0.02862049709666219,0.3276301142337916,0.022375653566441982
0.0796034,0.04104786660791076,0.024647306916270883,0.15868351716330387,0.007040572082237744,0.4367222790405855,0.02867653624890549,0.32585764815297086,0.022358882991016807
0.080069,0.04091758284030281,0.024626642811021157,0.158644447016526,0.007022903100045346,0.43748929454676017,0.028730308118384087,0.32405979488109204,0.022340164295978664
0.0805345,0.040783634669413975,0.02460487449807182,0.1585883733661287,0.0070049419409966935,0.43821681722194994,0.028781816027849152,0.32223697835536824,0.022319510657320785
0.081,0.04064611305120138,0.024582014935910668,0.158515353575891,0.006986700732005982,0.4389047450226179,0.028831063596253488,0.32038962815666894,0.0222969355751528
