Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0083793,0.00043737075648234315,-0.00028027136395132883,2.0224783411811397e-05,0.0012227687479777578,0.0037157352235678955,0.0024636816849614106,4.0808684908798526e-05,0.002569909805118835
0.0088448,0.00045281494506179467,-0.00020311047406416715,4.9387681708420196e-05,0.0012872075059210896,0.003933635998146802,0.0025610026710858923,6.255629778572799e-05,0.002815210578131998
0.0093103,0.000468248268176819,-0.00012616665000395952,7.855249076245185e-05,0.0013514634412374628,0.0041512619544989545,0.00265838487518362,8.42466900334945e-05,0.0030590527486570986
0.0097759,0.00048366892480398256,-4.9449389737017196e-05,0.0001077160046803733,0.001415527432231789,0.004368586813897101,0.0027558204100341832,0.00010587779040978988,0.003301405894827845
0.0102414,0.000499075118850341,2.7031870613447274e-05,0.0001368750221644364,0.0014793903926531048,0.004585584372818708,0.002853301420996331,0.00012744756052549927,0.0035422400708791696
0.0107069,0.0005144650596243796,0.00010326775924545133,0.00016602634730192664,0.0015430432742679456,0.0048022285096646555,0.0029508200874863192,0.00014895399566449338,0.003781525817336226
0.0111724,0.0005298369623017387,0.00017924897111724604,0.00019516679034633719,0.0016064770694196224,0.005018493191417481,0.0030483686244013927,0.0001703951255895534,0.004019234170972922
0.0116379,0.0005451890483855852,0.00025496627034650844,0.0002242931684903217,0.0016696828135724824,0.005234352480236695,0.00314593928348852,0.00019176901533409763,0.004255336674535478
0.0121034,0.0005605195461614964,0.0003304104925690889,0.00025340230663028975,0.0017326515878402662,0.0054497805399887755,0.0032435243546586473,0.00021307376597938104,0.004489805386227084
0.012569,0.000575826691146722,0.0004055725472567344,0.0002824910381225163,0.0017953745214977126,0.005664751642709566,0.003341116167246867,0.00023430751541684292,0.004722612888950194
0.0130345,0.0005911087265336897,0.00048044341999326656,0.0003115562055306482,0.0018578427944745811,0.005879240174996903,0.0034387070912190497,0.00025546843909528434,0.004953732299303372
0.0135,0.0006063639036276203,0.0005550141747087574,0.0003405946613644964,0.0019200476398312679,0.0060932206443314076,0.0035362895383256893,0.0002765547507525669,0.005183137276329737
0.0139655,0.000621590482278114,0.0006292759558712965,0.00036960326881001074,0.001981980346215189,0.0063066676853235325,0.003633855963203943,0.00029756470313153243,0.005410802030014165
0.014431,0.0006367867313045707,0.0007032199906359953,0.00039857890245033865,0.0020436322602971012,0.006519556065885124,0.0037313988644290816,0.0003184965886798524,0.0056367013295264045
0.0148966,0.0006519509289153036,0.0007768375909509024,0.0004275184489778759,0.0021049947891865193,0.006731860693323963,0.0038289107855166977,0.00033934874023352,0.005860810511207323
0.0153621,0.0006670813631202079,0.0008501201556195243,0.000456418807897224,0.0021660594028253734,0.0069435566203598685,0.003926384315877116,0.0003601195316837017,0.006083105486295561
0.0158276,0.0006821763321368403,0.0009230591723196507,0.00048527689221897175,0.0022268176363590443,0.007154619051061124,0.004023812091723511,0.00038080737862666744,0.006303562748391914
0.0162931,0.0006972341447897733,0.0009956462195781883,0.0005140896291442207,0.0022872610924838965,0.007365023346700105,0.004121186796935259,0.00040141073899652103,0.006522159380658815
0.0167586,0.000712253120903082,0.0010678729687017055,0.0005428539607397738,0.0023473814437704166,0.007574745031527114,0.0042185011638781,0.0004219281136804544,0.006738873062752429
0.0172241,0.0007272315916858271,0.00113973118566239,0.0005715668446039083,0.0024071704349610504,0.007783759798461461,0.004315747974182665,0.00044235804711625264,0.00695368207748493
0.0176897,0.0007421679001103963,0.0012112127329391318,0.0006002252545226512,0.002466619885241825,0.007992043514698899,0.004412920059482957,0.00046269912787177785,0.007166565317214637
0.0181552,0.0007570604012835714,0.0012823095713134672,0.000628826181116477,0.0025257216904868334,0.008199572227234537,0.00451001030211634,0.0004829499892061655,0.007377502289961778
0.0186207,0.0007719074628101853,0.0013530137616201397,0.000657366632477346,0.0025844678254746587,0.008406322168300355,0.004607011635786611,0.0005031093096124762,0.00758647312524764
0.0190862,0.0007867074651492366,0.001423317466452076,0.0006858436347960012,0.0026428503460758017,0.008612269760716518,0.004703917046191709,0.0005231758133415581,0.00779345857965486
0.0195517,0.0008014588019623312,0.0014932129518195891,0.0007142542329794385,0.0027008613914101787,0.00881739162315579,0.0048007195716176475,0.0005431482709068848,0.007998440042106569
0.0200172,0.0008161598804543232,0.0015626925887636393,0.0007425954912584644,0.0027584931859737593,0.00902166457532046,0.004897412303500249,0.0005630254995701477,0.008201399538862087
0.0204828,0.0008308091217060329,0.0016317488549229902,0.0007708644937852508,0.002815738041733439,0.00922506564303129,0.004993988386956256,0.0005828063638073841,0.008402319738226858
0.0209483,0.0008454049609989287,0.0017003743360550975,0.0007990583452207905,0.0028725883601892752,0.009427572063228078,0.0050904410212854094,0.0006024897757554333,0.008601183954974324
0.0214138,0.0008599458481316636,0.0017685617275105666,0.0008271741713121541,0.0029290366344032807,0.009629161288881413,0.005186763460445053,0.0006220746956385145,0.008797976154477442
0.0218793,0.0008744302477283766,0.0018363038356610216,0.0008552091194594459,0.0029850754509940128,0.009829810993815292,0.005282949013498794,0.0006415601321747304,0.008992680956547656
0.0223448,0.0008888566395386789,0.0019035935792802159,0.0008831603592723557,0.0030406974920962507,0.010029499077440168,0.005378991045040735,0.0006609451429623054,0.009185283638979112
0.0228103,0.0009032235187292599,0.001970423990878217,0.0009110250831161969,0.00309589553728508,0.010228203669396082,0.005474882975596759,0.0006802288348453745,0.009375770140795976
0.0232759,0.0009175293961670646,0.0020367882179884913,0.0009388005066473205,0.00315066246546373,0.010425903134105505,0.005570618282004348,0.0006994103642591403,0.00956412706520076
0.0237414,0.000931772798694001,0.0021026795244077213,0.0009664838693377949,0.0032049912567144907,0.010622576075235571,0.005666190497772372,0.0007184889375542177,0.00975034168222151
0.0242069,0.0009459522693931484,0.0021680912913881766,0.0009940724349892327,0.003258874994112046,0.010818201340069465,0.005761593213422267,0.0007374638112999821,0.009934401931055738
0.0246724,0.0009600663678464447,0.0022330170187824755,0.0010215634922356599,0.003312306865498533,0.011012758023786798,0.005856820076811966,0.0007563342925667372,0.010116296422108947
0.0251379,0.0009741136703838257,0.002297450326140585,0.0010489543550353266,0.003365280165219647,0.011206225473652928,0.005951864793443912,0.0007750997391865128,0.010296014438725526
0.0256034,0.0009880927703237972,0.002361384953758948,0.001076242363151383,0.0034177882958210896,0.01139858329311724,0.006046721126758442,0.000793759559992309,0.010473545938609784
0.026069,0.0010020022782054095,0.0024248147636816856,0.001103424882621364,0.003469824769704664,0.011589811345820386,0.006141382898413778,0.000812313215035601,0.010648881554934824
0.0265345,0.0010158408220116016,0.0024877337406539043,0.0011304993062154552,0.003521383210743294,0.011779889759510578,0.006235843988553826,0.0008307602157819357,0.010822012597136964
0.027,0.0010296070473838834,0.002550135993027222,0.0011574630538835327,0.0035724573558542742,0.011968798929868924,0.006330098336064962,0.000849100125284467,0.010992931051393472
0.0274655,0.0010432996178283212,0.0026120157536177503,0.0011843135731909862,0.003623041056530041,0.012156519524243799,0.006424139938822956,0.0008673325583352962,0.011161629580781492
0.027931,0.001056917214912799,0.002673367380516867,0.0012110483397433434,0.003673128280325765,0.01234303248529411,0.006517962853931167,0.0008854571815944979,0.011328101525116211
0.0283966,0.0010704585384555291,0.0027341853578552043,0.0012376648575997148,0.0037227131123030452,0.01252831903454134,0.006611561197951113,0.0009034737136967249,0.011492340900466521
0.0288621,0.0010839223067047952,0.0027944642965203707,0.0012641606596750766,0.00377178975642899,0.01271236067583011,0.0067049291471264994,0.0009213819253352834,0.011654342398346697
0.0293276,0.001097307256509921,0.002854198934828972,0.001290533308131401,0.003820352536929964,0.012895139198697043,0.006798060937601715,0.0009391816393235706,0.011814101384583152
0.0297931,0.0011106121434834627,0.002913384139153541,0.0013167803947576405,0.0038683958995993145,0.01307663668164772,0.006890950865635782,0.0009568727306337667,0.011971613897855766
0.0302586,0.001123835742154645,0.0029720149045050184,0.0013428995413385615,0.00391591441305845,0.013256835495341538,0.006983593287812681,0.0009744551264126833,0.012126876647914057
0.0307241,0.0011369768461140617,0.0030300863550714236,0.0013688884000124264,0.003962902769970727,0.013435718305684385,0.0070759826212489435,0.000991928805974676,0.01227988701346908
0.0311897,0.001150034268149682,0.003087593744713336,0.0013947446536175172,0.004009355788207684,0.013613268076828965,0.0071681133437993426,0.0010092938007715483,0.012430643039762455
0.0316552,0.0011630068403742084,0.003144532457416828,0.0014204660160275055,0.0040552684119672475,0.013789468074082704,0.007259979994261501,0.0010265501943393805,0.012579143435814328
0.0321207,0.0011758934143438504,0.003200898007704446,0.0014460502324756673,0.004100635712843634,0.013964301866723034,0.007351577172580177,0.0010436981222222356,0.012725387571352286
0.0325862,0.0011886928611685775,0.0032566860410048384,0.0014714950798679518,0.004145452890848755,0.014137753330719984,0.007442899540051947,0.0010607377718726996,0.0128693754734234
0.0330517,0.0012014040716139365,0.0033118923339816113,0.0014967983670849188,0.004189715275385029,0.014309806651365985,0.007533941819531025,0.0010776693825292403,0.013011107822691772
0.0335172,0.0012140259561945177,0.003366512794821965,0.001521957935272563,0.00423341832616958,0.014480446325812869,0.007624698795636925,0.0010944932450704008,0.013150585949424363
0.0339828,0.0012265574452591682,0.003420543463485657,0.0015469716581220576,0.004276557634109849,0.014649657165516035,0.007715165314964676,0.0011112097018458739,0.013287811829168321
0.0344483,0.001238997489068046,0.0034739805119148284,0.00157183744213847,0.0043191289221307105,0.014817424298585806,0.00780533628629826,0.001127819146484551,0.01342278807812357
0.0349138,0.0012513450578616118,0.003526820244205197,0.0015965532268985257,0.004361128045953229,0.014983733172045948,0.00789520668082792,0.0011443220236796706,0.013555517948215136
0.0353793,0.0012635991419216474,0.003579059096739111,0.0016211169852975132,0.00440255099482529,0.015148569553999305,0.007984771532371952,0.001160718828951223,0.013686005321870332
0.0358448,0.0012757587516243874,0.0036306936382809684,0.0016455267237854322,0.00444339389220442,0.015311919535700488,0.008074025937603512,0.001177010108385793,0.013814254706506641
0.0363103,0.0012878229174858595,0.003681720570035481,0.0016697804825924986,0.004483652996393157,0.015473769533535383,0.008162965056282948,0.0011931964583540336,0.013940271228736872
0.0367759,0.0012997906901995283,0.003732136725669274,0.0016938763359441093,0.0045233247011273875,0.015634106290907227,0.008251584111496076,0.0012092785252059786,0.014064060628298663
0.0372414,0.0013116611406663553,0.0037819390712963063,0.0017178123922653714,0.00456240553611809,0.015792916880028946,0.008339878389898766,0.001225257004944402,0.014185629251715891
0.0377069,0.0013234333600174125,0.0038311247054275883,0.0017415867943752852,0.00460089216754689,0.015950188703621398,0.008427843241968196,0.0012411326428764349,0.014304984045699801
0.0381724,0.0013351064596292014,0.003879690858885638,0.001765197719670669,0.00463878139851584,0.0161059094965173,0.008515474082260993,0.0012569062332436504,0.014422132550297707
0.0386379,0.001346679571131842,0.003927634894684114,0.0017886433802999171,0.004676070169451844,0.01626006732717068,0.00860276638967852,0.0012725786188308315,0.014537082891797129
0.0391034,0.0013581518464103133,0.003974954307873033,0.0018119220233266703,0.004712755558466136,0.01641265059907176,0.008689715707739486,0.0012881506905536306,0.014649843775393164
0.039569,0.0013695224575989147,0.004021646725349943,0.0018350319308834985,0.00474883478166923,0.016563648052067257,0.008776317644860036,0.0013036233870253348,0.014760424477626911
0.0400345,0.0013807905970691244,0.004067709905637424,0.0018579714203156873,0.004784305193441774,0.016713048763586095,0.008862567874641418,0.0013189976941029502,0.014868834838602662
0.0405,0.0013919554774110162,0.004113141738627237,0.0018807388443152224,0.004819164286661741,0.016860842149770447,0.008948462136165281,0.0013342746444128168,0.014975085253991561
0.0409655,0.001403016331408397,0.004157940245291444,0.0019033325910450686,0.0048534096928884215,0.01700701796651198,0.009033996234296635,0.001349455316855989,0.015079186666829444
0.041431,0.001413972412007822,0.004202103577360756,0.0019257510842538466,0.00488703918250372,0.017151566310393086,0.009119166039994442,0.0013645408360936362,0.015181150559116443
0.0418966,0.0014248229922816343,0.004245630016970407,0.001947992783381001,0.004920050664811279,0.017294477619532823,0.00920396749062976,0.0013795323720127498,0.015280988943225927
0.0423621,0.0014355673653851848,0.004288517976273799,0.0019700561836525628,0.0049524421880939124,0.01743574267433737,0.009288396590311273,0.0013944311391724665,0.015378714353130237
0.0428276,0.0014462048445083812,0.00433076599702418,0.001991939816167612,0.004984211939629845,0.017575352598154948,0.00937244941021801,0.001409238396231344,0.015474339835450653
0.0432931,0.0014567347628217152,0.004372372750124619,0.002013642247975539,0.005015358245668226,0.017713298857835368,0.009456122088938979,0.0014239554453559435,0.01556787894033894
0.0437586,0.0014671564734169192,0.00441333703514655,0.0020351620821441887,0.005045879571364349,0.01784957326419486,0.009539410832819364,0.001438583631611083,0.0156593457121978
0.0442241,0.0014774693492424203,0.004453657779817142,0.0020564979578189856,0.00507577452067501,0.01798416797238701,0.009622311916312895,0.0014531243423321358,0.015748754680247536
0.0446897,0.0014876727830337622,0.0044933340394757845,0.002077648550273134,0.005105041836214421,0.018117075482180948,0.009704821682339942,0.0014675790064797565,0.015836120848946204
0.0451552,0.0014977661872391812,0.004532364996499964,0.002098612570949014,0.00513368039907106,0.018248288638148195,0.009786936542650844,0.0014819490939774161,0.01592145968827045
0.0456207,0.001507748993940532,0.004570749959700771,0.002119388767490901,0.005161689228585822,0.018377800629759862,0.009868652978193946,0.001496236115032124,0.01600478712386423
0.0460862,0.0015176206547697728,0.004608488363688291,0.0021399759237691663,0.005189067482091793,0.0185056049913962,0.009949967539487792,0.0015104416194387262,0.016086119527062574
0.0465517,0.0015273806408212427,0.004645579768207142,0.0021603728598961263,0.0052158144546159265,0.018631695602271018,0.010030876846996911,0.0015245671958681595,0.016165473704797463
0.0470172,0.0015370284425599706,0.00468202385744242,0.0021805784322337187,0.005241929578542893,0.01875606668627373,0.010111377591510633,0.001538614471140051,0.016242866889392932
0.0474828,0.0015465635697262644,0.00471782043929636,0.0022005915333931773,0.005267412423241302,0.01887871281173184,0.010191466534524277,0.0015525851094800498,0.016318316728256333
0.0479483,0.0015559855512368246,0.004752969444636086,0.0022204110922268835,0.005292262694652503,0.018999628891096697,0.01027114050862204,0.0015664808117622777,0.016391841273472735
0.0484138,0.001565293935082631,0.004787470926512824,0.0022400360738125797,0.0053164802348421615,0.019118810180555293,0.010350396417860862,0.0015803033147372908,0.01646345897130935
0.0488793,0.0015744882882238278,0.004821325059353046,0.00225946547943012,0.005340065021514878,0.019236252279570674,0.010429231238154407,0.0015940543902459412,0.016533188651636752
0.0493448,0.0015835681964818326,0.004854532138121995,0.0022786983465309415,0.005363017167492164,0.01935195113035354,0.010507642017656279,0.0016077358444195186,0.016601049517273713
0.0498103,0.001592533264428882,0.004887092577460103,0.0022977337487004334,0.005385336920154207,0.019465903017267402,0.010585625877141484,0.0016213495168665591,0.016667061133262252
0.0502759,0.0016013831152752126,0.004919006910792828,0.0023165707956133777,0.005407024660845906,0.019578104566169593,0.010663180010385076,0.0016348972798466922,0.01673124341607951
0.0507414,0.0016101173907540779,0.004950275789414386,0.0023352086329826273,0.005428080904247673,0.01968855274369023,0.010740301684536808,0.001648381037431907,0.016793616622792884
0.0512069,0.0016187357510047847,0.004980899981545891,0.0023536464425011876,0.005448506297711548,0.019797244856451207,0.01081698824049057,0.0016618027246556135,0.016854201340164694
0.0516724,0.0016272378744539432,0.005010880371368379,0.002371883441777863,0.005468301620563079,0.019904178550227036,0.010893237093247262,0.0016751643066498778,0.01691301847371262
0.0521379,0.0016356234576951107,0.005040217958031162,0.002389918884266619,0.00548746778336946,0.020009351809049284,0.010969045732269695,0.001688467777771195,0.016970089236731954
0.0526034,0.0016438922153670238,0.0050689138546359475,0.002407752059189819,0.005506005827174307,0.020112762954256187,0.011044411721827976,0.0017017151607151596,0.01702543513928565
0.053069,0.0016520438800306002,0.005096969287197153,0.0024253822914554954,0.0055239169226994735,0.020214410643488764,0.011119332701333856,0.0017149085056203813,0.017079077977167997
0.0535345,0.0016600782020448842,0.005124385593578796,0.0024428089415688167,0.005541202369514194,0.02031429386963474,0.011193806385662412,0.0017280498891619808,0.017131039820847627
0.054,0.0016679949494421047,0.005151164222408341,0.0024600314055378894,0.005557863595171866,0.020412411959721266,0.011267830565459451,0.001741141413634995,0.01718134300439547
0.0544655,0.001675793907802009,0.005177306731967852,0.002477049114774037,0.005573902154314717,0.020508764573757367,0.011341403107433054,0.0017541852060280066,0.01723001011440314
0.054931,0.0016834748801256337,0.005202814789062799,0.00249386153598667,0.005589319727746567,0.020603351703526816,0.011414521954627698,0.0017671834170873077,0.017277063978897122
0.0553966,0.0016910376867086635,0.005227690167868836,0.0025104681710728578,0.005604118121473858,0.02069617367133201,0.011487185126679459,0.0017801382203718984,0.017322527656254
0.0558621,0.001698482165014535,0.0052519347487569035,0.00252686855700169,0.00561829926571509,0.020787231128689253,0.011559390720050841,0.0017930518112996105,0.017366424424121982
0.0563276,0.0017058081695474393,0.005275550517096946,0.002543062265693522,0.0056318652138787695,0.020876525054975732,0.011631136908243873,0.0018059264061846328,0.017408777768353874
0.0567931,0.0017130155717253693,0.0052985395620405735,0.0025590489038941873,0.005644818141509974,0.020964056756028235,0.011702421941990037,0.0018187642412667076,0.017449611371956657
0.0572586,0.0017201042597533548,0.005320904075282922,0.0025748281130442627,0.005657160345205595,0.021049827862693642,0.011773244149415675,0.0018315675717322615,0.01748894910406285
0.0577241,0.0017270741384970147,0.005342646349804019,0.0025903995691434786,0.00566889424149838,0.021133840329331067,0.011843601936181405,0.0018443386707277262,0.017526815008928668
0.0581897,0.00173392512935655,0.005363768778589921,0.0026057629826103743,0.005680022365709917,0.02121609643226556,0.01191349378559408,0.0018570798283653104,0.017563233294964023
0.0586552,0.0017406571701412848,0.005384273853333963,0.002620918098137305,0.0056905473707726945,0.021296598768193314,0.011982918258689709,0.0018697933507214877,0.017598228323799203
0.0591207,0.001747270214944852,0.005404164163118451,0.0026358646945409056,0.00570047202602149,0.021375350252538294,0.012051873994285868,0.001882481558828475,0.017631824599393005
0.0595862,0.0017537642340211153,0.005423442393077254,0.0026506025846081047,0.005709799215954325,0.021452354117760256,0.01212035970900214,0.0018951467876589772,0.017664046757186923
0.0600517,0.0017601392136608967,0.005442111323039721,0.0026651316149377768,0.005718531938963313,0.021527613911614025,0.012188374197247219,0.0019077913851044909,0.01769491955330989
0.0605172,0.0017663951560695779,0.005460173826156514,0.0026794516657781186,0.005726673306035746,0.02160113349535975,0.012255916331171365,0.0019204177109474472,0.017724467853837987
0.0609828,0.001772532079245643,0.0054776328675079115,0.0026935626508598235,0.0057342265394258315,0.021672917041923794,0.012322985060583038,0.0019330281358274986,0.017752716624113384
0.0614483,0.0017785500168602236,0.005494491502695291,0.00270746451722514,0.005741194971297539,0.021742969034009622,0.012389579412828467,0.0019456250402022596,0.017779690918126707
0.0619138,0.0017844490181377086,0.005510752876416502,0.002721157245052895,0.005747582042339018,0.021811294262157985,0.012455698492632991,0.0019582108133028293,0.017805415867966915
0.0623793,0.0017902291477374713,0.005526420221025927,0.002734640847479575,0.005753391300349078,0.021877897822755447,0.012521341481903097,0.0019707878520844255,0.017829916673342664
0.0628448,0.0017958904856367657,0.005541496855080063,0.002747915370416542,0.005758626398796212,0.021942785115990245,0.012586507639487935,0.0019833585601724767,0.0178532185911791
0.0633103,0.0018014331270148408,0.005555986181869453,0.0027609808923635057,0.005763291095350667,0.022005961843754165,0.012651196300899217,0.001995925346804503,0.017875346925293908
0.0637759,0.0018068571821383177,0.005569891687937855,0.0027738375242183466,0.005767389250390082,0.022067434007489176,0.012715406877988254,0.002008490625768115,0.017896327016156465
0.0642414,0.0018121627762478667,0.005583216941589452,0.00278648540908343,0.005770924825479307,0.022127207905977397,0.012779138858578825,0.002021056814335447,0.01791618423073388
0.0647069,0.0018173500494462304,0.005595965591384966,0.0027989247220685447,0.0057739018818250545,0.022185290133072882,0.012842391806054586,0.0020336263321943313,0.01793494395242775
0.0651724,0.0018224191565876246,0.005608141364627455,0.002811155670090631,0.005776324578706193,0.022241687575373707,0.012905165358899748,0.002046201600376512,0.01795263157110534
0.0656379,0.0018273702671685584,0.005619748065838555,0.0028231784916704756,0.005778197171880477,0.022296407409832752,0.012967459230191884,0.002058785040183184,0.017969272473228996
0.0661034,0.001832203565220104,0.005630789575225899,0.0028349934567265672,0.005779524011968576,0.022349457101305547,0.013029273207046005,0.0020713790721081445,0.01798489203208737
0.066569,0.0018369192492016552,0.005641269847142404,0.0028466008663663132,0.0057803095428162424,0.02240084440003334,0.01309060715000935,0.002083986114758837,0.017999515598132013
0.0670345,0.001841517531896207,0.005651192908538141,0.0028580010526748204,0.005780558299835439,0.022450577339059585,0.01315146099240642,0.0020966085837755746,0.01801316848942273
0.0675,0.001845998640307175,0.005660562857405492,0.002869194378501453,0.005780274908325209,0.022498664231577963,0.01321183473963403,0.002109248890749232,0.018025875982185045
0.0679655,0.0018503628155567729,0.005669383861218333,0.002880181237244394,0.005779464081773092,0.022545113668209996,0.01327172846840625,0.0021219094421377014,0.01803766330148294
0.068431,0.0018546103127859404,0.005677660155365994,0.0028909620526334262,0.005778130620137876,0.022589934514210392,0.013331142325949188,0.0021345926381814277,0.018048555612010058
0.0688966,0.001858741401055816,0.005685396041582772,0.0029015372785111686,0.005776279408114492,0.022633135906598226,0.013390076529145822,0.002147300871818329,0.01805857800900238
0.0693621,0.0018627563632507315,0.005692595886373728,0.002911907398612999,0.0057739154133819234,0.02267472725121229,0.013448531363631135,0.002160036527598418,0.018067755509275467
0.0698276,0.001866655495982701,0.005699264119437509,0.002922072926345882,0.005771043684834966,0.022714718219689067,0.01350650718283811,0.0021728019805984235,0.01807611304238914
0.0702931,0.001870439109497371,0.005705405232086926,0.0029320344045663193,0.005767669350800747,0.022753118746362027,0.013564004406995168,0.00218559959533671,0.018083675441942514
0.0707586,0.0018741075275813882,0.005711023775667997,0.002941792405357625,0.005763797617240919,0.022789939025081075,0.013621023522075813,0.002198431724688774,0.018090467437002173
0.0712241,0.001877661087471135,0.005716124359978183,0.002951347529806704,0.00575943376594043,0.02282518950595114,0.01367756507870138,0.0022113007088036076,0.018096513643666177
0.0716897,0.0018811001397627824,0.005720711651684549,0.002960700407780507,0.005754583152683799,0.02285888089198893,0.013733629690997782,0.0022242088740212014,0.018101838556766576
0.0721552,0.0018844250483235868,0.00572479037274255,0.0029698516977023077,0.005749251205419804,0.022891024135696863,0.013789218035407228,0.0022371585317914606,0.01810646654171288
0.0726207,0.0018876361902043718,0.0057283652988161455,0.0029788020863279444,0.0057434434224154715,0.022921630435553328,0.013844330849456073,0.0022501519775948095,0.018110421826478887
0.0730862,0.0018907339555531155,0.00573144125769991,0.0029875522885221316,0.005737165370400276,0.022950711232418285,0.013898968930479944,0.0022631914898647624,0.018113728493735114
0.0735517,0.0018937187475295651,0.0057340231277438,0.002996103047034934,0.0057304226827014065,0.022978278205853388,0.013953133134307539,0.0022762793289127538,0.018116410473129018
0.0740172,0.0018965909822208043,0.005736115836281228,0.0030044551322784777,0.005723221057370981,0.02300434327035621,0.014006824373904625,0.0022894177358555316,0.01811849153371504
0.0744828,0.0018993510885576867,0.005737724358061095,0.003012609342103965,0.005715566255306076,0.02302891857150854,0.014060043617979773,0.0023026089315454487,0.018119995276536394
0.0749483,0.0019019995082320553,0.005738853713684437,0.003020566501579022,0.005707464098362398,0.02305201648203937,0.014112791889553493,0.0023158551155040142,0.018120945127360382
0.0754138,0.0019045366956146725,0.005739508968046361,0.0030283274627654223,0.005698920467462443,0.023073649597803704,0.014165070264492515,0.0023291584648590965,0.018121364329568942
0.0758793,0.0019069631176737737,0.005739695228783909,0.003035893104497187,0.005689941300698913,0.023093830733679033,0.014216879870010869,0.0023425211332862147,0.018121275937205954
0.0763448,0.0019092792538941644,0.005739417644730574,0.0030432643321590728,0.0056805325914341745,0.02311257291938162,0.014268221883139517,0.002355945249954393,0.01812070280818284
0.0768103,0.0019114855961967676,0.005738681404378127,0.0030504420774654243,0.005670700386396488,0.02312988939520535,0.014319097529166169,0.0023694329184770747,0.018119667597643843
0.0772759,0.001913582648858518,0.005737491734346478,0.0030574272982393856,0.005660450783773771,0.02314579360768606,0.014369508080046861,0.0023829862158686126,0.01811819275149223
0.0777414,0.0019155709284324831,0.00573585389786229,0.0030642209781924414,0.005649789931305607,0.02316029920519441,0.01441945485279088,0.0023966071915068545,0.018116300500078557
