Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,0.005475385874050532,0.0030433141687423292,0.009764814419469478,0.005087813606786197,0.06029858970243204,0.010519449956572929,0.011436331635768158,0.008692814747481493
0.0153621,0.006737541091185129,0.003266857223834531,0.00981468932588758,0.005448885269365104,0.06076564416410593,0.011372041850524614,0.012232413048584688,0.008892587306640965
0.0158276,0.007991392364497269,0.0034884293182302524,0.00986463027448676,0.005808450886785589,0.061231931705878165,0.012220670975117367,0.013023467958349381,0.009092772129190475
0.0162931,0.009236817300270877,0.0037080089118051098,0.009914629615156855,0.006166475942470424,0.061697417965092205,0.01306524941425685,0.013809394087060193,0.009293347141884683
0.0167586,0.010473696160158962,0.003925575110062736,0.00996467965947053,0.006522926403715876,0.06216206910010471,0.01390569046483759,0.014590090402086616,0.009494290161991537
0.0172241,0.011701911890032946,0.004141107670520101,0.010014772682805696,0.006877768728431115,0.0626258517938862,0.014741908655763063,0.015365457142030001,0.009695578902479412
0.0176897,0.012921350147573034,0.0043545870088206535,0.010064900926479476,0.00723096987159792,0.06308873325689636,0.01557381976631113,0.016135395842061476,0.009897190977247922
0.0181552,0.014131899328592414,0.004565994204573455,0.010115056599892092,0.007582497291448239,0.06355068122922139,0.01640134084384023,0.016899809358728927,0.010099103906401284
0.0186207,0.01533345059208807,0.004775311006916437,0.010165231882678868,0.00793231895535735,0.06401166398196394,0.017224390220832345,0.01765860189422453,0.01030129512156307
0.0190862,0.016525897884010876,0.004982519839801944,0.010215418926868653,0.008280403345450606,0.06447165031787891,0.018042887531269185,0.018411679020104356,0.01050374197123123
0.0195517,0.01770913795974761,0.005187603807002735,0.010265609859046902,0.008626719463922097,0.06493060957125171,0.01885675372633867,0.019158947700451765,0.010706421726172234
0.0200172,0.018883070405307453,0.005390546696836688,0.010315796782521702,0.008971236838063789,0.06538851160701797,0.019665911089469537,0.019900316314476776,0.01090931158485324
0.0204828,0.02004759765720549,0.005591332986608507,0.01036597177949114,0.009313925525003913,0.06584532681912615,0.020470283250692927,0.020635694678544002,0.011112388678911263
0.0209483,0.02120262502103569,0.005789947846766898,0.010416126913210382,0.009654756116153606,0.06630102612814735,0.02126979520033065,0.021364994067622437,0.011315630078658373
0.0214138,0.022348060688725777,0.0059863771447757124,0.010466254230157032,0.009993699741361127,0.06675558097814056,0.02206437330201065,0.022088127236150872,0.011519012798621966
0.0218793,0.023483815754466474,0.006180607448697782,0.010516345762193364,0.010330728072773368,0.06720896333278628,0.02285394530501071,0.022805008438313165,0.011722513803119228
0.0223448,0.024609804229307874,0.006372626030490258,0.010566393528724108,0.010665813328404914,0.06766114567080651,0.02363844035593175,0.023515553447717937,0.011926110011864869
0.0228103,0.025725943054416032,0.006562420869010448,0.01061638953884852,0.010998928275415487,0.06811210098069297,0.02441778900970215,0.024219679576477342,0.012129778305611178
0.0232759,0.02683215211298368,0.0067499806527313395,0.010666325793505526,0.011330046233097186,0.06856180275476775,0.02519192323991467,0.024917305693679715,0.012333495531819422
0.0237414,0.02792835424078984,0.00693529478216617,0.01071619428761074,0.011659141075573637,0.06901022498260226,0.025960776448497536,0.025608352243250938,0.012537238510361566
0.0242069,0.029014475235404454,0.007118353372001693,0.010765987012184161,0.011986187234213819,0.06945734214381986,0.026724283474722,0.026292741261199612,0.012740984039251375
0.0246724,0.03009044386403561,0.0072991472529400124,0.01081569595646737,0.012311159699763938,0.06990312920030775,0.027482380603549236,0.026970396392241504,0.012944708900404051
0.0251379,0.03115619187001863,0.007477667973249148,0.010865313110029057,0.012634034024201274,0.0703475615878629,0.02823500557332068,0.027641242905799102,0.013148389865423668
0.0256034,0.03221165397794842,0.007653907800022749,0.010914830464857615,0.01295478632231417,0.070790615207297,0.028982097582796917,0.02830520771137258,0.01335200370141786
0.026069,0.033256767897458295,0.00782785972014961,0.010964240017439633,0.013273393273012515,0.07123226641502464,0.029723597297551255,0.028962219373279002,0.013555527176839348
0.0265345,0.034291474325650925,0.007999517440993876,0.011013533770822988,0.013589832120373053,0.07167249201315924,0.030459446855724787,0.029612208124757032,0.013758937067354041
0.027,0.03531571694818938,0.008168875390787003,0.011062703736663305,0.01390408067442387,0.07211126923914127,0.03118958987315042,0.030255105881434652,0.013962210161735497
0.0274655,0.03632944243905792,0.008335928718732686,0.0111117419372525,0.014216117311672516,0.07254857575492346,0.031913971447853566,0.030890846254157705,0.01416532326778543
0.027931,0.03733260045900458,0.00850067329482616,0.011160640407528127,0.014525920975382262,0.07298438963573824,0.03263253816393765,0.03151936456117716,0.014368253218279961
0.0283966,0.03832514365267896,0.008663105709389373,0.011209391197062345,0.01483347117560112,0.07341868935847266,0.033345238094862964,0.03214059783969286,0.014570976876941184
0.0288621,0.03930702764447994,0.008823223272323636,0.011257986372029198,0.015138747988948433,0.07385145378967617,0.03405202080612777,0.032754484856751365,0.014773471144433501
0.0293276,0.04027821103312925,0.008981024012081519,0.01130641801714899,0.015441732058163925,0.07428266217322632,0.03475283735736094,0.03336096611949563,0.014975712964384116
0.0297931,0.04123865538498725,0.00913650667435979,0.011354678237608449,0.015742404591424196,0.07471229411767774,0.03544764030383553,0.0339599838847637,0.015177679329426933
0.0302586,0.042188325226128115,0.00928967072051533,0.011402759160955416,0.01604074736143178,0.07514032958331882,0.0361363836974132,0.03455148216803402,0.015379347287269059
0.0307241,0.04312718803319124,0.00944051632570605,0.011450652938966693,0.016336742704281926,0.07556674886896061,0.03681902308692937,0.03513540675171504,0.015580693946779094
0.0311897,0.044055214223026155,0.009589044376758928,0.011498351749487698,0.016630373518112165,0.07599153259848199,0.03749551551802907,0.035711705192777596,0.01578169648409632
0.0316552,0.04497237714114771,0.009735256469767372,0.0115458477982425,0.01692162326153985,0.07641466170715416,0.03816581953246345,0.036280326829729447,0.015982332148759933
0.0321207,0.0458786530490181,0.009879154907420218,0.011593133320612676,0.01721047595189258,0.07683611742776789,0.03882989516685675,0.036841222788932454,0.01618257826985748
0.0325862,0.046774021110172065,0.010020742696064788,0.011640200583383446,0.017496916163236603,0.07725588127658536,0.039487703950953294,0.03739434599026393,0.016382412262191705
0.0330517,0.04765846337520139,0.010160023542506504,0.011687041886455479,0.017780929024207914,0.07767393503913897,0.04013920890535405,0.03793965115212455,0.016581811632465103
0.0335172,0.04853196476561454,0.010297001850547629,0.011733649564520705,0.018062500215650965,0.07809026075589812,0.040784374538751715,0.038477094795795794,0.0167807539854815
0.0339828,0.04939451305658703,0.010431682717267795,0.011780015988700486,0.018341615968069522,0.07850484070782532,0.041423166844673266,0.03900663524915042,0.01697921703036407
0.0344483,0.05024609885861823,0.010564071929048995,0.011826133568144557,0.018618263058894264,0.07891765740184202,0.04205555329773846,0.039528232649719615,0.01717717858678924
0.0349138,0.05108671559811007,0.0106941759573477,0.011871994751589102,0.018892428809571503,0.07932869355622472,0.04268150284944252,0.04004184894712132,0.017374616591235962
0.0353793,0.051916359496883314,0.010822001954216728,0.011917592028872421,0.019164101082477368,0.07973793208595147,0.04330098592347095,0.0405474479048547,0.017571509103249783
0.0358448,0.05273502955064682,0.010947557747579493,0.01196291793240664,0.019433268277661744,0.08014535608801827,0.043913974410554155,0.0410449951014665,0.017767834311721135
0.0363103,0.05354272750643546,0.0110708518362591,0.012007965038604046,0.019699919329426035,0.08055094882674527,0.044520441662868976,0.04153445793109554,0.017963570541177174
0.0367759,0.054339457839032455,0.011191893384764784,0.012052725969256743,0.01996404370273885,0.0809546937190914,0.04512036248799458,0.04201580560340231,0.018158696258086443
0.0372414,0.05512522772639187,0.011310692217838099,0.012097193392868504,0.020225631389493643,0.0813565743199969,0.04571371314242952,0.04248900914289088,0.018353190077175438
0.0377069,0.0559000470240772,0.011427258814761232,0.012141360025937974,0.020484672904612315,0.08175657430777182,0.04630047132467687,0.042954041387630294,0.018547030767756115
0.0381724,0.05666392823873208,0.011541604303429907,0.012185218634192604,0.020741159281998826,0.08215467746954899,0.046880616167904066,0.04341087698738328,0.01874019726006325
0.0386379,0.05741688650059944,0.011653740454193382,0.012228762033773013,0.02099508207034684,0.08255086768681937,0.04745412823218389,0.043859492401150085,0.018932668651600395
0.0391034,0.05815893953510526,0.011763679673464143,0.012271983092367695,0.021246433328805474,0.08294512892106715,0.048020989496322726,0.04429986589413603,0.019124424213493033
0.039569,0.05889010763352356,0.011871434997100045,0.012314874730298268,0.021495205622507237,0.08333744519952228,0.04858118334928189,0.04473197753415161,0.019315443396847435
0.0400345,0.05961041362273923,0.011977020083561836,0.012357429921555557,0.021741392017962134,0.08372780060104733,0.04913469458119749,0.0451558091874547,0.019505705839113673
0.0405,0.06031988283412549,0.01208044920684913,0.012399641694787052,0.021984986078321823,0.0841161792421761,0.04968150937400426,0.04557134451404447,0.019695191370451236
0.0409655,0.06101854307155307,0.012181737249218127,0.01244150313423633,0.0222259818585177,0.08450256526332085,0.05022161529166811,0.04597856896241682,0.019883880020095595
0.041431,0.06170642457854849,0.012280899693684606,0.012483007380635142,0.022464373900276564,0.08488694281516525,0.05075500127003232,0.04637746976379113,0.020071752022724217
0.0418966,0.062383560004618956,0.012377952616315932,0.012524147632048944,0.022700157227017365,0.08526929604526004,0.051281657606281644,0.0467680359258184,0.020258787824820535
0.0423621,0.06304998437076208,0.012472912678316048,0.012564917144676606,0.02293332733863251,0.08564960908483846,0.051801575948028915,0.047150258225780436,0.020444968091034525
0.0428276,0.06370573503417887,0.012565797117907672,0.012605309233605083,0.023163880206157103,0.08602786603586786,0.052314749282028235,0.0475241292032902,0.020630273710538476
0.0432931,0.06435085165220941,0.012656623742016154,0.012645317273519705,0.02339181226632961,0.08640405095835407,0.05282117192251932,0.047889643152502964,0.020814685803376726
0.0437586,0.0649853761455112,0.012745410917759716,0.012684934699370749,0.0236171204160474,0.08677814785791453,0.053320839499207184,0.04824679611384763,0.02099818572680804
0.0442241,0.06560935266050096,0.01283217756375096,0.012724155006996989,0.02383980200672077,0.08715014067363519,0.05381374894488183,0.04859558586528776,0.021180755081639257
0.0446897,0.06622282753108168,0.01291694314121471,0.012762971753706897,0.0240598548385292,0.08752001326622616,0.0542998984826831,0.04893601191312138,0.021362375718548796
0.0451552,0.06682584923967769,0.0129997276449275,0.012801378558818353,0.02427727715458362,0.08788774940648982,0.05477928761301667,0.04926807548232837,0.02154302974439851
0.0456207,0.06741846837760165,0.013080551593984083,0.012839369104157746,0.02449206763499855,0.08825333276411489,0.055251917100127945,0.049591779506474296,0.02172269952853232
0.0460862,0.06800073760477811,0.013159436022396586,0.012876937134519529,0.024704225390877996,0.08861674689680907,0.05571778895834169,0.049907128617178345,0.021901367709060114
0.0465517,0.06857271160884945,0.013236402469531939,0.012914076458087518,0.02491374995821906,0.08897797523978254,0.0561769064379755,0.050214129133153505,0.022079017199125226
0.0470172,0.0691344470636912,0.013311472970393414,0.012950780946819373,0.02512064129173717,0.08933700109559382,0.05662927401093586,0.05051278904882637,0.022255631193153897
0.0474828,0.06968600258736347,0.013384670045752176,0.012987044536795927,0.02532489975861675,0.08969380762436927,0.05707489735600488,0.05080311802254349,0.02243119317308492
0.0479483,0.07022743869952643,0.013456016692134797,0.01302286122853718,0.025526526132191057,0.09004837783440683,0.0575137833438265,0.05108512736437146,0.022605686914577774
0.0484138,0.07075881777834753,0.013525536371672786,0.013058225087286993,0.025725521585554963,0.09040069457317391,0.05794594002160057,0.05135883002349742,0.022779096493197353
0.0488793,0.07128020401692814,0.013593253001820202,0.01309313024326859,0.025921887685114404,0.09075074051870852,0.0583713765974934,0.051624240575236915,0.022951406290573535
0.0493448,0.07179166337927662,0.013659190944945354,0.013127570891913107,0.026115626384076635,0.09109849817143295,0.058790103424773574,0.051881375207656066,0.023122601000533576
0.0498103,0.07229326355585526,0.013723374997802636,0.013161541294063493,0.02630674001588568,0.09144394984638744,0.05920213198568168,0.05213025170781504,0.02329266563520529
0.0502759,0.0727850739187282,0.013785830380890419,0.013195035776156177,0.026495231287607744,0.09178707766589145,0.05960747487504254,0.05237088944763972,0.023461585531088888
0.0507414,0.07326716547633759,0.013846582727700856,0.013228048730382845,0.026681103273271604,0.09212786355263952,0.06000614578362897,0.05260330936942858,0.023629346355095237
0.0512069,0.07373961082793586,0.013905658073867327,0.013260574614834722,0.026864359407169185,0.09246628922323766,0.06039815948128646,0.05282753397100134,0.023795934110547933
0.0516724,0.07420248411770179,0.013963082846215193,0.013292607953631654,0.02704500347712162,0.0928023361821855,0.060783531799828434,0.05304358729049601,0.02396133514314676
0.0521379,0.07465586098856938,0.0140188838517215,0.013324143337038307,0.02722303961771643,0.09313598571630884,0.06116227961571216,0.05325149489082056,0.02412553614688968
0.0526034,0.07509981853579832,0.014073088266389177,0.013355175421569568,0.027398472303521527,0.09346721888964633,0.06153442083250586,0.05345128384376514,0.024288524169950625
0.053069,0.07553443526031599,0.014125723624041178,0.013385698930087328,0.02757130634228219,0.09379601653879369,0.061899974363157174,0.05364298271378076,0.024450286620510218
0.0535345,0.07595979102186112,0.014176817805039921,0.013415708651890563,0.027741546868107335,0.09412235926870798,0.06225896011207372,0.05382662154142974,0.024610811272536674
0.054,0.07637596699195934,0.014226399024937407,0.013445199442800558,0.027909199334651632,0.09444622744897413,0.06261139895702718,0.05400223182651305,0.02477008627151402
0.0544655,0.07678304560676083,0.01427449582306121,0.013474166225243112,0.02807426950830007,0.09476760121053546,0.06295731273089301,0.05416984651087952,0.02492810014011483
0.054931,0.07718111051977042,0.014321137051041571,0.013502603988329347,0.028236763461361555,0.0950864604428894,0.06329672420323915,0.05432949996092156,0.025084841783814586
0.0553966,0.07757024655449957,0.014366351861284805,0.013530507787936803,0.02839668756527805,0.09540278479174999,0.0636296570617776,0.05448122794976237,0.02524030049644461
0.0558621,0.07795053965706972,0.014410169695398177,0.01355787274679232,0.02855404848385565,0.09571655365717772,0.06395613589369356,0.05462506763914008,0.025394465965680492
0.0563276,0.0783220768487957,0.014452620272571479,0.013584694054558224,0.028708853166523784,0.09602774619217777,0.0642761861668665,0.054761057560995016,0.025547328278462945
0.0567931,0.07868494617877778,0.014493733577920437,0.013610966967923188,0.028861108841628746,0.096336341301767,0.06458983421099836,0.054889237598767016,0.025698877926348125
0.0572586,0.07903923667652998,0.014533539850797153,0.013636686810699105,0.029010823009767456,0.0966423176425103,0.06489710719866332,0.05500964896840984,0.025849105810784454
0.0577241,0.07938503830467246,0.014572069573072667,0.013661848973925202,0.02915800343716731,0.09694565362252565,0.06519803312629421,0.05512233419913012,0.02599800324831322
0.0581897,0.0797224419117146,0.0146093534573967,0.013686448915980514,0.029302658149117818,0.0972463274019573,0.06549264079511982,0.05522733711385815,0.026145561975690262
0.0586552,0.08005153918495549,0.014645422435439471,0.013710482162705763,0.02944479542345953,0.09754431689391568,0.06578095979206748,0.055324702809457706,0.02629177415492603
0.0591207,0.08037242260352748,0.014680307646120484,0.013733944307535589,0.029584423784135797,0.09783959976588207,0.06606302047064465,0.05541447763668223,0.026436632378241332
0.0595862,0.08068518539160834,0.014714040423828983,0.013756831011642006,0.02972155199481263,0.09813215344157496,0.06633885393181271,0.05549670917988563,0.02658012967293604
0.0600517,0.0809899214718267,0.014746652286640797,0.01377913800408985,0.029856189052572184,0.09842195510327509,0.06660849200486613,0.055571446236495826,0.026722259506167835
0.0605172,0.08128672541888504,0.014778174924536138,0.01380086108200484,0.02998834418168501,0.09870898169460489,0.06687196722832973,0.0556387387962608,0.02686301578963808
0.0609828,0.0815756924134239,0.01480864018762293,0.013821996110754776,0.0301180268274666,0.0989932099237577,0.0671293128308875,0.05569863802027705,0.02700239288418184
0.0614483,0.0818569181961504,0.014838080074370083,0.013842539024144344,0.030245246650223424,0.09927461626717148,0.06738056271235532,0.05575119621981088,0.027140385604258844
0.0619138,0.08213049902225387,0.014866526719855154,0.013862485824623788,0.030370013519293786,0.09955317697364112,0.06762575142471111,0.0557964668349233,0.02727698922234228
0.0623793,0.0823965316161303,0.01489401238403071,0.013881832583511642,0.030492337507188716,0.09982886806886243,0.0678649141531946,0.05583450441290903,0.027412199473202076
0.0628448,0.08265511312643735,0.01492056944001356,0.013900575441231577,0.03061222888383798,0.10010166536040038,0.06809808669748897,0.0558653645865603,0.027546012558079355
0.0633103,0.08290634108150106,0.014946230362401032,0.013918710607563325,0.030729698110946117,0.10037154444307378,0.06832530545299632,0.05588910405226561,0.027678425148748936
0.0637759,0.08315031334509446,0.014971027715618347,0.01393623436190752,0.030844755836463136,0.10063848070474733,0.06854660739221818,0.0559057805479538,0.02780943439146697
0.0642414,0.08338712807260801,0.014994994142301097,0.013953143053564246,0.030957412889174574,0.10090244933252138,0.06876203004625188,0.05591545283089377,0.027939037910801285
0.0647069,0.08361688366763147,0.015018162351716708,0.013969433102025069,0.03106768027341509,0.1011634253193086,0.0689716114864133,0.055918180655359896,0.028067233813342137
0.0651724,0.08383967873896563,0.015040565108228696,0.013985100997278238,0.03117556916390971,0.10142138347078679,0.06917539030599591,0.0559140247501739,0.028194020691291483
0.0656379,0.08405561205808242,0.015062235219807466,0.014000143300126791,0.031281090900746725,0.10167629841271562,0.06937340560217573,0.05590304679613342,0.028319397625929034
0.0661034,0.08426478251705066,0.015083205526591243,0.014014556642519283,0.03138425698448593,0.10192814459860478,0.06956569695807169,0.05588530940333787,0.02844336419095348
0.066569,0.0844672890869446,0.015103508889500681,0.014028337727892857,0.031485079071405804,0.10217689631771999,0.06975230442497041,0.05586087608842218,0.028565920455697346
0.0670345,0.08466323077675142,0.01512317817891055,0.01404148333152845,0.03158356896889322,0.102422527703414,0.06993326850472426,0.0558298112517085,0.02868706698821424
0.0675,0.0848527065927931,0.015142246263381856,0.014053990300917906,0.03167973863097905,0.10266501274176836,0.07010863013233148,0.05579218015428565,0.028806804858237212
0.0679655,0.08503581549867782,0.015160745998457622,0.014065855556142806,0.03177360015402283,0.10290432528053237,0.07027843065870705,0.055748048895025805,0.028925135640007014
0.068431,0.08521265637579473,0.01517871021552557,0.014077076090264916,0.031865165772549595,0.10314043903834581,0.07044271183365287,0.055697484387547354,0.029042061414968966
0.0688966,0.08538332798436574,0.015196171710750857,0.0140876489697281,0.0319544478552416,0.10337332761423115,0.07060151578903649,0.0556405543371322,0.02915758477433717
0.0693621,0.08554792892506685,0.015213163234082,0.014097571334771604,0.03204145890108737,0.10360296449734208,0.07075488502218699,0.05557732721760578,0.029271708821524543
0.0698276,0.08570655760123133,0.015229717478333122,0.014106840399854645,0.032126211535690466,0.10382932307695429,0.07090286237951744,0.055507872248187255,0.029384437174437124
0.0702931,0.08585931218164596,0.015245867068345605,0.014115453454092208,0.03220871850773986,0.10405237665268502,0.07104549104038291,0.05543225937031724,0.029495773967631023
0.0707586,0.0860062905639514,0.0152616445502323,0.014123407861702008,0.03228899268564393,0.10427209844492734,0.0711828145011829,0.05535055922447042,0.029605723854330065
0.0712241,0.0861475903386576,0.015277082380707307,0.01413070106246256,0.03236704705432957,0.10448846160548614,0.07131487655971676,0.05526284312696008,0.029714292008302147
0.0716897,0.08628330875378433,0.015292212916504351,0.014137330572182444,0.03244289471220803,0.10470143922840201,0.07144172129979987,0.055169183046741566,0.029821484125592053
0.0721552,0.08641354268013672,0.015307068403886794,0.014143293983180693,0.032516548868308896,0.10491100436095085,0.07156339307614813,0.055069651582221706,0.02992730642610831
0.0726207,0.0865383885772256,0.01532168096825219,0.01414858896477842,0.03258802283958341,0.10511713001480794,0.07167993649953795,0.05496432193808102,0.03003176565506141
0.0730862,0.0866579424598417,0.015336082603834322,0.01415321326380171,0.0326573300483784,0.10531978917736795,0.07179139642224806,0.05485326790211544,0.030134869084250445
0.0735517,0.0867722998652926,0.01535030516350562,0.014157164705095747,0.03272448402008184,0.10551895482321415,0.0718978179237892,0.054736563822103776,0.030236624513195098
0.0740172,0.0868815558213102,0.015364380348682783,0.014160441192050182,0.032789498380940994,0.10571459992573067,0.07199924629692736,0.05461428458270707,0.03033704027010954
0.0744828,0.08698580481463662,0.015378339699338403,0.014163040707135581,0.03285238685605392,0.10590669746885326,0.07209572703400559,0.05448650558240569,0.030436125212714698
0.0749483,0.08708514076029517,0.01539221458412136,0.014164961312450798,0.03291316326753497,0.1060952204589536,0.07218730581356918,0.05435330271047971,0.03053388872888511
0.0754138,0.08717965697155236,0.01540603619058869,0.014166201150280954,0.03297184153285471,0.10628014193685223,0.07227402848729864,0.05421475232403832,0.030630340737126595
0.0758793,0.0872694461305771,0.015419835515551546,0.014166758443665616,0.033028435663354304,0.10646143498995561,0.07235594106725457,0.05407093122510435,0.03072549168688084
0.0763448,0.08735460025980138,0.015433643355537846,0.014166631496976625,0.03308295976293446,0.10663907276451293,0.07243308971343822,0.05392191663776043,0.03081935255865302
0.0768103,0.08743521069398738,0.015447490297374135,0.014165818696504984,0.03313542802691857,0.10681302847798833,0.07250552072167084,0.0537677861853639,0.030911934863958428
0.0772759,0.08751136805300519,0.015461406708889049,0.014164318511056054,0.033185854741089565,0.10698327543154451,0.0725732805117946,0.05360861786783791,0.031003250645084194
0.0777414,0.08758316221532504,0.01547542272974077,0.01416212949255225,0.033234254280899836,0.107149787022633,0.07263641561619731,0.05344449003904674,0.031093312474661832
0.0782069,0.08765068229222775,0.015489568262370745,0.014159250276642386,0.03328064111085338,0.10731253675768673,0.07269497266866277,0.05327548138426305,0.031182133455046526
0.0786724,0.08771401660273645,0.01550387296308589,0.014155679583316722,0.03332502978405914,0.10747149826490936,0.07274899839354804,0.05310167089773459,0.03126972721749902
0.0791379,0.08777325264927285,0.015518366233271423,0.014151416217526821,0.033367434941954204,0.1076266453071553,0.07279853959528851,0.0529231378603578,0.03135610792116643
0.0796034,0.08782847709404035,0.015533077210736353,0.014146459069809268,0.033407871314195446,0.1077779517948939,0.07284364314823132,0.05273996181746527,0.031441290251858725
0.080069,0.08787977573613602,0.015548034761193633,0.014140807116912337,0.03344635371871795,0.10792539179925036,0.07288435598679723,0.05255222255673364,0.03152528942061875
0.0805345,0.0879272334893929,0.015563267469876815,0.014134459422424714,0.033482897061958034,0.10806893956511529,0.07292072509597117,0.05236000008621838,0.03160812116208424
0.081,0.08797093436095305,0.015578803633295033,0.014127415137405303,0.033517516339238926,0.10820856952431496,0.07295279750212126,0.052163374612521594,0.03168980173264155
