Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0512069,0.001243515752365197,0.0013738742526796489,0.0011087560792179896,0.005506675036096841,0.00582332803965142,0.010660149704674202,0.0071691424876921955,0.0029714200590145404
0.0516724,0.0012821846872410599,0.0013864878370870733,0.0011191240182130474,0.005641525873580607,0.005853377199101818,0.010804011619928574,0.007208196986379476,0.0029985858355500417
0.0521379,0.001321409148090214,0.0013991043933691907,0.001129331943519758,0.005777771845865945,0.005882584745894141,0.010948109356410548,0.007246629807169408,0.003025696083922903
0.0526034,0.0013611905034177103,0.0014117227237680494,0.001139380302844079,0.0059154085474932725,0.005910952464695638,0.011092429249405242,0.0072844365587957744,0.0030527486166698
0.053069,0.0014015300155336798,0.0014243416245220777,0.001149269571787195,0.006054431261060978,0.005938482306538271,0.011236957495033324,0.007321612963148619,0.0030797412339436414
0.0535345,0.0014424288390582135,0.0014369598860441786,0.001159000253484763,0.006194834955767945,0.005965176387582398,0.011381680152734488,0.007358154856488176,0.0031066717236624608
0.054,0.0014838880194445844,0.0014495762931022998,0.0011685728782416548,0.0063366142860416365,0.0059910369878318935,0.011526583147834949,0.007394058190645362,0.0031335378616742975
0.0544655,0.0015259084915215562,0.0014621896250023565,0.0011779880031623727,0.006479763590253121,0.006016066549800576,0.011671652274198148,0.0074293190342082675,0.003160337411938136
0.054931,0.0015684910780555126,0.0014747986557733846,0.0011872462117773247,0.006624276889520354,0.006040267677129751,0.011816873196957725,0.007463933573694046,0.003187068126720972
0.0553966,0.0016116364883331626,0.0014874021543547892,0.0011963481136651334,0.0067701478866010155,0.0060636431331568255,0.011962231455331805,0.007497898114705603,0.003213727746811043
0.0558621,0.001655345316765573,0.0014999988847855556,0.0012052943440711528,0.0069173699648761265,0.006086195839435061,0.012107712465517558,0.0075312090830725285,0.0032403140017472527
0.0563276,0.0016996180415142824,0.0015125876063952918,0.0012140855635223626,0.00706593618742566,0.00610792887420467,0.01225330152366483,0.0075638630259757126,0.0032668246100648122
0.0567931,0.0017444550231402408,0.001525167073996973,0.001222722457438805,0.007215839296197284,0.0061288454708156095,0.01239898380892772,0.007595856613055074,0.003293257279557074
0.0572586,0.0017898565032763156,0.0015377360380812596,0.0012312057357417258,0.007367071711269314,0.006148949016102537,0.012544744386592763,0.00762718663749989,0.0033196097075535317
0.0577241,0.001835822603324099,0.0015502932450122623,0.0012395361324585696,0.007519625530208943,0.0061682430487124944,0.012690568211282314,0.007657850017121141,0.003345879581213934
0.0581897,0.0018823533231757529,0.0015628374372246377,0.0012477144053249817,0.007673492527526698,0.006186731257386064,0.012836440130231733,0.007687843795405336,0.003372064577838449
0.0586552,0.0019294485399616195,0.0015753673534218825,0.0012557413353839525,0.00782866415422805,0.006204417479192811,0.012982344886638757,0.007717165142549209,0.0033981623651937747
0.0591207,0.0019771080068243345,0.0015878817287757069,0.0012636177265822413,0.007985131537463068,0.0062213056977219825,0.013128267123083435,0.007745811356474695,0.0034241706018550947
0.0595862,0.0020253313517201695,0.0016003792951263557,0.0012713444053642112,0.008142885480275008,0.006237400041229459,0.013274191385016813,0.007773779863823538,0.0034500869375637616
0.0600517,0.002074118076248344,0.0016128587811837561,0.0012789222202632,0.008301916461448641,0.006252704780741965,0.013420102124316565,0.007801068220930846,0.0034759090136005704
0.0605172,0.002123467554509038,0.0016253189127293645,0.0012863520414905564,0.008462214635459155,0.006267224328119608,0.013565983702907536,0.007827674114776879,0.0035016344631744606
0.0609828,0.0021733790319908436,0.0016377584128185931,0.0012936347605224633,0.008623769832522388,0.006280963234077811,0.013711820396445125,0.007853595363916261,0.0035272609118264767
0.0614483,0.002223851624488379,0.0016501760019837115,0.0013007712896846782,0.008786571558747153,0.006293926186169752,0.013857596398059297,0.007878829919383832,0.0035527859778487917
0.0619138,0.002274884317050791,0.0016625703984371235,0.0013077625617353068,0.008950608996390285,0.006306118006730487,0.01400329582215696,0.007903375865576222,0.0035782072727185573
0.0623793,0.002326475962961858,0.0016749403182749454,0.0013146095294457227,0.009115871004215102,0.006317543650784016,0.014148902708280316,0.007927231421108296,0.003603522401546334
0.0628448,0.0023786252827524054,0.001687284475680827,0.0013213131651797457,0.009282346117953857,0.006328208203914666,0.01429440102501878,0.007950394939643477,0.00362872896353882
0.0633103,0.002431330863245731,0.0016996015831299708,0.0013278744604711852,0.00945002255087481,0.00633811688010417,0.014439774673972039,0.007972864910697033,0.003653824552475584
0.0637759,0.0024845911566367344,0.0017118903515933256,0.001334294425599858,0.009618888194454436,0.0063472750195358975,0.014585007493761752,0.007994639960411325,0.0036788067571995034
0.0642414,0.0025384044796054202,0.0017241494907419379,0.0013405740891661887,0.009788930619155334,0.006355688086367674,0.014730083264089457,0.008015718852302086,0.003703673162120587
0.0647069,0.0025927690124654445,0.0017363777091514495,0.0013467144976645016,0.009960137075310377,0.006363361666474645,0.014874985709838128,0.008036100487974774,0.003728421347732865
0.0651724,0.002647682798348345,0.0017485737145067379,0.0013527167150551174,0.010132494494113565,0.006370301465163606,0.015019698505214882,0.008055783907809996,0.0037530488911440008
0.0656379,0.0027031437424241012,0.0017607362138066958,0.0013585818223353643,0.010305989488718083,0.006376513304860238,0.015164205277932118,0.008074768291617036,0.0037775533666172772
0.0661034,0.0027591496111586387,0.0017728639135691467,0.0013643109171096043,0.010480608355441942,0.00638200312277068,0.015308489613424429,0.008093052959254422,0.0038019323461255697
0.066569,0.002815698031608884,0.0017849555200358889,0.00136990511315838,0.010656337075081613,0.0063867769685188305,0.015452535059098417,0.008110637371216466,0.0038261833999169064
0.0670345,0.002872786490755954,0.0017970097393778645,0.0013753655400067745,0.010833161314334034,0.00639084100176084,0.01559632512861251,0.008127521129184634,0.003850304097091217
0.0675,0.002930412334877065,0.001809025277900451,0.00138069334249207,0.011011066427327278,0.00639420148977818,0.015739843306183787,0.008143703976542667,0.003874292006187859
0.0679655,0.002988572768956707,0.0018210008422488862,0.0013858896803307917,0.011190037457260169,0.006396864805050718,0.015883073050918746,0.0081591857988543,0.0038981446957835207
0.068431,0.003047264856137638,0.0018329351396138502,0.0013909557276852087,0.011370059138151065,0.006398837422811161,0.016025997801165065,0.008173966624302465,0.003921859735100118
0.0688966,0.0031064855172122214,0.0018448268779372296,0.0013958926727293628,0.011551115896695989,0.006400125918582252,0.016168600978881353,0.008188046624088854,0.0039454346946222844
0.0693621,0.0031662315301546158,0.0018566747661180952,0.0014007017172146976,0.011733191854236193,0.006400736965698068,0.01631086599402201,0.00820142611279264,0.00396886714672408
0.0698276,0.0032264995296943234,0.0018684775142189375,0.0014053840760353642,0.011916270828835155,0.00640067733281074,0.016452776248934382,0.008214105548687145,0.003992154666304486
0.0702931,0.0032872860069315776,0.00188023383367221,0.0014099409767932682,0.012100336337464948,0.006399953881383949,0.016594315142765204,0.008226085534013222,0.004015294831431267
0.0707586,0.0033485873089950267,0.0018919424374872428,0.001414373659362949,0.012285371598301821,0.006398573563174469,0.016735466075873482,0.008237366815208026,0.004038285223992735
0.0712241,0.0034103996387421557,0.0019036020404575855,0.0014186833754563795,0.012471359533130773,0.006396543417703056,0.016876212454246704,0.008247950283087953,0.004061123430356946
0.0716897,0.0034727190545028454,0.0019152113593688589,0.0014228713881877981,0.01265828276985879,0.006393870569715917,0.017016537693917342,0.008257836972984496,0.004083807042037833
0.0721552,0.003535541469866472,0.001926769113207175,0.0014269389716386907,0.01284612364513633,0.006390562226637984,0.01715642522537645,0.008267028064831854,0.004106333656367798
0.0726207,0.003598862653512912,0.0019382740233681855,0.0014308874104230528,0.013034864207086647,0.006386625676019169,0.017295858497981192,0.00827552488320516,0.004128700877176252
0.0730862,0.0036626782290878086,0.0019497248138668054,0.0014347179992530619,0.013224486218142357,0.006382068282974717,0.017434820984352957,0.008283328897308264,0.0041509063154736145
0.0735517,0.003726983675122405,0.0019611202115476564,0.0014384320425053,0.013414971157988731,0.006376897487620755,0.017573296184762725,0.00829044172091003,0.004172947590140261
0.0740172,0.0037917743249982695,0.0019724589462962587,0.0014420308537876592,0.013606300226612909,0.0063711208025061,0.01771126763150024,0.008296865112228123,0.004194822328619888
0.0744828,0.0038570453669571868,0.0019837397512510097,0.0014455157555070583,0.01379845434745832,0.006364745810041374,0.017848718893223536,0.008302600973759318,0.004216528167616772
0.0749483,0.003922791844156501,0.001994961363015977,0.0014488880784380995,0.013991414170683409,0.006357780159926469,0.017985633579285353,0.008307651352055408,0.004238062753796382
0.0754138,0.003989008654770154,0.0020061225218745322,0.0014521491612927945,0.014185160076523672,0.0063502315665773966,0.018121995344033033,0.008312018437443829,0.0042594237444888074
0.0758793,0.004055690552135683,0.0020172219720038472,0.0014553003502914869,0.014379672178755975,0.0063421078065535475,0.01825778789107846,0.008315704563692211,0.004280608808394439
