Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0484138,0.0015692794023507046,0.004800184534896688,0.002248698705568707,0.005307625754876293,0.019081900990088718,0.010355666835353959,0.0015866317560007189,0.016400982903716693
0.0488793,0.0015784117464174379,0.0048337528689120874,0.0022677443147782706,0.0053310726002574835,0.01919963741809793,0.01043438221448466,0.0016003100627656973,0.016470972337065626
0.0493448,0.0015874299231583293,0.004866676608794997,0.0022865982680032636,0.005353881834629735,0.01931562318301762,0.010512665233536693,0.0016139228130521803,0.016539095882586972
0.0498103,0.0015963335530168087,0.004898956156451446,0.0023052596398866415,0.0053760538017057526,0.019429854617663795,0.010590512997367478,0.0016274718481829413,0.016605373202311365
0.0502759,0.0016051222755058445,0.004930592032882925,0.002323727540628361,0.005397588980026975,0.01954232839856992,0.010667922686678369,0.0016409590413047246,0.016669824308413798
0.0507414,0.00161379574909403,0.004961584877285612,0.0023420011159354967,0.005418487982294266,0.019653041545255576,0.010744891558420306,0.0016543862965508768,0.016732469552322094
0.0512069,0.0016223536510893935,0.004991935446123605,0.0023600795469655355,0.005438751554663817,0.01976199141943433,0.010821416946193268,0.0016677555481918438,0.016793329613775453
0.0516724,0.0016307956775211173,0.005021644612176641,0.0023779620502630194,0.005458380576008773,0.01986917572416275,0.010897496260638122,0.0016810687597739106,0.016852425489839264
0.0521379,0.0016391215430193473,0.0050507133635627486,0.0023956478776897016,0.005477376057147043,0.019974592502932254,0.010973126989819452,0.0016943279232465443,0.016909778483882254
0.0526034,0.001647330980693277,0.0050791428027362655,0.0024131363163483804,0.005495739140035721,0.020078240138705336,0.011048306699597804,0.0017075350580786977,0.01696541019452203
0.053069,0.0016554237420076815,0.005106934145461638,0.0024304266885005915,0.005513471096932504,0.0201801173528976,0.011123033033989739,0.0017206922103644134,0.01701934250454479
0.0535345,0.0016633995966580761,0.00513408871976337,0.0024475183514783136,0.005530573329524436,0.020280223204306762,0.011197303715514119,0.0017338014519180688,0.01707159756980499
0.054,0.0016712583324446667,0.005160607964852505,0.0024644106975898524,0.00554704736802428,0.020378557087989732,0.011271116545522947,0.0017468648793595824,0.01712219780811052
0.0544655,0.001678999755145246,0.005186493430029982,0.0024811031540200356,0.005562894870234786,0.02047511873408862,0.011344469404515197,0.001759884613189906,0.01717116588809901
0.054931,0.0016866236883871966,0.005211746773567188,0.002497595182724854,0.005578117620581073,0.0205699082066064,0.011417360252432026,0.0017728627968571073,0.01721852471811054
0.0553966,0.0016941299735187517,0.005236369761564058,0.0025138862803206607,0.005592717529111314,0.02066292590213278,0.011489787128931898,0.0017858015958133455,0.017264297435062092
0.0558621,0.0017015184694796602,0.005260364266784998,0.002529975977968034,0.005606696630465885,0.020754172548520716,0.0115617481536441,0.0017987031965630315,0.017308507393328967
0.0563276,0.0017087890526714087,0.0052837322674729745,0.002545863841250402,0.005620057082815087,0.020843649203513802,0.011633241526399296,0.0018115698057024475,0.017351178153638392
0.0567931,0.0017159416168271472,0.005306475846142043,0.0025615494700475206,0.005632801166765567,0.02093135725332466,0.011704265527435696,0.0018244036489511032,0.017392333471980454
0.0572586,0.0017229760728814524,0.005328597188348591,0.0025770324984039014,0.005644931284235509,0.021017298411164273,0.01177481851757943,0.001837206970175088,0.017431997288541532
0.0577241,0.0017298923488400528,0.00535009858144157,0.002592312594392291,0.005656449957298731,0.021101474715722168,0.011844898938397692,0.0018499820304026815,0.017470193716665344
0.0581897,0.001736690389649632,0.005370982413291986,0.0026073894599723067,0.005667359826997854,0.021183888529597385,0.011914505312323116,0.0018627311068324856,0.017506947031846586
0.0586552,0.001743370157067815,0.005391251171001959,0.0026222628308443467,0.005677663652126701,0.021264542537680148,0.011983636242747862,0.001875456491834345,0.017542281660762108
0.0591207,0.0017499316295334294,0.005410907439593691,0.0026369324762988825,0.0056873643079821835,0.02134343974548417,0.012052290414085873,0.0018881604919433381,0.017576222170344363
0.0595862,0.0017563748020371184,0.005429953900678764,0.0026513981990612476,0.005696464785085933,0.021420583477429585,0.012120466591801849,0.0019008454268471281,0.0176087932569018
0.0600517,0.0017626996859923792,0.0054483933311082165,0.002665659835132014,0.005704968187876028,0.02149597737507639,0.012188163622405549,0.0019135136283669634,0.017640019735290734
0.0605172,0.0017689063091070908,0.00546622860160394,0.002679717253623049,0.005712877733369197,0.0215696253953081,0.012255380433410122,0.0019261674394326336,0.017669926528143056
0.0609828,0.0017749947152555891,0.005483462675371986,0.0026935703565893485,0.005720196749793936,0.02164153180846531,0.01232211603325322,0.001938809213051688,0.017698538655154167
0.0614483,0.0017809649643513487,0.00550009860669845,0.0027072190788567227,0.005726928675194998,0.021711701196428585,0.012388369511179675,0.0019514413112732471,0.01772588122243532
0.0619138,0.00178681713222033,0.005516139539528658,0.002720663387845435,0.005733077056009779,0.02178013845064991,0.01245414003708454,0.001964066104146742,0.017751979411934463
0.0623793,0.0017925513104750425,0.005531588706030424,0.002733903283389886,0.0057386455456170824,0.021846848770131867,0.012519426861315339,0.0019766859686759317,0.01777685847092961
0.0628448,0.0017981676063893687,0.005546449425142216,0.0027469387975544365,0.005743637902858785,0.0219118376593535,0.012584229314432364,0.0019893032877685503,0.017800543701598653
0.0633103,0.0018036661427741948,0.005560725101107063,0.0027597699944454774,0.0057480579905349214,0.021975110926141583,0.012648546806925806,0.0020019204491819277,0.01782306045066953
0.0637759,0.0018090470578538817,0.005574419221993056,0.0027723969700198642,0.0057519097738727275,0.022036674679486064,0.012712378828888479,0.002014539844464932,0.017844434099154552
0.0642414,0.0018143105051436198,0.005587535358201302,0.002784819851889851,0.005755197318970283,0.022096535327298238,0.01277572494964282,0.0020271638678965565,0.01786469005217271
0.0647069,0.0018194566533277082,0.0056000771609621665,0.0027970387991246614,0.0057579247912154284,0.022154699574110162,0.012838584817320788,0.002039794915421472,0.0178838537288638
0.0651724,0.0018244856861387927,0.005612048360820595,0.0028090540020488672,0.005760096453680747,0.022211174418713817,0.012900958158395376,0.0020524353835828517,0.017901950552398172
0.0656379,0.0018293978022381008,0.005623452766111313,0.0028208656820377554,0.005761716665495448,0.02226596715173835,0.012962844777162603,0.0020650876684527703,0.01791900594008581
0.0661034,0.001834193215096711,0.005634294261424604,0.002832474091309883,0.005762789880195014,0.02231908535316382,0.013024244555173101,0.002077754164560473,0.017935045293588473
0.066569,0.0018388721528778942,0.0056445768060634114,0.0028438795127170295,0.005763320644049454,0.022370536889769685,0.013085157450612653,0.0020904372638188137,0.01795009398923838
0.0670345,0.0018434348583205584,0.005654304432492461,0.002855082259531749,0.00576331359437101,0.022420329912516107,0.01314558349763128,0.002103139354449159,0.01796417736846689
0.0675,0.0018478815886238276,0.005663481244780121,0.0028660826752327493,0.005762773457802118,0.02246847285385632,0.01320552280562059,0.002115862819905059,0.017977320728346565
0.0679655,0.001852212615332761,0.005672111417033744,0.00287688113328832,0.005761705048584416,0.022514974424978046,0.013264975558439212,0.002128610037795004,0.01798954931224975
0.068431,0.001856428224225221,0.0056801991918292456,0.002887478036938044,0.005760113266809614,0.022559843612972127,0.013323942013586287,0.002141383378804579,0.018000888300626964
0.0688966,0.0018605287151998763,0.005687748878635705,0.0028978738189730274,0.005758003096653064,0.02260308967792648,0.013382422501323155,0.002154185205618344,0.018011362801908053
0.0693621,0.0018645144021653278,0.005694764852235737,0.0029080689415148914,0.005755379604590868,0.022644722149943754,0.01344041742374352,0.002167017871841764,0.018020997843529247
0.0698276,0.0018683856129303323,0.0057012515511423905,0.0029180638957937545,0.005752247937601401,0.022684750826081145,0.013497927253792601,0.002179883720923496,0.01802981836308898
0.0702931,0.0018721426890950922,0.005707213476013334,0.002927859201925432,0.005748613321352159,0.02272318576721107,0.013554952534235868,0.00219278508507833,0.018037849199635407
0.0707586,0.0018757859859435773,0.0057126551880630205,0.002937455408688066,0.005744481058372852,0.022760037294801565,0.013611493876578139,0.0022057242842110714,0.018045115085088423
0.0712241,0.0018793158723368357,0.0057175813074736015,0.0029468530932983765,0.005739856526215652,0.022795315987615392,0.013667551959933895,0.0022187036248416535,0.01805164063579882
0.0716897,0.0018827327306072449,0.005721996511805311,0.0029560528611877112,0.005734745175603534,0.02282903267832686,0.013723127529849747,0.0022317253990317486,0.018057450344247255
0.0721552,0.0018860369564536448,0.005725905534407036,0.002965055345778046,0.005729152528567602,0.02286119845005549,0.013778221397080057,0.002244791883313152,0.01806256857088547
0.0726207,0.0018892289588372947,0.005729313162827797,0.0029738612082580856,0.005723084176574331,0.022891824632815604,0.013832834436316792,0.0022579053376182074,0.01806701953612215
0.0730862,0.0018923091598785837,0.005732224237229796,0.0029824711373595816,0.00571654577864358,0.022920922799880877,0.013886967584874852,0.0022710680042125403,0.018070827312455656
0.0735517,0.0018952779947544304,0.005734643648803717,0.0029908858491339606,0.0057095430594582795,0.02294850476406308,0.013940621841334223,0.00228428210663039,0.01807401581675574
0.0740172,0.0018981359115962978,0.005736576338186941,0.002999106086729352,0.005702081807466669,0.022974582573904553,0.013993798264140496,0.00229754984861284,0.01807660880269634
0.0744828,0.001900883371388755,0.005738027293885348,0.0030071326201680723,0.005694167872977945,0.022999168509784392,0.014046497970165302,0.0023108734130492686,0.01807862985334128
0.0749483,0.0019035208478685127,0.005739001550699355,0.0030149662461246216,0.005685807166252155,0.023022275079939064,0.01409872213322833,0.002324254960922378,0.01808010237388469
0.0754138,0.0019060488274238634,0.005739504188154883,0.0030226077877042283,0.0056770056555852,0.023043915016398454,0.014150471982582685,0.0023376966302571917,0.018081049584547797
0.0758793,0.0019084678089944544,0.005739540328939923,0.003030058094221972,0.005667769365389705,0.02306410127083919,0.01420174880136532,0.0023512005350744404,0.018081494513633573
0.0763448,0.0019107783039713183,0.0057391151373473856,0.0030373180409824807,0.005658104374272544,0.023082847010357538,0.014252553925014294,0.002364768764348807,0.018081459990740803
0.0768103,0.0019129808360970843,0.005738233817724934,0.003044388529060212,0.00564801681310978,0.023100165613164504,0.014302888739654566,0.002378403380972515,0.018080968640138886
0.0772759,0.0019150759413662703,0.005736901612932528,0.0030512704850803106,0.0056375128631197605,0.023116070664206137,0.01435275468045396,0.0023921064207247694,0.018080042874304578
0.0777414,0.0019170641679255565,0.005735123802808391,0.0030579648610000194,0.005626598753935131,0.023130575950712117,0.0144021532299509,0.0024058798912475554,0.018078704887621838
