Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0204828,0.0024336508467778894,0.014747521976131085,0.023156131993208193,-0.0007752678672726773,0.0016245942266486459,0.006825538022444432,0.06246787690875174,0.006111344531968948
0.0209483,0.002457454942535485,0.015121865832493097,0.024780386798751365,-0.0007428328852309429,0.00165669584700263,0.007092076074644159,0.06283595652867056,0.006206811178604112
0.0214138,0.0024812532768545416,0.015493344386028016,0.026402101556647604,-0.0007106438612772284,0.0016889738897075996,0.007356716862652534,0.06319911421987948,0.0063013642837347235
0.0218793,0.0025050445407640417,0.015861920759204697,0.02802110876917869,-0.0006786960643822783,0.0017214255612267467,0.0076194316296749895,0.06355732918320647,0.0063949907912272475
0.0223448,0.0025288274568893787,0.01622755882945392,0.029637241017760697,-0.000646984558746693,0.0017540480272643178,0.00788019212892953,0.06391058219545817,0.006487677891999444
0.0228103,0.002552600779965322,0.01659022323495942,0.031250330977616356,-0.000615504204561611,0.001786838413340614,0.008138970630282495,0.06425885560628046,0.006579413028328278
0.0232759,0.0025763632973344816,0.01694987938011663,0.03286021143225292,-0.0005842496588593417,0.0018197938053852558,0.008395739926683386,0.06460213333409683,0.00667018389807028
0.0237414,0.002600113829430944,0.01730649344065895,0.03446671528776069,-0.0005532153764535993,0.0018529112503488695,0.00865047334039687,0.06494040086112865,0.006759978458791749
0.0242069,0.0026238512302487163,0.017660032368451435,0.03606967558694741,-0.0005223956109689695,0.0018861877568333485,0.008903144729030409,0.06527364522750265,0.006848784931806161
0.0246724,0.0026475743877946226,0.018010463895951564,0.03766892552332416,-0.000491784415959221,0.0019196202957408536,0.009153728491356228,0.06560185502445107,0.006936591806116072
0.0251379,0.00267128222452526,0.01835775654033679,0.03926429845495843,-0.0004613756461140728,0.0019532058009417153,0.009402199572926602,0.06592502038661084,0.007023387842256771
0.0256034,0.0026949736977676226,0.018701879607298445,0.04085562791820995,-0.00043116295855401,0.0019869411699614077,0.009648533471481768,0.06624313298342785,0.007109162076038873
0.026069,0.0027186478001229833,0.019042803194501693,0.04244274764136514,-0.00040113981421274037,0.0020208232646867614,0.009892706242149928,0.06655618600967331,0.007193903822187035
0.0265345,0.0027423035598536163,0.019380498194711295,0.04402549155818544,-0.0003712994793068681,0.0020548489120915865,0.010134694502438956,0.06686417417507935,0.007277602677871909
0.027,0.002765940041251931,0.019714936298583143,0.04560369382138509,-0.0003416350268923468,0.00208901490498187,0.010374475437019498,0.06716709369310239,0.007360248526132426
0.0274655,0.0027895563449915903,0.020046089997121676,0.04717718881605301,-0.0003121393385072542,0.002123318002760698,0.010612026802299156,0.06746494226882378,0.0074418315391855065
0.027931,0.0028131516084601957,0.020373932583803444,0.04874581117303375,-0.0002828051059004009,0.0021577549322130594,0.010847326930787472,0.06775771908599937,0.007522342181620211
0.0283966,0.0028367250060731385,0.020698438156367082,0.05030939578228182,-0.00025362483284525325,0.0021923223883106692,0.011080354735251381,0.06804542479327083,0.0076017712134732966
0.0288621,0.0028602757495682454,0.021019581618269986,0.05186777780620347,-0.000224590837038608,0.002227017035036926,0.01131108971266075,0.06832806148955298,0.0076801096931831
0.0293276,0.0028838030882809055,0.021337338679811968,0.0534207926929996,-0.00019569525208341907,0.002261835506232113,0.011539511947923681,0.06860563270861236,0.007757348980418604
0.0297931,0.0029073063093994003,0.02165168585892614,0.05496827619002381,-0.0001669300295551371,0.002296774406458938,0.011765602117411133,0.06887814340285345,0.007833480738780513
0.0302586,0.002930784738200237,0.02196260048163739,0.056510064357169286,-0.0001382869411508865,0.0023318303118884886,0.011989341492270433,0.06914559992633038,0.007908496938371208
0.0307241,0.002954237738263325,0.02227006068218905,0.0580459935802985,-0.00010975758092077119,0.002366999771206676,0.012210711941527288,0.06940801001700336,0.00798238985823039
0.0311897,0.002977664711666904,0.022574045402838704,0.059575900584730355,-8.133336758057372e-05,0.0024022793065412154,0.012429695934975844,0.0696653827782596,0.008055152088633343
0.0316552,0.003001065099162163,0.022874534393324493,0.06109962244879999,-5.3005546905088164e-05,0.0024376654144092048,0.01264627654585651,0.06991772865971918,0.008126776533248796
0.0321207,0.0030244383803275186,0.023171508210003647,0.06261699661750723,-2.4765194201308586e-05,0.002473154566685336,0.012860437453321358,0.07016505943734654,0.008197256411153538
0.0325862,0.0030477840737025337,0.023464948214665337,0.06412786091627062,3.3967831393261684e-06,0.0025087432115907748,0.013072162944687072,0.07040738819288793,0.008266585258701086
0.0330517,0.003071101736901466,0.023754836573020393,0.06563205356480441,3.148964301045225e-05,0.0025444277747027444,0.013281437917475459,0.07064472929265558,0.008334756931241956
0.0335172,0.003094390966706426,0.024041156252870753,0.06712941319113659,5.952280588290685e-05,0.0025802046599848302,0.01348824788124164,0.0708770983656787,0.008401765604693297
0.0339828,0.003117651399140115,0.024323891021961835,0.06861977884578611,8.750585202031816e-05,0.0026160702508380243,0.013692578959189995,0.07110451228124164,0.008467605776955897
0.0344483,0.0031408827095181025,0.02460302544552165,0.07010299001611753,0.00011544851861903061,0.002652020911172517,0.013894417889577997,0.07132698912582902,0.008532272269176648
0.0349138,0.003164084612480587,0.02487854488349064,0.07157888664089129,0.00014336069687325106,0.002688052986500246,0.01409375202690811,0.07154454817949706,0.008595760226854775
0.0353793,0.0031872568620035725,0.025150435487446398,0.07304730912502785,0.0001712524289663195,0.002724162805048195,0.01429056934290801,0.07175720989169011,0.008658065120790105
0.0358448,0.0032103992513893955,0.025418684197227738,0.07450809835460356,0.00019913390498902992,0.0027603466788924244,0.014484858427299607,0.07196499585652115,0.00871918274787176
0.0363103,0.0032335116132365302,0.025683278737262453,0.07596109571209579,0.00022701545978594788,0.0027966009051128234,0.014676608488357586,0.07216792878753474,0.008779109231705821
0.0367759,0.003256593819388633,0.02594420761260344,0.07740614309189443,0.00025490756973069114,0.0028329217669685472,0.014865809353258415,0.07236603249197186,0.008837841023080708
0.0372414,0.0032796457808627806,0.026201460104678033,0.07884308291609657,0.00028282084943115533,0.002869305535094092,0.01505245146822103,0.07255933184455589,0.008895374900269403
0.0377069,0.003302667447756913,0.02645502626675555,0.08027175815060048,0.0003107660483656756,0.002905748468715959,0.01523652589844054,0.07274785276082033,0.008951707969168117
0.0381724,0.003325658809136497,0.026704896919138514,0.08169201232151452,0.00033875404745112157,0.0029422468168898187,0.01541802432781635,0.07293162217000042,0.009006837663271485
0.0386379,0.003348619892900487,0.026951063644082954,0.0831036895318959,0.000366795855543926,0.0029787968197580736,0.0155969390584762,0.07311066798751104,0.009060761743484918
0.0391034,0.003371550765626689,0.027193518780453542,0.08450663447883348,0.00039490260587504857,0.0030153947098276956,0.01577326301009754,0.07328501908703473,0.009113478297775071
0.039569,0.0033944515323966564,0.027432255418119233,0.08590069247088838,0.00042308555241988205,0.003052036713268206,0.01594698971902754,0.07345470527224389,0.009164985740659735
0.0400345,0.0034173223366003036,0.027667267392094977,0.0872857094459053,0.00045135606620411747,0.0030887190512296167,0.01611811333720307,0.07361975724818202,0.009215282812538706
0.0405,0.0034401633597204227,0.02789854927643502,0.08866153198920676,0.0004797256315465996,0.003125437941180144,0.016286628630871852,0.07378020659232924,0.009264368578867525
0.0409655,0.0034629748210973383,0.028126096377883228,0.09002800735218197,0.0005082058422402289,0.0031621895982634827,0.01645253097911601,0.07393608572537677,0.009312242429176368
0.041431,0.0034857569776739514,0.02834990472928598,0.09138498347128123,0.0005368083976719893,0.0031989702366754112,0.016615816372179452,0.07408742788173585,0.00935890407593685
0.0418966,0.003508510123721449,0.028569971082773205,0.09273230898742582,0.0005655450988832048,0.0032357760710594726,0.016776481409600624,0.07423426707980602,0.009404353553279874
0.0423621,0.0035312345905459774,0.028786292902713284,0.09406983326584327,0.0005944278445711464,0.003272603317921471,0.01693452329815254,0.07437663809202737,0.009448591215567898
0.0428276,0.0035539307461765943,0.028998868358447637,0.09539740641633657,0.0006234686270331307,0.0033094481970624805,0.017089939849592235,0.07451457641474078,0.009491617735825205
0.0432931,0.0035765989950348187,0.029207696316810687,0.09671487931399571,0.000652679528054272,0.0033463069330300684,0.017242729478222047,0.0746481182378798,0.009533434104029837
0.0437586,0.003599239777586101,0.02941277633444106,0.09802210362035892,0.0006820727147400818,0.0033831757565873995,0.017392891198265432,0.07477730041451738,0.009574041625270893
0.0442241,0.0036218535699735284,0.02961410864989003,0.0993189318050303,0.0007116604352951355,0.0034200509061998625,0.017540424621060004,0.07490216043029016,0.009613441917774935
0.0446897,0.003644440883634038,0.02981169417553354,0.10060521716776032,0.0007414550147490674,0.0034569286295388396,0.017685329952070616,0.0750227363727224,0.009651636910805199
0.0451552,0.003667002264897426,0.03000553448929436,0.10188081386099404,0.000771468850631191,0.0034938051850022214,0.017827607987725286,0.0751390669004719,0.009688628842437328
0.0456207,0.0036895382945683827,0.030195631826181433,0.1031455769128922,0.0008017144085950747,0.0035306768432512457,0.01796726011207678,0.0752511912125193,0.009724420257215241
0.0460862,0.003712049587491783,0.03038198906965369,0.10439936225082863,0.0008322042179944458,0.003567539888763205,0.018104288293292744,0.07535914901732242,0.009759014003690787
0.0465517,0.003734536792101435,0.030564609742815697,0.10564202672536785,0.0008629508674118239,0.003604390621399551,0.01823869507997737,0.07546298050195678,0.009792413231850738
0.0470172,0.003757000589952459,0.030743497999452786,0.10687342813472461,0.0008939670001413206,0.0036412253579888934,0.018370483597327868,0.07556272630126375,0.009824621390434673
0.0474828,0.00377944169523745,0.030918658614913174,0.10809342524970754,0.0009252653096270628,0.0036780404339243843,0.018499657543129044,0.07565842746702697,0.009855642224147199
0.0479483,0.0038018608542865592,0.03109009697684456,0.10930187783914753,0.0009568585348587174,0.0037148322047749196,0.018626221183589607,0.0757501254371984,0.00988547977076795
0.0484138,0.003824258845051639,0.03125781907579267,0.11049864669581105,0.0009887594557256077,0.0037515970479095953,0.018750179349023833,0.07583786200519442,0.00991413835816272
0.0488793,0.003846636476574606,0.03142183149566905,0.11168359366279756,0.0010209808883309176,0.0037883313641348232,0.018871537429382478,0.07592167928928302,0.009941622601199056
0.0493448,0.003868994588440205,0.03158214140409559,0.11285658166041938,0.0010535356802674851,0.003825031579343499,0.018990301369636853,0.07600161970208276,0.009967937398569639
0.0498103,0.0038913340502134226,0.031738756542633265,0.1140174747135614,0.0010864367058566787,0.0038616941461755913,0.019106477665020133,0.07607772592019377,0.009993087929526702
0.0502759,0.003913655760861821,0.03189168521690283,0.11516613797951737,0.0011196968613518515,0.0038983155456895095,0.01922007335612998,0.07615004085398158,0.010017079650530761
0.0507414,0.003935960648163148,0.03204093628660541,0.11630243777629791,0.001153329060107863,0.003934892289043602,0.019331096023896665,0.076218607617534,0.010039918291816873
0.0512069,0.003958249668098609,0.032186519155450934,0.11742624161140534,0.0011873462277181652,0.003971420919187121,0.01943955378442083,0.07628346949881105,0.010061609853881562
0.0516724,0.003980523804232225,0.03232844376100268,0.11853741821106899,0.0012217612971209453,0.0040078980125599715,0.019545455283685106,0.07634466993000802,0.010082160603893534
0.0521379,0.0040027840670767085,0.03246672056444643,0.1196358375499333,0.00125658720367583,0.004044320180800566,0.0196488096921436,0.07640225245815137,0.010101577072031149
0.0526034,0.004025031493446292,0.032601360540292744,0.12072137088119084,0.001291836880212658,0.004080684072461096,0.019749626699193282,0.07645626071594715,0.010119866047749596
0.053069,0.004047267145796902,0.03273237516602129,0.12179389076715043,0.0013275232520538333,0.004116986374729504,0.019847916507531226,0.0765067383929012,0.01013703457598066
0.0535345,0.004069492111554076,0.03285977641167616,0.12285327111023042,0.0013636592320117825,0.004153223815157446,0.019943689827401596,0.07655372920673037,0.010153089953267875
0.054,0.004091707502428959,0.0329835767294212,0.1238993871843654,0.001400257715363037,0.004189393163393527,0.020036957870736366,0.07659727687508344,0.01016803972383982
0.0544655,0.004113914453722715,0.033103789043064324,0.12493211566681402,0.0014373315748004826,0.004225491232921054,0.020127732345193643,0.07663742508759022,0.010181891675624305
0.054931,0.004136114123619655,0.03322042673755966,0.12595133467035458,0.0014748936553653376,0.0042615148827995645,0.020216025448097544,0.07667421747825684,0.010194653836206099
0.0553966,0.004158307692469331,0.03333350364849622,0.12695692377585335,0.0015129567693604453,0.0042974610194093385,0.020301849860283508,0.0767076975982248,0.010206334468730836
0.0558621,0.004180496362057848,0.03344303405158177,0.12794876406519048,0.0015515336912465079,0.004333326598198101,0.020385218739852946,0.07673790888891072,0.010216942067757669
0.0563276,0.004202681354868628,0.0335490326521306,0.12892673815452646,0.0015906371525229216,0.0043691086254291035,0.020466145715841086,0.07676489465554326,0.01022648535506321
0.0567931,0.0042248639133328466,0.03365151457456389,0.1298907302278916,0.0016302798365948996,0.004404804159929725,0.020544644881801744,0.07678869804111292,0.01023497327539935
0.0572586,0.00424704529906976,0.03375049535193146,0.13084062607107966,0.0016704743736286004,0.0044404103148397,0.02062073078931282,0.07680936200075014,0.010242414992207452
0.0577241,0.004269226792117175,0.03384599091546363,0.13177631310582524,0.001711233335396,0.004475924259358063,0.020694418441406143,0.07682692927654634,0.010248819883291464
0.0581897,0.004291409690152291,0.033938017584161734,0.13269768042424449,0.0017525692301112621,0.0045113432204878625,0.02076572328592526,0.0768414423728324,0.010254197536452457
0.0586552,0.004313595307703152,0.03402659205443585,0.13360461882351643,0.0017944944972603687,0.004546664484777652,0.0208346612088148,0.07685294353192858,0.010258557745087042
0.0591207,0.004335784975350977,0.03411173138979782,0.13449702084078186,0.0018370215024257675,0.0045818854000587465,0.02090124852734496,0.07686147471037941,0.010261910503752131
0.0595862,0.004357980038923642,0.03419345301061739,0.13537478078823537,0.001880162532107795,0.004617003377177214,0.020965501983274525,0.07686707755568682,0.010264266003698395
0.0600517,0.004380181858680643,0.03427177468394924,0.13623779478838527,0.0019239297885446356,0.004652015891719532,0.021027438735955924,0.07686979338355399,0.01026563462837476
0.0605172,0.004402391808489881,0.03434671451343808,0.1370859608094544,0.001968335384532573,0.004686920485730851,0.02108707635538565,0.07686966315565195,0.010266026948906173
0.0609828,0.004424611274996648,0.034418290929308926,0.13791917870089465,0.0020133913382483085,0.004721714769424747,0.021144432815203302,0.07686672745792034,0.01026545371954686
0.0614483,0.00444684165678517,0.034486522678449455,0.1387373502289858,0.0020591095680751333,0.004756396422883398,0.021199526485642366,0.0768610264794128,0.010263925873111122
0.0619138,0.00446908436353311,0.03455142881459071,0.1395403791124892,0.0021055018874347633,0.004790963197747046,0.021252376126435837,0.0768525999916972,0.010261454516383753
0.0623793,0.004491340815159371,0.03461302868859254,0.14032817105832499,0.002152579999626651,0.0048254129188916636,0.021303000879679488,0.07684148732882004,0.01025805092551199
0.0628448,0.004513612440965563,0.03467134193883962,0.1411006337972407,0.0022003554926765946,0.0048597434860936945,0.021351420262655726,0.07682772736784385,0.010253726541380886
0.0633103,0.004535900678771501,0.03472638848175373,0.1418576771194378,0.0022488398341964848,0.004893952875680761,0.021397654160620765,0.07681135850996595,0.01024849296497396
0.0637759,0.004558206974045101,0.03477818850242765,0.1425992129101214,0.0022980443662570407,0.00492803914216722,0.021441722819557793,0.0767924186622261,0.010242361952720868
0.0642414,0.00458053277902703,0.03482676244538571,0.14332515518493733,0.0023479803002754026,0.004962000419873479,0.021483646838898765,0.07677094521981022,0.010235345411833905
0.0647069,0.004602879551850479,0.034872131005475926,0.14403542012526008,0.0023986587119194606,0.0049958349245279475,0.021523447164217367,0.0767469750489568,0.010227455395635101
0.0651724,0.004625248755656401,0.034914315118898163,0.14472992611329266,0.002450090536030807,0.005029540954850554,0.021561145079895445,0.076720544470472,0.01021870409887566
0.0656379,0.004647641857704554,0.03495333595437283,0.14540859376693968,0.0025022865615681993,0.005063116894116724,0.0215967622017652,0.07669168924385918,0.010209103853049538
0.0661034,0.004670060328480609,0.03498921490445419,0.14607134597441318,0.0025552574265734086,0.005096561211700729,0.021630320469729177,0.07666044455206816,0.010198667121702878
0.066569,0.004692505640799604,0.03502197357699216,0.14671810792852963,0.0026090136131613102,0.00512987246459735,0.021661842140359926,0.07662684498686909,0.010187406495741055
0.0670345,0.004714979268905955,0.03505163378674645,0.1473488071606563,0.002663565442536089,0.005163049298920751,0.021691349779481083,0.07659092453485543,0.010175334688735053
0.0675,0.004737482687570241,0.03507821754715655,0.14796337357426423,0.0027189230700354187,0.005196090451379514,0.021718866254731347,0.07655271656408069,0.010162464532228896
0.0679655,0.004760017371182951,0.035101747062270865,0.14856173947804455,0.002775096480204487,0.005228994750726745,0.021744414728112754,0.07651225381133216,0.010148808971049849
0.068431,0.004782584792845363,0.035122244718838166,0.14914383961854524,0.002832095481901724,0.005261761119184179,0.02176801864852441,0.07646956837004525,0.010134381058623135
0.0688966,0.004805186423457735,0.035139733078564266,0.14970961121228554,0.002889929703438078,0.00529438857383917,0.021789701744282904,0.07642469167886112,0.01011919395229291
0.0693621,0.004827823730804986,0.03515423487053647,0.15025899397730588,0.002948608587751686,0.0053268762280134895,0.02180948801563039,0.07637765451083016,0.010103260908651285
0.0698276,0.0048504981786400714,0.03516577298381828,0.15079193016411307,0.0030081413876197425,0.0053592232926027985,0.021827401727231504,0.07632848696326323,0.010086595278877262
0.0702931,0.004873211225765326,0.03517437046021644,0.15130836458598246,0.003068537160909386,0.0053914290773857685,0.021843467400660226,0.07627721844823242,0.01006921050408747
0.0707586,0.0048959643251120805,0.03518005048722199,0.15180824464858134,0.0031298047658693748,0.005423492992301844,0.021857709806877956,0.07622387768372231,0.010051120110700654
0.0712241,0.004918758922818909,0.03518283639112712,0.15229152037888102,0.0031919528564643305,0.00545541454869673,0.021870153958704088,0.07616849268543274,0.010032337705817889
0.0716897,0.004941596457308945,0.035182751630318865,0.1527581444533283,0.0032549898777533065,0.005487193360534734,0.021880825103280623,0.07611109075923331,0.010012876972620518
0.0721552,0.004964478358366716,0.03517981978875078,0.15320807222524946,0.0033189240613144175,0.005518829145577122,0.02188974871453243,0.07605169849427,0.00999275166578782
0.0726207,0.004987406046215008,0.035174064569593336,0.15364126175146228,0.0033837634207172585,0.005550321726525703,0.021896950485624796,0.07599034175672355,0.009971975606936351
0.0730862,0.0050103809305923315,0.03516550978906375,0.1540576738180731,0.0034495157470448247,0.005581671032130904,0.021902456321420096,0.07592704568421892,0.009950562680082915
0.0735517,0.005033404409831562,0.035154179370435655,0.15445727196543615,0.00351618860446663,0.005612877098263659,0.02190629233093511,0.07586183468088527,0.009928526827133015
0.0740172,0.0050564778699403855,0.035140097338229107,0.15484002251225434,0.00358378932586472,0.005643940068950558,0.02190848481980067,0.07579473241306509,0.00990588204339657
0.0744828,0.005079602683684199,0.03512328781258111,0.15520589457880188,0.0036523250085142896,0.0056748601973716775,0.021909060282725115,0.07572576180567092,0.009882642373132593
0.0749483,0.00510278020967212,0.03510377500379692,0.15555486010925365,0.0037218025098206555,0.00570563784682058,0.021908045395963017,0.07565494503918778,0.009858821905124463
0.0754138,0.005126011791446815,0.035081583207082,0.15588689389310947,0.003792228443114406,0.00573627349162592,0.02190546700979059,0.0755823035473187,0.009834434768287376
0.0758793,0.005149298756578824,0.03505673679745447,0.15620197358570723,0.003863609173506619,0.00576676771803408,0.02190135214098904,0.07550785801527068,0.009809495127309397
0.0763448,0.005172642415766093,0.03502926022483757,0.15650007972782318,0.0039359508138061185,0.005797121225052308,0.021895727965337005,0.07543162837867773,0.009784017178327553
0.0768103,0.005196044061939428,0.03499917800933153,0.1567811957643616,0.004009259220500825,0.005827334825251812,0.0218886218101132,0.07535363382315713,0.00975801514464027
0.0772759,0.0052195049693745605,0.03496651473666381,0.15704530806213898,0.004083539989805274,0.005857409445530345,0.021880061146610147,0.07527389278449526,0.009731503272457412
0.0777414,0.005243026392811522,0.034931295053816654,0.15729240592676869,0.004158798453776419,0.0058873461278338745,0.021870073582659837,0.07519242294945779,0.009704495826689084
0.0782069,0.005266609566581992,0.0348935436648303,0.1575224816186543,0.004235039676499852,0.00591714602983696,0.021858686855171915,0.0751092412572193,0.009677007086774367
0.0786724,0.005290255703745288,0.03485328532678024,0.15773553036809762,0.004312268450348576,0.005946810425581465,0.021845928822684914,0.0750243639014065,0.009649051342550998
0.0791379,0.005313965995233627,0.0348105448459266,0.15793155038952894,0.004390489292316521,0.0059763407060732425,0.021831827457931,0.07493780633274866,0.009620642890167076
