Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0107069,0.0005371223262723541,0.00022258476344760435,0.00022405741370859218,0.001511448993745039,0.004810470946121991,0.002969828087047193,0.00011811572012113213,0.0038582529511105076
0.0111724,0.0005519200045852348,0.0002968415366740408,0.00025214120391906837,0.0015753944351940628,0.005025942436045583,0.003066537859572008,0.00014011741488267524,0.004093636946599627
0.0116379,0.0005667009746054976,0.00037084180822748576,0.00028021396101275437,0.001639109340842252,0.005241018249760037,0.00316327684990189,0.0001620482636402747,0.0043274271357946125
0.0121034,0.0005814635325192776,0.00044457658533833755,0.0003082726266152046,0.0017025847383384805,0.0054556726347981315,0.0032600373949880734,0.00018390630052866807,0.004559595894413112
0.012569,0.0005962059808085108,0.0005180369466171743,0.0003363141498467822,0.0017658117043914089,0.005669879943549544,0.0033568118686561864,0.00020568959764212367,0.004790116119888918
0.0130345,0.0006109266286775074,0.0005912140442975465,0.0003643354880467588,0.0018287813672836642,0.005883614639621238,0.003453592682813447,0.00022739626580132687,0.005018961240275191
0.0135,0.0006256237924741423,0.0006640991064383051,0.0003923336074894039,0.0018914849093674517,0.0060968513041276375,0.00355037228860479,0.0002490244553042266,0.005246105222900275
0.0139655,0.0006402957961055305,0.0007366834390850593,0.0004203054840919525,0.0019539135695407586,0.006309564641908715,0.003647143177518895,0.0002705723566605374,0.005471522582773288
0.014431,0.0006549409714480572,0.0008089584283904005,0.00044824810411434534,0.0020160586457033023,0.006521729487674258,0.0037438978824452865,0.00029203820130959996,0.005695188390736708
0.0148966,0.0006695576587516271,0.00088091554269256,0.00047615846485064215,0.0020779114971913675,0.006733320812072765,0.00384062897868383,0.0003134202623213097,0.005917078281363194
0.0153621,0.0006841442070380011,0.0009525463345521839,0.0005040335753120136,0.002139463547190663,0.006944313727683582,0.003937329084908037,0.00033471685507982605,0.006137168460593986
0.0158276,0.0006986989744930847,0.0010238424427469178,0.0005318704569012209,0.0022007062851263155,0.007154683494931053,0.004033990864083644,0.0003559263379497797,0.006355435713116213
0.0162931,0.0007132203288530329,0.0010947955942234898,0.0005596661440784932,0.0022616312690291133,0.007364405527919553,0.004130607024343979,0.00037704711292469773,0.0065718574094765685
0.0167586,0.0007277066477840348,0.001165397606006982,0.0005874176850187143,0.0023222301278770807,0.007573455400188409,0.004227170319823619,0.00039807762625736627,0.006786411512928849
0.0172241,0.0007421563192556489,0.0012356403870669782,0.0006151221422598289,0.0023824945639114754,0.007781808850385778,0.004323673551451899,0.000419016369071857,0.006999076586013018
0.0176897,0.000756567741907552,0.001305515940140289,0.000642776593342379,0.0024424163549262774,0.007989441787860565,0.004420109567707803,0.00043986187795694233,0.007209831796863504
0.0181552,0.0007709393254095708,0.0013750163635099677,0.0006703781314400802,0.002501987356530236,0.008196330298171524,0.00451647126533776,0.00046061273554063117,0.007418656925244533
0.0186207,0.000785269490814869,0.0014441338527403664,0.0006979238659813471,0.0025611995043805396,0.00840245064851266,0.0046127515900379,0.0004812675710455651,0.00762553236831031
0.0190862,0.0007995566709061561,0.0015128607023680006,0.000725410923261676,0.00262004481638716,0.008607779293054165,0.004708943537102287,0.0005018250608250281,0.007830439146087827
0.0195517,0.0008137993105347931,0.0015811893075480324,0.0007528364470467948,0.002678515394886933,0.008812292878198145,0.0048050401520386785,0.0005222839288793316,0.008033358906680072
0.0200172,0.0008279958669526696,0.0016491121656561742,0.0007801975991664809,0.0027366034287864367,0.009015968247748614,0.004901034531153355,0.0005426429473523507,0.008234273931187383
0.0204828,0.0008421448101367319,0.0017166218778458323,0.0008074915600989516,0.0027943011956727565,0.009218782447995242,0.004996919822106592,0.0005629009370079906,0.00843316713834464
0.0209483,0.0008562446231060474,0.0017837111505603098,0.0008347155295457205,0.0028516010638912547,0.009420712732710461,0.0050926892244403076,0.0005830567676863741,0.008630022088872053
0.0214138,0.0008702938022312938,0.0018503727969998874,0.0008618667269968144,0.0029084954945895404,0.00962173656805952,0.005188335990079423,0.0006031093587395438,0.008824822989537308
0.0218793,0.0008842908575365764,0.001916599738543602,0.0008889423922862417,0.002964977043726863,0.009821831637423128,0.005283853423808433,0.0006230576794464802,0.009017554696926873
0.0223448,0.0008982343129934859,0.0019823850061255355,0.0009159397861376009,0.0030210383640482175,0.010020975846132332,0.0053792348837246795,0.0006429007494072436,0.009208202720924362
0.0228103,0.0009121227068073254,0.002047721741565422,0.0009428561906997192,0.0030766722070224785,0.010219147326115235,0.005474473781669784,0.0006626376389160577,0.009396753227893826
0.0232759,0.0009259545916954458,0.002112603198853384,0.0009696889100722041,0.0031318714247438846,0.010416324440455175,0.005569563583640673,0.0006822674693131481,0.0095831930435659
0.0237414,0.0009397285351576395,0.0021770227453886013,0.0009964352708207904,0.003186628971796205,0.010612485787860105,0.005664497810181621,0.0007017894133151544,0.009767509655624756
0.0242069,0.0009534431197385523,0.0022409738631717245,0.0010230926224823608,0.0032409379070789,0.010807610207042897,0.005759270036758693,0.0007212026953239327,0.009949691215993777
0.0246724,0.0009670969432820823,0.002304450149950841,0.001049658338059528,0.0032947913955945853,0.011001676781012427,0.00585387389411794,0.0007405065917135575,0.010129726542817828
0.0251379,0.0009806886191777314,0.002367445320320831,0.0010761298145046715,0.003348182710197101,0.011194664841275374,0.005948303068628638,0.0007597004310953367,0.010307605122140007
0.0256034,0.0009942167765988764,0.0024299532067759764,0.0011025044731933415,0.0034011052332994732,0.011386553971948757,0.0060425513026128195,0.0007787835945606501,0.010483317109270663
0.026069,0.001007680060732923,0.002491967760715754,0.0011287797603869772,0.003453552458541054,0.011577324013783238,0.006136612394662336,0.0007977555159014295,0.010656853329846429
0.0265345,0.0010210771330033024,0.00255348305340383,0.0011549531476848993,0.00350551799241312,0.011766955068097234,0.006230480199944604,0.0008166156818081075,0.010828205280577038
0.027,0.0010344066712832643,0.002614493276880352,0.001181022132465567,0.003556995555842209,0.011955427500621816,0.006324148630498184,0.0008353636320448868,0.010997365129677713
0.0274655,0.0010476673701014262,0.002674992744827751,0.0012069842383171062,0.0036079789857304872,0.012142721945256394,0.006417611655519321,0.0008539989596021942,0.011164325716985092
0.027931,0.0010608579408390413,0.0027349758933903675,0.0012328370154571148,0.003658462236452432,0.012328819307735038,0.00651086330164054,0.000872521310826207,0.011329080553754759
0.0283966,0.0010739771119189488,0.002794437281948304,0.0012585780411417666,0.003708439381307103,0.012513700769203296,0.0066038976532023725,0.0008909303855253437,0.011491623822138676
0.0288621,0.0010870236289861827,0.0028533715938459923,0.0012842049200642133,0.0037579046139252755,0.01269734778970525,0.006696708852519258,0.0009092259370536123,0.01165195037434114
0.0293276,0.001099996255080225,0.0029117736370760233,0.0013097152847422967,0.0038068522496307084,0.012879742111580572,0.006789291100140605,0.0009274077723707101,0.011810055731452272
0.0297931,0.0011128937707988913,0.0029696383449188384,0.0013351067958955614,0.003855276726754852,0.013060865762771346,0.006881638655107952,0.0009454757520787677,0.011965936081958657
0.0302586,0.0011257149744538628,0.0030269607765388857,0.0013603771428115621,0.0039031726079043465,0.013240701060038473,0.0069737458352091344,0.0009634297904356359,0.012119588279931384
0.0307241,0.0011384586822178809,0.003083736117537868,0.0013855240437014513,0.003950534581180755,0.013419230612087477,0.0070656070172303055,0.000981269855344626,0.012271009842892389
0.0311897,0.001151123728263639,0.0031399596804656937,0.0014105452460448315,0.003997357461352049,0.013596437322603613,0.007157216637206631,0.0009989959683206235,0.012420198949360505
0.0316552,0.0011637089648944133,0.00319562690528974,0.0014354385269238542,0.004043636190975455,0.013772304393196102,0.007248569190672409,0.0010166082044325143,0.012567154436079008
0.0321207,0.0011762132626664838,0.003250733359823021,0.0014602016933465596,0.004089365841471371,0.01394681532625132,0.007339659232911351,0.0010341066922218705,0.012711875794926657
0.0325862,0.0011886355105034097,0.0033052747401118416,0.0014848325825594407,0.00413454161414815,0.014119953927694846,0.007430481379207719,0.0010514916135978538,0.012854363169514379
0.0330517,0.0012009746158022304,0.0033592468707834807,0.001509329062349226,0.004179158841177636,0.014291704309662182,0.007521030305099016,0.001068763203708329,0.012994617351469989
0.0335172,0.0012132295045316761,0.0034126457053544695,0.0015336890313338823,0.004223212986521427,0.014462050893078143,0.007611300746630914,0.0010859217507871958,0.01313263977641367
0.0339828,0.001225399121322476,0.003465467326499976,0.0015579104192428477,0.004266699646807889,0.014630978410144813,0.007701287500615069,0.0011029675959779999,0.01326843251962742
0.0344483,0.0012374824295498564,0.003517707946284813,0.0015819911871865337,0.00430961455215999,0.014798471906738053,0.007790985424890488,0.0011199011331339103,0.013401998291422227
0.0349138,0.001249478411408318,0.0035693639063565487,0.001605929327915144,0.004351953566974085,0.014964516744712523,0.007880389438589068,0.0011367228085941994,0.013533340432207356
0.0353793,0.0012613860679787751,0.003620431678101216,0.0016297228660668856,0.0043937126906498656,0.015129098604115149,0.007969494522405867,0.0011534331209373822,0.013662462907266887
0.0358448,0.0012732044192881394,0.003670907862762061,0.0016533698584056654,0.00443488805827176,0.015292203485306894,0.008058295718874614,0.0011700326207112084,0.01378937030124929
0.0363103,0.0012849325043614314,0.0037207891915218088,0.0016768683940483536,0.004475475941242146,0.015453817710992614,0.008146788132648944,0.0011865219101397009,0.013914067812376557
0.0367759,0.0012965693812665147,0.0037700725255488975,0.0017002165946817147,0.004515472747866783,0.015613927928158713,0.008234966930789754,0.001202901642807456,0.014036561246379961
0.0372414,0.0013081141271515562,0.0038187548560081434,0.001723412614769095,0.004554875023892872,0.015772521109918246,0.008322827343059024,0.0012191725233214206,0.014156857010169959
0.0377069,0.0013195658382753488,0.0038668333040362754,0.0017464546417469437,0.004593679453000177,0.015929584557263156,0.008410364662220391,0.001235335306950359,0.014274962105247983
0.0381724,0.0013309236300306406,0.003914305120682776,0.0017693408962112544,0.0046318828572456,0.01608510590072336,0.008497574244346742,0.0012513907992422301,0.014390884120867949
0.0386379,0.0013421866369606366,0.003961167686816428,0.0017920696320939968,0.0046694821974616356,0.0162390731019325,0.008584451509135007,0.0012673398556196974,0.014504631226955306
0.0391034,0.0013533540127688471,0.0040074185129979475,0.0018146391368296334,0.004706474573609117,0.016391474455100304,0.00867099194022837,0.0012831833809539943,0.014616212166791391
0.039569,0.0013644249303224544,0.004053055239319061,0.0018370477315117991,0.004742857225084687,0.016542298588391485,0.00875719108554596,0.0012989223291173715,0.014725636249470844
0.0400345,0.0013753985816493688,0.004098075635208354,0.0018592937710402379,0.0047786275309834,0.016691534465211162,0.008843044557620148,0.0013145577025143475,0.014832913342139712
0.0405,0.0013862741779291294,0.004142477599204196,0.0018813756442580918,0.004813783010316938,0.01683917138539672,0.00892854803394148,0.0013300905515919925,0.01493805386202198
0.0409655,0.0013970509494778136,0.004186259158695022,0.0019032917740796327,0.004848321322187879,0.016985198986315946,0.009013697257311265,0.0013455219743294905,0.015041068768242098
0.041431,0.0014077281457271014,0.004229418469627228,0.0019250406176085284,0.004882240265920556,0.01712960724387119,0.009098488036201753,0.0013608531157072504,0.015141969553451153
0.0418966,0.0014183050351976457,0.0042719538161809295,0.0019466206662467453,0.0049155377811490085,0.017272386473409354,0.009182916245123816,0.0013760851671558664,0.015240768235264109
0.0423621,0.0014287809054668948,0.004313863610413819,0.001968030445794186,0.004948211947862553,0.017413527330537377,0.009266977825001958,0.001391219365985253,0.015337477347515564
0.0428276,0.0014391550631315134,0.0043551463918733635,0.001989268516539163,0.004980260986409461,0.01755302081184321,0.009350668783556431,0.0014062569947943106,0.015432109931341434
0.0432931,0.001449426833764544,0.004395800827177576,0.0020103334733398088,0.005011683257459217,0.017690858255522444,0.00943398519569216,0.0014211993808614907,0.015524679526093847
0.0437586,0.001459595561867459,0.004435825709564606,0.002031223945696502,0.005042477261923816,0.01782703134191118,0.009516923203894113,0.0014360478955166406,0.01561520016009657
0.0442241,0.0014696606108172581,0.0044752199584114265,0.0020519385978154123,0.005072641640838526,0.017961532093925973,0.009599479018628721,0.0014508039534945226,0.015703686341248215
0.0446897,0.001479621362808785,0.004513982618721858,0.002072476128663256,0.005102175175202553,0.018094352877411974,0.009681648918750849,0.0014654690122703968,0.015790153047480424
0.0451552,0.0014894772187924372,0.0045521128605841895,0.0020928352720133835,0.0051310767857799975,0.018225486401400613,0.009763429251915832,0.0014800445713780712,0.01587461571707828
0.0456207,0.0014992275984074667,0.004589609978598638,0.002113014796483328,0.00515934553286147,0.018354925718278507,0.00984481643499603,0.001494532171710813,0.01595709023887005
0.0460862,0.0015088719399110728,0.004626473391274878,0.0021330135055639804,0.005186980615986704,0.018482664223869603,0.009925806954501308,0.0015089333948055223,0.01603759294229337
0.0465517,0.0015184097001035178,0.004662702640399874,0.0021528302376405527,0.005213981373628454,0.01860869565743291,0.010006397367002876,0.001523249862110562,0.016116140587344983
0.0470172,0.001527840354249499,0.004698297390376278,0.0021724638660055146,0.005240347282837943,0.018733014101578623,0.010086584299559845,0.0015374832342376372,0.016192750354420977
0.0474828,0.0015371633959960192,0.004733257427531691,0.0021919132988636827,0.005266077958852089,0.018855613982105317,0.010166364450147862,0.0015516352101981367,0.016267439834054574
0.0479483,0.0015463783372870023,0.004767582659399138,0.0022111774793296436,0.005291173154662702,0.0189764900677611,0.010245734588089124,0.0015657075266243285,0.016340227016558285
0.0484138,0.0015554847082748836,0.004801273113969135,0.0022302553854176965,0.005315632760547896,0.019095637469931332,0.010324691554482962,0.0015797019569758165,0.01641113028157739
0.0488793,0.0015644820572294025,0.004834328938913787,0.0022491460300244955,0.005339456803565968,0.019213051642255518,0.010403232262636179,0.001593620310731663,0.016480168387561434
0.0493448,0.0015733699504438088,0.00486675040078338,0.002267848460904578,0.005362645447012081,0.01932872838017584,0.010481353698492183,0.00160746443256858,0.016547360461160524
0.0498103,0.0015821479721386893,0.00489853788417596,0.0022863617606389552,0.005385198989838186,0.019442663820419648,0.01055905292105792,0.0016212362015255834,0.016612725986553046
0.0502759,0.0015908157243636066,0.004929691890880396,0.0023046850465969506,0.005407117866036679,0.01955485444041819,0.010636327062827489,0.0016349375301555086,0.0166762847947114
0.0507414,0.0015993728268967405,0.004960213038993416,0.0023228174708914404,0.00542840264398829,0.019665297057663598,0.010713173330201291,0.0016485703636637756,0.01673805705261206
0.0512069,0.0016078189171427155,0.004990102062011099,0.002340758220327671,0.005449054025774738,0.019773988829006144,0.010789589003899428,0.0016621366790348028,0.01679806325239635
0.0516724,0.0016161536500288018,0.005019359807895288,0.0023585065163457992,0.005469072846456645,0.019880927249893602,0.010865571439368001,0.0016756384841464592,0.016856324200488035
0.0521379,0.0016243766978996654,0.005047987238115342,0.0023760616149573204,0.005488460073317152,0.019986110153554334,0.010941118067176837,0.0016890778168729388,0.016912861006673822
0.0526034,0.0016324877504108545,0.005075985426665662,0.0023934228066755285,0.0055072168050716765,0.020089535710125648,0.011016226393407151,0.001702456744176433,0.016967695073152687
0.053069,0.0016404865144211982,0.005103355559059388,0.0024105894164401704,0.005525344271044164,0.02019120242572873,0.011090894000027576,0.0017157773611879562,0.01702084808355983
0.0535345,0.0016483727138842873,0.005130098931298631,0.0024275608035364458,0.005542843830310171,0.020291109141491338,0.011165118545256916,0.0017290417902776844,0.017072341991971038
0.054,0.0016561460897392029,0.005156216948821602,0.002444336361508501,0.005559716970807066,0.02038925503251928,0.011238897763911997,0.0017422521801151417,0.017122199011892925
0.0544655,0.0016638063998006458,0.0051817111254269695,0.002460915518067543,0.00557596530841161,0.020485639606817464,0.01131222946773904,0.0017554107047195711,0.01717044160524457
0.054931,0.0016713534186486253,0.0052065830821757635,0.0024772977349946878,0.005591590585985132,0.020580262704161197,0.011385111545726951,0.0017685195625008095,0.017217092471335897
0.0553966,0.001678786937517855,0.005230834546271132,0.0024934825080386506,0.005606594672386494,0.020673124494918312,0.011457541964401088,0.0017815809752909806,0.017262174535847975
0.0558621,0.0016861067641870055,0.0052544673499162545,0.0025094693668083665,0.005620979561452983,0.020764225478822403,0.011529518768095992,0.0017945971873673137,0.017305710939820508
0.0563276,0.0016933127228679612,0.005277483429150701,0.0025252578746606234,0.005634747370949253,0.020853566483697412,0.011601040079205673,0.0018075704644663739,0.017347725028651565
0.0567931,0.0017004046540952259,0.005299884822665501,0.0025408476285827966,0.005647900341484422,0.02094114866413361,0.0116721040984101,0.0018205030927899914,0.017388240341114764
0.0572586,0.0017073824146156074,0.005321673670597202,0.002556238259070765,0.005660440835397418,0.021026973500114916,0.011742709104876424,0.001833397378003166,0.017427280598398966
0.0577241,0.0017142458772783065,0.005342852213301139,0.002571429430002097,0.0056723713356107,0.021111042795597425,0.011812853456433544,0.0018462556442242189,0.01746486969317553
0.0581897,0.0017209949309255177,0.005363422790104209,0.002586420838504609,0.0056836944444525,0.021193358677038986,0.011882535589718466,0.0018590802330074698,0.017501031678698112
0.0586552,0.0017276294802836497,0.005383387838037405,0.0026012122148204022,0.005694412882447788,0.02127392359187973,0.011951754020292927,0.0018718735023187205,0.017535790757939835
0.0591207,0.0017341494458552455,0.0054027498905484805,0.002615803322165473,0.005704529487078159,0.021352740306973476,0.012020507342728727,0.0018846378255038387,0.017569171272772532
0.0595862,0.0017405547638116793,0.00542151157619511,0.002630193956585003,0.0057140472115109475,0.021429811906969947,0.01208879423066036,0.0018973755902507398,0.017601197693192645
0.0600517,0.001746845385886694,0.005439675617319024,0.002644383946804405,0.005722969123297869,0.02150514179264757,0.012156613436803545,0.001910089197545074,0.0176318946065983
0.0605172,0.0017530212792708356,0.005457244828701635,0.002658373154076203,0.005731298403043589,0.021578733679196632,0.012223963792938341,0.0019227810606199265,0.0176612867071219
0.0609828,0.0017590824265068354,0.005474222116201744,0.0026721614720228233,0.005739038343044632,0.021650591594452304,0.012290844209855612,0.0019354536038998494,0.017689398785022445
0.0614483,0.0017650288253859892,0.005490610475375977,0.0026857488264753716,0.0057461923458991026,0.02172071987707703,0.012357253677265633,0.0019481092619395629,0.017716255716141785
0.0619138,0.0017708604888455833,0.005506412990082684,0.002699135175308465,0.005752763923087708,0.02178912317469143,0.012423191263667617,0.001960750478357666,0.017741882451428825
0.0623793,0.0017765774448674073,0.005521632831070065,0.0027123205082712,0.0057587566935265785,0.021855806441952827,0.012488656116179025,0.0019733797047657136,0.017766304006535644
0.0628448,0.0017821797363773897,0.005536273254549345,0.002725304846814339,0.005764174382092391,0.021920774938580235,0.012553647460323471,0.001985999399693021,0.017789545451489412
0.0633103,0.0017876674211463898,0.005550337600753825,0.002738088243913798,0.0057690208181203064,0.02198403422732459,0.012618164599776015,0.001998612027507544,0.017811631900443905
0.0637759,0.0017930405716921729,0.005563829292484647,0.002750670783890546,0.0057732999338752635,0.02204559017188289,0.012682206916064578,0.0020112200573331896,0.017832588501514396
0.0642414,0.0017982992751826,0.005576751833644123,0.0027630525822270303,0.005777015762997248,0.022105448934754763,0.012745773868226128,0.0020238259619638913,0.017852440426699694
0.0647069,0.0018034436333400608,0.005589108807757426,0.0027752337853802537,0.005780172438921226,0.022163616975039963,0.012808864992416303,0.002036432216774771,0.01787121286189513
0.0651724,0.0018084737623471705,0.005600903876483438,0.0027872145705916647,0.005782774193272548,0.022220101046175188,0.012871479901471158,0.0020490412986307028,0.017888930997000164
0.0656379,0.0018133897927537605,0.005612140778115502,0.002798995145694018,0.0057848253542386605,0.022274908193608695,0.01293361828441988,0.002061655684792589,0.017905620016124342
0.0661034,0.0018181918693851826,0.005622823326072801,0.0028105757489153885,0.005786330344917981,0.022328045752410923,0.012995279905947569,0.0020742778518216447,0.017921305087895214
0.066569,0.0018228801512519552,0.005632955407383049,0.00282195664868053,0.0057872936816467935,0.02237952134481942,0.01305646460580748,0.0020869102744819914,0.017936011355871688
0.0670345,0.0018274548114607697,0.005642540981157214,0.002833138143409768,0.005787719972304997,0.02242934287771609,0.013117172298182277,0.002099555424641846,0.017949763929066224
0.0675,0.0018319160371268676,0.005651584077056946,0.00284412056131563,0.005787613914601513,0.022477518540034973,0.013177402970994033,0.002112215770173616,0.017962587872579143
0.0679655,0.0018362640292877942,0.005660088793755463,0.002854904260197423,0.0057869802943401605,0.022524056800098557,0.013237156685162805,0.0021248937738532056,0.017974508198348248
0.068431,0.0018404990028185134,0.005668059297392652,0.0028654896272339715,0.0057858239836668076,0.022568966402880638,0.013296433573813755,0.00213759189225885,0.017985549856016855
0.0688966,0.0018446211863478626,0.005675499820025136,0.0028758770787747465,0.00578414993929864,0.02261225636719394,0.013355233841432938,0.0021503125746697984,0.01799573772392327
0.0693621,0.0018486308221763125,0.005682414658072079,0.0028860670601296126,0.005781963200736388,0.022653935982800747,0.01341355776297209,0.002163058261965162,0.018005096600214734
0.0698276,0.0018525281661949944,0.00568880817075747,0.0028960600453574073,0.0057792688884604195,0.02269401480744497,0.01347140568290286,0.002175831385523238,0.01801365119408874
0.0702931,0.0018563134878059493,0.005694684778549622,0.0029058565370535796,0.00577607220211161,0.0227325026638043,0.013528778014221138,0.0021886343661216023,0.018021426117164598
0.0707586,0.001859987069843548,0.00570004896159862,0.002915457066137086,0.005772378418657905,0.022769409636361294,0.013585675237402187,0.002201469612838266,0.018028445874987996
0.0712241,0.0018635492084970156,0.0057049052581724415,0.0029248621916367333,0.005768192890547541,0.02280474606819231,0.013642097899307471,0.0022143395219541653,0.018034734858671263
0.0716897,0.0018670002132340022,0.005709258263092489,0.002934072500477145,0.005763521043849849,0.022838522557673338,0.01369804661204408,0.002227246475857279,0.018040317336671947
0.0721552,0.0018703404067251257,0.005713112626169265,0.0029430886072645047,0.005758368376384566,0.022870749955101688,0.013753522051777746,0.0022401928419486365,0.018045217446712176
0.0726207,0.0018735701247694042,0.005716473050638883,0.002951911154072211,0.005752740455840579,0.02290143935923264,0.01380852495750056,0.0022531809715504985,0.018049459187841125
0.0730862,0.0018766897162205034,0.005719344291601086,0.0029605408102265723,0.005746642917884999,0.022930602113730103,0.013863056129754575,0.0022662131988169815,0.018053066412642912
0.0735517,0.0018796995429137071,0.005721731154459455,0.0029689782720926255,0.005740081464263465,0.022958249803530492,0.013917116429312695,0.0022792918396474186,0.018056062819592
0.0740172,0.0018825999795935276,0.00572363849336446,0.002977224262860166,0.0057330618608925936,0.022984394251119228,0.013970706775818357,0.002292419190602768,0.018058471945558156
0.0744828,0.0018853914138418674,0.005725071209660018,0.002985279532330046,0.005725589935945424,0.02300904751271997,0.014023828146385545,0.0023055975278254005,0.018060317158462916
0.0749483,0.0018880742460066452,0.005726034250334209,0.0029931448567008024,0.005717671577930719,0.023032221874397085,0.014076481574160821,0.002318829105962617,0.018061621650089267
0.0754138,0.0018906488891307983,0.005726532606474837,0.0030008210383556497,0.005709312733766983,0.02305392984807256,0.014128668146849084,0.0023321161570943015,0.018062408429046255
0.0758793,0.0018931157688815755,0.005726571311730482,0.003008308905649853,0.005700519406852001,0.023074184167459075,0.014180389005204738,0.0023454608896651317,0.01806270031389005
0.0763448,0.0018954753234800255,0.0057261554407777625,0.003015609312698501,0.005691297655128665,0.023092997783911474,0.014231645341490051,0.002358865487421818,0.018062519926402933
0.0768103,0.0018977280036305887,0.005725290107795473,0.003022723139164667,0.005681653589147892,0.02311038386219934,0.01428243839790232,0.0023723321083558672,0.018061889685031574
0.0772759,0.0018998742724506824,0.005723980464946339,0.0030296512900479518,0.005671593370129355,0.023126355776203623,0.01433276946497147,0.0023858628836523794,0.01806083179848585
0.0777414,0.0019019146054001547,0.005722231700867087,0.003036394695473403,0.005661123208020813,0.02314092710454027,0.014382639879929654,0.002399459916645398,0.018059368259499317
