Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.001927093933977941,0.004592999283304551,0.0007305840279137302,0.006418366211971847,0.006719045424029505,-0.0066242079271747415,0.003445752253605077,0.008808149137003118
0.0074483,0.0019818295650419026,0.005117179217144822,0.0008297365690385001,0.00658090291249649,0.0068240999749481215,-0.006321790192585823,0.0034543481644216272,0.009406455819352495
0.0079138,0.002036121338813579,0.005641592259502131,0.0009297116087056721,0.00674346286321011,0.006929267640657559,-0.006019527732709234,0.003462877575905235,0.010000413013514705
0.0083793,0.0020899619436478846,0.006166185253305377,0.001030504447475835,0.00690602773687187,0.007034529856785641,-0.005717450287399405,0.0034713392181933314,0.010589927740464545
0.0088448,0.0021433441973017055,0.006690905073070058,0.0011321102254291883,0.007068579197594317,0.007139867917420611,-0.00541558745815099,0.0034797318473710373,0.011174908163596032
0.0093103,0.0021962610490855934,0.007215698636501857,0.0012345239219887663,0.007231098904545953,0.007245262979619325,-0.005113968701065922,0.0034880542459516536,0.011755263619653445
0.0097759,0.002248705581934697,0.007740512915966033,0.0013377403557704845,0.007393568515600061,0.007350696067997158,-0.004812623319956081,0.003496305223330478,0.012330904649120839
0.0102414,0.0023006710143977115,0.008265294949817998,0.001441754184460394,0.00755596969092775,0.00745614807939857,-0.004511580459583828,0.003504483616211478,0.012901743026054718
0.0107069,0.0023521507025430852,0.008789991853590758,0.001546559904719526,0.007718284096533316,0.007561599787647186,-0.004210869099042562,0.0035125882890065323,0.013467691787345056
0.0111724,0.002403138141782149,0.009314550831035214,0.0016521518521167133,0.007880493407729961,0.007667031848374193,-0.003910518045279279,0.003520618134207086,0.014028665261390098
0.0116379,0.0024536269686091417,0.009838919185009566,0.0017585242010897738,0.008042579312554065,0.007772424803923836,-0.0036105559267610127,0.003528572072728149,0.014584579096170563
0.0121034,0.002503610962258292,0.010363044328214213,0.0018656709649354584,0.008204523515116236,0.007877759088334664,-0.0033110111872869264,0.003536449054224645,0.015135350286708977
0.012569,0.002553084046278205,0.010886873793768724,0.0019735859958285897,0.008366307738887632,0.007983015032395213,-0.003011912079947667,0.003544248057380145,0.015680897201899902
0.0130345,0.0026020402900238547,0.01141035524562779,0.002082262984870851,0.008527913729920268,0.008088172868772678,-0.0027132866612335025,0.003551968090168026,0.01622113961069704
0.0135,0.002650473910066531,0.011933436488833396,0.0021916954621697287,0.008689323260000378,0.008193212737213124,-0.0024151627852925955,0.0035596081900851335,0.016755998707643455
0.0139655,0.0026983792715221206,0.012456065479601002,0.0023018767969481438,0.008850518129734202,0.008298114689811696,-0.0021175680983405555,0.0035671674243580474,0.01728539713773156
0.014431,0.002745750889298143,0.01297819033523785,0.0024128001976853517,0.009011480171565962,0.008402858696351287,-0.0018205300332221907,0.0035746448901220634,0.017809259020579966
0.0148966,0.002792583429259993,0.01349975934389193,0.0025244587122896962,0.009172191252727961,0.008507424649708014,-0.001524075804126069,0.0035820397145730587,0.018327509973914625
0.0153621,0.0028388717093169023,0.014020720974130372,0.0026368452283038225,0.009332633278122986,0.008611792371321885,-0.0012282324014522192,0.0035893510550924178,0.01884007713634213
0.0158276,0.002884610700428164,0.014541023884346466,0.002749952473142961,0.009492788193139283,0.008715941616730914,-0.0009330265868330727,0.0035965780993452833,0.01934688918940329
0.0162931,0.0029297955275302203,0.015060616931994945,0.0028637730143668966,0.009652637986398616,0.008819852081166974,-0.0006384848883075758,0.0036037200653524547,0.019847876378895412
0.0167586,0.002974421470385264,0.01557944918265572,0.002978299259986238,0.009812164692438136,0.008923503405211497,-0.00034463359564830006,0.003610776201536347,0.020342970535452
0.0172241,0.003018483964352041,0.016097469918926816,0.00309352345880362,0.009971350394327037,0.009026875180509219,-5.149875584130029e-05,0.0036177457867414714,0.02083210509436927
0.0176897,0.0030619786010796035,0.01661462864914765,0.0032094377007904668,0.010130177226219226,0.009129946955537984,0.00024089383128161944,0.0036246281302299635,0.02131521511466953
0.0181552,0.0031049011291247636,0.017130875115954087,0.0033260339174999536,0.010288627375843422,0.009232698241432639,0.0005325186172586864,0.0036314225716526966,0.021792237297392526
0.0186207,0.0031472474544940545,0.0176461593046669,0.003443303882516798,0.010446683086932218,0.009335108517860931,0.0008233503090625943,0.0036381284809965243,0.022263110003107007
0.0190862,0.003189013641111002,0.01816043145151558,0.003561239211944514,0.010604326661591734,0.009437157238949237,0.0011133638730143605,0.0036447452585082135,0.022727773268635947
0.0195517,0.003230195911209538,0.018673642051699517,0.0036798313649307264,0.010761540462613425,0.009538823839255946,0.0014025345385475106,0.0036512723345956196,0.023186168822990037
0.0200172,0.0032707906456543928,0.019185741867288844,0.0037990716442311513,0.010918306915729698,0.009640087739790174,0.0016908378018235968,0.00365770916970667,0.02363824010250503
0.0204828,0.0033107943841893302,0.01969668193496727,0.00391895119681281,0.011074608511814967,0.00974092835407345,0.001978249429200108,0.0036640552541867214,0.024083932265178923
0.0209483,0.0033502038256141174,0.020206413573619464,0.004039461014497035,0.01123042780903397,0.009841325094241916,0.0022647454605518526,0.003670310108114879,0.024523192204205242
0.0214138,0.0033890158278911614,0.02071488839176562,0.004160591934642784,0.011385747434939327,0.00994125737718652,0.002550302212446922,0.0036764732811199042,0.024955968560698913
0.0218793,0.0034272274081827924,0.021222058294846215,0.004282334640870794,0.011540550088520469,0.010040704630728611,0.002834896281178339,0.0036825443521763526,0.02538221173561158
0.0223448,0.0034648357428202392,0.021727875492360185,0.004404679663829063,0.011694818542206149,0.010139646299828239,0.0031185045456525364,0.003688522929381612,0.02580187390083421
0.0228103,0.003501838167205394,0.022232292504860036,0.004527617382000136,0.011848535643822804,0.010238061852822427,0.00340110417013582,0.0036944086497145263,0.02621490900948651
0.0232759,0.0035382321756465317,0.02273526217080752,0.0046511380225506705,0.012001684318510938,0.01033593078769058,0.003682672606859971,0.0037002011787763173,0.02662127280539477
0.0237414,0.003574015421129202,0.023236737653293555,0.004775231662223724,0.012154247570601627,0.010433232638344166,0.00396318759848818,0.003705900210514543,0.027020922831762093
0.0242069,0.003609185715023533,0.02373667244662593,0.004899888228274188,0.012306208485455205,0.010529946980937751,0.004242627180442553,0.0037115054669308502,0.027413818439037094
0.0246724,0.0036437410267292345,0.02423502038278841,0.005025097499447774,0.012457550231264072,0.010626053440198388,0.004520969683094481,0.0037170166977732824,0.02779992079198863
0.0251379,0.0036776794832595883,0.02473173563777464,0.005150849107003936,0.012608256060821508,0.010721531695770335,0.004798193733819319,0.0037224336802139067,0.028179192875995098
0.0256034,0.0037109993687657345,0.02522677273780009,0.005277132535783084,0.012758309313258335,0.010816361488571982,0.005074278258916949,0.0037277562185125002,0.028551599502557243
0.026069,0.0037436991240025713,0.02572008656539522,0.005403937125318387,0.012907693415749282,0.010910522627161788,0.005349202485399935,0.0037329841436670097,0.028917107314043504
0.0265345,0.0037757773457375897,0.02621163236538279,0.005531252070992462,0.013056391885190788,0.011003994994109994,0.005622945942651077,0.0037381173130514706,0.029275684787676903
0.027,0.0038072327861039656,0.02670136575074209,0.005659066425239185,0.013204388329852093,0.011096758552372755,0.005895488463952313,0.003743155610042049,0.02962730223877242
0.0274655,0.003838064351899243,0.027189242708362954,0.00578736909879086,0.013351666451001429,0.011188793351665368,0.0061668101878870115,0.0037480989436318437,0.029971931823233624
0.027931,0.003868271103830927,0.027675219604692016,0.005916148861970952,0.013498210044509105,0.011280079534831159,0.006436891559617827,0.0037529472480350703,0.030309547539317493
0.0283966,0.003897852255710327,0.028159253191273843,0.006045394346032541,0.013644003002429175,0.011370597344202591,0.006705713332042404,0.003757700482281219,0.030640125228676415
0.0288621,0.0039268071735959675,0.028641300610189407,0.006175094044542669,0.013789029314561385,0.01146032712795111,0.006973256566829306,0.003762358629799757,0.030963642576686313
0.0293276,0.003955135374887891,0.029121319399394368,0.006305236314812654,0.013933273069994942,0.011549249346422211,0.007239502635336641,0.003766921697995935,0.03128007911206987
0.0297931,0.00398283652737416,0.029599267497959676,0.006435809379374461,0.014076718458635668,0.011637344578452159,0.007504433219415978,0.0037713897178182207,0.03158941620582378
0.0302586,0.00400991044823086,0.030075103251216824,0.006566801327503132,0.014219349772717986,0.011724593527662695,0.007768030312104275,0.0037757627433178766,0.03189163706945902
0.0307241,0.004036357102976892,0.030548785415809906,0.006698200116785268,0.014361151408303149,0.011810977028730033,0.008030276218206634,0.0037800408512011635,0.032186726752563136
0.0311897,0.004062176604384833,0.03102027316465655,0.006829993574733506,0.014502107866765042,0.01189647605362443,0.008291153554772779,0.0037842241403746395,0.03247467213969339
0.0316552,0.004087369211349141,0.031489526091819584,0.0069621694004468925,0.014642203756264904,0.011981071717816656,0.008550645251470156,0.0037883127314839913,0.03275546194660989
0.0321207,0.004111935327712978,0.031956504217291175,0.007094715166317014,0.014781423793216215,0.012064745286447688,0.00880873455085655,0.003792306766446824,0.03302908671585742
0.0325862,0.004135875501054915,0.03242116799169122,0.007227618319779725,0.01491975280374096,0.012147478180458233,0.00906540500855503,0.0037962064079798134,0.03329553881170494
0.0330517,0.004159190421436752,0.03288347830088177,0.007360866185112286,0.015057175725118546,0.012229251982674636,0.009320640493334083,0.003800011839120606,0.03355481241445106
0.0335172,0.00418188092011368,0.03334339647049917,0.007494445965275726,0.015193677607228544,0.012310048443848013,0.00957442518709569,0.0038037232627448517,0.033806903514104196
0.0339828,0.004203947968207999,0.03380088427040592,0.007628344743802336,0.015329243613988556,0.012389849488643516,0.009826743584774138,0.0038073409010787413,0.03405180990344543
0.0344483,0.004225392675347549,0.03425590391906417,0.0077625494867282025,0.015463859024788362,0.012468637221576737,0.010077580494148315,0.0038108649952074487,0.034289531170482467
0.0349138,0.004246216288270011,0.03470841808783271,0.007897047044570797,0.015597509235921635,0.01254639393289436,0.010326921035570225,0.0038142958045798768,0.034520068690302524
0.0353793,0.004266420189394206,0.03515838990518963,0.008031824154351715,0.01573017976201637,0.01262310210439631,0.010574750641612481,0.0038176336065101294,0.034743425616332126
0.0358448,0.004286005895359501,0.035605782960882376,0.008166867441664677,0.015861856237465406,0.012698744415196748,0.010821055056637566,0.0038208786956761445,0.034959606871011246
0.0363103,0.004304975055534415,0.036050561310007036,0.00830216342278893,0.015992524417858346,0.012773303747421529,0.011065820336291748,0.003824031383615954,0.03516861913588946
0.0367759,0.004323329450495535,0.03649268947701861,0.008437698506848178,0.01612217018141638,0.012846763191839956,0.011309032846926567,0.0038270919982220483,0.03537047084115154
0.0372414,0.004341070990477835,0.03693213245967416,0.008573458998015114,0.016250779530431577,0.012919106053429002,0.01155067926495082,0.0038300608832343443,0.035565172154580285
0.0377069,0.004358201713797471,0.03736885573291108,0.00870943109776163,0.016378338592712288,0.01299031585686817,0.011790746576116048,0.0038329383977322583,0.0357527349699645
0.0381724,0.004374723785248158,0.037802825252662625,0.008845600907154728,0.0165048336230363,0.01306037635196335,0.01202922207473851,0.003835724915626378,0.035933172894960425
0.0386379,0.0043906394944721976,0.038234007459613306,0.00898195442919811,0.016630251004613343,0.013129271518998042,0.01226609336286058,0.003838420825150219,0.03610650123841514
0.0391034,0.00440595125430721,0.03866236928289661,0.009118477571219454,0.016754577250558567,0.013196985574010358,0.012501348349354532,0.0038410265283525835,0.03627273699716035
0.039569,0.00442066159910961,0.03908787814373756,0.009255156147303314,0.01687779900537848,0.013263502973994295,0.012734975248971511,0.0038435424405910542,0.036431898842285045
0.0400345,0.004434773183055853,0.039510501959042356,0.009391975880769532,0.016999903046470963,0.013328808422023854,0.012966962581338616,0.00384596899002717,0.03658400710489543
0.0405,0.004448288778422444,0.03993020914493713,0.00952892240669701,0.01712087628564092,0.013392886872298514,0.013197299169906829,0.003848306617123874,0.036729083761370344
0.0409655,0.004461211273845706,0.04034696862025785,0.0096659812744926,0.017240705770633215,0.013455723535108583,0.013425974140852556,0.0038505557741458185,0.036867152418120684
0.041431,0.0044735436725622775,0.04076074980999306,0.00980313795050481,0.017359378686684492,0.013517303881718902,0.013652976921935582,0.0038527169246631095,0.036998238295861005
0.0418966,0.004485289090631289,0.04117152264868128,0.00994037782068196,0.017476882358095462,0.013577613649169479,0.013878297241316272,0.003854790543059049,0.0371223682134018
0.0423621,0.004496450755139205,0.04157925758376459,0.010077686193274307,0.0175932042498251,0.013636638844991647,0.014101925126334899,0.0038567771140424027,0.037239570570970666
0.0428276,0.004507032002388287,0.041983925578899954,0.010215048301579653,0.017708331969108086,0.01369436575183839,0.01432385090225607,0.0038586771321647154,0.037349875333070624
0.0432931,0.004517036276069626,0.04238549811722952,0.010352449306731803,0.017822253267096695,0.013750780932027494,0.014544065190981184,0.003860491101343162,0.03745331401088384
0.0437586,0.004526467125421733,0.04278394720461101,0.010489874300531242,0.017934956040528173,0.01380587123199624,0.014762558909731814,0.0038622195343894087,0.03754991964422868
0.0442241,0.004535328203375638,0.0431792453728091,0.010627308308317327,0.01804642833341851,0.013859623786666333,0.014979323269706836,0.0038638629525449444,0.03763972678307824
0.0446897,0.004543623264687494,0.043571365682648154,0.010764736291881257,0.01815665833878337,0.013912026023717897,0.015194349774716044,0.003865421885023318,0.03772277146864808
0.0451552,0.0045513561640596785,0.04396028172712669,0.010902143152419035,0.018265634400386834,0.013963065667771358,0.015407630219792889,0.0038668968685596963,0.037799091214061074
0.0456207,0.004558530854251384,0.04434596763449373,0.011039513733523573,0.01837334501451849,0.014012730744476017,0.015619156689788914,0.0038682884469681328,0.037868724984597264
0.0460862,0.004565151384179686,0.044728398071287104,0.011176832824215012,0.01847977883179925,0.014061009584504123,0.015828921557952326,0.003869597170706914,0.03793171317753651
0.0465517,0.00457122189701208,0.045107548245333536,0.011314085162008292,0.01858492465901637,0.01410789082744917,0.016036917484493082,0.0038708235964523274,0.037988097601601954
0.0470172,0.004576746628251457,0.04548339390871029,0.011451255436016933,0.01868877146098789,0.014153363425627048,0.01624313741513676,0.003871968286681181,0.03803792145601237
0.0474828,0.004581729903814481,0.045855911360667995,0.011588328290091982,0.01879130836245678,0.01419741664777875,0.016447574579669402,0.0038730318092623827,0.03808122930915183
0.0479483,0.004586176138104322,0.04622507745051399,0.011725288325995007,0.01889252465001489,0.01424004008267325,0.016650222490475423,0.0038740147370578686,0.03811806707686529
0.0484138,0.004590089832078669,0.04659086958045527,0.01186212010660399,0.018992409774056734,0.014281223642609272,0.016851074941070552,0.003874917647533146,0.038148482000389186
0.0488793,0.00459347557131392,0.04695326570839998,0.011998808159150944,0.0190909533507629,0.014320957566814676,0.017050126004631773,0.0038757411223776985,0.03817252262392643
0.0493448,0.0045963380240664495,0.04731224435071598,0.012135336978490119,0.019188145164112828,0.014359232424742277,0.017247370032526,0.0038764857471354696,0.03819023877187558
0.0498103,0.004598681939331797,0.04766778458494472,0.012271691030395684,0.0192839751679265,0.014396039119261137,0.017442801652839266,0.0038771521108456114,0.03820168152572414
0.0502759,0.004600512144902606,0.04801986605246832,0.012407854754887796,0.019378433487934416,0.014431368889742618,0.017636415768908044,0.0038777408056936795,0.038206903200616114
0.0507414,0.004601833545426109,0.04836846896112714,0.01254381256958592,0.01947151042387522,0.014465213315040797,0.017828207557854303,0.003878252426673393,0.038205957321604075
0.0512069,0.004602651120461926,0.04871357408778526,0.012679548873088298,0.019563196451620156,0.014497564316367052,0.01801817246912577,0.0038786875712590757,0.038198898599596055
0.0516724,0.004602969922540893,0.04905516278084038,0.01281504804837634,0.019653482225323347,0.014528414160058846,0.018206306223042736,0.0038790468390888576,0.03818578290700805
0.0521379,0.004602795075225628,0.04939321696267482,0.012950294466242594,0.019742358579596928,0.014557755460242896,0.018392604809352765,0.0038793308316586806,0.0381666672531332
0.0526034,0.004602131771173479,0.04972771913204373,0.013085272488740946,0.01982981653170976,0.014585581181393052,0.018577064485794312,0.003879540152027146,0.03814160975923941
0.053069,0.004600985270202466,0.0500586523663963,0.013219966472657474,0.01991584728380849,0.014611884640783324,0.018759681776670378,0.0038796754045311906,0.0381106696334077
0.0535345,0.004599360897360815,0.05038600032412559,0.013354360773000439,0.020000442225159388,0.014636659510836463,0.018940453471433083,0.003879737194512582,0.038073907145124514
0.054,0.00459726404100064,0.05070974724674228,0.013488439746507703,0.02008359293440938,0.01465989982136846,0.019119376623279904,0.0038797261280551984,0.03803138359964158
0.0544655,0.00459470015085628,0.051029877960967154,0.013622187755169778,0.020165291181864522,0.014681599961729224,0.01929644854776222,0.003879642811733037,0.037983161312118006
0.054931,0.004591674736127827,0.051346377880736746,0.013755589169766711,0.020245528931783937,0.014701754682839543,0.019471666821406667,0.0038794878523688825,0.037929303581559416
0.0553966,0.004588193363570288,0.051659233009116436,0.01388862837341683,0.020324298344687314,0.014720359099124338,0.01964502928034971,0.0038792618568035554,0.0378698746645695
0.0558621,0.004584261655588882,0.0519684299401146,0.014021289765135425,0.020401591779673735,0.014737408690342162,0.019816534018985567,0.0038789654316756183,0.037804939748929206
0.0563276,0.004579885288340889,0.052273955860391144,0.014153557763401308,0.020477401796749613,0.014752899303310729,0.01998617938862768,0.003878599183211429,0.03773456492701881
0.0567931,0.004575069989844507,0.05257579855085352,0.014285416809729109,0.020551721159163417,0.014766827153528223,0.0201539639961837,0.0038781637170253844,0.03765881716909781
0.0572586,0.0045698215380950945,0.052873946388132864,0.014416851372245059,0.02062454283574458,0.01477918882669008,0.02031988670284387,0.003877659637930204,0.037577764296457504
0.0577241,0.004564145759189203,0.053168388345932745,0.014547845949263925,0.020695860003244054,0.014789981280100825,0.020483946622782523,0.0038770875497570723,0.03749147495446087
0.0581897,0.00455804852545677,0.05345911399624273,0.014678385072864647,0.020765666048673612,0.014799201843980571,0.020646143121872438,0.003876448055185469,0.037400018585484314
0.0586552,0.004551535753601835,0.05374611351040852,0.014808453312462168,0.02083395457164102,0.014806848222665668,0.02080647581641163,0.00387574175558253,0.03730346540177573
0.0591207,0.004544613402852166,0.05402937766005038,0.01493803527837296,0.020900719386678014,0.014812918495703018,0.02096494457186208,0.003874969250851782,0.037201886358243126
0.0595862,0.004537287473118162,0.0543088978178212,0.015067115625371792,0.02096595452555793,0.014817411118837493,0.021121549501599834,0.0038741311392910998,0.03709535312518783
0.0600517,0.0045295640031614015,0.05458466595799568,0.015195679056237319,0.0210296542395999,0.01482032492489179,0.02127629096567587,0.0038732280174597422,0.036983938060996126
0.0605172,0.0045214490687731845,0.05485667465688177,0.015323710325284293,0.02109181300195649,0.01482165912453804,0.021429169569587157,0.003872260480054291,0.03686771418480273
0.0609828,0.004512948780963438,0.05512491709304614,0.015451194241880134,0.02115242550988179,0.0148214133069604,0.021580186163057433,0.0038712291197933162,0.03674675514913945
0.0614483,0.004504069284160329,0.055389387047345195,0.015578115673943719,0.0212114866869771,0.014819587440407659,0.02172934183882724,0.0038701345273105606,0.03662113521258186
0.0619138,0.004494816754420903,0.055650078902753544,0.015704459551424174,0.021268991685411562,0.014816181872634986,0.021876637931452756,0.0038689772910564034,0.03649092921240676
0.0623793,0.0044851973976530995,0.055906987643982435,0.015830210869757444,0.021324935888115303,0.014811197331233797,0.022022076016113005,0.0038677579972073678,0.03635621253727274
0.0628448,0.004475217447849473,0.056160108856880844,0.015955354693298347,0.021379314910942655,0.014804634923848686,0.022165657907424915,0.0038664772295833962,0.03621706109993614
0.0633103,0.004464883165332948,0.05640943872761242,0.016079876158725897,0.021432124604803444,0.014796496138280345,0.022307385658265587,0.0038651355695726204,0.03607355131001411
0.0637759,0.004454200835014946,0.056654974041602156,0.016203760478419642,0.02148336105776021,0.014786782842473374,0.02244726155860105,0.003863733596063319,0.03592576004680646
0.0642414,0.004443176764666245,0.05689671218224721,0.01632699294380485,0.02153302059708932,0.014775497284387842,0.02258528813432088,0.0038622718853827294,0.03577376463218759
0.0647069,0.0044318172832009456,0.057134651129387135,0.016449558928664447,0.02158109979130392,0.014762642091753491,0.02272146814607773,0.003860751011242354,0.03561764280357944
0.0651724,0.0044201287389739,0.05736878945752918,0.016571443892415758,0.021627595452136675,0.014748220271705484,0.02285580458813105,0.0038591715446893975,0.03545747268701645
0.0656379,0.004408117498091983,0.057599126333824975,0.016692633383350433,0.02167250463648016,0.01473223521030059,0.02298830068719406,0.0038575340540639297,0.03529333277031275
0.0661034,0.004395789942739556,0.05782566151579499,0.01681311304183623,0.02171582464828281,0.014714690671912735,0.0231189599012829,0.0038558391049613827,0.035125301876342045
0.066569,0.0043831524695184775,0.05804839534879724,0.016932868603479652,0.021757553040398437,0.014695590798506856,0.02324778591856692,0.003854087260199968,0.034953459136440115
0.0670345,0.004370211487802977,0.058267328763236634,0.017051885902248726,0.02179768761638712,0.014674940108789957,0.02337478265621866,0.0038522790797925997,0.034777883963939736
0.0675,0.004356973418109697,0.058482463271511353,0.017170150873555515,0.021836226432265387,0.014652743497238255,0.023499954259262292,0.0038504151209229004,0.0345986560278478
0.0679655,0.004343444690483153,0.058693800964692865,0.0172876495572983,0.021873167798203436,0.014629006232999257,0.023623305099419064,0.0038484959379248614,0.034415855226673904
0.068431,0.0043296317428968825,0.05890134450893711,0.017404368100863744,0.021908510280167007,0.014603733958667542,0.023744839773948288,0.0038465220822657404,0.034229561662419715
0.0688966,0.004315541019670488,0.05910509714162608,0.01752029276208943,0.02194225270150138,0.014576932688933023,0.02386456310448262,0.003844494102531792,0.034039855614738046
0.0693621,0.004301178969902789,0.05930506266724072,0.01763540991218744,0.02197439414445509,0.014548608809100418,0.02398248013585641,0.0038424125444164433,0.033846817515270404
0.0698276,0.004286552045921249,0.05950124545296852,0.01774970603862969,0.02200493395164069,0.01451876907347861,0.024098596134926042,0.003840277950710568,0.03365052792217139
0.0702931,0.004271666701747854,0.05969365042405138,0.017863167747995564,0.02203387172743002,0.014487420603638548,0.024212916589381253,0.003838090861294548,0.03345106749482817
0.0707586,0.0042565293915815825,0.05988228305888107,0.017975781768782652,0.02206120733928136,0.01445457088653847,0.024325447206546603,0.003835851813131858,0.03324851696878297
0.0712241,0.004241146568297612,0.06006714938385083,0.018087534954181205,0.022086940918995993,0.014420227772515334,0.024436193912172294,0.0038335613402639503,0.03304295713086618
0.0716897,0.004225524681963363,0.06024825596797217,0.01819841428481304,0.022111072863901664,0.014384399473141702,0.02454516284921365,0.0038312199738062412,0.032834468794547704
0.0721552,0.004209670178371509,0.060425609917265775,0.018308406871435725,0.02213360383796039,0.014347094558947539,0.024652360376598546,0.0038288282419449977,0.03262313277551374
0.0726207,0.004193589497590026,0.060599218868935815,0.018417499957612944,0.02215453477279822,0.014308321957006577,0.024757793067982092,0.003826386669934965,0.03240902986747609
0.0730862,0.004177289072529335,0.06076909098533624,0.018525680922352114,0.02217386686865428,0.014268090948387041,0.024861467710487917,0.0038238957800975524,0.03219224081822065
0.0735517,0.004160775327526579,0.06093523494773801,0.018632937282710413,0.022191601595246507,0.014226411165466574,0.024963391303435386,0.0038213560918194346,0.03197284630590188
0.0740172,0.0041440546769470465,0.06109765994990566,0.01873925669637059,0.0222077406925512,0.014183292589111246,0.025063571057052134,0.0038187681215514175,0.031750926915589436
0.0744828,0.004127133523802731,0.06125637569149158,0.01884462696418805,0.02222228617149346,0.014138745545718673,0.025162014391171102,0.003816132382807429,0.03152656311607311
0.0749483,0.004110018258388015,0.06141139237125621,0.018949036032710687,0.022235240314545376,0.014092780704125406,0.02525872893391131,0.0038134493861635126,0.03129983523693199
0.0754138,0.004092715256932435,0.0615627206801219,0.019052471996673096,0.022246605676228704,0.014045409072379222,0.0253537225203414,0.003810719639256721,0.031070823445873568
0.0758793,0.0040752308802704815,0.061710371794067645,0.019154923101466544,0.022256385083518692,0.013996641994377368,0.025447003191124945,0.0038079436467838334,0.0308396077263481
0.0763448,0.004057571472528385,0.06185435736687175,0.01925637774558602,0.022264581636145926,0.01394649114637233,0.02553857919114641,0.0038051219104998694,0.030606267855443504
0.0768103,0.004039743359827827,0.061994689522708916,0.019356824483055497,0.022271198706793404,0.013894968533347136,0.025628458968116684,0.0038022549292164006,0.030370883382065717
0.0772759,0.00402175284900655,0.06213138084860814,0.019456252025832427,0.02227623994118633,0.013842086485262403,0.025716651171157005,0.0037993431987996856,0.030133533605409192
0.0777414,0.004003606226355823,0.062264444386777286,0.01955464924619245,0.022279709258072822,0.01378785765317752,0.02580316464936006,0.0037963872121686737,0.02989429755372207
0.0782069,0.003985309756374768,0.06239389362680009,0.019652005179095048,0.02228161084909408,0.013732295005248545,0.025888008450327026,0.0037933874592929262,0.029653253963370242
0.0786724,0.003966869680541514,0.06251974249771125,0.019748309024530914,0.022281949178543016,0.013675411822605526,0.0259711918186791,0.0037903444271905166,0.02941048125820439
0.0791379,0.003948292216101185,0.06264200535995465,0.01984355014985153,0.0222807289830107,0.013617221695112165,0.026052724194542076,0.003787258599925981,0.029166057529233937
0.0796034,0.003929583554870696,0.06276069699722964,0.019937718092081537,0.02227795527092032,0.013557738517011019,0.026132615212002348,0.0037841304586083762,0.02892006051461164
0.080069,0.003910749862060371,0.06287583260823032,0.02003080256021428,0.02227363332194861,0.013496976482457417,0.026210874697532565,0.003780960481389526,0.028672567579932518
