Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.0012270156737383148,0.008888804313521488,0.003467216418212069,-0.0012539929119937798,0.031209511595831893,0.00310797195319835,0.004657543241183857,-0.003915681530856981
0.0074483,0.0012873825743617358,0.00900359203310619,0.004029367374689409,-0.0011627424476664133,0.03159089515388328,0.0035301009022585044,0.004812212626851434,-0.003750928601929743
0.0079138,0.0013486463530643664,0.009118116692187194,0.004590474421710295,-0.0010717872144163786,0.0319722871052049,0.003951736585840997,0.004968507036102825,-0.0035865770697969725
0.0083793,0.00141080897403415,0.009232360653921901,0.005150470505819887,-0.0009811383229768017,0.032353651419107815,0.004372832790589417,0.005126431081006526,-0.0034226449262889473
0.0088448,0.0014738722582775322,0.009346306325790817,0.005709288910700005,-0.0008908067894914098,0.03273495221891614,0.004793343546799844,0.005285989246043359,-0.0032591500118743836
0.0093103,0.001537837881768742,0.009459936165288799,0.006266863274923946,-0.0008008035322799483,0.033116153790475035,0.005213223140665859,0.005447185885765887,-0.0030961100108916812
0.0097759,0.0016027073736030438,0.00957323268561024,0.006823127609455625,-0.0007111393686547586,0.03349722059041577,0.00563242612630537,0.005610025222415796,-0.0029335424468790016
0.0102414,0.0016684821141544862,0.009686178461325284,0.007378016314886294,-0.0006218250117894418,0.033878117254169025,0.006050907337564145,0.005774511343499131,-0.002771464678004657
0.0107069,0.0017351633332387127,0.00979875613404407,0.007931464198402871,-0.0005328710676404177,0.034258808603718424,0.006468621899591247,0.005940648199319294,-0.002609893892599122
0.0111724,0.0018027521082814091,0.009910948418065973,0.008483406490482726,-0.0004442880319220889,0.03463925965508719,0.006885525240181949,0.006108439600467778,-0.0024488471047898522
0.0116379,0.0018712493624929772,0.010022738106010716,0.009033778861310394,-0.0003560862871362239,0.03501943562555104,0.007301573100884039,0.006277889215272592,-0.0022883411502399847
0.0121034,0.0019406558630500345,0.010134108074428124,0.009582517436912076,-0.0002682760996560792,0.035399301940570685,0.0077167215478637936,0.006449000567204487,-0.0021283926819919033
0.012569,0.0020109722192843448,0.010245041289383295,0.010129558815004052,-0.00018086761686569554,0.0357788242404374,0.008130926982528264,0.006621777032241223,-0.0019690181664165822
0.0130345,0.0020821988808798144,0.010355520812013776,0.010674840080551199,-9.387086435471602e-05,0.03615796838662562,0.008544146151900828,0.006796221836190321,-0.0018102338792695435
0.0135,0.0021543361360782274,0.010465529804055374,0.011218298821032016,-7.295743169006022e-06,0.03653670046784705,0.00895633615874719,0.006972338051970954,-0.0016520559018542152
0.0139655,0.002227384109894444,0.010575051533333109,0.011759873141406831,7.88479728827011e-05,0.03691498680580228,0.009367454471449224,0.007150128596855888,-0.001494500117293433
0.014431,0.0023013427623418364,0.010684069379213809,0.012299501678786141,0.00016455063986595012,0.037292793960627645,0.009777458933624077,0.007329596229674461,-0.0013375822069097913
0.0148966,0.0023762118866688066,0.010792566838016767,0.012837123616796543,0.00024980274630134964,0.037670088736037215,0.010186307773486043,0.007510743547977766,-0.001181317646715506
0.0153621,0.002451991107607258,0.010900527528378862,0.013372678699642062,0.0003345949156888677,0.03804683818416182,0.010593959612948792,0.007693572985167237,-0.0010257217040124265
0.0158276,0.002528679879633948,0.011007935196570472,0.013906107245859096,0.0004189179089755228,0.038423009610088064,0.011000373476465635,0.0078780868075879,-0.000870809434102798
0.0162931,0.0026062774852456615,0.011114773721758465,0.014437350161763538,0.0005027626269663689,0.038798570576101615,0.01140550879960566,0.008064287111587694,-0.0007165956771113533
0.0167586,0.002684783033249168,0.011221027121212528,0.014966348954589011,0.0005861201126786824,0.03917348890563988,0.011809325437363747,0.008252175820544418,-0.0005630950549192839
0.0172241,0.0027641954570669304,0.011326679555451013,0.015493045745315471,0.000668981553639279,0.039547732686960255,0.012211783672202514,0.008441754681862073,-0.0004103219682106183
0.0176897,0.002844513513059549,0.011431715333322573,0.016017383281187757,0.0007513382841249133,0.039921270276530765,0.012612844221824368,0.008633025263938538,-0.00025829059363150576
0.0181552,0.0029257357788659215,0.01153611891701988,0.01653930494792408,0.0008331817873457538,0.040294070302150466,0.013012468246671953,0.00882598895310673,-0.00010701488106287097
0.0186207,0.003007860651762101,0.011639874927021728,0.01705875478161475,0.0009145036975719686,0.040666101665807156,0.013410617357155439,0.009020646950551553,4.349144899312401e-05
0.0190862,0.0030908863470398723,0.011742968146959944,0.01757567748031172,0.0009952958022034911,0.04103733354627977,0.013807253620605104,0.00921700026920505,0.00019321490791241087
0.0195517,0.003174810896406061,0.011845383528407553,0.01809001841530977,0.001075550043783066,0.0414077354014925,0.014202339567947843,0.00941504973062231,0.00034214224133377537
0.0200172,0.003259632146403622,0.01194710619558471,0.01860172364212028,0.0011552585219526974,0.041777276970627567,0.014595838200106091,0.009614795961840679,0.0004902604314287221
0.0204828,0.003345347756855576,0.012048121449978933,0.019110739911138538,0.0012344134953536409,0.04214592827600321,0.014987712994117693,0.009816239392224988,0.0006375566990561562
0.0209483,0.0034319551993328753,0.012148414774876258,0.019617014678005626,0.0013130073834700887,0.04251365962472334,0.015377927908975238,0.010019380250301415,0.0007840185058016228
0.0214138,0.0035194517556472824,0.012247971839800002,0.02012049611366608,0.0013910327684167184,0.042880441610104694,0.01576644739118351,0.010224218560582716,0.0009296335559008705
0.0218793,0.0036078345163703513,0.012346778504853854,0.020621133114122538,0.0014684823966702794,0.04324624511288746,0.01615323638003386,0.01043075414038746,0.0010743897980475246
0.0223448,0.003697100379379623,0.012444820824966176,0.02111887530988873,0.0015453491807454038,0.04361104130223472,0.01653826031259478,0.010638986596655938,0.0012182754270846905
0.0228103,0.0037872460484331136,0.012542085054032474,0.02161367307514227,0.0016216262008148256,0.043974801636525826,0.016921485128418286,0.010848915322765322,0.00136127888558035
0.0232759,0.003878268031773173,0.012638557648953183,0.02210547753657864,0.0016973067062741962,0.04433749786394869,0.017302877273962434,0.011060539495346614,0.0015033888652864701
0.0237414,0.003970162640760769,0.012734225273564053,0.022594240581967885,0.0017723841172516792,0.044699102022895815,0.01768240370673091,0.011273858071105858,0.0016445943084817912
0.0242069,0.004062925988541279,0.012829074802456625,0.023079914868415628,0.001846852026062494,0.045059586442168544,0.018060031899131246,0.011488869783652093,0.001784884409198302
0.0246724,0.004156553988742839,0.012923093324686424,0.02356245383033018,0.0019207041986085804,0.04541892374099399,0.018435729842053883,0.011705573140334428,0.0019242486143314407
0.0251379,0.004251042354208371,0.013016268147366625,0.024041811687097715,0.0019939345757235436,0.04577708682885889,0.018809466048174846,0.011923966419090581,0.0020626766246340804
0.0256034,0.004346386595762444,0.01310858679914497,0.02451794345046751,0.0020665372744630437,0.04613404890516462,0.01918120955498531,0.01214404766530927,0.002200158395594393
0.026069,0.004442582021014169,0.0132000370335617,0.024990804931649326,0.0021385065893408054,0.04648978345870689,0.01955092992755155,0.012365814688708737,0.0023366841381977357
0.0265345,0.004539623733197411,0.013290606832286354,0.02546035274812496,0.0022098369935104373,0.04684426426698412,0.019918597261009113,0.012589265060233772,0.0024722443195727777
0.027,0.0046375066300496535,0.013380284408231198,0.025926544330175685,0.002280523139893262,0.04719746539533776,0.02028418218279484,0.01281439610897365,0.0026068296635221515
0.0274655,0.00473622540273089,0.013469058208539126,0.026389337927127228,0.002350559862252381,0.04754936119592818,0.020647655854620566,0.013041204919103391,0.0027404311509379993
0.027931,0.0048357745347839855,0.013556916917444043,0.026848692613313872,0.002419942176213197,0.04789992630654958,0.021008989974192115,0.013269688326850876,0.0028730400201028576
0.0283966,0.004936148301137983,0.01364384945900185,0.027304568293762967,0.0024886652802306435,0.0482491356492876,0.021368156776677336,0.013499842917492327,0.003004647766876429
0.0288621,0.00503734076715585,0.01372984499969043,0.027756925709601133,0.0025567245565033697,0.04859696442902389,0.021725129035927115,0.013731665022378681,0.003135246144768872
0.0293276,0.005139345787728189,0.01381489295087735,0.028205726443183535,0.00262411557183515,0.04894338813179205,0.022079880065453247,0.013965150715995425,0.0032648271649013605
0.0297931,0.005242157006414472,0.013898982971154206,0.028650932922947462,0.002690834078443813,0.04928838252299019,0.022432383719167382,0.01420029581305835,0.0033933830958547706
0.0302586,0.0053457678546333315,0.01398210496853716,0.02909250842799145,0.002756876014717993,0.049631923645455725,0.02278261439188553,0.014437095865647677,0.0035209064634074746
0.0307241,0.005450171550903485,0.014064249102533411,0.029530417092381238,0.0028222375059220564,0.04997398781740841,0.023130547019602852,0.014675546160382875,0.003647390050163352
0.0311897,0.005555361100136816,0.014145405786073852,0.029964623909183752,0.0028869148648495665,0.05031455163026811,0.023476157079543643,0.014915641715640417,0.003772826895071251
0.0316552,0.0056613292929851644,0.014225565687312428,0.03039509473423039,0.002950904592425667,0.050653591946353556,0.0238194205899917,0.015157377278816686,0.0038972102928372496
0.0321207,0.00576806870524231,0.014304719731293023,0.0308217962896107,0.0030142033782588054,0.050991085896468294,0.024160314109906104,0.015400747323638143,0.004020533793231188
0.0325862,0.0058755716973026345,0.014382859101484837,0.031244696166897543,0.0030768081011422273,0.051327010877379994,0.02449881473832743,0.01564574604752084,0.004142791200289026
0.0330517,0.005983830413677868,0.014459975241187353,0.031663762830104754,0.003138715829505696,0.05166134454919948,0.0248349001135794,0.015892367368981367,0.0042639765714126325
0.0335172,0.006092836782573322,0.014536059854805963,0.03207896561837815,0.0031999238218179426,0.05199406483266548,0.025168548412270862,0.01614060492510127,0.0043840842163686295
0.0339828,0.0062025825155249854,0.014611104908999292,0.03249027474842055,0.0032604295269403586,0.0523251499063413,0.025499738348103054,0.016390452069046976,0.00450310869618795
0.0344483,0.006313059107098809,0.01468510263369921,0.03289766131665148,0.0033202305844324846,0.05265457820372975,0.025828449170487076,0.016641901867647375,0.00462104482196783
0.0349138,0.0064242578346535295,0.014758045523004486,0.033301097301102124,0.003379324824809857,0.0529823284103125,0.0261546606629765,0.016894947099031075,0.004737887653578012
0.0353793,0.0065361697581683585,0.014829926335948993,0.03370055556304639,0.003437710269754804,0.05330837946052036,0.026478353141519927,0.017149580250325473,0.004853632498273031
0.0358448,0.006648785720136859,0.014900738097145315,0.03409600984836903,0.003495385132280794,0.053632710534640325,0.026799507452538052,0.017405793515419685,0.004968274909212568
0.0363103,0.006762096345528306,0.014970474097304553,0.03448743478867216,0.0035523478168509445,0.05395530105566523,0.027118104970829816,0.017663578792793504,0.005081810683891936
0.0367759,0.0068760920418178524,0.015039127893633063,0.03487480590212155,0.003608596919451308,0.05427613068609116,0.02743412759731195,0.017922927683414316,0.005194235862484924
0.0372414,0.006990762999086771,0.01510669331010676,0.035258099594034815,0.003664131227619564,0.054595179324667654,0.027747557756596156,0.01818383148870405,0.005305546726101257
0.0377069,0.00710609919019405,0.015173164437623642,0.035637293157213375,0.003718949720429728,0.05491242710310514,0.028058378394407998,0.018446281208577987,0.005415739794961059
0.0381724,0.007222090371020553,0.015238535634035094,0.036012364772020404,0.003773051568433509,0.05522785438274368,0.028366572974851584,0.018710267539557172,0.00552481182648873
0.0386379,0.00733872608078694,0.015302801524056654,0.03638329350620692,0.0038264361335589464,0.05554144175118676,0.028672125477524298,0.01897578087295611,0.0056327598133286754
0.0391034,0.007455995642446492,0.01536595699905892,0.03675005931448805,0.0038791029689669698,0.05585317001890401,0.028975020394485965,0.0192428112931472,0.005739580981285334
0.039569,0.007573888163154028,0.015427997216739505,0.037112643037871124,0.00393105181886651,0.05616302021580615,0.029275242727087168,0.019511348575903364,0.005845272787189928
0.0400345,0.007692392534812027,0.015488917600677048,0.037471026402737126,0.0039822826182888005,0.056470973587795945,0.029572777982661457,0.01978138218682006,0.005949832916696382
0.0405,0.007811497434695129,0.015548713839768628,0.03782519201967659,0.004032795492821479,0.0567770115932984,0.029867612171086397,0.020052901279817792,0.006053259282008835
0.0409655,0.007931191326154153,0.015607381887552169,0.038175123382080824,0.0040825907583030875,0.05708111589977363,0.030159731801218264,0.020325894695726234,0.006155550019543219
0.041431,0.008051462459400745,0.01566491796141559,0.038520804864489055,0.004131668920478537,0.05738326838021536,0.030449123877205,0.02060035096095089,0.006256703487525376
0.0418966,0.008172298872373779,0.015721318541694784,0.03886222172069173,0.004180030674616092,0.0576834511096377,0.030735775894682044,0.020876258286223272,0.006356718263528168
0.0423621,0.00829368839168854,0.01577658037066264,0.039199360081589994,0.004227676905086386,0.05798164636155275,0.031019675836855443,0.021153604565435486,0.006455593141950068
0.0428276,0.00841561863366976,0.015830700451411467,0.039532206952811184,0.004274608684903968,0.05827783660444094,0.031300812170476706,0.021432377374560094,0.0065533271314376544
0.0432931,0.008538077005469519,0.01588367604663114,0.03986075021207985,0.004320827275231861,0.05857200449821565,0.031579173841713735,0.0217125639706559,0.006649919452254427
0.0437586,0.008661050706270986,0.015935504677285373,0.04018497860634373,0.004366334124849611,0.058864132890683575,0.03185475027192236,0.02199415129096027,0.006745369533598301
0.0442241,0.00878452672857906,0.015986184121188365,0.04050488174865414,0.00441113086958534,0.05915420481400169,0.032127531353323,0.02227712595206856,0.006839677010870089
0.0446897,0.00890849185959883,0.016035712411484007,0.040820450114800025,0.004455219331712323,0.05944220348113183,0.03239750744458716,0.022561474249200936,0.006932841722895251
0.0451552,0.009032932682702895,0.016084087835029775,0.04113167503969511,0.004498601519310696,0.0597281122822933,0.03266466936633853,0.022847182155556887,0.007024863709101133
0.0456207,0.009157835578988478,0.01613130893068738,0.04143854871351753,0.0045412796255949045,0.06001191478141378,0.032929008396573256,0.023134235321757696,0.007115743206651901
0.0460862,0.009283186728925318,0.016177374487522087,0.041741064177601456,0.004583256028207615,0.06029359471257851,0.033190516266004194,0.023422619075376804,0.007205480647543312
0.0465517,0.009408972114095264,0.01622228354291282,0.04203921532008049,0.004624533288480784,0.06057313597647725,0.033449185153333685,0.02371231842055836,0.00729407665565947
0.0470172,0.00953517751902451,0.01626603538057504,0.04233299687128284,0.004665114150664675,0.06085052263684862,0.0337050076804593,0.024003318037723945,0.00738153204379372
0.0474828,0.009661788533109322,0.016308629528498687,0.04262240439887903,0.004705001541125647,0.06112573891692072,0.033957976907617156,0.024295602283367777,0.007467847810635773
0.0479483,0.009788790552636125,0.016350065756803454,0.042907434302783,0.004744198567513571,0.06139876919584725,0.03420808632846713,0.02458915518994077,0.007553025137727259
0.0484138,0.009916168782896674,0.016390344075513968,0.04318808380980839,0.004782708517899769,0.06166959800513797,0.034455329865124555,0.024883960465824164,0.007637065386387861
0.0488793,0.01004390824039903,0.016429464732257648,0.04346435096808173,0.00482053485988641,0.06193821002508259,0.034699701863142585,0.025180001495393466,0.007719970094614204
0.0493448,0.010171993755174996,0.01646742820988816,0.04373623464121511,0.004857681239688271,0.062204590081166446,0.03494119708644939,0.025477261339173583,0.007801740973953731
0.0498103,0.010300409973184621,0.016504235224037506,0.044003734502240335,0.004894151481187814,0.062468723140476544,0.03517981071224436,0.025775722734086088,0.007882379906355786
0.0502759,0.010429141358818292,0.016539886720599917,0.044266851027307194,0.0049299495849644695,0.06273059430809608,0.03541553832585718,0.02607536809378954,0.007961888941002145
0.0507414,0.010558172197496923,0.016574383873150703,0.044525585489148076,0.004965079727299046,0.06299018882348535,0.035648375915573696,0.026376179509113907,0.008040270291119237
0.0512069,0.01068748659837069,0.016607728080303096,0.04477993995031193,0.004999546259154155,0.06324749205684724,0.03587831986743223,0.02667813874859031,0.0081175263307743
0.0516724,0.010817068497116635,0.016639920963006115,0.04502991725617057,0.005033353705131575,0.06350248950547557,0.03610536695999381,0.026981227259077332,0.008193659591657689
0.0521379,0.010946901658835438,0.01667096436178636,0.04527552102770137,0.0050665067624074385,0.06375516679008521,0.03632951435908988,0.027285426166485483,0.008268672759853556
0.0526034,0.011076969681047539,0.01670086033393666,0.04551675565405143,0.005099010299646138,0.06400550965112299,0.03655075961255082,0.02759071627660149,0.008342568672601063
0.053069,0.01120725599678878,0.016729611150654394,0.045753626284889,0.005130869355893786,0.06425350394505971,0.03676910064491871,0.027897078076014357,0.008415350315048259
0.0535345,0.01133774387780559,0.016757219294132344,0.04598613882254927,0.005162089139452092,0.06449913564066406,0.036984535752147676,0.028204491733145164,0.008487020817000715
0.054,0.011468416437849774,0.016783687454604835,0.046214299913981884,0.0051926750267334044,0.06474239081526055,0.03719706359629514,0.028512937099382518,0.00855758344966695
0.0544655,0.011599256636072882,0.01680901852735186,0.04643811694250831,0.005222632561097718,0.06498325565097479,0.037406683200207624,0.02882239371032547,0.00862704162240264
0.054931,0.01173024728052008,0.01683321560966395,0.04665759801939684,0.005251967451672361,0.06522171643096976,0.037613393942204816,0.029132840787135624,0.008695398879455581
0.0553966,0.011861371031723418,0.016856281997770433,0.046872751975263256,0.005280685572155062,0.06545775953567715,0.037817195550765695,0.029444257237999885,0.008762658896713328
0.0558621,0.011992610406394303,0.016878221183733666,0.04708358835130487,0.0053087929596010806,0.06569137143902798,0.03801808809922054,0.029756621659705287,0.008828825478455433
0.0563276,0.012123947781214943,0.016899036852311734,0.047290117390375384,0.005336295813195018,0.06592253870468753,0.03821607200045233,0.03006991233932729,0.00889390255411219
0.0567931,0.012255365396728375,0.01691873287779204,0.04749235002790804,0.005363200493007935,0.0661512479822995,0.03841114800161096,0.03038410725603298,0.008957894175031688
0.0572586,0.012386845361326646,0.016937313320798102,0.04769029788269422,0.005389513518740337,0.0663774860037452,0.03860331717884364,0.03069918408300061,0.009020804511256982
0.0577241,0.012518369655336616,0.016954782425071823,0.047883973247524574,0.005415241568451552,0.06660123957942406,0.03879258093204439,0.031015120189456836,0.00908263784831507
0.0581897,0.012649920135202771,0.01697114461423338,0.0480733890796995,0.00544039147727602,0.06682249559456216,0.038978940979625634,0.03133189264283292,0.00914339858401931
0.0586552,0.0127814785377663,0.016986404488520904,0.04825855899141598,0.005464970236126936,0.06704124100555595,0.03916239935331427,0.03164947821104112,0.009203091225286845
0.0591207,0.01291302648463966,0.01700056682151198,0.04843949724003695,0.005488984990387678,0.06725746283635908,0.039342958392974685,0.03196785336487251,0.009261720384972513
0.0595862,0.013044545486675791,0.017013636556828887,0.04861621871824956,0.005512443038591419,0.06747114817492153,0.039520620741460795,0.03228699428051738,0.009319290778720669
0.0600517,0.013176016948531063,0.01702561880482943,0.04878873894411825,0.005535351831089301,0.06768228416969067,0.03969538933949878,0.03260687684220931,0.009375807221836197
0.0605172,0.013307422173320971,0.01703651883928513,0.04895707405103803,0.005557718968707484,0.0678908580261853,0.0398672674206022,0.032927476644994305,0.009431274626176015
0.0609828,0.01343874236736752,0.017046342094048306,0.049121240777593486,0.005579552201393395,0.06809685700365382,0.04003625850602078,0.0332487689976259,0.009485697997062243
0.0614483,0.013569958645037133,0.017055094159709606,0.04928125645732814,0.005600859426851452,0.06830026841182826,0.04020236639972398,0.033570728925587205,0.009539082430218117
0.0619138,0.013701052033667858,0.017062780780247463,0.04943713900842904,0.005621648689168509,0.06850107960778558,0.04036559518342034,0.033893331174240926,0.009591433108727707
0.0623793,0.013832003478584553,0.017069407849670835,0.04958890692333052,0.005641928177429199,0.06869927799292763,0.040525949211613704,0.03421655021210788,0.009642755300020423
0.0628448,0.013962793848200648,0.017074981408656525,0.0497365792582413,0.005661706224321365,0.06889485101009082,0.04068343310669726,0.03454036023427462,0.009693054352881246
0.0633103,0.014093403939205064,0.017079507641182403,0.04988017562259844,0.005680991304731682,0.06908778614079628,0.040838051754086356,0.0348647351659304,0.009742335694487616
0.0637759,0.01422381448183287,0.017082992871157793,0.05001971616845145,0.005699792034331531,0.06927807090265116,0.04098981029739097,0.03518964866603355,0.009790604827473888
0.0642414,0.014354006145218255,0.017085443559052244,0.05015522157977957,0.005718117168153185,0.06946569284691112,0.04113871413362875,0.03551507413110706,0.009837867327024305
0.0647069,0.014483959542828396,0.017086866298523858,0.050286713061744606,0.005735975599156285,0.06965063955621367,0.04128476890847993,0.03584098469916285,0.009884128837995478
0.0651724,0.014613655237976912,0.017087267813048413,0.05041421232988187,0.0057533763567845855,0.06983289864249181,0.04142798051158547,0.036167353253753844,0.009929395072069386
0.0656379,0.014743073749415659,0.017086654952550386,0.05053774159923091,0.00577032860551285,0.07001245774507693,0.04156835507189021,0.0364941524281529,0.009973671804938026
0.0661034,0.01487219555700365,0.017085034690036915,0.05065732357340751,0.0057868416433837925,0.07018930452899924,0.04170589895303287,0.036821354609657214,0.010016964873520866
0.066569,0.015001001107451986,0.0170824141182357,0.050772981433618344,0.005802924900534895,0.07036342668349406,0.04184061874878485,0.0371489319440166,0.010059280173216303
0.0670345,0.015129470820143712,0.01707880044623772,0.05088473882761901,0.0058185879377149075,0.07053481192072128,0.04197252127853984,0.037476856339983766,0.01010062365518834
0.0675,0.015257585093027512,0.017074200996145678,0.05099261985861592,0.005833840444789819,0.07070344797470499,0.04210161358285663,0.03780509947398475,0.010141001323689707
0.0679655,0.015385324308584216,0.01706862319972898,0.05109664907411232,0.0058486922392380816,0.07086932260049957,0.04222790291905734,0.03813363279490718,0.010180419233422566
0.068431,0.015512668839864989,0.01706207459508617,0.05119685145469825,0.005863153264634846,0.07103242357358802,0.042351396756883763,0.038462427529004216,0.010218883486938017
0.0688966,0.01563959905659998,0.017054562823315907,0.051293252402784234,0.005877233589124974,0.07119273868951784,0.04247210277421395,0.0387914546849118,0.0102564002320755
0.0693621,0.015766095331376212,0.01704609562519768,0.0513858777312785,0.005890943403884556,0.07135025576377929,0.042590028852841674,0.039120685058777034,0.010292975659443204
0.0698276,0.015892138045883315,0.017036680837883518,0.05147475365220775,0.0059042930215706885,0.0715049626319308,0.04270518307432081,0.039450089239495535,0.010328615999940697
0.0702931,0.016017707597225695,0.01702632639160198,0.05155990676528185,0.005917292874759265,0.07165684714997549,0.04281757371587698,0.03977963761405546,0.010363327522324977
0.0707586,0.016142784404299646,0.017015040306375642,0.051641364046403314,0.005929953514370551,0.07180589719499333,0.042927209246388744,0.04010930037298617,0.010397116530821201
0.0712241,0.016267348914233825,0.017002830688753242,0.05171915283612329,0.005942285608082365,0.07195210066603319,0.04303409832244028,0.040439047515909106,0.010429989362779417
0.0716897,0.016391381608891458,0.016989705728557482,0.05179330082804563,0.005954299938730698,0.07209544548526886,0.04313824978444782,0.040768848857188365,0.010461952386378561
0.0721552,0.016514863011432526,0.016975673695649358,0.05186383605718174,0.005966007402697662,0.07223591959942408,0.04323967265286166,0.04109867403167832,0.010493011998379015
0.0726207,0.01663777369293404,0.016960742936709797,0.051930786888259084,0.0059774190082866495,0.07237351098147084,0.04333837612444546,0.041428492500565246,0.010523174621924933
0.0730862,0.016760094279066426,0.01694492187203935,0.05199418200398637,0.00598854587408459,0.07250820763260617,0.04343436956863453,0.041758273557299726,0.010552446704397502
0.0735517,0.01688180545682389,0.016928218992376523,0.052054050393278976,0.005999399227311192,0.07263999758451138,0.043527662523974255,0.042087986333616365,0.010580834715320236
0.0740172,0.017002887981306686,0.016910642855735417,0.0521104213394482,0.006009990402155006,0.07276886890189832,0.04361826469463993,0.04241759980563705,0.01060834514431727
0.0744828,0.017123322682553035,0.016892202084263185,0.052163324408358164,0.0060203308380961055,0.07289480968534635,0.04370618594703906,0.042747082800053925,0.010634984499125625
0.0749483,0.01724309047241873,0.01687290536111797,0.0522127894365542,0.006030432078215168,0.0730178080744334,0.043791436306496935,0.043076404000388244,0.010660759303662299
0.0754138,0.017362172351502413,0.016852761427367954,0.0522588465193666,0.006040305767488686,0.07313785225116363,0.04387402595402623,0.043405531953321724,0.010685676096147026
0.0758793,0.017480549416114648,0.0168317790789122,0.052301525998993584,0.006049963651070009,0.07325493044369442,0.04395396522318091,0.04373443507509723,0.01070974142728152
0.0763448,0.017598202865289226,0.016809967163424155,0.052340858452567245,0.006059417572555872,0.07336903093036394,0.044031264596994676,0.04406308165798644,0.010732961858485966
0.0768103,0.017715114007835132,0.01678733457731869,0.05237687468020644,0.006068679472238001,0.07348014204402094,0.044105934705003805,0.044391439876822925,0.010755343960193562
0.0772759,0.017831264269427733,0.01676389026274363,0.0524096056930609,0.006077761385339366,0.07358825217665714,0.04417798632035399,0.04471947779559934,0.010776894310203825
0.0777414,0.01794663519973766,0.01673964320459669,0.05243908270135136,0.006086675440234579,0.07369334978434251,0.04424743035699094,0.04504716337412806,0.010797619492095359
0.0782069,0.01806120847959596,0.01671460242756878,0.05246533710241101,0.006095433856653895,0.073795423392463,0.0443142778669341,0.04537446447476485,0.010817526093698696
0.0786724,0.018174965928193874,0.01668877699321452,0.05248840046873416,0.006104048943870229,0.07389446160125986,0.04437854003763311,0.045701348869194795,0.010836620705629704
0.0791379,0.018287889510315555,0.01666217599705071,0.05250830453603813,0.006112533098868552,0.07399045309166882,0.0444402281894064,0.046027784245280125,0.01085490991988405
0.0796034,0.01839996134360206,0.016634808565683515,0.052525081191345,0.006120898804496989,0.07408338663145743,0.04449935377296123,0.04635373821396871,0.010872400328493083
0.080069,0.018511163705844786,0.01660668385396494,0.052538762461089725,0.0061291586275989355,0.07417325108165733,0.044555928366994416,0.046679178316262344,0.010889098522241476
