Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,-0.0006997208465684852,-0.005171181218336492,0.00837696190482667,0.00053390659321394,0.017702190207981555,0.04610884966567394,-0.0027640490562504416,-0.006283218655359865
0.0079138,-0.00057745746344196,-0.004957119375797532,0.008941770442546454,0.0005861182698106599,0.01809230998190081,0.04719289284385491,-0.002341649469756861,-0.006132657982071895
0.0083793,-0.00045492701683555334,-0.004744223775982923,0.009505741402403206,0.0006379012435078203,0.01848081697947268,0.04826146838269485,-0.0019197214584469476,-0.005982489819803343
0.0088448,-0.000332126877389538,-0.004532521920960219,0.010068802497086776,0.0006892486841606019,0.018867664670436213,0.0493143227478889,-0.0014982914224643202,-0.00583272753228984
0.0093103,-0.00020905411008961106,-0.0043220409600763275,0.010630881653730285,0.0007401539062515985,0.019252807136492935,0.05035120623206649,-0.001077385171469059,-0.00568338428519159
0.0097759,-8.570547079173542e-05,-0.00411280768191959,0.011191907033940096,0.0007906103717026605,0.01963619908770839,0.05137187307414266,-0.0006570279162410654,-0.005534473042304521
0.0102414,3.7922597139866885e-05,-0.0039048485064873133,0.011751807053685219,0.0008406116926266557,0.020017795878593245,0.052376081578320695,-0.00023724426070806682,-0.005386006561885019
0.0107069,0.00016183396607989526,-0.0036981894775610508,0.012310510403038327,0.0008901516340177662,0.020397553523854035,0.05336359423271069,0.00018194180559530907,-0.005237997393089338
0.0111724,0.0002860328272727584,-0.0034928562552917508,0.012867946065760638,0.000939224116379049,0.020775428713803463,0.05433417782752924,0.0006005069146314352,-0.005090457872528685
0.0116379,0.0004105236938454955,-0.003288874108996717,0.013424043338723024,0.0009878232182861213,0.021151378829420222,0.055287603572845116,0.0010184283265211203,-0.004943400120940828
0.0121034,0.0005353114037014316,-0.003086267910170096,0.013978731851155711,0.0010359431788859585,0.02152536195704828,0.05622364721583622,0.0014356839357577752,-0.004796836039978954
0.012569,0.0006604011222932222,-0.002885062125708403,0.014531941583719165,0.0010835784003299322,0.02189733690272575,0.05714208915752249,0.001852252276970201,-0.004650777309118432
0.0130345,0.0007857983452739753,-0.0026852808113522935,0.015083602887388825,0.0011307234501403377,0.022267263206133835,0.05804271456893969,0.0022681125302305653,-0.004505235382682069
0.0135,0.000911508901025168,-0.00248694760534551,0.0156336465021468,0.0011773730635097686,0.022635101154156678,0.0589253135067182,0.002683244525904726,-0.004360221486984319
0.0139655,0.001037538953060107,-0.002290085722311555,0.016182003575473926,0.0012235221455327708,0.023000811794043445,0.05978968102803099,0.0030976287490426715,-0.004215746617594928
0.014431,0.0011638950023017223,-0.0020947179473482205,0.016728605680636176,0.001269165773369267,0.02336435694616417,0.060635617304874746,0.0035112463433075586,-0.00407182153672234
0.0148966,0.0012905838892335439,-0.0019008666303397181,0.017273384834759768,0.001314299198339281,0.02372569921635129,0.061462927737648256,0.003924079114442643,-0.003928456770717173
0.0153621,0.0014176127959227782,-0.0017085536804858372,0.01781627351668966,0.0013589178479485363,0.02408480200781873,0.06227142306799223,0.004336109533276132,-0.0037856626076959426
0.0158276,0.00154498924791448,-0.0015178005610473524,0.018357204684626323,0.0014030173278445192,0.024441629532650652,0.06306091949085528,0.004747320738264596,-0.00364344909528519
0.0162931,0.001672721115995906,-0.0013286282843067794,0.01889611179353576,0.0014465934237026473,0.024796146822852055,0.06383123876575107,0.0051576965375759965,-0.003501826038486051
0.0167586,0.0018008166178302128,-0.0011410574067434883,0.01943292881232787,0.0014896421030421967,0.025148319740953835,0.06458220832717237,0.005567221410713775,-0.0033608029976592824
0.0172241,0.0019292843194587544,-0.0009551080244221252,0.019967590240798257,0.0015321595169716993,0.025498114990165355,0.06531366139412843,0.005975880509683904,-0.0032203892866306564
0.0176897,0.0020581331366713194,-0.0007707997685932566,0.02050003112632889,0.0015741420018635678,0.02584550012406815,0.06602543707877265,0.006383659659707171,-0.003080593970916635
0.0181552,0.002187372336243724,-0.0005881518015051182,0.021030187080342953,0.0016155860809577663,0.026190443555845103,0.0667173804940882,0.0067905453594793224,-0.0029414258660701684
0.0186207,0.002317011537042273,-0.00040718281242530945,0.021557994294509393,0.0016564884658943925,0.026532914567040045,0.0673893428606003,0.007196524780981941,-0.002802893536146426
0.0190862,0.0024470607109946785,-0.00022791101387123727,0.022083389556692704,0.001696846058175073,0.026872883315843265,0.0680411816120843,0.007601585768846997,-0.0026650052922882316
0.0195517,0.0025775301839271294,-5.0354138048072654e-05,0.022606310266643552,0.0017366559505530958,0.027210320844899206,0.06867276050023924,0.008005716839278199,-0.002527769191430944
0.0200172,0.0027084306362672845,0.00012547056650705817,0.023126694451425945,0.0017759154283522108,0.027545199088632868,0.06928394969829753,0.008408907178532269,-0.0023911930351264757
0.0204828,0.0028397731036130585,0.00029954633807596055,0.023644480780576717,0.0018146219707140365,0.027877490880092105,0.06987462590354142,0.008811146640963384,-0.002255284368486106
0.0209483,0.0029715689771671397,0.0004718569047066793,0.02415960858099315,0.00185277325177403,0.028207169957303047,0.07044467243869736,0.009212425746634043,-0.002120050479241706
0.0214138,0.0031038300040372477,0.0006423864869585924,0.024672017851544596,0.0018903671417659826,0.02853421096913618,0.07099397935217958,0.009612735678495708,-0.0019854983969249513
0.0218793,0.003236568287402193,0.0008111198004466711,0.025181649277404204,0.0019274017080550352,0.028858589480680538,0.07152244351715413,0.010012068279142684,-0.0018516348921640438
0.0223448,0.003369796286543837,0.0009780420581863068,0.02568844424409699,0.0019638752160992265,0.029180281978123453,0.07202996872939417,0.010410416047142766,-0.0017184664760973938
0.0228103,0.0035035268167450694,0.0011431389727401288,0.02619234485126092,0.001999786130339615,0.02949926587313317,0.07251646580389712,0.010807772132948382,-0.001585999399903628
0.0232759,0.0036377730490539553,0.0013063967581682739,0.026693293926118036,0.002035133115019018,0.029815519506741734,0.07298185267023373,0.01120413033439211,-0.0014542396544471974
0.0237414,0.003772548509914198,0.0014678021317836073,0.027191235036653078,0.0020699150349294286,0.03012902215272537,0.07342605446659921,0.011599485091770627,-0.0013231929700387762
0.0242069,0.003907867080662064,0.0016273423157134315,0.027686112504497047,0.0021041309560881592,0.030439754020479614,0.07384900363253588,0.011993831482521415,-0.0011928648163095823
0.0246724,0.004043742996889917,0.0017850050382692414,0.028177871417513475,0.0021377801463427766,0.030747696257386537,0.07425064000029707,0.01238716521549689,-0.00106326040219869
0.0251379,0.004180190847676491,0.0019407785351261081,0.028666457642085204,0.0021708620759048843,0.031052830950671517,0.07463091088482199,0.012779482624841253,-0.0009343846760523591
0.0256034,0.004317225574684017,0.0020946515503132584,0.02915181783509967,0.0022033764178128173,0.03135514112874733,0.07498977117229151,0.013170780663476099,-0.0008062423258343502
0.026069,0.004454862471122381,0.0022466133370174207,0.029633899455631052,0.002235323048323303,0.03165461076204407,0.07532718340723504,0.013561056896201702,-0.0006788377794461789
0.0265345,0.004593117180580478,0.0023966536582004892,0.030112650776317678,0.0022667020472321407,0.03195122476332414,0.0756431178781591,0.013950309492421674,-0.0005521752051562248
0.027,0.00473200569572496,0.0025447627870330575,0.030588020894433295,0.0022975136981239494,0.03224496898748243,0.07593755270166871,0.01433853721849913,-0.0004262585121365959
0.0274655,0.004871544356866662,0.0026909315071453714,0.031059959742650727,0.0023277584885510317,0.032535830230833014,0.0762104739050529,0.014725739429752948,-0.0003010913511066198
0.027931,0.005011749850394987,0.002835151112697267,0.03152841809949624,0.002357437110141416,0.03282379622988419,0.07646187550730604,0.015111916062103081,-0.00017667711508181534
0.0283966,0.005152639207080569,0.0029774134082686927,0.031993347599492836,0.002386550458636142,0.03310885565960437,0.07669175959855773,0.015497067623374328,-5.3018940227178056e-05
0.0288621,0.005294229800246571,0.0031177107085724426,0.03245470074299056,0.0024150996338558705,0.03339099813118158,0.07690013641788372,0.01588119518426848,6.988029318639446e-05
0.0293276,0.0054365393438089655,0.0032560358379907506,0.03291243090568175,0.0024430859395969244,0.033670214189279436,0.07708702442947152,0.016264300369015206,0.00019201795972372194
0.0297931,0.005579585890186156,0.003392382129937417,0.033366492347799086,0.0024705108834568845,0.03394649530879278,0.07725245039711393,0.016646385345712375,0.00031339168762619366
0.0302586,0.0057233878280783254,0.0035267434260471495,0.03381684022299452,0.002497376176589906,0.034219833891106395,0.0773964494570046,0.017027452816366733,0.0004339993575530523
0.0307241,0.0058679638801168565,0.0036591140751938036,0.03426343058689714,0.002523683733391949,0.034490223259860835,0.07751906518880962,0.01740750600664585,0.0005538391012243207
0.0311897,0.006013333100384232,0.003789488932339216,0.03470622040534794,0.0025494356711161614,0.03475765765622985,0.07762034968498903,0.017786548655352293,0.0006729092999666048
0.0316552,0.006159514871804766,0.003917863357214338,0.035145167562309544,0.002574634309418671,0.03502213223371436,0.0777003636183425,0.018164585003630898,0.0007912085831630218
0.0321207,0.006306528903406528,0.004044233212834366,0.03558023086744862,0.002599282169835087,0.035283643052458555,0.0777591763077522,0.01854161978391982,0.0009087358266085218
0.0325862,0.006454395227454789,0.004168594863849561,0.03601137006338855,0.0026233819751880437,0.035542187073094374,0.07779686578209606,0.018917658208656006,0.001025490150771879
0.0330517,0.006603134196457299,0.004290945174733414,0.03643854583262982,0.002646936648926146,0.03579776215012075,0.07781351884230411,0.01929270595874562,0.0011414709189656392
0.0335172,0.006752766480041666,0.004411281507809836,0.03686171980413509,0.0026699493143947208,0.036050367024824656,0.0778092311215303,0.019666769171809796,0.001256677735425318
0.0339828,0.0069033130617051006,0.004529601721121017,0.03728085455957591,0.002692423294038796,0.03630000131775087,0.07778410714341195,0.02003985443021592,0.0013711104432991511
0.0344483,0.007054795235436773,0.004645904166137642,0.03769591363923754,0.002714362108538735,0.03654666552072765,0.07773826037838917,0.020411968748904663,0.0014847691225497144
0.0349138,0.007207234602213012,0.004760187685313169,0.03810686154757837,0.0027357694758789607,0.03679036098845528,0.07767181329805678,0.020783119563022666,0.0015976540877687235
0.0353793,0.0073606530663656,0.004872451609483902,0.038513663758439884,0.002756649310350208,0.037031089929664814,0.07758489742752138,0.02115331471537094,0.0017097658859063281
0.0358448,0.007515072831823422,0.0049826957551166165,0.038916286719903374,0.0027770057214857435,0.03726885539785429,0.0774776533957369,0.021522562443678787,0.0018211052939162149
0.0363103,0.007670516398227734,0.005090920421405557,0.03931469785878918,0.0027968430129320155,0.03750366128160993,0.07735023098379241,0.021890871367713064,0.0019316733163178212
0.0367759,0.00782700655692129,0.005197126387220717,0.03970886558479441,0.0028161656812542048,0.0377355122945202,0.07720278917112672,0.022258250476232443,0.002041471182676967
0.0372414,0.007984566386811566,0.005301314907909446,0.040098759294264937,0.0028349784146771834,0.037964413964690406,0.07703549617964425,0.02262470911379629,0.0021505003450062094
0.0377069,0.008143219250108273,0.005403487711953566,0.04048434937359762,0.0028532860917624475,0.03819037262386579,0.07684852951570853,0.022990256967437735,0.0022587624750862465
0.0381724,0.008302988787935289,0.005503646997484339,0.04086560720226866,0.0028710937800216214,0.03841339539617101,0.07664207600998896,0.023354904053210373,0.0023662594617096864
0.0386379,0.008463898915817116,0.0056017954286577435,0.041242505155484076,0.0028884067344671924,0.038633490186474134,0.07641633185513776,0.023718660702618098,0.0024729934078485277
0.0391034,0.008625973819039867,0.005697936131892582,0.041615016606448015,0.002905230396101154,0.038850665668383313,0.0761715026412746,0.024081537548937545,0.002578966627746684
0.039569,0.008789237947886752,0.0057920726919739795,0.0419831159282449,0.0029215703903422456,0.03906493127188447,0.0759078033892566,0.024443545513442803,0.0026841816439389047
0.0400345,0.008953716012747961,0.005884209148024857,0.042346778495331736,0.002937432525392482,0.039276297170628575,0.07562545858171152,0.02480469579154211,0.002788641184197453
0.0405,0.009119432979104784,0.005974349989347917,0.04270598068463722,0.002952822790543639,0.039484774268877455,0.0753247021918129,0.025164999838836327,0.0028923481784079116
0.0409655,0.009286414062387687,0.006062500151140764,0.04306069987626469,0.0029677473544243724,0.039690374188117106,0.07500577770977503,0.02552446935710904,0.0029953057553755024
0.041431,0.009454684722708101,0.006148665010086778,0.04341091445379667,0.002982212563188627,0.039893109253347415,0.07466893816704599,0.025883116280258134,0.003097517239563341
0.0418966,0.009624270659463514,0.006232850379824482,0.043756603804198956,0.002996224938646013,0.04009299247905737,0.07431444615817671,0.026240952760178397,0.003198986147764048
0.0423621,0.009795197805815477,0.006315062506298218,0.04409774831732281,0.0030097911763348213,0.04029003755489464,0.07394257386034322,0.02659799115260494,0.0032997161857061708
0.0428276,0.00996749232304005,0.006395308062993082,0.04443432938500399,0.0030229181435383477,0.040484258831038344,0.07355360305049942,0.026954244002926855,0.0033997112445969054
0.0432931,0.010141180594750172,0.006473594146057169,0.04476632939975774,0.0030356128772452105,0.040675671303284144,0.07314782512013704,0.02730972403198058,0.0034989753976026427
0.0437586,0.010316289220989443,0.006549928269314339,0.045093731753069306,0.003047882582054345,0.040864290597850406,0.0727255410876299,0.027664444121832252,0.003597512896268898
0.0442241,0.010492845012196767,0.0066243183591707284,0.04541652083327976,0.003059734628025344,0.04105013295591467,0.07228706160813902,0.02801841730155824,0.0036953281668812505
0.0446897,0.010670874983041381,0.006696772749418342,0.045734682023067526,0.003071176548474821,0.04123321521788937,0.07183270698105627,0.028371656733032765,0.0037924258067689454
0.0451552,0.010850406346127802,0.006767300175939061,0.04604820169652616,0.0030822160377194465,0.04141355480744576,0.07136280715496421,0.028724175696731545,0.0038888105805528666
0.0456207,0.011031466505570313,0.006835909771312384,0.04635706721583931,0.0030928609487663283,0.041591169715294855,0.0708777017300908,0.02907598757756012,0.0039844874163396165
0.0460862,0.011214083050436734,0.006902611059330197,0.04666126692755383,0.0031031192909513686,0.041766078482733976,0.0703777399582384,0.029427105850715573,0.004079461401863482
0.0465517,0.011398283748061297,0.0069674139494218705,0.04696079015845225,0.0031129992275262816,0.0419383001849673,0.0698632807401671,0.029777544067590325,0.0041737377805781
0.0470172,0.011584096537226531,0.007030328730992942,0.047255627211025594,0.0031225090731949335,0.04210785441420853,0.06933469262041349,0.030127315841726468,0.0042673219476996585
0.0474828,0.011771549521214038,0.007091366067680647,0.04754576935854745,0.0031316572915997018,0.04227476126257339,0.06879235377952701,0.030476434834829272,0.004360219446203493
0.0479483,0.011960670960724156,0.007150536991529536,0.04783120883975014,0.00314045249275858,0.04243904130476963,0.06823665202370681,0.030824914742848434,0.004452435962775954
0.0484138,0.012151489266664473,0.007207852897090387,0.04811193885310396,0.003148903430453785,0.04260071558059188,0.06766798477182334,0.03117276928213571,0.004543977323723432
0.0488793,0.012344032992807301,0.007263325535445574,0.048387953550700774,0.0031570189995726457,0.042759805577228395,0.06708675903980953,0.03152001217568766,0.004634849490840411
0.0493448,0.012538330828316312,0.007316967008164038,0.048659248031743076,0.003164808233401605,0.042916333211386826,0.0664933914224071,0.03186665713948234,0.004725058557238425
0.0498103,0.012734411590142514,0.0073687897611889154,0.048925818335640046,0.0031722803008741828,0.04307032081124573,0.06588830807225457,0.03221271786891877,0.004814610743137784
0.0502759,0.012932304215289849,0.007418806578660875,0.0491876614347117,0.0031794445037738018,0.04322179109823864,0.06527194467630378,0.032558208025367984,0.004903512391623915
0.0507414,0.013132037752950569,0.007467030576680134,0.04944477522650268,0.0031863102738924095,0.04337076716867683,0.06464474642955197,0.032903141222844504,0.004991769964370195
0.0512069,0.013333641356510672,0.007513475197010064,0.04969715852570713,0.003192887170145862,0.04351727247521718,0.06400716800607696,0.03324753101480703,0.00507939003732911
0.0516724,0.01353714427542562,0.0075581542007252525,0.04994481105570608,0.003199184875647076,0.04366133080818167,0.06335967352736273,0.0335913908810967,0.00516637929639357
0.0521379,0.013742575846966684,0.00760108166180682,0.05018773343971907,0.003205213194737982,0.04380296627673504,0.06270273652790273,0.033934734215021516,0.005252744533030198
0.0526034,0.01394996548783836,0.007642271960687778,0.05042592719157171,0.003210982049981338,0.043942203289928185,0.062036839918067646,0.03427757431059494,0.005338492639886366
0.053069,0.014159342685667547,0.0076817397777511265,0.05065939470608109,0.003216501479113491,0.04407906653761574,0.0613624759442242,0.03461992434993673,0.005423630606372711
0.0535345,0.01437073699036528,0.007719500086783394,0.05088813924906154,0.0032217816319591894,0.04421358097125742,0.060680146146091504,0.034961797390843825,0.005508165514222844
0.054,0.01458417800536199,0.007755568148386332,0.05111216494695396,0.0032268327673095868,0.044345771784612985,0.0599903613113213,0.03530320635453874,0.005592104533031901
0.0544655,0.014799695378717401,0.007789959503349448,0.05133147677608307,0.003231665249764588,0.04447566439434155,0.05929364142728861,0.03564416401360284,0.005675454915775607
0.054931,0.015017318794106192,0.007822689965986066,0.051546080551548246,0.003236289546540708,0.04460328442051593,0.058590515630080095,0.03598468298010143,0.00575822399431144
0.0553966,0.015237077961680733,0.007853775617435617,0.051755982915754846,0.003240716224245604,0.04472865766706308,0.05788152215066774,0.03632477569390742,0.00584041917486352
0.0558621,0.015459002608812276,0.007883232798934797,0.05196119132659378,0.0032449559456204334,0.04485181010214227,0.057167208258256476,0.03666445441123017,0.005922047933492745
0.0563276,0.01568312247071229,0.007911078105060275,0.05216171404527825,0.0032490194662511598,0.04497276783847297,0.05644813020079547,0.037003731193355566,0.0060031178115537214
0.0567931,0.015909467280935733,0.007937328376945578,0.05235756012384706,0.0032529176312499205,0.04509155711362563,0.055724853142643783,0.03734261789560358,0.0060836364111399935
0.0572586,0.016138066761768287,0.007962000695474748,0.05254873939234459,0.003256661371907538,0.04520820427028891,0.05499795109938234,0.03768112615650905,0.006163611390519023
0.0577241,0.0163689506144997,0.007985112374455334,0.052735262445687846,0.003260261702318244,0.0453227357365279,0.0542680068697655,0.038019267387231805,0.0062430504595583644
0.0581897,0.01660214850958556,0.008006680953773201,0.05291714063023163,0.003263729715977668,0.04543517800604815,0.05353561196480686,0.038357052761202014,0.0063219613751444295
0.0586552,0.016837690076699878,0.008026724192531632,0.05309438603004306,0.0032670765823551396,0.04554555761848126,0.052801366533994976,0.03869449320400693,0.006400351936595242
0.0591207,0.017075604894681205,0.008045260062177087,0.053267011452897056,0.0032703135434413344,0.04565390113970742,0.05206587928863604,0.039031599383525455,0.006478229981068531
0.0595862,0.017315922481374913,0.00806230673961398,0.053435030416004795,0.0032734519102723,0.04576023514223088,0.05132976742232162,0.039368381700317194,0.006555603378966507
0.0600517,0.017558672283374654,0.00807788260031072,0.05359845713148666,0.0032765030594308774,0.045864586185623626,0.05059365652852067,0.03970485027827273,0.006632480029338634
0.0605172,0.017803883665665952,0.008092006211399223,0.05375730649160187,0.0032794784295265235,0.04596698079705285,0.049858180515295634,0.040041014955531966,0.006708867855283718
0.0609828,0.018051585901174984,0.008104696324770067,0.05391159405374613,0.003282389517654526,0.04606744545190745,0.04912398151714309,0.040376885275677274,0.006784774799352614
0.0614483,0.01830180816022566,0.008115971870165339,0.05406133602522877,0.0032852478758356013,0.046166006554538105,0.048391709803960105,0.04071247047920817,0.006860208818952781
0.0619138,0.01855457949990794,0.008125851948271264,0.054206549247840914,0.0032880651074368456,0.046262690419125826,0.047662023687137095,0.041047779495303686,0.006935177881755984
0.0623793,0.01880992885336038,0.008134355823812618,0.0543472511822262,0.0032908528635750356,0.04635752325069286,0.04693558942277854,0.041382820933878635,0.0070096899611103375
0.0628448,0.019067885018969673,0.008141502918650925,0.05448345989206584,0.0032936228395032663,0.04645053112627002,0.04621308111205243,0.04171760307793924,0.007083753031457927
0.0633103,0.019328476649490105,0.008147312804888418,0.05461519402808987,0.0032963867709819264,0.04654173997623386,0.04549518059866932,0.04205213387624382,0.007157375063759221
0.0637759,0.01959173224108568,0.008151805197979747,0.05474247281192674,0.0032991564306350083,0.046631175565826966,0.0447825773634918,0.042386420936273664,0.007230564020925483
0.0642414,0.019857680122297817,0.008154999949853378,0.054865316019803656,0.003301943624292771,0.04671886347687424,0.044075968416275556,0.042720471517519086,0.007303327853260391
0.0647069,0.020126348442941592,0.008156917042044637,0.054983743966109694,0.0033047601873217765,0.04680482908970834,0.043376058184543397,0.04305429252508548,0.007375674493912058
0.0651724,0.020397765162933602,0.008157576578842318,0.05509777748683451,0.0033076179809433323,0.04688909756531665,0.04268355839959437,0.04338789050362395,0.007447611854336652
0.0656379,0.020671958041054588,0.008156998780450774,0.05520743792289516,0.0033105288885413972,0.046971693827722504,0.04199918797965088,0.043721271631590765,0.007519147819774802
0.0661034,0.020948954623650047,0.008155203976169425,0.055312747103364236,0.0033135048119610055,0.047052642546612525,0.04132367291014779,0.044054441715840054,0.0075902902447420074
0.066569,0.021228782233272153,0.008152212597591663,0.055413727328612716,0.003316557667798283,0.047131968120222335,0.04065774612116857,0.044387406186553784,0.007661046948534304
0.0670345,0.021511467957266335,0.00814804517182523,0.05551040135338137,0.0033196993836831497,0.04720969465849227,0.0400021473620347,0.04472017009251294,0.007731425710750575
0.0675,0.02179703863630603,0.00814272231473618,0.055602792369794644,0.003322941894555832,0.04728584596650451,0.0393576230730559,0.04505273809671391,0.0078014342668329805
0.0679655,0.022085520852879178,0.008136264724218575,0.05569092399033137,0.0033262971389383367,0.04736044552821286,0.03872492625445017,0.04538511447233387,0.007871080303627194
0.068431,0.02237694091973016,0.008128693173492133,0.05577482023076614,0.0033297770552020703,0.04743351649047634,0.03810481633244373,0.0457173030990489,0.007940371454964179
0.0688966,0.022671324868260897,0.008120028504430025,0.055854505493095445,0.003333393577832828,0.04750508164740708,0.03749805902256256,0.046049307459708484,0.008009315297265441
0.0693621,0.022968698436894835,0.008110291620919025,0.05593000454846229,0.0033371586336943867,0.047575163425043275,0.036905426190128154,0.046381130637369934,0.008077919345173726
0.0698276,0.023269087059407632,0.008099503482254232,0.05600134252009277,0.003341084138291956,0.047643783866357564,0.03632769570797147,0.0467127753126959,0.008146191047211294
0.0702931,0.02357251585322803,0.008087685096570494,0.05606854486625842,0.0033451819920367488,0.0477109646166108,0.03576565131137987,0.047044243761717855,0.008214137781467967
0.0707586,0.02387900960771261,0.00807485751431264,0.05613163736327756,0.003349464076512924,0.04777672690906134,0.03522008245029258,0.04737553785396805,0.00828176685132126
0.0712241,0.024188592772397922,0.008061041821746624,0.05619064608856949,0.003353942250748128,0.04784109155103968,0.03469178413876105,0.04770665905098233,0.00834908548119096
0.0716897,0.024501289445233686,0.008046259134513525,0.056245597403774786,0.003358628347488843,0.04790407891039783,0.034181556801690556,0.04803760840517575,0.008416100812330534
0.0721552,0.024817123360800723,0.008030530591228406,0.05629651793795504,0.003363534169481737,0.047965708902343085,0.03369020611887996,0.04836838655909312,0.008482819898657807
0.0726207,0.025136117878517394,0.008013877347125862,0.05634343457088489,0.003368671485762158,0.04802600097666549,0.03321854286637623,0.04869899374503574,0.008549249702627278
0.0730862,0.025458295970838388,0.007996320567754178,0.056386374416448934,0.0033740520279509213,0.04808497410536784,0.032767382755160494,0.049029429785066005,0.008615397091146487
0.0735517,0.02578368021144983,0.007977881422719829,0.056425364806155384,0.0033796874865605047,0.04814264677070691,0.03233754626718239,0.04935969409139071,0.008681268831538785
0.0740172,0.02611229276346457,0.007958581079484155,0.05646043327277846,0.0033855895073117578,0.04819903695365432,0.03192985848875982,0.04968978566712381,0.008746871587554824
0.0744828,0.02644415536762161,0.007938440697213922,0.056491607534140585,0.003391769687462213,0.048254162122785084,0.03154514894136174,0.05001970310742888,0.008812211915435105
0.0749483,0.026779289330493495,0.007917481420687504,0.0565189154770455,0.003398239572147069,0.04830803922360129,0.031184251409792415,0.05034944460104127,0.008877296260025848
0.0754138,0.027117715512705493,0.007895724374258381,0.05654238514137312,0.0034050106507338925,0.04836068466829848,0.030848003767796495,0.05067900793216929,0.008942130950950453
0.0758793,0.02745945431717021,0.00787319065587763,0.056562044704346774,0.003412094353192054,0.048412114325981866,0.030537247801105394,0.05100839048277369,0.00900672219883876
0.0763448,0.027804525677341273,0.007849901331177049,0.05657792246498316,0.0034195020464778967,0.04846234351333914,0.030252829027946872,0.051337589235224454,0.00907107609161625
0.0768103,0.02815294904548949,0.007825877427614517,0.05659004682873524,0.0034272450309366202,0.04851138698577668,0.029995596517040996,0.051666600775333665,0.009135198590855322
0.0772759,0.028504743381005056,0.00780113992868317,0.05659844629233778,0.0034353345367218436,0.04855925892902554,0.029766402703107337,0.051995421295763025,0.009199095528190683
0.0777414,0.02885992713872917,0.007775709768185896,0.056603149428865386,0.003443781720233817,0.0486059729512232,0.029566103199909686,0.05232404659980449,0.009262772601800851
0.0782069,0.029218518257318637,0.007749607824576637,0.056604184873012366,0.0034525976605772235,0.048651542075476596,0.029395556610866166,0.05265247210553219,0.00932623537295769
0.0786724,0.0295805341476471,0.007722854915369902,0.056601581306604,0.003461793356039531,0.04869597873291163,0.029255624337254104,0.05298069285032383,0.009389489262645817
0.0791379,0.029945991681246745,0.007695471791619875,0.05659536744434847,0.0034713797205908267,0.04873929475621404,0.029147170384040567,0.05330870349574939,0.00945253954825368
