Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,1.7135626786814624e-05,-0.0004021228701932547,0.03044885812934109,0.003060901194138769,0.009833740857105217,0.00798593628784312,-0.005470960798234065,0.00310612876425468
0.0107069,0.0003035453414348656,-0.0002391201682371633,0.031741788535280174,0.0030320434758718947,0.01002225458875155,0.00836378335335122,-0.002991579035508137,0.003183366876427751
0.0111724,0.0005871154793866864,-7.675271958594588e-05,0.033024083274008624,0.0030028569445420972,0.01021012249530817,0.008739954349010063,-0.0005255400901935454,0.003260387710699275
0.0116379,0.0008678098925632439,8.496673911800641e-05,0.03429554669866464,0.00297337705648367,0.010397330298230648,0.009114396015887472,0.0019268300448608354,0.003337177414760753
0.0121034,0.0011455933277475763,0.0002460257621734744,0.035555985812023475,0.002943640175278895,0.010583864070029448,0.009487055477754722,0.004365208690373295,0.0034137221315082155
0.012569,0.0014204314391505757,0.0004064121971418793,0.03680521032430323,0.0029136835743017076,0.01076971023851537,0.009857880255963262,0.006789276561325965,0.0034900080030000006
0.0130345,0.001692290800560205,0.0005661141869394579,0.03804303270975771,0.0028835454389796065,0.010954855590812712,0.010226818284157736,0.009198717845853792,0.0035660211744410783
0.0135,0.0019611389170692403,0.0007251201716999451,0.039269268262039324,0.0028532648687694213,0.011139287277136953,0.010593817922821314,0.011593220282304317,0.0036417477981932184
0.0139655,0.0022269442363768467,0.0008834188904077797,0.04048373514831696,0.0028228818788426954,0.011322992814334009,0.010958827973649499,0.01397247523444946,0.0037171740378103215
0.014431,0.0024896761596596654,0.0010409993823020675,0.04168625446213632,0.0027924374014765703,0.011505960089178322,0.011321797693748654,0.01633617776483355,0.0037922860720982668
0.0148966,0.0027493050520086587,0.0011978509880518086,0.04287665027501251,0.0027619732871461667,0.011688177361427307,0.011682676809655582,0.018684026706245346,0.003867070099198635
0.0153621,0.0030058022524287248,0.0013539633507032448,0.044054749686747136,0.0027315323053145684,0.011869633266629865,0.01204141553117448,0.02101572473130528,0.003941512340695688
0.0158276,0.0032591400833990015,0.0015093264164005617,0.04522038287446377,0.002701158144916595,0.012050316818686754,0.012397964565027644,0.02333097842016221,0.004015599045745974
0.0162931,0.003509291859992747,0.0016639304348815068,0.046373383140357397,0.002670895414532617,0.012230217412160831,0.012752275128316282,0.025629498326296303,0.004089316495229944
0.0167586,0.003756231898556596,0.0018177659597497272,0.04751358695815484,0.002640789642248706,0.012409324824335245,0.013104298961787738,0.027910999040427265,0.004162651005924942
0.0172241,0.00399993552494985,0.001970823848525792,0.04864083401828382,0.0026108872751994506,0.012587629217018167,0.013453988342905497,0.03017519925252935,0.004235588934698887
0.0176897,0.004240379082345164,0.0021230952624790023,0.049754967271749495,0.002581235678789743,0.012765121138093052,0.013801296098718318,0.03242182181195675,0.004308116682723972
0.0181552,0.004477539938592523,0.0022745716662422233,0.05085583297271723,0.0025518831355918776,0.012941791522814073,0.014146175618524862,0.03465059378568424,0.004380220699709643
0.0186207,0.00471139649314877,0.0024252448272121105,0.051943280719800665,0.0025228788439142992,0.013117631694847006,0.014488580866330118,0.036861246514668745,0.004451887488154114
0.0190862,0.0049419281835751975,0.0025751068147372145,0.05301716349605426,0.002494272916038397,0.01329263336705651,0.014828466393089872,0.0390535156683381,0.004523103607613629
0.0195517,0.0051691154916058924,0.0027241499990965793,0.05407733770766918,0.0024661163761197946,0.013466788642041209,0.015165787348739449,0.041227141297214644,0.004593855678988671
0.0200172,0.005392939948789713,0.002872367050271555,0.05512366322137174,0.002438461157750678,0.013640090012418624,0.015500499494002786,0.04338186788368238,0.0046641303888262965
0.0204828,0.005613384141709015,0.003019750936513669,0.05615600340052332,0.002411360101179827,0.013812530360862312,0.01583255921197794,0.04551744439090796,0.004733914493637807
0.0209483,0.005830431716778474,0.0031662949227114824,0.05717422513992083,0.0023848669501871714,0.013984102959893897,0.01616192351949512,0.04763362430992719,0.004803194824230952
0.0214138,0.006044067384627562,0.003311992568559467,0.05817819889929665,0.002359036348609875,0.014154801471432792,0.01648855007824341,0.04973016570490947,0.0048719582900558795
0.0218793,0.006254276924070421,0.003456837726532011,0.059167798735517085,0.0023339238365172425,0.014324619946106364,0.016812397205662598,0.05180683125661372,0.0049401918835640475
0.0223448,0.0064610471856669785,0.003600824539665733,0.060142902333478035,0.0023095858460320438,0.014493552822323223,0.017133423885596556,0.053863388304049624,0.005007882684579266
0.0228103,0.006664366094879193,0.0037439474391533505,0.06110339103569711,0.0022860796967962113,0.01466159492511224,0.01745158977870495,0.05589960888435898,0.005075017864680031
0.0232759,0.0068642226548263395,0.0038862011417523856,0.06204914987060098,0.0022634635910792206,0.014828741464729792,0.017766855232630184,0.05791526977093198,0.005141584691592268
0.0237414,0.007060606948643221,0.004027580647012033,0.06298006757950708,0.002241796608527779,0.014994988035037612,0.018079181291916466,0.05991015250977403,0.00520757053359154
0.0242069,0.007253510141445184,0.004168081234321533,0.06389603664229863,0.0022211387005557233,0.015160330611653549,0.018388529707678004,0.06188404345413852,0.005272962863913786
0.0246724,0.007442924481903824,0.00430769845978339,0.0647969533017919,0.0022015506843732053,0.015324765549877536,0.018694862947013308,0.06383673379744118,0.005337749265173575
0.0251379,0.007628843303437295,0.004446428152914768,0.06568271758679443,0.002183094236654401,0.015488289582395124,0.018998144202162608,0.06576801960447168,0.005401917433788855
0.0256034,0.007811261025019161,0.004584266413180431,0.06655323333385273,0.0021658318868431393,0.01565089981676098,0.01929833739940556,0.06767770184091854,0.005465455184411135
0.026069,0.007990173151609794,0.0047212096063606,0.06740840820768773,0.0021498270100960416,0.01581259373266508,0.019595407207696515,0.06956558640122386,0.005528350454360069
0.0265345,0.008165576274214362,0.004857254360757165,0.06824815372031562,0.002135143819863036,0.015973369178984377,0.019889319047034903,0.07143148413478526,0.005590591308061373
0.027,0.00833746806957165,0.004992397563241744,0.06907238524885148,0.0021218473601053857,0.016133224370623114,0.020180039096568382,0.0732752108705226,0.005652165941487046
0.0274655,0.008505847299478151,0.005126636355149197,0.06988102205199255,0.0021100034971516407,0.016292157885145063,0.0204675343024265,0.07509658743982778,0.005713062686596879
0.027931,0.008670713809752106,0.005259968128020256,0.07067398728517749,0.00209967891119214,0.016450168659201146,0.020751772385282787,0.07689543969791558,0.005773270015780237
0.0283966,0.008832068528842421,0.005392390519197077,0.07145120801441776,0.0020909410874128693,0.01660725598475598,0.02103272184764305,0.07867159854359444,0.005832776546297158
0.0288621,0.008989913466087695,0.005523901407275595,0.07221261522879639,0.0020838583067695786,0.016763419505116894,0.02131035198085763,0.08042489993747563,0.005891571044717814
0.0293276,0.009144251709630706,0.005654498907418703,0.07295814385162938,0.0020784996364031907,0.01691865921076899,0.021584632871855303,0.08215518491864024,0.005949642431359433
0.0297931,0.009295087423993926,0.005784181366534397,0.07368773275028441,0.0020749349196975634,0.01707297543501983,0.021855535409596585,0.08386229961978324,0.006006979784719824
0.0302586,0.009442425847321757,0.005912947358323099,0.07440132474465139,0.002073234765980731,0.017226368849457354,0.022123031291244075,0.08554609528085423,0.006063572345906657
0.0307241,0.009586273288295229,0.0060407956781985215,0.07509886661425903,0.002073470539870785,0.017378840459224734,0.022387093028047558,0.08720642826121422,0.00611940952306177
0.0311897,0.009726637122725005,0.0061677253380865065,0.07578030910403169,0.002075714350267572,0.01753039159811609,0.022647693950941624,0.0888431600503283,0.006174480895779753
0.0316552,0.009863525789828522,0.0062937355611063055,0.07644560692868042,0.002080039038991414,0.01768102392349714,0.02290480821585335,0.0904561572770142,0.00622877621952017
0.0321207,0.009996948788197116,0.006418825776138864,0.0770947187757229,0.0020865181690700564,0.017830739411055216,0.02315841080871769,0.09204529171726698,0.006282285430012802
0.0325862,0.010126916671458954,0.006542995612286651,0.07772760730712631,0.0020952260126750988,0.017979540349383323,0.02340847755019827,0.09361044030068072,0.006334998647655289
0.0330517,0.010253441043643537,0.006666244893229652,0.07834423915956804,0.002106237538709176,0.018127429334403287,0.023654985100111485,0.09515148511548718,0.006386906181902625
0.0335172,0.010376534554253492,0.006788573631482058,0.07894458494330817,0.0021196284000452328,0.018274409263633187,0.023897910961551975,0.09666831341223218,0.006437998535647924
0.0339828,0.010496210893049281,0.006909982022554237,0.0795286192396687,0.0021354749204192743,0.018420483330304393,0.024137233484717965,0.09816081760610906,0.006488266409593914
0.0344483,0.010612484784552399,0.0070304704390245125,0.08009632059711276,0.0021538540809780487,0.018565655017333583,0.02437293187043514,0.09962889527796848,0.006537700706614587
0.0349138,0.010725371982272561,0.0071500394245252435,0.08064767152591724,0.002174843506483156,0.01870992809115493,0.024604986173377964,0.10107244917402268,0.006586292536106435
0.0353793,0.010834889262664271,0.007268689687647688,0.08118265849143139,0.002198521451173158,0.01885330659541765,0.024833377304987237,0.1024913872042624,0.00663403321832865
0.0358448,0.010941054418818135,0.00738642209577004,0.08170127190591375,0.0022249667842853286,0.018995794844553864,0.02505808703608286,0.10388562243960323,0.00668091428873172
0.0363103,0.01104388625389221,0.007503237668813012,0.08220350611893962,0.0022542589752387867,0.019137397417221917,0.025279097999170497,0.10525507310777835,0.006726927502273824
0.0367759,0.011143404574288607,0.00761913757292732,0.08268935940637082,0.0022864780784808687,0.019278119149630037,0.025496393690440853,0.106599662587994,0.006772064837724444
0.0372414,0.01123963018258058,0.007734123114117334,0.08315883395788107,0.0023217047179986978,0.019417965128745385,0.02570995847146029,0.10791931940436286,0.006816318501954671
0.0377069,0.01133258487019528,0.007848195731805216,0.08361193586303033,0.0023600200714980453,0.01955694068539361,0.02591977757055178,0.10921397721813095,0.006859680934213666
0.0381724,0.011422291409857383,0.00796135699233975,0.08404867509588324,0.0024015058542516577,0.019695051387254036,0.02612583708386537,0.1104835748187124,0.006902144810390765
0.0386379,0.011508773547798709,0.00807360858245408,0.08446906549816882,0.0024462443026193395,0.01983230303175577,0.026328123976137388,0.11172805611354644,0.006943703047262675
0.0391034,0.011592055995739037,0.008184952302676518,0.08487312476098055,0.0024943181572421734,0.01996870163887986,0.02652662608113799,0.11294737011679054,0.006984348806725247
0.039569,0.011672164422643209,0.008295390060698534,0.08526087440501773,0.0025458106459133505,0.020104253443872795,0.026721332101806536,0.11414147093686355,0.0070240755000092
0.0400345,0.011749125446259567,0.00840492386470397,0.0856323397593707,0.002600805466128178,0.020238964889876646,0.026912231610074663,0.11531031776285189,0.007062876791879227
0.0405,0.011822966624444793,0.008513555816663474,0.0859875499388533,0.002659386767315913,0.020372842620481117,0.027099315046377234,0.11645387484979172,0.007100746604815803
0.0409655,0.011893716446280126,0.008621288105598084,0.08632653781988799,0.002721639132756095,0.020505893472203055,0.027282573718851778,0.11757211150284073,0.007137679123179016
0.041431,0.011961404322983918,0.008728123000815836,0.08664934001495128,0.0027876475611820703,0.020638124466898885,0.027461999802227608,0.11866500206035195,0.007173668797353676
0.0418966,0.012026060578625493,0.008834062845125239,0.08695599684559047,0.0028574974480744184,0.020769542804115516,0.02763758633640629,0.11973252587586346,0.007208710347874959
0.0423621,0.012087716440645165,0.008939110048029377,0.08724655231402548,0.0029312745666469882,0.020900155853385463,0.027809327224735465,0.12077466729901756,0.007242798769533776
0.0428276,0.012146404030185298,0.009043267078904436,0.08752105407335362,0.0030090650485282942,0.021029971146471857,0.027977217231978352,0.12179141565542313,0.0072759293354610665
0.0432931,0.012202156352237203,0.009146536460166398,0.08777955339637812,0.0030909553641410353,0.021158996369569194,0.028141251981981277,0.12278276522547513,0.007308097601190128
0.0437586,0.012255007285608643,0.009248920760429654,0.08802210514308463,0.0031770323027825427,0.021287239355465743,0.028301427955041574,0.12374871522214573,0.007339299408696067
0.0442241,0.01230499157271671,0.009350422587661172,0.08824876772679222,0.0032673829524089686,0.021414708075673642,0.02845774248497806,0.12468926976776068,0.007369530890411444
0.0446897,0.012352144809210803,0.009451044582333923,0.08845960307900813,0.0033620946791260166,0.02154141063253271,0.028610193755906236,0.12560443786977454,0.0073987884732171
0.0451552,0.0123965034334304,0.009550789410583115,0.08865467661301717,0.0034612551063890103,0.021667355251293933,0.02875878079872025,0.12649423339555754,0.007427068882407151
0.0456207,0.012438104715702373,0.009649659757368782,0.08883405718623749,0.0035649520939150916,0.02179255027218846,0.028903503487283384,0.12735867504620624,0.007454369145627112
0.0460862,0.01247698674748249,0.009747658319648174,0.08899781706137647,0.0036732737163103378,0.021917004142487866,0.02904436253432911,0.12819778632939016,0.007480686596784035
0.0465517,0.01251318843034582,0.009844787799561362,0.08914603186641959,0.0037863082414146044,0.02204072540856118,0.029181359487074957,0.12901159553124575,0.007506018879927594
0.0470172,0.012546749464830753,0.009941050897633455,0.0892787805534867,0.003904144108366936,0.0221637227079342,0.0293144967225517,0.12980013568732887,0.007530363953101011
0.0474828,0.012577710339141377,0.010036450305996827,0.08939614535658934,0.004026869905394434,0.02228600476135659,0.029443777442651115,0.13056344455263627,0.00755372009216069
0.0479483,0.012606112317712961,0.010130988701636808,0.08949821174832218,0.004154574347327533,0.022407580364882114,0.029569205668896027,0.13130156457070571,0.007576085894563449
0.0484138,0.01263199742964534,0.010224668739664364,0.08958506839552222,0.004287346252844718,0.022528458381967452,0.029690786236936786,0.1320145428418035,0.0075974602831201665
0.0488793,0.012655408457009003,0.010317493046619386,0.08965680711392834,0.00442527452144982,0.022648647735594968,0.029808524790778525,0.13270243109020763,0.0076178425097146426
0.0493448,0.012676388923028768,0.010409464213808388,0.08971352282187406,0.004568448110185151,0.022768157400425027,0.02992242777674358,0.13336528563059383,0.007637232158986432
0.0498103,0.012694983080149989,0.010500584790680416,0.0897553134930461,0.004716956010083889,0.022886996394983383,0.030032502437173703,0.1340031673335312,0.007655629151976364
0.0502759,0.01271123589799224,0.010590857278245143,0.0897822801083418,0.004870887222365239,0.023005173773889078,0.03013875680387672,0.13461614159009375,0.007673033749733467
0.0507414,0.012725193051195474,0.010680284122537156,0.08979452660685852,0.005030330734376108,0.023122698620128383,0.03024119969132269,0.1352042782755932,0.0076894465568819875
0.0512069,0.012736900907163716,0.010768867708130457,0.08979215983604835,0.005195375495283154,0.0232395800373801,0.030339840689594867,0.13576765171243796,0.007704868525147189
0.0516724,0.012746406513711263,0.010856610351707152,0.08977528950107169,0.005366110391519263,0.023355827142397603,0.030434690157101284,0.13630634063212352,0.007719300956838594
0.0521379,0.012753757586616442,0.010943514295684324,0.0897440281133838,0.0055426242219886535,0.023471449057452774,0.030525759213052978,0.13682042813635956,0.007732745508289312
0.0526034,0.012759002497087843,0.01102958170190296,0.08969849093858835,0.005725005673034985,0.023586454902846707,0.030613059729715245,0.13731000165733884,0.007745204193250077
0.053069,0.012762190259147876,0.011114814645382816,0.08963879594359311,0.00591334329317696,0.02370085378949216,0.030696604324438288,0.13777515291715373,0.007756679386236555
0.0535345,0.012763370516938505,0.01119921510814707,0.08956506374310261,0.006107725467616089,0.023814654811572293,0.03077640635147364,0.13821597788636605,0.007767173825828477
0.054,0.012762593531953869,0.011282784973120543,0.08947741754548273,0.0063082403925213675,0.023927867039280175,0.03085247989358262,0.1386325767417368,0.007776690617919121
0.0544655,0.012759910170204483,0.011365526018105313,0.08937598309803259,0.00651497604909575,0.02404049951164337,0.030924839753442828,0.13902505382312275,0.007785233238913664
0.054931,0.012755371889317657,0.011447439909837485,0.08926088863169848,0.006728020177429336,0.02415256122943774,0.030993501444858976,0.1393935175895478,0.007792805538874914
0.0553966,0.01274903072557864,0.011528528198128949,0.08913226480526486,0.006947460250144285,0.024264061148194502,0.03105848118378404,0.13973808057445783,0.0077994117446149695
0.0558621,0.01274093928091703,0.011608792310097982,0.0889902446490566,0.007173383445836444,0.024375008171304367,0.03111979587915709,0.1400588593401675,0.007805056462731304
0.0563276,0.012731150709842863,0.01168823354449254,0.08883496350818634,0.007405876622318732,0.024485411143222495,0.03117746312356416,0.14035597443150777,0.007809744682585849
0.0567931,0.01271971870633673,0.011766853066110184,0.0886665589853809,0.007645026289671363,0.02459527884277788,0.031231501183728586,0.14062955032868188,0.007813481779225582
0.0572586,0.012706697490698275,0.011844651900318543,0.08848517088341949,0.007890918583104055,0.02470461997659052,0.03128192899083718,0.14087971539933752,0.007816273516243144
0.0577241,0.01269214179635734,0.011921630927680288,0.08829094114721707,0.008143639235635462,0.024813443172599706,0.031328766130708535,0.14110660184986143,0.007818126048576022
0.0581897,0.012676106856652108,0.011997790878686517,0.08808401380558495,0.008403273550595189,0.02492175697370649,0.031372032833809814,0.1413103456759031,0.007819045925242796
0.0586552,0.012658648391578532,0.01207313232860249,0.08786453491270112,0.008669906373953764,0.02502956983153324,0.03141174996512782,0.141491086612133,0.007819040092014954
0.0591207,0.012639822594515402,0.012147655692429551,0.08763265248932205,0.00894362206648608,0.025136890100302952,0.03144793901390047,0.14164896808124058,0.007818115894022768
0.0595862,0.012619686118929435,0.012221361219987063,0.08738851646376765,0.009224504475773812,0.025243726030840876,0.03148062208321424,0.14178413714217725,0.007816281078293697
0.0600517,0.012598296065064764,0.012294248991118063,0.08713227861271045,0.009512636908052444,0.02535008576470063,0.03150982187947313,0.1418967444376512,0.007813543796221772
0.0605172,0.012575709966621227,0.012366318911022252,0.0868640925018003,0.009808102099908598,0.02545597732841695,0.03153556170174446,0.14198694414088264,0.007809912605966325
0.0609828,0.012551985777425884,0.012437570705719833,0.08658411342615532,0.010110982189833454,0.02556140862788682,0.031557865430987,0.14205489390162904,0.007805396474778452
0.0614483,0.012527181858102171,0.012508003917649653,0.08629249835074977,0.010421358689638144,0.02566638744288067,0.03157675751916689,0.14210075479149256,0.007800004781253487
0.0619138,0.01250135696274105,0.012577617901404931,0.08598940585072916,0.010739312455737128,0.025770921421685123,0.03159226297826728,0.14212469124852184,0.007793747317507784
0.0623793,0.012474570225578466,0.012646411819609824,0.08567499605168252,0.011064923660305745,0.025875018075878383,0.031604407369198076,0.1421268710211216,0.007786634291278027
0.0628448,0.01244688114768334,0.012714384638939903,0.08534943056990106,0.011398271762318444,0.025978684775239475,0.03161321679061223,0.14210746511128425,0.0077786763279413485
0.0633103,0.012418349583660268,0.012781535126289554,0.08501287245265217,0.011739435478474489,0.026081928742792325,0.031618717867635676,0.14206664771715755,0.007769884472454446
0.0637759,0.012389035728371035,0.012847861845089213,0.08466548611849688,0.012088492754018323,0.02618475704998565,0.03162093774051815,0.1420045961749635,0.007760270191209857
0.0642414,0.012359000103678892,0.012913363151775232,0.08430743729767781,0.012445520733462162,0.02628717661200977,0.031619904053212626,0.1419214909002837,0.007749845373807511
0.0647069,0.012328303545219662,0.012978037192415045,0.08393889297260475,0.0128105957312186,0.02638919418325129,0.03161564494189132,0.1418175153287275,0.007738622334739603
0.0651724,0.012297007189203582,0.01304188189949022,0.08356002131846367,0.01318379320215136,0.0264908163528869,0.03160818902340628,0.14169285585600014,0.007726613814986787
0.0656379,0.012265172459251836,0.013104894988839948,0.08317099164397468,0.013565187712052465,0.026592049540617484,0.03159756538370246,0.1415477017773898,0.007713832983523674
0.0661034,0.012232861053271666,0.01316707395676738,0.0827719743323238,0.013954852908054326,0.026692899992543668,0.03158380356619121,0.14138224522669493,0.007700293438731556
0.066569,0.012200134930373946,0.01322841607731123,0.08236314078229318,0.014352861488985546,0.026793373777184083,0.031566933560092034,0.14119668111461608,0.007686009209716255
0.0670345,0.012167056297836995,0.01328891839968495,0.08194466334961337,0.014759285175679423,0.02689347678163737,0.03154698578875039,0.1409912070666398,0.0076709947575289514
0.0675,0.012133687598120401,0.013348577745885768,0.08151671528856151,0.01517419468124425,0.02699321470788902,0.03152399109793957,0.1407660233604446,0.007655264976287768
0.0679655,0.012100091495932514,0.013407390708475807,0.08107947069382773,0.015597659681304558,0.02709259306926401,0.031497980744154185,0.14052133286285948,0.0076388351941978775
0.068431,0.01206633086535522,0.0134653536485374,0.08063310444267219,0.016029748784222378,0.027191617187025976,0.031468986382903026,0.14025734096640707,0.007621721174467807
0.0688966,0.012032468777029527,0.013522462693804655,0.08017779213739426,0.016470529501307587,0.027290292187123758,0.0314370400570086,0.13997425552546225,0.007603939116119617
0.0693621,0.011998568485405444,0.013578713736973232,0.07971371004813484,0.016920068217026227,0.02738862299708592,0.03140217418492057,0.13967228679205626,0.007585505654690579
0.0698276,0.011964693416059536,0.013634102434190202,0.07924103505603157,0.01737843015921564,0.0274866143430636,0.03136442154904995,0.1393516473513569,0.007566437862824001
0.0702931,0.011930907153083502,0.013688624203725788,0.07875994459674708,0.017845679369315127,0.027584270747022112,0.031323815284130634,0.1390125520568535,0.007546753250746831
0.0707586,0.011897273426547008,0.013742274224828653,0.07827061660438897,0.018321878672620688,0.02768159652408139,0.031280388865614794,0.13865521796527544,0.0075264697666316775
0.0712241,0.011863856100037953,0.013795047436766331,0.07777322945583966,0.018807089648572476,0.02777859578000528,0.03123417609810829,0.13827986427127292,0.007505605796840936
0.0716897,0.011830719158283272,0.013846938538052302,0.07726796191551398,0.019301372601083316,0.027875272408839424,0.03118521110385213,0.13788671224188803,0.007484180166050738
0.0721552,0.01179792669485323,0.013897941985861093,0.07675499308056144,0.019804786528916853,0.02797163009069736,0.031133528311255626,0.13747598515084417,0.007462212137252475
0.0726207,0.011765542899952132,0.01394805199563269,0.07623450232652948,0.02031738909612388,0.02806767228969423,0.031079162443486904,0.13704790821268256,0.007439721411629733
0.0730862,0.011733632048298265,0.013997262540867554,0.07570666925350361,0.0208392366025456,0.028163402252027375,0.031022148507125945,0.13660270851677414,0.0074167281283085
0.0735517,0.01170225848709584,0.014045567353113403,0.07517167363273969,0.021370383954392627,0.028258823004202908,0.030962521780885273,0.13614061496123456,0.00739325286397861
0.0740172,0.011671486624101493,0.01409295992214495,0.07462969535380318,0.0219108846349087,0.028353937351407097,0.030900317804403114,0.13566185818677032,0.007369316632384429
0.0744828,0.011641380915787964,0.014139433496337696,0.07408091437222991,0.022460790675128097,0.028448747876021245,0.03083557236711353,0.1351666705104834,0.0073449408836829015
0.0749483,0.011612005855607361,0.014184981083236918,0.07352551065772271,0.02302015262473561,0.028543256936278506,0.030768321497197833,0.1346552858596626,0.007320147503667167
0.0754138,0.011583425962356378,0.014229595450322879,0.07296366414289811,0.023589019523038046,0.028637466665060913,0.030698601450621386,0.1341279397055889,0.0072949588128540825
0.0758793,0.011555705768645745,0.01427326912597337,0.07239555467259723,0.024167438870056096,0.028731378968834688,0.03062644870025956,0.13358486899738226,0.007269397565434031
0.0763448,0.011528909809476096,0.014315994400624556,0.07182136195377493,0.024755456597745314,0.02882499552672172,0.030551899925116515,0.13302631209591648,0.007243486948081533
0.0768103,0.011503102610922316,0.014357763328131145,0.0712412655059805,0.025353117041354924,0.02891831778970501,0.03047499199964027,0.1324525087078289,0.007217250578625238
0.0772759,0.011478348678928418,0.01439856772732681,0.07065544461244314,0.02596046291093305,0.02901134697996575,0.03039576198313734,0.13186369981965093,0.007190712504575914
0.0777414,0.01145471248821484,0.014438399183785788,0.07006407827177473,0.02657753526298681,0.029104084090349647,0.030314247109290347,0.13126012763208467,0.007163897201511106
0.0782069,0.011432258471299936,0.014477249051786547,0.06946734515030227,0.027204373472305803,0.029196529883959765,0.030230484775781895,0.13064203549445033,0.0071368295713151245
0.0786724,0.011411051007637403,0.014515108456478314,0.06886542353504148,0.027841015203957483,0.029288684893873155,0.030144512534028053,0.13000966783932888,0.007109534940273046
0.0791379,0.011391154412871292,0.014551968296251312,0.06825849128732286,0.028487496385463086,0.029380549422978238,0.03005636807902467,0.12936327011742338,0.007082039057017332
0.0796034,0.01137263292821003,0.01458781924531133,0.06764672579708088,0.02914385117916318,0.029472123543929675,0.029966089239309768,0.1287030887326624,0.007054368090325692
0.080069,0.011355550709921013,0.014622651756459323,0.0670303039378162,0.02981011195478251,0.02956340709921745,0.02987371396704524,0.12802937097756875,0.007026548626768794
0.0805345,0.01133997181894703,0.014656456064076515,0.06640940202224098,0.03048630926220448,0.029654399701346836,0.029779280328220917,0.1273423649689161,0.006998607668206418
