Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,0.00031541977494852684,0.0013646097460330011,0.000910590339150684,9.841184348673871e-05,0.008162739731294912,-0.00025762412367073134,0.006863499730139949,0.0007450644077741765
0.0102414,0.000326337505361949,0.0014001897797961543,0.0009593932723295268,0.00011408070971037949,0.008237050855177787,-0.000217408206729905,0.006996392561942829,0.0007784925547060089
0.0107069,0.00033723174041738296,0.0014361340536153582,0.0010080086943879123,0.00012978986396188936,0.00831075441511037,-0.00017650459806566228,0.007128725185273381,0.0008122701597245407
0.0111724,0.0003481010288052706,0.0014724410072242172,0.0010564303161640478,0.00014553848626772315,0.008383836146560485,-0.0001349078935587058,0.007260476313323357,0.0008463978701432427
0.0116379,0.0003589439254133129,0.0015091090045625003,0.0011046518986152236,0.0001613257604261677,0.008456281920730375,-9.261273370213963e-05,0.007391624745126513,0.0008808763016554458
0.0121034,0.0003697589917416371,0.0015461363336687743,0.0011526672545346583,0.00017715087415349183,0.008528077749816102,-4.96138054649113e-05,0.007522149371557242,0.0009157060379861621
0.012569,0.0003805447963146631,0.0015835212065904891,0.0012004702502426254,0.00019301301922254016,0.00859920979222358,-5.9058441779097345e-06,0.0076520291813045645,0.0009508876305410907
0.0130345,0.0003912999150895565,0.0016212617593115816,0.0012480548072515165,0.00020891139159370052,0.008669664357737816,3.8516364557595885e-05,0.00778124326681968,0.000986421598052812
0.0135,0.00040202293186115175,0.0016593560516976723,0.0012954149039045237,0.0002248451915381774,0.008739427912641914,8.365798293950926e-05,0.007909770830235328,0.0010223084262241798
0.0139655,0.00041271243866323315,0.00169780206745894,0.001342544576987655,0.0002408136237535093,0.008808487084782374,0.0001295241190128037,0.00803759118925518,0.001058548567368919
0.014431,0.00042336703616606,0.0017365977141307635,0.001389437923314838,0.00025681589747126964,0.00887682866857714,0.0001761198246961332,0.008164683783011512,0.0010951424400494458
0.0148966,0.00043398533407002535,0.0017757408230722326,0.0014360891012859271,0.00027285122655689375,0.008944439629962891,0.00022345009378754623,0.008291028177889388,0.0011320904287119267
0.0153621,0.00044456595149533755,0.0018152291494826307,0.0014824923324174807,0.0002889188296015769,0.009011307111278044,0.0002715198599497059,0.00841660407331556,0.0011693928833185928
0.0158276,0.00045510751736762005,0.0018550603724359956,0.0015286419028462423,0.0003050179300061895,0.009077418436077924,0.00032033399467502926,0.008541391307510417,0.0012070501189773229
0.0162931,0.00046560867079932614,0.001895232094933858,0.0015745321648053046,0.0003211477560571589,0.009142761113878567,0.00036989730523117004,0.008665369863201388,0.0012450624155685157
0.0167586,0.0004760680614668758,0.0019357418439762556,0.0016201575380729767,0.0003373075409942671,0.009207322844825548,0.0004202145325872743,0.00878851987329632,0.001283430017369258
0.0172241,0.00048648434998342275,0.0019765870706511105,0.001665512511394387,0.0003534965230703157,0.009271091524284259,0.00047129034932145097,0.008910821626515473,0.0013221531326747997
0.0176897,0.0004968562082671625,0.002017765150242045,0.0017105916438758812,0.0003697139456026107,0.009334055247347943,0.0005231293575099177,0.009032255572980803,0.0013612319334173372
0.0181552,0.0005071823199050926,0.0020592733823546986,0.0017553895663522652,0.00038595905701622275,0.009396202313259812,0.0005757360865983045,0.009152802329761225,0.0014006665547821138
0.0186207,0.000517461380512137,0.002101108991061603,0.001799900982726943,0.00040223111087898803,0.00945752122974548,0.0006291149912556285,0.00927244268637254,0.0014404570948208456
0.0190862,0.0005276920980855505,0.002143269125065654,0.0018441206712850001,0.0004185293659282252,0.009518000717252022,0.0006832704492114819,0.009391157610230743,0.0014806036140625055
0.0195517,0.0005378731933545206,0.002185750857882214,0.0018880434859792818,0.00043485308608916414,0.009577629713089982,0.0007382067590769994,0.009508928252057425,0.0015211061351214996
0.0200172,0.0005480034001248899,0.002228551188039874,0.0019316643576895041,0.0004512015404850896,0.009636397375474776,0.0007939281381502027,0.009625735951235944,0.0015619646423032864
0.0204828,0.0005580814656189281,0.002271667039299892,0.001974978295454424,0.00046757400343921414,0.00969429308746414,0.0008504387202063402,0.009741562241117071,0.0016031790812074934
0.0209483,0.0005681061508100831,0.0023150952608943123,0.0020179803876770896,0.0004839697544682966,0.009751306460788317,0.0009077425532738759,0.009856388854272716,0.001644749358328592
0.0214138,0.0005780762307526406,0.00235883262778278,0.0020606658033031867,0.0005003880782680265,0.00980742733956991,0.0009658435973968077,0.009970197727696348,0.0016866753406541788
0.0218793,0.0005879904949062205,0.0024028758409280434,0.002103029792972498,0.0005168282646901989,0.009862645803930295,0.001024745722384029,0.01008297100794868,0.0017289568552609049
0.0223448,0.0005978477474550381,0.002447221527590125,0.002145067690143497,0.0005332896087117114,0.009916952173479581,0.00108445270554648,0.010194691056247165,0.0017715936889080939
0.0228103,0.0006076468076218543,0.00249186624163914,0.0021867749121911107,0.0005497714103954287,0.00997033701068711,0.0011449682294228608,0.010305340453497893,0.0018145855876290664
0.0232759,0.000617386509976546,0.0025368064638867246,0.0022281469614776894,0.0005662729748429652,0.010022791124129555,0.0012062958794947115,0.010414902005268492,0.0018579322563201954
0.0237414,0.0006270657047392246,0.0025820386024360356,0.0022691794263972214,0.0005827936121394461,0.01007430557161361,0.0012684391418916828,0.010523358746700785,0.001901633358327702
0.0242069,0.000636683258077838,0.0026275589930502656,0.002309867982392831,0.0005993326372903055,0.010124871663170366,0.001331401401087839,0.010630693947361923,0.0019456885150321973
0.0246724,0.0006462380524001921,0.0026733638995396314,0.0023502083929476075,0.0006158893701501846,0.010174480963918466,0.001395185937589845,0.010736891116032841,0.001990097305430973
0.0251379,0.0006557289866403258,0.0027194495141667913,0.002390196510548805,0.0006324631353439925,0.010223125296793187,0.0014597959256178856,0.010841934005432865,0.0020348592657180283
0.0256034,0.0006651549765391849,0.0027658119580706636,0.0024298282776254775,0.0006490532621802031,0.010270796745138772,0.0015252344307801692,0.010945806616879425,0.002079973888861809
0.026069,0.0006745149549195344,0.0028124472817086283,0.0024690997274596275,0.0006656590845564663,0.010317487655161427,0.0015915044077418653,0.011048493204881849,0.002125440624180641
0.0265345,0.0006838078719550589,0.0028593514653171156,0.0025080069850709472,0.0006822799408576276,0.010363190638240795,0.001658608697889338,0.011149978281668376,0.0021712588769158387
0.027,0.0006930326954335934,0.002906520419390595,0.0025465462680752376,0.0006989151738462603,0.010407898573098226,0.0017265500269905377,0.011250246621645619,0.002217428007802483
0.0274655,0.0007021884110144308,0.0029539499851789957,0.0025847138875165817,0.0007155641305458225,0.010451604607820781,0.0017953310028524356,0.011349283265789984,0.002263947332637867
0.027931,0.0007112740224796487,0.003001635935203616,0.002622506248673347,0.0007322261621165599,0.010494302161740557,0.001864954112976393,0.01144707352597062,0.0023108161218476355
0.0283966,0.0007202885519794011,0.0030495739737915815,0.002659919851838076,0.0007489006237242705,0.01053598492716943,0.001935421722212378,0.011543602989203563,0.002358033600049625
0.0288621,0.0007292310402711222,0.0030977597376289296,0.002696951293071319,0.0007655868744020555,0.010576646870989935,0.0020067360704129405,0.011638857521836816,0.002405598945615413
0.0293276,0.0007381005469525997,0.003146188796332401,0.0027335972649294533,0.0007822842769051699,0.01061628223610361,0.0020788992700878865,0.011732823273666095,0.002453511290229584
0.0297931,0.0007468961506888883,0.0031948566530400338,0.0027698545571665273,0.0007989921975591021,0.010654885542738836,0.0021519133040605867,0.011825486681980971,0.0025017697184467062
0.0302586,0.0007556169494330339,0.0032437587450206327,0.0028057200574101576,0.000815710006101003,0.010692451589620778,0.0022257800231268937,0.01191683447554122,0.002550373267246034
0.0307241,0.0007642620606405927,0.003292890444302178,0.0028411907518115153,0.0008324370755145915,0.010728975455006364,0.002300501143717655,0.012006853678483172,0.0025993209255839762
0.0311897,0.0007728306214779239,0.0033422470583192258,0.002876263725669422,0.0008491727818586652,0.010764452497587479,0.0023760782455658526,0.012095531614155872,0.0026486116339443635
0.0316552,0.0007813217890242372,0.0033918238305793154,0.00291093616402857,0.0008659165040893395,0.010798878357265562,0.0024525127693794386,0.012182855908886845,0.0026982442838865786
0.0321207,0.0007897347404673816,0.0034416159413484084,0.00294520535225187,0.0008826676238761431,0.010832248955800827,0.0025298060145209824,0.012268814495677204,0.0027482177175915954
0.0325862,0.0007980686732933583,0.0034916185083553636,0.00297906867656689,0.0008994255254120903,0.010864560497339344,0.0026079591366952723,0.012353395617825766,0.002798530727405972
0.0330517,0.0008063228054695457,0.003541826587515454,0.0030125236245863466,0.0009161895952178515,0.010895809468821203,0.002686973145646034,0.012436587832481742,0.002849182055383815
0.0335172,0.0008144963756216196,0.003592235173672958,0.0030455677858025818,0.0009329592219401356,0.010925992640272914,0.002766848902862937,0.012518380014125462,0.002900170392826748
0.0339828,0.0008225886432041494,0.003642839201362884,0.0030781988520559426,0.0009497337961443952,0.010955107064987207,0.0028475871193000424,0.012598761357976503,0.0029514943798218674
0.0344483,0.0008305988886648518,0.0036936335455919123,0.003110414617976959,0.000966512710101962,0.010983150079593298,0.002929188353106849,0.01267772138332851,0.003003152604777733
0.0349138,0.0008385264136024768,0.0037446130226386916,0.003142212981402186,0.0009832953575717128,0.01101011930402063,0.003011653007373068,0.012755249936809846,0.0030551436039584017
0.0353793,0.0008463705409183015,0.0037957723908736735,0.0031735919437635924,0.0010000811335763686,0.011036012641359031,0.003094981327888248,0.0128313371955691,0.0031074658610155863
0.0358448,0.0008541306149612082,0.0038471063515986745,0.0032045496104513246,0.0010168694341735295,0.011060828277618126,0.003179173400917365,0.012905973670384527,0.0031601178065190074
0.0363103,0.0008618060016663252,0.0038986095499063986,0.003235084191149699,0.001033659656221555,0.011084564681388805,0.00326422915099348,0.0129791502086963,0.003213097817485041
0.0367759,0.000869396088687213,0.003950276575560148,0.003265194000146242,0.001050451197140408,0.011107220603409412,0.003350148338728563,0.013050857997560521,0.003266404216903813
0.0372414,0.0008769002855215875,0.004002101963893928,0.0032948774566136214,0.0010672434546675931,0.011128795076039373,0.003436930558643584,0.01312108856652394,0.0033200352732649517
0.0377069,0.0008843180236305687,0.004054080196733153,0.003324133084864288,0.001084035826609337,0.011149287412642813,0.0035245752370189854,0.013189833790418331,0.0033739892000822385
0.0381724,0.0008916487565514464,0.00410620570333611,0.003352959514577652,0.0011008277105871507,0.01116869720688473,0.003613081629766668,0.013257085892073467,0.003428264155417527
0.0386379,0.0008988919600039462,0.004158472861356329,0.003381355480999628,0.0011176185037799393,0.011187024331942193,0.0037024488203246204,0.013322837444947624,0.0034828582414043975
0.0391034,0.0009060471319899742,0.00421087599782599,0.003409319825114375,0.0011344076026618365,0.011204268939632967,0.003792675717575339,0.013387081375674476,0.0035377695037721616
0.039569,0.0009131137928868148,0.004263409390160464,0.003436851493788052,0.0011511944027359625,0.011220431459463946,0.003883761053789157,0.013449810966525156,0.0035929959313709407
0.0400345,0.000920091485533758,0.0043160672671841045,0.0034639495398843924,0.0011679782982643282,0.011235512597601652,0.003975703382593609,0.013511019857784193,0.003648535455698632
0.0405,0.0009269797753121312,0.004368843810177361,0.003490613122351874,0.0011847586819941254,0.011249513335767035,0.004068501076969933,0.013570702050037969,0.0037043859504306102
0.0409655,0.0009337782502187148,0.004421733153945307,0.0035168415062822485,0.001201534944880665,0.011262434930056693,0.0041621523272778035,0.0136288519063743,0.003760545230953023
0.041431,0.0009404865209325273,0.004474729387907645,0.0035426340629401668,0.0012183064758072271,0.011274278909692622,0.004256655139309397,0.013685464154491653,0.0038170110539005675
0.0418966,0.0009471042208749685,0.004527826557210221,0.003567990269763608,0.0012350726613020895,0.011285047075702475,0.004352007332373848,0.013740533888716424,0.0038737811166996527
0.0423621,0.0009536310062633064,0.004581018663858077,0.0035929097103348058,0.0012518328852530033,0.011294741499532225,0.004448206537413213,0.013794056571926575,0.003930853057117888
0.0428276,0.0009600665561574989,0.004634299667870035,0.0036173920743213365,0.001268586528619382,0.011303364521593078,0.004545250195151031,0.01384602803737987,0.003988224452820843
0.0432931,0.0009664105725003358,0.004687663488454779,0.0036414371573870235,0.0012853329691424747,0.01131091874974436,0.004643135554274636,0.013896444490444826,0.004045892820937024
0.0437586,0.0009726627801508828,0.004741104005208374,0.0036650448610722995,0.0013020715810538018,0.011317407057714085,0.004741859669652418,0.013945302510232417,0.004103855617632032
0.0442241,0.000978822926911217,0.004794615059333116,0.003688215192643688,0.0013188017347821224,0.01132283258345881,0.00484141940058733,0.013992599051126558,0.00416211023769282
0.0446897,0.0009848907835464345,0.0048481904548776005,0.0037109482649120683,0.0013355227966592197,0.011327198727464315,0.004941811409107997,0.014038331444211384,0.0042206540141229935
0.0451552,0.0009908661437979256,0.004901823959997852,0.0037332442960194257,0.0013522341286247763,0.01133050915098855,0.005043032158298849,0.014082497398593284,0.004279484217750064
0.0456207,0.0009967488243899133,0.004955509308239325,0.0037551036091937966,0.0013689350879306243,0.011332767774248268,0.00514507791067074,0.014125095002615683,0.004338598056845558
0.0460862,0.0010025386650292616,0.005009240199839571,0.0037765266324721715,0.0013856250268446514,0.011333978774550642,0.005247944726573561,0.014166122724964545,0.004397992676758834
0.0465517,0.0010082355283985596,0.005063010303051325,0.003797513898391124,0.0014023032923546476,0.011334146584371112,0.005351628462652373,0.01420557941566259,0.004457665159565438
0.0470172,0.001013839300142492,0.00511681325548577,0.0038180660436449806,0.001418969225872371,0.01133327588937861,0.005456124770348619,0.014243464306950128,0.004517612523730795
0.0474828,0.0010193498888475016,0.005170642665475711,0.003838183808711384,0.0014356221629381071,0.011331371626409254,0.0055614290944480055,0.01427977701405043,0.004577831723790005
0.0479483,0.001024767226014752,0.0052244921134583545,0.0038578680374441172,0.0014522614329259978,0.011328438981389521,0.0056675366716766535,0.014314517535817466,0.0046383196500444715
0.0484138,0.0010300912660263911,0.005278355153377405,0.0038771196766331168,0.001468886358750409,0.011324483387209814,0.005774442529347089,0.014347686255263777,0.004699073128276079
0.0488793,0.001035321986105118,0.005332225314104116,0.0038959397755316035,0.0014854962565736165,0.011319510521549307,0.00588214148405569,0.014379283939966285,0.00476008891947958
0.0493448,0.0010404593862670469,0.005386096100876978,0.003914329485350298,0.0015020904355150836,0.011313526304652832,0.005990628140433163,0.014409311742347887,0.00482136371961387
0.0498103,0.0010455034892678612,0.005439960996759621,0.003932290058718663,0.001518668197362595,0.011306536897060484,0.006099896889949689,0.014437771199832848,0.004882894159372763
0.0502759,0.0010504543405422519,0.005493813464116558,0.0039498228491131205,0.0015352288362855265,0.011298548697290627,0.006209941909776439,0.014464664234874126,0.00494467680397592
0.0507414,0.001055312008136632,0.005547646946106294,0.0039669293102521635,0.0015517716385505223,0.011289568339476813,0.006320757161705159,0.01448999315485089,0.005006708152980523
0.0512069,0.0010600765826351242,0.005601454868191297,0.003983610995458287,0.0015682958822398562,0.011279602690959137,0.006432336391127575,0.01451376065183465,0.0050689846401143395
0.0516724,0.001064748177078827,0.005655230639664296,0.003999869556986685,0.0015848008369727692,0.011268658849830493,0.006544673126076355,0.014535969802222387,0.005131502633130787
0.0521379,0.0010693269268783662,0.0057089676551903236,0.004015706745320707,0.0016012857636300828,0.011256744142438066,0.006657760676329393,0.014556624066235112,0.005194258433686603
0.0526034,0.0010738129897197406,0.005762659296363879,0.004031124408434132,0.0016177499140823898,0.011243866120840369,0.0067715921325792,0.014575727287280243,0.0052572482772427175
0.053069,0.0010782065454634769,0.005816298933280573,0.0040461244910203545,0.0016341925309221344,0.011230032560220074,0.006886160365669216,0.01459328369117632,0.0053204683329888865
0.0535345,0.0010825077960371179,0.005869879926122594,0.004060709033688666,0.0016506128471998947,0.011215251456252719,0.007001458025898842,0.014609297885238725,0.005383914703792635
0.054,0.0010867169653210724,0.005923395626757331,0.004074880172127823,0.0016670100861651746,0.011199531022431349,0.007117477542398989,0.014623774857225241,0.005447583426173055
0.0544655,0.0010908342990278686,0.005976839380348483,0.004088640136237199,0.00168338346101202,0.011182879687347047,0.007234211122579906,0.014636719974140542,0.005511470470299992
0.054931,0.0010948600645748667,0.006030204526978986,0.004101991249225859,0.0016997321746297662,0.011165306091925177,0.007351650751653035,0.014648138980898897,0.0055755717400191975
0.0553966,0.0010987945509504918,0.006083484403285069,0.004114935926680043,0.0017160554193592272,0.011146819086617165,0.007469788192228576,0.01465803799884456,0.005639883072904056
0.0558621,0.0011026380685740709,0.006136672344100784,0.004127476675599631,0.0017323523767546346,0.0111274277285475,0.007588614983990429,0.01466642352412939,0.0057044002403345215
0.0563276,0.0011063909491493733,0.006189761684112252,0.004139616093404227,0.0017486222173516296,0.011107141278615658,0.007708122443450136,0.014673302425947436,0.005769118947603933
0.0567931,0.0011100535455119687,0.00624274575952094,0.004151356866909581,0.0017648641004415983,0.011085969198552635,0.007828301663781371,0.014678681944626472,0.005834034834054401
0.0572586,0.0011136262314705258,0.006295617909715234,0.004162701771275054,0.0017810771738526357,0.011063921147931819,0.007949143514736492,0.014682569689576843,0.005899143473241426
0.0577241,0.0011171094016421846,0.006348371478949667,0.004173653668922842,0.001797260573737412,0.011041006981133897,0.008070638642646634,0.014684973637098258,0.005964440373128383
0.0581897,0.0011205034712821302,0.0064009998180311785,0.004184215508429649,0.0018134134243682095,0.011017236744265616,0.008192777470506798,0.014685902128045518,0.006029920976311466
0.0586552,0.0011238088761074958,0.006453496286011849,0.004194390323391516,0.001829534837939393,0.010992620672032126,0.008315550198147356,0.014685363865354384,0.0060955806602756455
0.0591207,0.0011270260721157215,0.006505854251887638,0.004204181231262492,0.001845623914377574,0.010967169184562774,0.008438946802493375,0.014683367911428982,0.006161414737682161
0.0595862,0.0011301555353974931,0.006558067096302707,0.004213591432167804,0.0018616797411597319,0.010940892884190154,0.008562957037913191,0.014679923685392173,0.006227418456687987
0.0600517,0.0011331977619443814,0.006610128213258951,0.004222624207692176,0.0018777013931395433,0.010913802552182283,0.008687570436657561,0.014675040960200395,0.006293587001297716
0.0605172,0.0011361532674513048,0.006662031011830373,0.004231282919643931,0.0018936879323821765,0.010885909145427619,0.008812776309390797,0.014668729859624533,0.006359915491748228
0.0609828,0.001139022587113938,0.006713768917881968,0.004239571008795492,0.0019096384080077968,0.010857223793072659,0.008938563745815194,0.014661000855098241,0.006426398984926499
0.0614483,0.0011418062754211908,0.006765335375792742,0.004247491993600911,0.0019255518560440316,0.010827757793111722,0.00906492161539005,0.014651864762435157,0.006493032474820847
0.0619138,0.0011445049059428997,0.0068167238501825045,0.004255049468891034,0.0019414272992876425,0.010797522608928469,0.009191838568146468,0.014641332738416422,0.006559810893005896
0.0623793,0.0011471190711128654,0.006867927827642016,0.004262247104546933,0.0019572637471756468,0.01076652986578873,0.009319303035599127,0.01462941627724992,0.0066267291091614885
0.0628448,0.001149649382007383,0.006918940818466125,0.004269088644152211,0.001973060195666128,0.010734791347284152,0.009447303231756101,0.014616127206902684,0.0066937819316257655
0.0633103,0.0011520964681194063,0.006969756358389524,0.004275577903624802,0.001988815627128959,0.010702318991726297,0.009575827154227744,0.014601477685307961,0.00676096410798257
0.0637759,0.001154460977128478,0.0070203680103247965,0.004281718769828865,0.0020045290102466517,0.01066912488849086,0.009704862585435632,0.01458548019644849,0.006828270325683329
0.0642414,0.001156743574666554,0.007070769366102474,0.004287515199167339,0.0020201992999255283,0.01063522127431173,0.009834397093922463,0.014568147546317564,0.006895695212703484
0.0647069,0.001158944944079849,0.007120954048212867,0.004292971216155749,0.00203582543721741,0.010600620529524768,0.009964418035763773,0.014549492858759543,0.006963233338233517
0.0651724,0.0011610657861868164,0.007170915711549421,0.004298090911977799,0.002051406349251996,0.010565335174261227,0.010094912556082266,0.014529529571191534,0.007030879213404561
0.0656379,0.0011631068190323772,0.007220648045153359,0.004302878443023317,0.0020669409491800936,0.010529377864590997,0.01022586759066554,0.014508271430208062,0.007098627292048521
0.0661034,0.001165068777638514,0.007270144773959392,0.004307338029409062,0.002082428136127857,0.010492761388615988,0.0103572698676879,0.014485732487070633,0.007166471971492624
0.066569,0.0011669524137513413,0.0073193996605421885,0.0043114739534829225,0.00209786679516216,0.010455498662514155,0.010489105909536915,0.01446192709308425,0.007234407593388316
0.0670345,0.0011687584955847768,0.007368406506863328,0.004315290558312048,0.002113255797267231,0.01041760272653473,0.010621362034745275,0.014436869894863003,0.007302428444574443
0.0675,0.001170487807560927,0.0074171591560184364,0.0043187922461554356,0.002128593999332655,0.0103790867409453,0.010754024360028423,0.014410575829486953,0.007370528757974622
0.0679655,0.0011721411500473131,0.007465651493984124,0.004321983476921544,0.0021438802441528316,0.01033996398193147,0.010887078802428408,0.014383060119552465,0.007438702713528772
0.068431,0.0011737193390910425,0.007513877451364351,0.004324868766611482,0.002159113360437969,0.010300247837449959,0.011020511081564289,0.014354338268118246,0.007506944439158717
0.0688966,0.0011752232061500354,0.007561831005135801,0.004327452685748327,0.00217429216283668,0.010259951803036202,0.01115430672198931,0.01432442605354936,0.007575248011767793
0.0693621,0.001176653597821411,0.007609506180391804,0.004329739857793099,0.002189415451970233,0.010219089477567713,0.011288451055655091,0.01429333952426156,0.007643607458274344
0.0698276,0.0011780113755671309,0.00765689705208431,0.004331734957547901,0.0022044820144784946,0.010177674558984735,0.011422929224482918,0.014261094993368424,0.007712016756679006
0.0702931,0.001179297415436994,0.007703997746763396,0.004333442709546712,0.002219490623077597,0.010135720839969945,0.01155772618304216,0.014227709033234002,0.007780469837165653
0.0707586,0.0011805126077890813,0.0077508024443137214,0.0043348678864343,0.0022344400366293453,0.010093242203589228,0.011692826701335743,0.01419319846993376,0.007848960583235857
0.0712241,0.0011816578570077302,0.0077973053796873415,0.00433601530733371,0.002249329000222379,0.010050252618895585,0.011828215367692602,0.014157580377626908,0.007917482832876724
0.0716897,0.001182734081219122,0.007843500844632211,0.004336889836202773,0.002264156245265089,0.010006766136498422,0.011963876591766927,0.01412087207284332,0.007986030379761875
0.0721552,0.0011837422120045528,0.007889383189415686,0.004337496380180108,0.0022789204895903,0.009962796884100428,0.012099794607643965,0.014083091108688297,0.008054596974485413
0.0726207,0.0011846831941114656,0.007934946824542254,0.004337839887921075,0.0022936204375717316,0.009918359062004375,0.012235953477052086,0.014044255268968511,0.00812317632582863
0.0730862,0.0011855579851623172,0.007980186222464708,0.004337925347924194,0.0023082547802522565,0.00987346693859221,0.012372337092680775,0.014004382562242451,0.008191762102059222
0.0735517,0.0011863675553613541,0.008025095919287902,0.004337757786848576,0.002322822195483994,0.009828134845778791,0.012508929181604107,0.01396349121579859,0.008260347932262812
0.0740172,0.0011871128871993803,0.00806967051646422,0.004337342267822942,0.0023373213480802667,0.009782377174442712,0.012645713308809243,0.013921599669564595,0.008328927407706485
0.0744828,0.0011877949751565964,0.00811390468247987,0.004336683888746867,0.002351750889979443,0.009736208369836566,0.012782672880829325,0.013878726569950811,0.008397494083234074
0.0749483,0.001188414825403591,0.008157793154531075,0.004335787780584922,0.0023661094604206755,0.009689642926978957,0.012919791149480138,0.013834890763631282,0.008466041478692862
0.0754138,0.0011889734555005646,0.008201330740189207,0.004334659105654405,0.002380395686131523,0.009642695386030532,0.013057051215699854,0.013790111291265538,0.008534563080391333
0.0758793,0.0011894718940948692,0.008244512319053836,0.004333303055907379,0.002394608181527447,0.00959538032765616,0.013194436033490959,0.013744407381164368,0.008603052342587634
0.0763448,0.0011899111806169468,0.008287332844392661,0.004331724851207729,0.00240874554892314,0.009547712368375375,0.013331928413963575,0.013697798442902634,0.008671502689008345
0.0768103,0.0011902923649747556,0.00832978734476718,0.004329929737603935,0.002422806378755649,0.009499706155903113,0.013469511029479216,0.013650304060882181,0.008739907514397125
0.0772759,0.0011906165072467678,0.008371870925642918,0.004327922985598223,0.0024367892498192347,0.009451376364482676,0.013607166417894017,0.013601943987847715,0.00880826018609281
0.0777414,0.0011908846773736198,0.00841357877098296,0.004325709888412783,0.002450692729511892,0.009402737690212845,0.013744876986900419,0.013552738138358491,0.008876554045636469
0.0782069,0.0011910979548484953,0.008454906144823516,0.004323295760253722,0.00246451537409343,0.009353804846370958,0.013882625018466226,0.013502706582218632,0.008944782410406929
