Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0116379,0.0003843839278546746,0.0015098012420639766,0.001153457175634279,0.00020049389927418799,0.008491213679682655,-7.314989212524586e-05,0.007391005616672566,0.0008491771502537884
0.0121034,0.00039439682390764495,0.0015472479944833631,0.0012008619195174415,0.00021612222137442074,0.008562941952004272,-3.052316162467409e-05,0.007521848539656475,0.0008849448340243985
0.012569,0.0004043855481522204,0.0015850489065089934,0.0012480590317059898,0.0002317868783357109,0.008634011738339846,1.2817720728808904e-05,0.007652044097695205,0.0009210515988327798
0.0130345,0.00041434877778237755,0.0016232020542919549,0.0012950424925149855,0.000247487071863662,0.008704409334259268,5.687804374161341e-05,0.007781571355916584,0.0009574978465115741
0.0135,0.0004242851964688009,0.0016617054386488905,0.0013418063374948212,0.0002632220081409683,0.00877412118991323,0.00010166304284489681,0.00791040949006921,0.0009942839495414668
0.0139655,0.00043419349473425436,0.001700556985038439,0.0013883446590317755,0.00027899089794975764,0.008843133915098637,0.00014717789811673752,0.008038537792421883,0.0010314102507255954
0.014431,0.0004440723703258118,0.0017397545435550092,0.0014346516079225364,0.0002947929567861183,0.00891143428426759,0.00019342773228337123,0.008165935677630872,0.001068877062859511
0.0148966,0.0004539205285838396,0.0017792958889399834,0.0014807213949224992,0.0003106274049667397,0.008979009241476406,0.00024041760869988272,0.008292582688573198,0.001106684668396707
0.0153621,0.00046373668280762497,0.0018191787206104496,0.00152654829226769,0.0003264934677276002,0.00904584590527115,0.0002881525293107599,0.008418458502144175,0.0011448333191097337
0.0158276,0.0004735195546175483,0.0018594006627055597,0.001572126635170245,0.00034239037531463666,0.009111931573506147,0.0003366374325907277,0.008543542935017476,0.0011833232357469125
0.0162931,0.0004832678743137014,0.001899959264150606,0.0016174508232874084,0.00035831736306633094,0.00917725372809192,0.0003858771914662878,0.008667815949366131,0.0012221546076846676
0.0167586,0.000492980381230862,0.0019408519987389099,0.0016625153221640594,0.0003742736714881497,0.009241800039668971,0.00043587661121839726,0.00879125765854297,0.0012613275925754876
0.0172241,0.0005026558240897354,0.0019820762652316007,0.001707314664648802,0.0003902585463187738,0.00930555837220383,0.0004866404273667313,0.008913848332719096,0.0013008423159915194
0.0176897,0.0005122929613443787,0.002023629387475359,0.001751843452283653,0.0004062712385880542,0.009368516787503675,0.0005381733035359907,0.009035568404479085,0.0013406988710638035
0.0181552,0.0005218905615257234,0.002065508614538178,0.0017960963566673717,0.00042231100466663516,0.00943066354964582,0.0005904798293047412,0.009156398474371566,0.0013808973181171527
0.0186207,0.0005314474035811129,0.0021077111208631966,0.0018400681207924804,0.0004383771063071937,0.009491987129318365,0.0006435645180373003,0.00927631931641386,0.0014214376843006877
0.0190862,0.0005409622772097739,0.002150234006440637,0.0018837535603560063,0.0004544688106772553,0.009552476208068275,0.0006974318046992165,0.00939531188354935,0.0014623199632140538
0.0195517,0.0005504339831941458,0.0021930742969978796,0.0019271475650439842,0.0004705853903835626,0.009612119682453226,0.0007520860436569119,0.00951335731305628,0.00150354411452936
0.0200172,0.0005598613337269946,0.0022362289442076993,0.0019702450997897457,0.00048672612348798344,0.009670906668093665,0.000807531506462087,0.009630436931906674,0.001545110063608893
0.0204828,0.0005692431527342446,0.002279694825914677,0.0020130412060060184,0.0005028902935149534,0.009728826503621685,0.0008637723796215129,0.009746532262074016,0.0015870177011186666
0.0209483,0.000578578276193461,0.0023234687463797965,0.002055531002790836,0.0005190771894504503,0.009785868754523487,0.0009208127623528662,0.009861625025788313,0.0016292668826378683
0.0214138,0.0005878655524479175,0.0023675474365432345,0.002097709688107269,0.0005352861057324976,0.009842023216872263,0.0009786566643272942,0.00997569715073715,0.0016718574282642592
0.0218793,0.0005971038425161815,0.00241192755430534,0.00213957253993698,0.0005515163422332031,0.009897279920948441,0.0010373080033994325,0.010088730775211276,0.001714789122215572
0.0223448,0.000606292020397146,0.0024566056848257848,0.0021811149174076035,0.0005677672042323426,0.009951629134744221,0.0010967706033256212,0.010200708253193259,0.0017580617124269527
0.0228103,0.0006154289733704419,0.002501578340840872,0.002222332261893988,0.0005840380023825091,0.010005061367349423,0.001157048191471101,0.010311612159387794,0.001801674910144478
0.0232759,0.0006245136022921574,0.002546841962998958,0.0022632200980932976,0.0006003280526658591,0.010057567372215647,0.0012181443965069976,0.010421425294192273,0.0018456283895147755
0.0237414,0.0006335448218858038,0.0025923929202139526,0.002303774035074016,0.0006166366763424926,0.010109138150295778,0.0012800627460979215,0.010530130688606348,0.0018899217871707675
0.0242069,0.0006425215610284615,0.0026382275100368512,0.00234398976729886,0.0006329631998905036,0.010159764953055855,0.0013428066645810317,0.01063771160907923,0.0019345547018135587
0.0246724,0.0006514427630320483,0.0026843419590452575,0.0023838630756216413,0.0006493069549377412,0.010209439285356408,0.0014063794706374144,0.010744151562293532,0.001979526693790468
0.0251379,0.0006603073859196511,0.0027307324232508593,0.0024233898282581046,0.000665667278185321,0.01025815290820043,0.001470784374956636,0.010849434299884511,0.002024837284669207
0.0256034,0.0006691144026968691,0.0027773949885248374,0.002462565981730803,0.0006820435113229354,0.010305897841345241,0.0015360244778953262,0.010953543823093654,0.002070485956808188
0.026069,0.0006778628016181147,0.0028243256710411956,0.0025013875817880594,0.00069843500093602,0.01035266636577569,0.001602102767130651,0.011056464387355544,0.002116472152922947
0.0265345,0.0006865515864478219,0.002871520417738025,0.0025398507642970997,0.0007148410984048559,0.010398451026036466,0.001669022115309547,0.01115818050681721,0.0021627952756486726
0.027,0.000695179776716504,0.0029189751067967085,0.0025779517561114198,0.0007312611597956999,0.01044324463242187,0.0017367852776946021,0.011258676958789154,0.0022094546870988466
0.0274655,0.0007037464079716028,0.002966685548139115,0.002615686875912456,0.0007476945457440539,0.010487040263021899,0.001805394889807489,0.011357938788127556,0.0022564497084200147
0.027931,0.000712250532023068,0.0030146474839428286,0.002653052535025628,0.0007641406213301916,0.01052983126562427,0.0018748534650708693,0.011455951311547233,0.0023037796193427127
0.0283966,0.0007206912171836047,0.003062856589174481,0.002690045238210791,0.0007805987559470625,0.010571611259472449,0.0019451633924496975,0.011552700121865057,0.0023514436577285807
0.0288621,0.0007290675485035336,0.0031113084721412715,0.0027266615844271525,0.0007970683231607045,0.01061237413688037,0.0020163269340928674,0.011648171092173568,0.0023994410191136846
0.0293276,0.0007373786280002134,0.0031599986750607567,0.002762898267572679,0.0008135487005632901,0.010652114064705207,0.002088346222976146,0.011742350379944495,0.0024477708562480583
0.0297931,0.0007456235748819894,0.0032089226746490115,0.002798752077198019,0.0008300392696189426,0.010690825485680143,0.002161223260547361,0.01183522443106197,0.0024964322786314927
0.0302586,0.0007538015257666381,0.003258075882727233,0.002834219899194976,0.0008465394155024632,0.010728503119609819,0.0022349599143748214,0.011926779983785201,0.002545424352045601
0.0307241,0.00076191163489428,0.003307453646846861,0.002869298716459542,0.0008630485269311078,0.010765141964431332,0.002309557915799968,0.01201700407264047,0.0025947460980822127
0.0311897,0.0007699530743347347,0.003357051250933269,0.0029039856095295206,0.0008795659959895599,0.01080073729714394,0.0023850188575952848,0.01210588403224226,0.00264439649366817
0.0316552,0.0007779250341892938,0.003406863915948058,0.00293827775719674,0.0008960912179482418,0.010835284674610675,0.0024613441916285475,0.012193407501043398,0.0026943744705866103
0.0321207,0.0007858267227868868,0.0034568868005699672,0.002972172437093844,0.0009126235910751102,0.010868779934235082,0.0025385352265345157,0.012279562425013895,0.0027446789149948117
0.0325862,0.0007936573668746209,0.0035071150018944246,0.003005667026255625,0.0009291625164410746,0.01090121919451626,0.0026165931253952232,0.012364337061248225,0.002795308666938671
0.0330517,0.0008014162118026732,0.003557543556151752,0.0030387590016548536,0.0009457073977191774,0.010932598855485458,0.0026955189034300296,0.012447719981500606,0.0028462625198638755
0.0335172,0.0008091025217035129,0.003608167439444054,0.003071445940712524,0.000962257640977667,0.010962915599027387,0.002775313425696606,0.012529700075647802,0.002897539220123805
0.0339828,0.0008167155796654299,0.003658981568500864,0.003103725521782414,0.0009788126544670905,0.010992166389089345,0.002855977404804028,0.012610266555078844,0.002949137466484213
0.0344483,0.0008242546879003411,0.0037099808014536455,0.0031355955246098566,0.0009953718484015308,0.011020348471781276,0.002937511398639121,0.012689408956010928,0.0030010559096247174
0.0349138,0.0008317191679058459,0.0037611599386293006,0.0031670538307645773,0.0010119346347341063,0.011047459375369682,0.0030199158081072137,0.012767117142730714,0.0030532931516371784
0.0353793,0.000839108360621498,0.0038125137233628596,0.003198098424047451,0.001028500426926849,0.011073496910168377,0.003103190874888415,0.012843381310760123,0.003105847745521036
0.0358448,0.0008464216265792633,0.0038640368428295756,0.003228727390871011,0.0010450686397150775,0.011098459168328908,0.003187336679210552,0.012918191989945602,0.003158718194675717
0.0363103,0.0008536583460481334,0.003915723928896664,0.0032589389206135375,0.0010616386888663875,0.0111223445235334,0.0032723531376398682,0.012991540047469871,0.0032119029523902404
0.0367759,0.0008608179191728723,0.0039675695589949204,0.003288731305946544,0.0010782099909343902,0.011145151630592515,0.0033582400008905946,0.013063416690785088,0.0032654004213302033
0.0372414,0.0008678997661068752,0.0040195682570104505,0.0033181029431354797,0.001094781963007338,0.01116687942495116,0.003444996851654497,0.013133813470466391,0.003319208953022367
0.0377069,0.0008749033271391225,0.004071714494196717,0.003347052332313456,0.0011113540224517902,0.011187527122104564,0.003532623102451521,0.013202722282984802,0.0033733268473371335
0.0381724,0.0008818280628152107,0.00412400269010709,0.0033755780777278135,0.0011279255866514753,0.011207094216927194,0.003621117993502679,0.013270135373398462,0.0034277523519692815
0.0386379,0.0008886734540524309,0.004176427213548057,0.0034036788879593513,0.0011444960727415186,0.011225580482917004,0.0037104805906263212,0.013336045337961127,0.003482483661917466
0.0391034,0.0008954390022488712,0.004228982383553224,0.0034313535761140252,0.0011610648973382225,0.0112429859713574,0.003800709783158939,0.013400445126646784,0.003537518918963103
0.039569,0.0009021242293865041,0.004281662470378253,0.0034586010599869234,0.0011776314762646063,0.011259311010399257,0.003891804281901631,0.013463328045589236,0.0035928562111494063
0.0400345,0.0009087286781282268,0.004334461696516827,0.003485420362198307,0.001194195224271932,0.011274556204065233,0.003983762617093361,0.013524687759435333,0.0036484935722613954
0.0405,0.0009152519119088176,0.004387374237737768,0.003511810610301485,0.001210755554757469,0.011288722431178592,0.0040765831364121125,0.013584518293610551,0.0037044289813077404
0.0409655,0.0009216935150197829,0.004440394224143393,0.003537771036862272,0.0012273118794787602,0.011301810844218673,0.004170264003005048,0.013642814036495539,0.0037606603620053327
0.041431,0.0009280530926880724,0.004493515741249194,0.0035633009795097434,0.0012438636082646715,0.011313822868105035,0.004264803193548767,0.013699569741512173,0.0038171855822674836
0.0418966,0.0009343302711486421,0.004546732831084901,0.0035883998809579983,0.0012604101487234897,0.011324760198912296,0.004360198496340736,0.013754780529117522,0.003874002453696685
0.0423621,0.0009405246977108452,0.004600039493316987,0.0036130672889985974,0.001276950905948352,0.01133462480251751,0.004456447509423004,0.013808441888704108,0.0039311087310828765
0.0428276,0.0009466360408186337,0.004653429686392612,0.003637302856463324,0.0012934852822202789,0.011343418913181906,0.004553547638739288,0.013860549680404692,0.003988502111908201
0.0432931,0.0009526639901045481,0.004706897328704993,0.003661106341156918,0.0013100126767090926,0.0113511450320687,0.004651496096326576,0.013911100136799706,0.0040461802358592105
0.0437586,0.0009586082564374768,0.004760436299780168,0.0036844776057593986,0.0013265324851724986,0.011357805925698643,0.004750289898542456,0.013960089864525427,0.004104140684347491
0.0442241,0.0009644685719641596,0.0048140404414850615,0.0037074166176976316,0.0013430440996536185,0.011363404624344918,0.0048499258643294515,0.01400751584578094,0.004162380980039674
0.0446897,0.0009702446901444153,0.0048677035592567565,0.003729923448985788,0.001359546908177256,0.011367944420368904,0.004950400613517713,0.014053375439731883,0.004220898586397783
0.0451552,0.0009759363857800776,0.00492141942335283,0.0037519982760343745,0.0013760402944451822,0.011371428866498227,0.005051710565167505,0.014097666383808997,0.004279690907230856
0.0456207,0.0009815434550376288,0.0049751817701225816,0.003773641379427547,0.0013925236375307308,0.011373861774048519,0.005153851935952946,0.014140386794899493,0.004338755286258756
0.0460862,0.0009870657154645267,0.0050289843032989565,0.003794853143668432,0.0014089963115729877,0.01137524721109015,0.0052568207385885034,0.014181535170429213,0.004398089006689061
0.0465517,0.0009925030059992261,0.005082820695310953,0.0038156340568922384,0.0014254576854708704,0.011375589500561138,0.00536061278029977,0.014221110389333566,0.004457689290807878
0.0470172,0.0009978551869748921,0.005136684588616275,0.003835984710546937,0.0014419071225773795,0.011374893218327416,0.0054652236613400955,0.014259111712915235,0.004517553299585412
0.0474828,0.0010031221401168018,0.005190569597053979,0.003855905799041355,0.001458343980394311,0.011373163191191521,0.005570648773554662,0.01429553878558649,0.004577678132297074
0.0479483,0.0010083037685334317,0.005244469307216839,0.003875398119360547,0.0014747676102677073,0.01137040449485067,0.0056768832989936,0.014330391635494018,0.004638060826160889
0.0484138,0.0010133999967012184,0.005298377279843137,0.0038944625706483593,0.0014911773570843326,0.011366622451805168,0.005783922208575709,0.014363670675024044,0.0046986983559919315
0.0488793,0.0010184107704429807,0.005352287051227559,0.00391310015375711,0.00150757255896945,0.011361822629217989,0.005891760260804404,0.01439537670118554,0.0047595876338745085
0.0493448,0.001023336056899986,0.005406192134650853,0.003931311970764333,0.0015239525469861873,0.01135601083672628,0.006000392000537449,0.0144255108958694,0.004820725508852754
0.0498103,0.0010281758444976368,0.005460086021827893,0.003949099224456513,0.0015403166448367696,0.011349193124205448,0.00610981175781213,0.014454074825981557,0.004882108766640309
0.0502759,0.0010329301429047553,0.005513962184373744,0.003966463217779755,0.001556664168565896,0.011341375779486492,0.006220013646727539,0.014481070443448185,0.004943734129349735
0.0507414,0.001037598982986446,0.0055678140752872885,0.003983405353257298,0.0015729944262665406,0.011332565326027087,0.006330991564385663,0.01450650008509133,0.0050055982552423195
0.0512069,0.001042182416750518,0.005621635130451928,0.003999927132373768,0.0015893067177884617,0.011322768520536966,0.006442739189893041,0.01453036647237331,0.005067697738498922
0.0516724,0.0010466805172874537,0.005675418770152845,0.00401603015492613,0.0016056003344497116,0.01131199235055799,0.006555249983424689,0.014552672711008319,0.00513002910901251
0.0521379,0.0010510933787039123,0.0057291584006102445,0.004031716118341309,0.001621874558751454,0.011300244031999277,0.006668517185352085,0.014573422290439633,0.005192588832203024
0.0526034,0.0010554211160497657,0.005782847415527972,0.004046986816960504,0.0016381286640963998,0.011287531006627676,0.006782533815436956,0.014592619083180854,0.005255373308855186
0.053069,0.001059663865238662,0.005836479197656901,0.004061844141290315,0.0016543619145111786,0.011273860939513781,0.0068972926720926855,0.01461026734401971,0.005318378874979856
0.0535345,0.0010638217829621224,0.005890047120372433,0.0040762900772208155,0.0016705735643729725,0.011259241716433587,0.007012786331715119,0.014626371709083059,0.005381601801699513
0.054,0.0010678950465971867,0.005943544549265471,0.004090326705210788,0.0016867628581407276,0.011243681441225829,0.007129007148084561,0.014640937194761956,0.005445038295158432
0.0544655,0.001071883854107636,0.00599696484374621,0.004103956199440374,0.0017029290300912658,0.011227188433104912,0.007245947251840703,0.014653969196495932,0.005508684496458132
0.054931,0.0010757884239388272,0.006050301358660098,0.004117180826931503,0.0017190713040606106,0.01120977122392931,0.007363598550032199,0.01466547348741572,0.005572536481618713
0.0553966,0.001079608994906194,0.006103547445915324,0.004130002946636569,0.0017351888931908491,0.011191438555425164,0.00748195272574259,0.014675456216843942,0.005636590261566691
0.0558621,0.0010833458260774821,0.006156696456121126,0.00414242500849591,0.0017512809996828402,0.01117219937636484,0.00760100123779419,0.014683923908653316,0.005700841782150031
0.0563276,0.0010869991966488066,0.0062097417402362685,0.004154449552464741,0.0017673468145550809,0.01115206283970005,0.007720735320531555,0.014690883459482131,0.00576528692418105
0.0567931,0.001090569405814629,0.006262676651226939,0.004166079207510258,0.0017833855174090255,0.011131038299649306,0.007841145983686064,0.014696342136807004,0.005829921503507908
0.0572586,0.001094056772631768,0.006315494545733407,0.004177316690579604,0.001799396276201145,0.011109135308739358,0.007962224012323117,0.014700307576873241,0.005894741271115369
0.0577241,0.0010974616358775567,0.0063681887857447925,0.004188164805539437,0.0018153782470220088,0.011086363614800379,0.008083959966873408,0.014702787782483486,0.005959741913255483
0.0581897,0.0011007843539022674,0.0064207527402813415,0.00419862644208778,0.001831330573882661,0.011062733157914685,0.008206344183249694,0.014703791120645647,0.006024919051608814
0.0586552,0.001104025304475913,0.006473179787083697,0.004208704574638898,0.0018472523885085604,0.011038254067318714,0.008329366773050502,0.014703326320081313,0.006090268243476779
0.0591207,0.0011071848846295428,0.006525463314308682,0.004218402261181859,0.0018631428101413495,0.011012936658258133,0.00845301762385213,0.014701402468596034,0.006155784982005607
0.0595862,0.0011102635104911405,0.006577596722231199,0.004227722642113471,0.0018790009453487138,0.010986791428795916,0.008577286399590378,0.014698029010312936,0.0062214646964424206
0.0600517,0.0011132616171162402,0.0066295734249518755,0.0042366689390462425,0.0018948258878425908,0.010959829056573197,0.00870216254103334,0.014693215742771189,0.006287302752423871
0.0605172,0.0011161796583133692,0.0066813868521101005,0.004245244453592009,0.0019106167183059852,0.010932060395522667,0.008827635266346646,0.014686972813890826,0.006353294452297751
0.0609828,0.0011190181064644291,0.006733030450602106,0.004253452566121839,0.001926372504228633,0.010903496472534229,0.008953693571752422,0.01467931071880538,0.006419435035477925
0.0614483,0.0011217774523401326,0.00678449768630374,0.004261296734502857,0.001942092299751765,0.010874148484072501,0.009080326232283243,0.014670240296563802,0.0064857196788329205
0.0619138,0.0011244582049106215,0.006835782045797545,0.004268780492812585,0.0019577751455222116,0.010844027792745755,0.009207521802632299,0.014659772726703029,0.006552143497108477
0.0623793,0.001127060891151396,0.006886877038103741,0.004275907450031428,0.0019734200685560923,0.010813145923825832,0.009335268618100906,0.014647919525692638,0.006618701543384303
0.0628448,0.001129586055844686,0.006937776196414724,0.004282681288713929,0.001989026082112321,0.010781514561718535,0.009463554795644417,0.014634692543253022,0.00668538880956527
0.0633103,0.0011320342613763926,0.006988473079832709,0.004289105763639391,0.0020045921855761533,0.010749145546384157,0.009592368235017554,0.014620103958548611,0.006752200226907238
0.0637759,0.0011344060875287227,0.007038961275110174,0.004295184700442471,0.0020201173643529806,0.010716050869707758,0.009721696620020108,0.014604166276257666,0.006819130666577659
0.0642414,0.0011367021312686336,0.007089234398392822,0.004300921994224317,0.002035600589772571,0.010682242671818963,0.009851527419843896,0.014586892322520298,0.006886174940251069
0.0647069,0.0011389230065322017,0.007139286096964803,0.004306321608144821,0.002051040819003947,0.010647733237361085,0.009981847890521806,0.014568295240766272,0.006953327800739523
0.0651724,0.0011410693440050204,0.007189110050995937,0.004311387571996539,0.002066436994981077,0.010612534991709546,0.010112645076479729,0.014548388487424402,0.007020583942657965
0.0656379,0.0011431417908987428,0.007238699975290691,0.004316123980760806,0.002081788046339538,0.010576660497139725,0.01024390581219213,0.014527185827515311,0.007087938003124505
0.0661034,0.0011451410107238705,0.0072880496210386315,0.004320534993146575,0.0020970928873643136,0.010540122448944547,0.010375616723941933,0.01450470133012955,0.0071553845624955205
0.066569,0.001147067683058904,0.0073371527775660745,0.004324624830112494,0.0021123504179488615,0.010502933671502304,0.01050776423168536,0.014480949363793046,0.0072229181451355035
0.0670345,0.0011489225033159754,0.007386003274088603,0.004328397773372725,0.002127559523565579,0.010465107114295241,0.01064033455102227,0.014455944591722062,0.007290533220221612
0.0675,0.0011507061825030795,0.007434594981464124,0.004331858163887056,0.002142719075247784,0.010426655847879548,0.010773313695272482,0.014429701966969848,0.007358224202582884
0.0679655,0.0011524194469830185,0.007482921813946061,0.004335010400335834,0.0021578279295833063,0.010387593059807451,0.010906687477658453,0.014402236727467174,0.007425985453574074
0.068431,0.0011540630382291745,0.007530977730936292,0.004337858937580268,0.002172884928719785,0.010347932050502271,0.011040441513594713,0.01437356439095901,0.007493811281984072
0.0688966,0.0011556377125782097,0.007578756738737377,0.00434040828510865,0.002187888900381739,0.010307686229087473,0.011174561223084226,0.014343700749839552,0.007561695944978841
0.0693621,0.0011571442409797968,0.007626252892303586,0.004342663005469021,0.0022028386578994722,0.010266869109170967,0.011309031833221886,0.01431266186588799,0.007629633649078809
0.0698276,0.0011585834087434758,0.007673460296990225,0.004344627712688776,0.0022177330002498556,0.010225494304586202,0.011443838380805236,0.01428046406490745,0.007697618551170617
0.0702931,0.0011599560152827314,0.007720373110300684,0.004346307070681691,0.00223257071210903,0.010183575525091805,0.011578965715052437,0.014247123931269805,0.007765644759553133
0.0707586,0.0011612628738563808,0.007766985543630629,0.004347705791642836,0.0022473505639170523,0.010141126572031776,0.011714398500427431,0.014212658302369183,0.007833706335017633
0.0712241,0.0011625048113073544,0.007813291864008691,0.004348828634431822,0.002262071311954501,0.010098161333958345,0.01185012121957216,0.014177084262987213,0.00790179729196197
0.0716897,0.001163682667798942,0.007859286395832969,0.004349680402944839,0.002276731698431043,0.01005469378221969,0.011986118176345673,0.01414041913957317,0.00796991159953861
0.0721552,0.0011647972965485801,0.007904963522602611,0.004350265944475922,0.0022913304515859824,0.010010737966514778,0.012122373498969833,0.014102680494442372,0.008038043182836288
0.0726207,0.0011658495635592453,0.007950317688643705,0.004350590148067923,0.0023058662858007964,0.009966308010417632,0.012258871143281383,0.0140638861198961,0.008106185924095144
0.0730862,0.001166840347348528,0.007995343400828617,0.004350657942853671,0.0023203379017236844,0.009921418106873362,0.01239559489608994,0.014024054032266406,0.008174333663955093
0.0735517,0.0011677705386754572,0.008040035230287932,0.00435047429638787,0.002334743986406162,0.009876082513668415,0.012532528378641494,0.013983202465889117,0.008242480202737226
0.0740172,0.0011686410402651593,0.00808438781411406,0.004350044212970311,0.0023490832134517277,0.009830315548877411,0.0126696550501869,0.013941349867008259,0.008310619301757999
0.0744828,0.0011694527665314237,0.008128395857055612,0.004349372731961016,0.0023633542431766258,0.009784131586288979,0.012806958211654772,0.013898514887615248,0.008378744684675934
0.0749483,0.0011702066432972562,0.008172054133201575,0.004348464926087998,0.002377555722782705,0.009737545050812858,0.012944421009428095,0.013854716379226101,0.008446850038870538
0.0754138,0.0011709036075134979,0.008215357487654305,0.0043473258997483106,0.0023916862865423724,0.009690570413870557,0.013082026439223814,0.013809973386599938,0.00851492901685309
0.0758793,0.0011715446069755907,0.008258300838190296,0.00434596078730312,0.0024057445559956124,0.009643222188771713,0.013219757350074557,0.013764305141401948,0.008582975237708946
0.0763448,0.0011721306000385713,0.008300879176907626,0.004344374751367488,0.0024197291401590487,0.009595514926078278,0.013357596448411632,0.01371773105581399,0.008650982288570988
0.0768103,0.0011726625553303775,0.008343087571858919,0.004342572981095587,0.0024336386357469916,0.009547463208958534,0.013495526302248333,0.013670270716095797,0.008718943726123838
0.0772759,0.001173141451463547,0.008384921168668603,0.004340560690462012,0.0024474716274044185,0.009499081648532927,0.013633529345462584,0.013621943876099774,0.008786853078138403
0.0777414,0.0011735682767453897,0.008426375192133217,0.00433834311653987,0.002461226687951808,0.009450384879213607,0.013771587882177904,0.013572770450742146,0.008854703845036295
0.0782069,0.0011739440288867033,0.008467444947803411,0.004335925517776338,0.002474902378641734,0.009401387554039535,0.013909684091241574,0.01352277050943336,0.008922489501483612
