Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.041431,0.01386443324679193,0.01251191504691794,0.03857601218440112,0.0009311829058006631,0.018259863834786498,0.032037059022509806,0.059755316006988524,0.005504511983579284
0.0418966,0.013954138179098017,0.012627782609855193,0.03891347903837918,0.0009331892382405561,0.018356359101738353,0.0322520658554724,0.060331102448262515,0.00552843465973025
0.0423621,0.014042140498457124,0.012741086507131514,0.03924560723767498,0.000935646473694432,0.018450709910942813,0.0324617602317626,0.06090505311114705,0.005551584357824065
0.0428276,0.014128432209287233,0.01285182210089686,0.03957235108471412,0.0009385682828850106,0.01854291662904434,0.03266614558499693,0.061477094222682965,0.005573959783539352
0.0432931,0.014213005642003297,0.01295998532492118,0.039893665966192565,0.0009419684195799193,0.018632980024892165,0.0328652264974542,0.062047151826153724,0.005595559798221905
0.0437586,0.014295853454418628,0.013065572683680736,0.04020950836755069,0.0009458607172788239,0.018720901265057995,0.033059008692508635,0.06261515179251022,0.005616383418599968
0.0442241,0.014376968633090648,0.013168581251265288,0.04051983588721533,0.0009502590858417511,0.018806681909256308,0.033247499026750525,0.0631810198320737,0.005636429816468342
0.0446897,0.01445634449461054,0.013269008670107442,0.04082460725060076,0.0009551775080594961,0.01889032390567091,0.03343070548179979,0.06374468150651892,0.005655698318342128
0.0451552,0.01453397468683635,0.01336685314953535,0.04112378232385969,0.000960630036167042,0.01897182958619139,0.03360863715581792,0.06430606224113916,0.005674188405080923
0.0456207,0.014609853190068911,0.013462113464150147,0.04141732212737515,0.0009666307883009445,0.019051201661563072,0.0337813042547236,0.06486508733739461,0.005691899711484244
0.0460862,0.014683974318169979,0.01355478895202937,0.04170518884898379,0.0009731939449016721,0.01912844321645405,0.033948718083117675,0.06542168198574508,0.005708832025858945
0.0465517,0.01475633271962193,0.01364487951275756,0.04198734585692083,0.0009803337450619155,0.019203557704442827,0.03411089103492264,0.06597577127876748,0.005724985289559366
0.0470172,0.014826923378528277,0.013732385605285247,0.04226375771247684,0.0009880644828219106,0.019276548942930075,0.034267836583742294,0.06652728022455841,0.005740359596500936
0.0474828,0.014895741615554282,0.01381730824561748,0.042534390182356344,0.0009964005034128515,0.01934742110797802,0.03441956927294684,0.06707613376042142,0.005754955192647893
0.0479483,0.014962783088806901,0.013899649004333095,0.04279921025072817,0.0010053561994494882,0.019416178729080903,0.034566104705488675,0.06762225676683885,0.005768772475475802
0.0484138,0.015028043794653315,0.013979410003936084,0.0430581861309578,0.0010149460070730198,0.019482826683870164,0.03470745953345402,0.06816557408172765,0.005781811993409432
0.0488793,0.015091520068477365,0.01405659391604061,0.04331128727701207,0.0010251844020454071,0.019547370192758075,0.034843651447355774,0.06870601051497895,0.00579407444523657
0.0493448,0.015153208585373324,0.014131203958391533,0.04355848439452706,0.0010360858957962342,0.019609814813523873,0.03497469916517246,0.06924349086328095,0.00580556067949825
0.0498103,0.015213106360776456,0.014203243891722563,0.043799749451529944,0.001047665031423244,0.01967016643584656,0.035100622421138386,0.06977793992522448,0.005816271693855898
0.0502759,0.015271210751029968,0.01427271801645454,0.0440350556888063,0.0010599363796476766,0.01972843127578869,0.03522144195428991,0.07030928251669029,0.0058262086344357715
0.0507414,0.015327519453887786,0.014339631169236559,0.04426437762990441,0.0010729145347255396,0.019784615870235604,0.03533717949677246,0.07083744348651709,0.005835372795151095
0.0512069,0.015382030508952618,0.014403988719333018,0.044487691090768305,0.001086614110315935,0.019838727071294405,0.035447857761913365,0.07136234773244837,0.005843765617002226
0.0516724,0.015434742298048571,0.014465796564859773,0.044704973188991484,0.0011010497353075909,0.019890772040657076,0.03555350043206536,0.07188392021735585,0.005851388687355163
0.0521379,0.015485653545527578,0.014525061128872776,0.04491620235268301,0.0011162360496047505,0.019940758243931867,0.035654132146225904,0.07240208598573726,0.005858243739198678
0.0526034,0.01553476331850868,0.014581789355312522,0.04512135832893808,0.0011321876998735994,0.019988693444947074,0.03574977848743778,0.07291677018048659,0.005864332650380319
0.053069,0.01558207102704917,0.014635988704807614,0.0453204221919049,0.0011489193352504164,0.020034585700031225,0.035840465969976074,0.07342789805993466,0.005869657442821505
0.0535345,0.015627576424246496,0.014687667150340646,0.045513376350440095,0.0011664456030126514,0.02007844335227355,0.03592622202632685,0.07393539501515882,0.005874220281711945
0.054,0.015671279606269697,0.014736833172779552,0.04570020455534448,0.0011847811442141356,0.020120275025768533,0.03600707499396255,0.074439186587561,0.005878023474683597
0.0544655,0.015713181012319076,0.014783495756277538,0.045880891906171235,0.0012039405892856386,0.0201600896198483,0.03608305410191881,0.07493919848671307,0.005881069470964406
0.054931,0.015753281424512766,0.014827664383544596,0.04605542485759791,0.0012239385536019938,0.020197896303306418,0.036154189457177466,0.07543535660846873,0.005883360860512147
0.0553966,0.01579158196769878,0.014869349030993692,0.046223791225353854,0.0012447896330170247,0.02023370450861677,0.03622051203086017,0.0759275870533415,0.005884900373128675
0.0558621,0.015828084109191103,0.014908560163764567,0.04638598019169442,0.0012665083993675125,0.020267523926151044,0.036282053644237054,0.07641581614514759,0.005885690877555074
0.0563276,0.015862789658428356,0.01494530873062819,0.046541982310413475,0.0012891093959474503,0.020299364498398337,0.036338846954554825,0.07689997044991291,0.005885735380548167
0.0567931,0.01589570076655355,0.014979606158774807,0.04669178951138614,0.001312607132953833,0.02032923641419019,0.03639092544068878,0.07737997679504306,0.0058850370259390375
0.0572586,0.015926819925913334,0.015011464348488468,0.04683539510463398,0.0013370160829052383,0.020357150102934415,0.0364383233886232,0.07785576228875439,0.005883599093674209
0.0577241,0.01595614996947524,0.015040895667710972,0.046972793783905405,0.0013623506760344411,0.020383116228860784,0.03648107587676486,0.07832725433976401,0.005881424998840287
0.0581897,0.015983694070161376,0.015067912946498015,0.04710398162976452,0.0013886252956563053,0.02040714568528153,0.03651921876109464,0.07879438067723611,0.0058785182906728965
0.0586552,0.016009455740097125,0.015092529471370297,0.047228956112181565,0.0014158542735121966,0.020429249588869523,0.03655278866016225,0.07925706937098125,0.005874882651550819
0.0591207,0.01603343882977356,0.015114758979562234,0.04734771609261848,0.0014440518850921534,0.020449439273956815,0.036581822939929336,0.07971524885190465,0.005870521895976299
0.0595862,0.0160556475271224,0.015134615653170848,0.04746026182560293,0.001473232344936051,0.02046772628685618,0.03660635969846666,0.08016884793269928,0.005865439969542504
0.0600517,0.016076086356502463,0.015152114113207313,0.04756659495978404,0.001503409801914994,0.020484122380208105,0.03662643775051134,0.08061779582877852,0.005859640947889166
0.0605172,0.016094760177596704,0.015167269413553584,0.04766671853846299,0.0015345983344941668,0.02049863950735576,0.036642096611890704,0.08106202217944307,0.005853129035647458
0.0609828,0.016111674184218976,0.01518009703482645,0.04776063699959165,0.0015668119459783592,0.020511289816750232,0.03665337648381937,0.08150145706927626,0.00584590856537513
0.0614483,0.016126833903029585,0.015190612878151396,0.047848356175232656,0.001600064559741398,0.020522085646388247,0.03666031823707657,0.08193603104976224,0.005837983996482945
0.0619138,0.016140245192158773,0.01519883325884863,0.047929883290474755,0.0016343700144406763,0.02053103951828458,0.036662963396070676,0.08236567516112102,0.005829359914153431
0.0623793,0.016151914239737247,0.015204774900033757,0.04800522696179763,0.0016697420592179835,0.02053816413298109,0.036661354122797904,0.08279032095435455,0.005820041028252893
0.0628448,0.016161847562332923,0.015208454926135673,0.04807439719488101,0.0017061943488878204,0.020543472364094355,0.03665553320070227,0.08320990051349768,0.005810032172237677
0.0633103,0.016170052003293214,0.015209890856334403,0.04813740538185301,0.0017437404391143741,0.020546977252903696,0.03664554401844377,0.08362434647806703,0.005799338302055593
0.0637759,0.01617653473099233,0.0152091005979217,0.04819426429797334,0.0017823937815783157,0.020548692002981324,0.03663143055358158,0.08403359206570118,0.0057879644950434034
0.0642414,0.016181303236983316,0.015206102439587338,0.04824498809774693,0.0018221677191345874,0.020548629974866197,0.03661323735617935,0.08443757109498402,0.005775915948821263
0.0647069,0.01618436533405488,0.015200915044634012,0.048289592310464334,0.0018630754809623418,0.02054680468078305,0.036591009532339056,0.08483621800844345,0.005763197980184985
0.0651724,0.01618572915419324,0.015193557444123675,0.04832809383516617,0.0019051301777081855,0.020543229779407916,0.03656479272767024,0.08522946789571656,0.005749816023996948
0.0656379,0.016185403146449586,0.015184049029958095,0.04836051093502936,0.0019483447966238737,0.02053791907068135,0.03653463311070085,0.08561725651687234,0.005735775632076456
0.0661034,0.016183396074713797,0.01517240954789633,0.048386863231174325,0.0019927321966996024,0.02053088649067045,0.036500577356236096,0.08599952032588204,0.005721082472090304
0.066569,0.01617971701539532,0.015158659090511752,0.04840717169589319,0.002038305103794035,0.020522146106480742,0.036462672628671616,0.08637619649422772,0.005705742326444314
0.0670345,0.016174375355012066,0.015142818090091147,0.048421458645299974,0.00208507610576221,0.0205117121112188,0.036420966565267006,0.08674722293463838,0.005689761091176508
0.0675,0.016167380787688233,0.015124907311478466,0.04842974773140504,0.0021330576475824905,0.020499598819006527,0.03637550725938575,0.08711253832494353,0.005673144774852603
0.0679655,0.016158743312561872,0.015104947844865645,0.048432063933616626,0.0021822620264837275,0.020485820660047994,0.03632634324370754,0.08747208213203345,0.005655899497464403
0.068431,0.016148473231103036,0.015082961098532887,0.04842843354967377,0.002232701387073856,0.02047039217574978,0.03627352347341854,0.08782579463591533,0.00563803148933169
0.0688966,0.016136581144343187,0.015058968791540802,0.04841888418601581,0.0022843877164711634,0.0204533280138959,0.036217097309385264,0.08817361695385446,0.005619547090008117
0.0693621,0.01612307795001649,0.015032992946376672,0.048403444747594934,0.0023373328394395362,0.02043464292387858,0.03615711450131721,0.08851549106458884,0.005600452747191629
0.0698276,0.01610797483961364,0.01500505588155726,0.04838214542713942,0.002391548413529043,0.020414351751986207,0.03609362517092371,0.08885135983260671,0.005580755015639898
0.0702931,0.01609128329534883,0.014975180204190556,0.04835501769387575,0.002447045924223252,0.020392469436749765,0.03602667979507005,0.08918116703247579,0.005560460556091316
0.0707586,0.016073015087040413,0.014943388802498916,0.04832209428171835,0.002503836680094739,0.020369011004349034,0.03595632918893813,0.0895048573732133,0.005539576134192015
0.0712241,0.016053182268905824,0.014909704838306129,0.048283409176935924,0.00256193180797027,0.02034399156407962,0.03588262448919688,0.08982237652268554,0.005518108619429432
0.0716897,0.01603179717627126,0.014874151739490991,0.048238997605303806,0.0026213422481071755,0.020317426303881853,0.03580561713718748,0.09013367113202601,0.00549606498407288
0.0721552,0.0160088724221965,0.014836753192409942,0.04818889601875247,0.0026820787493824216,0.020289330485932396,0.0357253588621286,0.09043868886005986,0.005473452302121575
0.0726207,0.015984420894015222,0.014797533134291328,0.04813314208152264,0.0027441518644959,0.02025971944229923,0.03564190166434696,0.09073737839772232,0.005450277748260519
0.0730862,0.01595845574979093,0.014756515745603913,0.048071774655838104,0.0028075719451894398,0.020228608570660684,0.03555529779853874,0.0910296894924583,0.005426548596824583
0.0735517,0.015930990414688675,0.014713725442402164,0.04800483378710726,0.002872349137483034,0.02019601333008894,0.03546559975706754,0.09131557297258922,0.005402272220771115
0.0740172,0.015902038577262585,0.014669186868650874,0.04793236068866482,0.002938493376929776,0.020161949236898402,0.03537286025330494,0.09159498077163286,0.005377456090661355
0.0744828,0.015871614185659293,0.014622924888531657,0.047854397726064465,0.003006014383891001,0.020126431860559017,0.035277132205019816,0.09186786595256147,0.005352107773650865
0.0749483,0.015839731443737463,0.01457496457873385,0.04777098840093368,0.0030749216588331365,0.020089476819674684,0.03517846871782277,0.09213418273198314,0.005326234932489222
0.0754138,0.015806404807103772,0.014525331220732258,0.04768217733440199,0.00314522447764779,0.020051099778026597,0.03507692306867199,0.09239388650423042,0.005299845324529152
0.0758793,0.01577164897906574,0.014474050293054217,0.04758801025011435,0.0032169318869966126,0.020011316440681336,0.03497254868944696,0.09264693386533968,0.005272946800745269
0.0763448,0.01573547890650191,0.014421147463538423,0.04748853395684191,0.003290052699682484,0.019970142550163494,0.0348653991505962,0.09289328263690423,0.00524554730476257
0.0768103,0.015697909775649863,0.014366648581588079,0.04738379633070295,0.0033645954900485735,0.01992759388269254,0.03475552814486532,0.09313289188978346,0.0052176548718947694
0.0772759,0.015658957007812696,0.014310579670420853,0.047273846297006664,0.0034405685894068295,0.01988368624448357,0.03464298947111148,0.09336572196764967,0.005189277628192567
0.0777414,0.015618636254984511,0.014252966919318344,0.04715873381173254,0.0035179800814974303,0.019838435468111638,0.0345278370182109,0.09359173451035369,0.005160423789501878
0.0782069,0.01557696339539567,0.01419383667587768,0.04703850984265796,0.003596837797980715,0.01979185740893961,0.034410124749065935,0.09381089247709005,0.005131101660532035
0.0786724,0.015533954528978726,0.014133215438267862,0.046913226350146574,0.0036771493139630884,0.019743967941609458,0.034289906684718645,0.09402316016934192,0.005101319633933954
0.0791379,0.015489625972756103,0.014071129847493456,0.04678293626760983,0.0037589219435583835,0.019694782956597087,0.034167236888577555,0.09422850325358535,0.005071086189388206
0.0796034,0.015443994256150895,0.014007606679668095,0.04664769348165441,0.00384216273548612,0.019644318356830802,0.03404216945076446,0.09442688878373204,0.005040409892702963
0.080069,0.015397076116222382,0.0139426728383002,0.04650755281192808,0.003926878468708103,0.019592590054373443,0.03391475847258756,0.09461828522328948,0.0050092993949217065
