Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.01922367671147815,0.008047527199515406,0.03394096285412282,0.0009250326150728488,0.01554375828623264,0.006235811814671282,0.042274693272083004,0.002128758258205942
0.0069828,0.019289449559013582,0.008188644243663118,0.0342042482489208,0.0009443532123921259,0.01589094925402022,0.006525246803025877,0.04508587085510117,0.002147118281795565
0.0074483,0.01935470474077817,0.008329471449882652,0.034467392693185786,0.0009636071113044262,0.016236744694033425,0.006813707403062964,0.04788761877059684,0.0021655108589475835
0.0079138,0.019419428801488704,0.008469991815381018,0.03473034893553419,0.0009827914500963625,0.016581090533826434,0.007101156923500177,0.050679499222927464,0.002183933953638904
0.0083793,0.01948360840078298,0.008610188454307902,0.03499306953991839,0.0010019033829317691,0.016923932971130973,0.007387559000479185,0.0534610758113987,0.002202385524000522
0.0088448,0.019547230318713377,0.008750044603112364,0.03525550689927884,0.001020940080781185,0.01726521849030791,0.007672877609279689,0.056231913652454724,0.0022208635228836257
0.0093103,0.01961028146122035,0.008889543625818149,0.0355176132493425,0.0010398987323452103,0.01760489387869662,0.007957077075839475,0.05899157950128825,0.002239365898426339
0.0097759,0.019672748865582183,0.009028669019214041,0.03577934068256079,0.0010587765449712515,0.01794290624285358,0.008240122088073842,0.0617396418728367,0.002257890594620734
0.0102414,0.0197346197058374,0.009167404417955827,0.036040641162180025,0.0010775707455631777,0.018279203024671817,0.008521977706987816,0.0644756711621327,0.0022764355518797397
0.0107069,0.019795881298176096,0.009305733599576706,0.03630146653643716,0.001096278581483419,0.01861373201737307,0.00880260937757465,0.06719923976397932,0.002294998707603595
0.0111724,0.019856521106296352,0.009443640489403337,0.036561768552873436,0.0011148973214470442,0.01894644138136474,0.009081982939494236,0.06990992219192216,0.0023135779967455115
0.0116379,0.019916526746721955,0.00958110916537496,0.036821498872758276,0.001133424256407353,0.019277279659954072,0.00936006463752523,0.0726072951964917,0.0023321713523762173
0.0121034,0.01997588599407749,0.009718123862763429,0.03708060908561592,0.0011518567004325214,0.019606195794912167,0.009636821131785015,0.07529093788269124,0.0023507767062470714
0.012569,0.0200345867863169,0.009854668978792292,0.03733905072384704,0.0011701919915728426,0.01993313914188091,0.00991221950771206,0.07796043182670642,0.0023693919893514374
0.0130345,0.0200926172299015,0.009990729077153357,0.03759677527743797,0.001188427492718105,0.020258059485616164,0.01018622728580553,0.08061536119181395,0.0023880151324840136
0.0135,0.020149965604923246,0.01012628889241957,0.03785373420874997,0.00120656059244465,0.02058090705506083,0.01045881243111732,0.08325531284346768,0.0024066440667978406
0.0139655,0.020206620370169077,0.010261333334353343,0.03810987896738162,0.001224588705851654,0.020901632538241597,0.010729943362491794,0.08587987646354095,0.0024252767243586955
0.014431,0.020262570168121843,0.010395847492109818,0.038365161005096925,0.001242509275386183,0.021220187096983232,0.01099958896154862,0.0884886446637048,0.0024439110386966006
0.0148966,0.020317803829893347,0.010529816638334697,0.03861953179081239,0.001260319771656574,0.021536522381434282,0.011267718581404155,0.09108121309792129,0.002462544945354165
0.0153621,0.02037231038008489,0.01066322623315638,0.03887294282563621,0.001278017694233702,0.021850590544397874,0.011534302055127017,0.0936571805740314,0.0024811763824314835
0.0158276,0.020426079041570663,0.010796061928072184,0.03912534565795257,0.0012956005724397005,0.022162344255461222,0.011799309703923767,0.09621614916441647,0.0024998032911273354
0.0162931,0.020479099240199347,0.010928309569728387,0.039376691898544404,0.0013130659661236977,0.022471736714917426,0.012062712345051076,0.09875772431571166,0.002518423616276442
0.0167586,0.020531360609409112,0.011059955203593754,0.03962693323574788,0.0013304114664241366,0.02277872166747283,0.012324481299451153,0.10128151495754913,0.0025370353068825745
0.0172241,0.020582852994751464,0.011190985077526293,0.03987602145063189,0.0013476346965172374,0.023083253415733456,0.01258458839910767,0.10378713361030864,0.002555636316647337
0.0176897,0.020633566458319198,0.011321385645232844,0.04012390843219554,0.0013647333123511574,0.023385286833464178,0.012843005994119661,0.10627419649185266,0.002574224604494459
0.0181552,0.020683491283073948,0.011451143569621191,0.04037054619257699,0.0013817050033654063,0.023684777378614574,0.013099706959491185,0.10874232362322257,0.002592798135089462
0.0186207,0.020732617977068886,0.011580245726044422,0.040615886882266215,0.0013985474931950744,0.023981681106106066,0.013354664701634784,0.11119113893327243,0.002611354879354541
0.0190862,0.0207809372775623,0.01170867920543728,0.040859882805314524,0.0014152585403594228,0.02427595468037546,0.013607853164587166,0.11362027036221582,0.002629892814978508
0.0195517,0.02082844015501799,0.011836431317344267,0.041102486434532855,0.001431835938934389,0.024567555387670557,0.013859246835935922,0.11602934996406189,0.0026484099269216397
0.0200172,0.02087511781698874,0.01196348959283928,0.04134365042667097,0.0014482775192085507,0.024856441148093926,0.014108820752456454,0.11841801400791498,0.0026669042079152548
0.0204828,0.020920961711879387,0.012089841787336433,0.04158332763756896,0.0014645811483220926,0.02514257052739122,0.014356550505458743,0.12078590307811245,0.002685373658955823
0.0209483,0.020965963532586538,0.012215475883291705,0.041821471137272435,0.0014807447308883145,0.025425902748480403,0.01460241224584381,0.12313266217317423,0.0027038162897934296
0.0214138,0.02101011522001218,0.012340380092795023,0.04205803422510237,0.0014967662095972212,0.02570639770271823,0.014846382688869987,0.1254579408035368,0.002722230119414375
0.0218793,0.02105340896644901,0.012464542860052389,0.04229297044467038,0.0015126435658007486,0.025984015960900414,0.015088439118629315,0.12776139308804396,0.002740613176517702
0.0223448,0.02109583721883547,0.012587952863757704,0.042526233598830336,0.0015283748200791876,0.02625871878399191,0.015328559392234474,0.1300426778491652,0.002758963499985416
0.0228103,0.021137392681878895,0.012710599019354002,0.04275777776455691,0.0015439580327883725,0.026530468133584024,0.01556672194371708,0.13230145870691296,0.002777279139346167
0.0232759,0.02117806832104534,0.012832470481183909,0.042987557307742036,0.0015593913045872205,0.026799226682075405,0.01580290578763847,0.1345374041714287,0.0027955581552321536
0.0237414,0.021217857365414945,0.012953556644529072,0.04321552689790018,0.0015746727769452161,0.02706495782257451,0.01603709052241443,0.1367501877342086,0.0028137986198290077
0.0242069,0.021256753310401857,0.013073847147538361,0.04344164152277342,0.001589800632629459,0.027327625678521355,0.0162692563333556,0.13893948795793812,0.002831998617318426
0.0246724,0.021294749920337863,0.013193331873044481,0.04366585650282738,0.001604773096170932,0.027587195113026753,0.016499383995425443,0.1411049885649065,0.0028501562443133052
0.0251379,0.021331841230918885,0.013312000950268644,0.04388812750562937,0.0016195884343096919,0.027843631737927275,0.01672745487571787,0.14324637852397137,0.0028682696102851446
0.0256034,0.021368021551513714,0.013429844756412927,0.04410841056009946,0.0016342449564187222,0.02809690192255435,0.01695345093565661,0.1453633521360441,0.0028863368379834723
0.026069,0.021403285467334332,0.01354685391813986,0.044326662070625945,0.001648741014906248,0.02834697280221595,0.01717735473291869,0.14745560911806696,0.0029043560638470634
0.0265345,0.021437627841467095,0.013663019312938831,0.0445428388310363,0.0016630750055963417,0.028593812286389197,0.017399149423084296,0.14952285468545362,0.002922325438406707
0.027,0.02147104381676417,0.013778332070378837,0.044756898038415156,0.00167724536808769,0.028837389066622292,0.017618818761015308,0.15156479963296454,0.002940243126679298
0.0274655,0.021503528817594507,0.013892783573247205,0.044968797306761586,0.0016912505860904089,0.02907767262414407,0.017836347101964894,0.15358116041398978,0.0029581073085530275
0.027931,0.02153507855145359,0.01400636545857385,0.04517849468047831,0.0017050891877408148,0.029314633237179397,0.01805171940242053,0.15557165921821162,0.002975916179163451
0.0283966,0.021565689010431238,0.01411906961854079,0.045385948647686275,0.001718759745894078,0.029548241987969046,0.018264921220682837,0.15753602404761985,0.0029936679492602275
0.0288621,0.02159535647253649,0.014230888201276699,0.04559111815335855,0.0017322608783947192,0.02977847076949282,0.01847593871718258,0.15947398879085337,0.003011360845564327
0.0293276,0.021624077502878536,0.014341813611536398,0.04579396261226785,0.0017455912483249493,0.03000529229189521,0.018684758654538416,0.16138529329584084,0.0030289931111155102
0.0297931,0.021651848954702575,0.014451838511265337,0.04599444192174238,0.0017587495642309246,0.030228680088613194,0.018891368397357854,0.163269683440714,0.003046563005609866
0.0302586,0.021678667970279283,0.014560955820049291,0.04619251647422496,0.0017717345803270495,0.030448608522206065,0.019095755911784185,0.16512691120296677,0.0030640688057271995
0.0307241,0.02170453198164655,0.01466915871544958,0.04638814716963037,0.0017845450966785285,0.03066505278988724,0.019297909764792037,0.16695673472683306,0.003081508805448049
0.0311897,0.02172943871120196,0.014776440633224171,0.04658129542749585,0.001797179959362442,0.030877988928758048,0.019497819123234263,0.16875891838885484,0.0030988813163601
0.0316552,0.021753386172144496,0.014882795267435071,0.046771923198919506,0.0018096380606076688,0.031087393820743183,0.01969547375264276,0.17053323286161182,0.0031161846679537662
0.0321207,0.02177637266876399,0.014988216570442345,0.046959992978281205,0.001821918338914005,0.031293245197227634,0.01989086401578573,0.17227945517558252,0.0031334172079067204
0.0325862,0.021798396796576816,0.015092698752785082,0.04714546781474052,0.0018340197791508477,0.031495521643394524,0.020083980870983863,0.17399736877910646,0.003150577302357119
0.0330517,0.02181945744230643,0.015196236282949733,0.04732831132350611,0.001845941412635809,0.031694202602263195,0.020274815870187722,0.17568676359641608,0.003167663336165297
0.0335172,0.021839553783707527,0.01529882388702639,0.04750848769687074,0.0018576823171936225,0.03188926837842677,0.020463361156818856,0.1773474360837076,0.003184673713163658
0.0339828,0.021858685289232477,0.015400456548253833,0.04768596171500647,0.0018692416171956915,0.03208070014148808,0.020649609463376985,0.178979189283221,0.003201606856394501
0.0344483,0.021876851717539177,0.015501129506454398,0.04786069875651405,0.0018806184835806314,0.032268479929192996,0.020833554108815752,0.18058183287530036,0.003218461208335522
0.0349138,0.02189405311683926,0.015600838257359998,0.0480326648087207,0.0018918121338561498,0.032452590650259794,0.02101518899568955,0.18215518322840735,0.003235235231112794
0.0353793,0.02191028982408608,0.015699578551830736,0.048201826477720325,0.0019028218320826004,0.032633016086903624,0.0211945086070738,0.18369906344706255,0.0032519274067010513
0.0358448,0.021925562464001836,0.015797346394967618,0.04836815099814992,0.0019136468888385414,0.03280974089705486,0.021371508003261104,0.1852133034176889,0.0032685362371111834
0.0363103,0.02193987194794359,0.015894138045120906,0.04853160624269602,0.0019242866611686182,0.032982750616270436,0.021546182818235615,0.186697739852334,0.003285060244564905
0.0367759,0.021953219472608056,0.015989950012795573,0.048692160731325304,0.0019347405525140847,0.0331520316593372,0.021718529255927745,0.18815221633024673,0.0033014979716565972
0.0372414,0.021965606518575393,0.016084779059455333,0.04884978364023353,0.0019450080126262694,0.033317571321566375,0.02188854408625134,0.18957658333728516,0.0033178479815023625
0.0377069,0.02197703484869241,0.016178622196226723,0.049004444810507385,0.001955088537463279,0.033479357779778236,0.02205622464092531,0.19097069830313174,0.003334108857876357
0.0381724,0.021987506506295947,0.016271476682504716,0.049156114756494465,0.00196498166907023,0.03363738009297602,0.022221568809081663,0.1923344256362915,0.0033502792053344754
0.0386379,0.021997023813277398,0.016363340024461482,0.049304764673876865,0.0019746869954432936,0.03379162820270779,0.022384575032662085,0.19366763675684995,0.0033663576493255035
0.0391034,0.022005589367989815,0.016454209973459828,0.04945036644744467,0.001984204150377849,0.03394209293311517,0.022545242301605265,0.1949702101269662,0.003382342836289868
0.039569,0.022013206042999122,0.016544084524373063,0.049592892658566055,0.001993532813301049,0.03408876599066731,0.022703570148827453,0.19624203127907777,0.003398233433746154
0.0400345,0.02201987698268145,0.016632961913813155,0.04973231659235139,0.0020026727090891355,0.03423163996357909,0.022859558644998813,0.19748299284179316,0.0034140281303655603
0.0405,0.022025605600668734,0.016720840618269,0.049868612244509336,0.002011623607869855,0.034370708320912345,0.02301320839311827,0.1986929945634484,0.003429725636034472
0.0409655,0.02203039557714509,0.016807719352156778,0.05000175432789358,0.0020203853248103565,0.03450596541135964,0.023164520522889996,0.19987194333330577,0.003445324681905351
0.041431,0.022034250855996727,0.01689359706578433,0.05013171827873927,0.002028957719890965,0.034637406461710485,0.02331349668490517,0.2010197532003719,0.003460824020436176
0.0418966,0.02203717564181827,0.0169784729432313,0.05025848026258879,0.002037340697665214,0.034765027575000655,0.023460139044633416,0.2021363453898143,0.0034762224254186835
0.0423621,0.022039174396778726,0.017062346400146883,0.05038201717990661,0.0020455342070065394,0.034888825728346166,0.02360445027622879,0.20322164831695586,0.003491518691995692
0.0428276,0.02204025183735031,0.017145217081466716,0.05050230667138303,0.0020535382408420236,0.03500879877046403,0.023746433556155754,0.20427559759882938,0.003506711636667823
0.0432931,0.022040412930903665,0.017227084859050477,0.05061932712292646,0.0020613528358735794,0.03512494541888283,0.02388609255664054,0.20529813606327374,0.0035218000972899216
0.0437586,0.02203966289217291,0.017307949829241633,0.05073305767034384,0.002068978072286955,0.0352372652568469,0.02402343143895338,0.20628921375555592,0.003536782933057484
0.0442241,0.022038007179594223,0.017387812310350744,0.050843478203708485,0.0020764140734489396,0.03534575872991844,0.02415845484652707,0.20724878794250473,0.003551659024483414
0.0446897,0.022035451491521484,0.017466672840063733,0.05095056937141446,0.00208366100559313,0.035450427142282546,0.024291167897917354,0.20817682311414343,0.0035664272733654167
0.0451552,0.02203200176232261,0.017544532172776756,0.051054312583916635,0.0020907190774946214,0.03555127265276061,0.024421576179610303,0.2090732909828123,0.003581086602744364
0.0456207,0.022027664158360022,0.017621391276859463,0.05115469001715562,0.002097588540133988,0.03564829827053795,0.024549685738682065,0.20993817047977348,0.0035956359568539422
0.0460862,0.022022445073858705,0.01769725133184875,0.051251684615667564,0.002104269686350929,0.03574150785061172,0.024675503075316244,0.2107714477492948,0.003610074301061913
0.0465517,0.02201635112666508,0.01777211372557543,0.05134528009537929,0.0021107628504879656,0.035830906088965594,0.02479903513518426,0.21157311614021146,0.0036244006218032693
0.0470172,0.02200938915389975,0.01784598005122642,0.051435460946090264,0.0021170684080245835,0.03591649851747751,0.024920289301694175,0.2123431761949678,0.0036386139265056267
0.0474828,0.022001566207507078,0.01791885210434518,0.05152221243364404,0.00212318677520222,0.035998291498566995,0.02503927338811358,0.2130816356361425,0.0036527132435071543
0.0479483,0.02199288954970438,0.017990731879773146,0.05160552060179264,0.0021291184086405005,0.03607629221958852,0.02515599562957221,0.21378850935046456,0.0036666976219674107
0.0484138,0.021983366648333398,0.01806162156853489,0.05168537227375821,0.00213486380494511,0.03615050868697714,0.025270464674950123,0.21446381937032694,0.003680566131771442
0.0488793,0.02197300517211657,0.018131523554669852,0.05176175505349736,0.0021404235003077018,0.036220949720152704,0.025382689578657348,0.2151075948528065,0.0036943178634275048
0.0493448,0.021961812985820672,0.01820044041201336,0.05183465732667373,0.0021457980700982245,0.03628762494518834,0.02549267979231102,0.21571987205619908,0.00370795192795877
0.0498103,0.021949798145330185,0.018268374900929897,0.0519040682613453,0.0021509881284500496,0.03635054478824892,0.02560044515631599,0.21630069431407747,0.003721467456789332
0.0502759,0.021936968892632924,0.018335329965001593,0.051969977808372946,0.0021559943278382744,0.03640972046880477,0.025705995891354947,0.21685011200688034,0.003734863601624827
0.0507414,0.021923333650720293,0.01840130872767498,0.05203237670155733,0.0021608173586515557,0.036465163992625706,0.025809342589793928,0.21736818253103796,0.0037481395343279197
0.0512069,0.02190890101840466,0.01846631448886912,0.05209125645751098,0.0021654579487578357,0.03651688814456003,0.02591049620700916,0.21785497026563982,0.0037612944467889054
0.0516724,0.021893679765056434,0.018530350721548187,0.052146609375272754,0.0021699168630642893,0.03656490648110315,0.026009468052641073,0.21831054653664816,0.003774327550791649
0.0521379,0.021877678825263397,0.018593421068261475,0.05219842853567156,0.002174194903071831,0.03660923332276002,0.02610626978178149,0.21873498957866186,0.0037872380778750606
0.0526034,0.021860907293415045,0.01865552933765382,0.05224670780044625,0.0021782929064245,0.036649883746205474,0.026200913386100134,0.21912838449423472,0.003800025279190312
0.053069,0.02184337441821464,0.01871667950094921,0.05229144181112824,0.002182211746454042,0.036686873576246413,0.026293411184916723,0.2194908232107538,0.003812688425353979
0.0535345,0.02182508959712198,0.018776875688410452,0.05233262598769303,0.002185952331719975,0.03672021937758968,0.026383775816224888,0.21982240443488485,0.003825226806297298
0.054,0.021806062370729823,0.018836122185777487,0.05237025652698656,0.0021895156055454458,0.03674993844641934,0.026472020227674146,0.2201232336045939,0.0038376397311117322
0.0544655,0.021786302417077033,0.01889442343068705,0.05240433040093195,0.0021929025455491545,0.036776048801786976,0.02655815766751604,0.2203934228387581,0.003849926527891021
0.054931,0.021765819545901708,0.018951784009076184,0.05243484535452175,0.002196114163173626,0.03679856917681849,0.026642201675520432,0.22063309088438154,0.0038620865435698946
0.0553966,0.021744623692837403,0.01900820865157207,0.05246179990360034,0.0021991515032101045,0.03681751900974102,0.026724166073867902,0.2208423630614361,0.0038741191437596098
0.0558621,0.02172272491355579,0.019063702229870562,0.052485193332440706,0.002202015643320342,0.036832918434733505,0.02680406495802423,0.22102137120535179,0.00388602371258045
0.0563276,0.021700133377858977,0.01911826975310579,0.05250502569111968,0.002204707693555529,0.03684478827260441,0.02688191268760276,0.22117025360718479,0.0038977996524913166
0.0567931,0.02167685936372483,0.019171916364213108,0.05252129779269529,0.0022072287958726103,0.03685315002130018,0.026957723877220736,0.22128915495149487,0.003909446384116504
0.0572586,0.021652913251308685,0.019224647336287603,0.05253401121018982,0.002209580123648217,0.03685802584624809,0.027031513387355575,0.22137822625196876,0.003920963346069726
0.0577241,0.021628305516904922,0.01927646806894031,0.052543168273381895,0.0022117628811904235,0.03685943857053727,0.027103296315207512,0.2214376247848281,0.003932349994775443
0.0581897,0.021603046726872084,0.019327384084654158,0.0525487720654115,0.002213778303248525,0.03685741166494182,0.027173087985574693,0.22146751402006498,0.003943605804287504
0.0586552,0.02157714753152522,0.019377401025141607,0.05255082641920171,0.0022156276545210302,0.03685196923779,0.027240903941746997,0.22146806355054996,0.003954730266105097
0.0591207,0.021550618658999387,0.019426524647705865,0.05254933591370151,0.0022173122291620426,0.036843136024683865,0.02730675993642447,0.22143944901906099,0.003965722888985989
0.0595862,0.021523470909088203,0.019474760821607474,0.05254430586995443,0.0022188333502861798,0.036830937378073546,0.02737067192266631,0.2213818520432837,0.003976583198757002
0.0600517,0.021495715147061594,0.01952211552443805,0.05253574234699774,0.0022201923694721935,0.03681539925669093,0.027432656044875922,0.22129546013883564,0.003987310738121698
0.0605172,0.021467362297466763,0.01956859483850298,0.05252365213759749,0.0022213906662654215,0.036796548214847416,0.02749272862982753,0.2211804666403686,0.0039979050664652105
0.0609828,0.021438423337916637,0.019614204947214883,0.0525080427638246,0.0022224296476792004,0.03677441139160082,0.02755090617773956,0.22103707062080588,0.0040083657596562015
0.0614483,0.02140890929287013,0.019658952131499742,0.052488922472477384,0.002223310747695371,0.036749016499796616,0.02760720535339989,0.22086547680877078,0.004018692409845933
0.0619138,0.021378831227408742,0.01970284276621759,0.052466300230356026,0.0022240354267640114,0.036720391814988824,0.027661642977347932,0.22066589550426619,0.004028884625264423
0.0623793,0.021348200241014116,0.01974588331659959,0.05244018571939453,0.002224605171302545,0.03668856616424626,0.02771423601711829,0.22043854249266387,0.004038942030013655
0.0628448,0.021317027461351477,0.019788080334703237,0.05241058933165566,0.0022250214931943814,0.03665356891484982,0.027765001578550597,0.22018363895706275,0.0040488642638578255
0.0633103,0.02128532403806366,0.019829440455887543,0.052377522164194244,0.002225285929287273,0.03661542996288675,0.02781395689716999,0.2199014113890766,0.004058650982010548
0.0637759,0.021253101136580632,0.01986997039530983,0.05234099601379414,0.0022254000408915495,0.03657417972174804,0.027861119329642477,0.21959209149811063,0.0040683018549190235
0.0642414,0.021220369931949066,0.01990967694444591,0.052301023371583974,0.002225365413278406,0.03652984911053507,0.027906506345309282,0.2192559161191865,0.0040778165680451384
0.0647069,0.021187141602686484,0.019948566967635223,0.05225761741753666,0.002225183655178402,0.03648246954238176,0.027950135517804044,0.21889312711937453,0.00408719482164355
0.0651724,0.021153427324664274,0.01998664739865249,0.052210792014857454,0.002224856398280318,0.036432072912698656,0.02799202451675664,0.2185039713028909,0.004096436330536802
0.0656379,0.02111923826502375,0.020023925237307446,0.052160561704265244,0.002224385296730494,0.036378691587345066,0.02803219109958711,0.21808870031491606,0.0041055408238876104
0.0661034,0.02108458557612933,0.02006040754607412,0.05210694169817126,0.0022237720266327786,0.03632235839073563,0.028070653103392993,0.21764757054418962,0.004114508044968441
0.066569,0.021049480389562624,0.02009610144675118,0.05204994787475912,0.0022230182855491995,0.03626310659388746,0.028107428436933198,0.2171808430244349,0.004123337750928519
0.0670345,0.021013933810161232,0.02013101411715494,0.05198959677196974,0.0022221257920014797,0.03620096990241397,0.02814253507271126,0.21668878333466562,0.004132029712558463
0.0675,0.020977956910105792,0.020165152787846446,0.051925905581394094,0.002221096284973513,0.03613598244447107,0.02817599103916071,0.216171661498424,0.00414058371405268
0.0679655,0.020941560723058653,0.020198524738894167,0.051858892142076674,0.002219931523414928,0.03606817875866171,0.028207814412935035,0.21562975188200031,0.004148999552769723
0.068431,0.020904756238357462,0.020231137296673772,0.051788574934232154,0.0022186332857458656,0.03599759378190403,0.02823802331130456,0.21506333309168132,0.004157277038990747
0.0688966,0.020867554395266663,0.02026299783070629,0.05171497307287765,0.002217203369363131,0.035924262837268274,0.028266635884662536,0.21447268787007576,0.0041654159956762225
0.0693621,0.02082996607728985,0.020294113750535955,0.0516381063013831,0.0022156435901478644,0.035848221621787524,0.02829367030914268,0.2138581029915625,0.0041734162582210315
0.0698276,0.020792002106545703,0.02032449250264885,0.05155799498494202,0.002213955781974898,0.03576950619424681,0.028319144779350377,0.21321986915690902,0.0041812776742080815
0.0702931,0.020753673238210122,0.02035414156743335,0.051474660103964925,0.002212141796223949,0.035688152962954946,0.028343077501209773,0.21255828088710546,0.004189000103160539
0.0707586,0.02071499015502705,0.020383068456183293,0.05138812324739772,0.0022102035012928046,0.03560419867350319,0.028365486684928904,0.21187363641646118,0.004196583416292815
0.0712241,0.02067596346189033,0.020411280708144658,0.051298406605966976,0.0022081427821126457,0.0355176803965147,0.02838639053808493,0.21116623758500921,0.004204027496260432
0.0716897,0.020636603680498862,0.020438785887606416,0.051205532965354,0.002205961539665642,0.035428635515388524,0.028405807258831517,0.2104363897302657,0.0042113322369089655
0.0721552,0.02059692124408716,0.020465591581036214,0.05110952569929922,0.0022036616905049397,0.0353371017140417,0.0284237550292302,0.20968440157839038,0.004218497543022241
0.0726207,0.0205569264922333,0.0204917053942614,0.05101040876263781,0.002201245166277164,0.03524311696465304,0.028440252008707877,0.20891058513479477,0.004225523330070016
0.0730862,0.020516629665746064,0.020517134949695797,0.05090820668426779,0.0021987139132475402,0.03514671951541202,0.028455316327642182,0.20811525557424568,0.004232409523955364
0.0735517,0.02047604090163306,0.02054188788361257,0.05080294456005065,0.002196069891827738,0.03504794787827605,0.028468966081076567,0.20729873113051106,0.004239156060761991
0.0740172,0.02043517022815145,0.020565971843463617,0.05069464804564473,0.002193315076106546,0.03494684081673963,0.02848121932256693,0.20646133298559663,0.00424576288650167
0.0744828,0.02039402755994301,0.020589394485245705,0.05058334334927115,0.0021904514533834687,0.03484343733361845,0.028492094058161558,0.20560338515862173,0.004252229956861994
0.0749483,0.020352622693255266,0.02061216347091375,0.05046905722441157,0.0021874810237053526,0.03473777665885208,0.028501608240516296,0.20472521439438338,0.004258557236954644
0.0754138,0.020310965301250688,0.020634286465841433,0.050351816962437325,0.0021844057994061363,0.03462989823732837,0.02850977976314699,0.20382715005165833,0.004264744701064372
0.0758793,0.020269064929406142,0.02065577113632938,0.05023165038516891,0.002181227804649826,0.03451984171673301,0.028516626454821205,0.2029095239912929,0.0042707923323989806
0.0763448,0.020226930991005018,0.02067662514716087,0.05010858583736474,0.0021779490749767854,0.03440764693542769,0.028522166074091443,0.2019726704641315,0.004276700122840572
0.0768103,0.020184572762724666,0.02069685615920514,0.049982652179138186,0.002174571656853413,0.034293353910360265,0.02852641630397178,0.20101692599883497,0.00428246807269842
0.0772759,0.020141999380322018,0.02071647182706821,0.0498538787783018,0.0021710976072252656,0.03417700282501047,0.028529394746759935,0.20004262928963953,0.004288096190463821
0.0777414,0.020099219834420305,0.02073547979679101,0.049722295502637466,0.002167528993073683,0.03405863401737467,0.028531118919006507,0.19905012108410838,0.004293584492567329
0.0782069,0.020056242966399917,0.020753887703594695,0.049587932712091415,0.002163867890975941,0.03393828796799339,0.02853160624663306,0.198039744070928,0.0042989330031388065
0.0786724,0.020013077464396317,0.020771703169672747,0.04945082125089322,0.0021601163866689613,0.03381600528802515,0.028530874060200554,0.19701184276780015,0.004304141753770735
0.0791379,0.019969731859408115,0.020788933802029536,0.04931099243959761,0.002156276574616589,0.033691826707370434,0.02852893959032948,0.19596676340948216,0.004309210783285328
0.0796034,0.019926214521518243,0.020805587190364863,0.04916847806704847,0.002152350557580441,0.03356579306284963,0.028525819963272903,0.19490485383602618,0.004314140137505976
0.080069,0.019882533656231247,0.020821670905003857,0.04902331038226435,0.002148340446194309,0.033437945286438814,0.02852153219664354,0.19382646338126927,0.004318929869033584
0.0805345,0.019838697300929634,0.02083719249487165,0.04887552208624506,0.002144248358542094,0.033308324393567186,0.028516093195295706,0.19273194276162495,0.004323580037028358
0.081,0.019794713321452204,0.02085215948551213,0.048725146323698905,0.002140076419739227,0.033176971471480216,0.028509519747362974,0.19162164396522657,0.004328090706997603
