Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,0.003939419166118987,0.0023502362833318475,0.0016900902119731805,-0.0004634851902728397,4.776249913792469e-05,-0.021915314944640475,0.0003105900066654511,0.002135986003337233
0.0107069,0.003979934100745529,0.0023758870527518638,0.0017478411566608006,-0.00014438835609960384,0.0001998699389885598,-0.020829638632957767,0.00034100729107169555,0.0023170095114411465
0.0111724,0.004020453050816232,0.002401525407567511,0.0018055427711986152,0.00017351684571445517,0.00035141834709073787,-0.019750386986479906,0.00037127645037367436,0.002497656272170541
0.0116379,0.004060969833483359,0.002427147619466972,0.001863188561443923,0.0004901937686152972,0.0005023895953351463,-0.0186776865246257,0.0004013937902271563,0.0026779075412812934
0.0121034,0.004101478244041075,0.0024527499574596807,0.0019207720608399822,0.0008056061396288158,0.0006527657241014499,-0.0176116618329129,0.0004313556636275354,0.002857744735377409
0.012569,0.00414197205750107,0.0024783286889659643,0.0019782868323848734,0.00111971806859408,0.0008025289471542723,-0.016552435529308067,0.00046115847192442535,0.0030371494367781226
0.0130345,0.004182445030174838,0.0025038800809076625,0.0020357264705910855,0.0014324940571790621,0.0009516616564544346,-0.015500128231560712,0.0004907986658072293,0.003216103398277164
0.0135,0.004222890901261873,0.0025294004007991974,0.0020930846034352725,0.0017438990076780378,0.0011001464268841797,-0.01445485852553211,0.0005202727462614708,0.003394588547792253
0.0139655,0.004263303394443027,0.0025548859178385532,0.002150354894297623,0.002053898231589881,0.0012479660208851594,-0.01341674293452878,0.0005495772654957183,0.0035725869929030623
0.014431,0.004303676219478292,0.002580332903997626,0.0022075310438902816,0.0023624574579764954,0.0013951033930080332,-0.012385895889650127,0.0005787088278389761,0.0037500810252759993
0.0148966,0.004344003073808264,0.002605737635111403,0.0022646067921742383,0.002669542841600647,0.0015415416943726148,-0.011362429701159056,0.0006076640906084548,0.003927053124974257
0.0153621,0.004384277644158554,0.0026310963919654335,0.002321575920264111,0.0029751209708424897,0.0016872642770375662,-0.010346454530883594,0.00063643976494766,0.004103485964651624
0.0158276,0.004424493608146399,0.0026564054613810897,0.002378432252320201,0.0032791588753941113,0.0018322546982786987,-0.009338078365656859,0.0006650326166347559,0.004279362413628578
0.0162931,0.004464644635888737,0.002681661137298131,0.0024351696574272073,0.003581624033731445,0.0019764967247749626,-0.00833740699180208,0.0006934394668611695,0.004454665541849203
0.0167586,0.004504724391610973,0.002706859721854128,0.002491782051458973,0.0038824843803629476,0.00211997433670124,-0.007344543970668811,0.0007216571929804116,0.00462937862371748
0.0172241,0.0045447265352556755,0.002731997526460311,0.0025482633989286118,0.004181708312854436,0.002262671731727073,-0.006359590615226015,0.0007496827292270946,0.004803485141811555
0.0176897,0.0045846447240904045,0.0027570708728734228,0.002604607714823361,0.004479264698629502,0.002404573328920506,-0.00538264596771712,0.0007775130674061363,0.004976968790474606
0.0181552,0.00462447261431387,0.002782076094263147,0.0026608090664234935,0.0047751228815449565,0.002545663772556257,-0.004413806778381575,0.0008051452575521348,0.005149813479281044
0.0186207,0.004664203862659612,0.0028070095362746897,0.00271686157510461,0.005069252688240784,0.002685927935827503,-0.0034531674852469117,0.0008325764085589035,0.005322003336376876
0.0190862,0.0047038321279964015,0.0028318675580860813,0.002772759418122626,0.005361624434264119,0.002825350924460644,-0.00250082019499488,0.0008598036887791548,0.005493522711693142
0.0195517,0.0047433510729245594,0.0028566465334597677,0.002828496830380744,0.00565220892996681,0.0029639180802325154,-0.00155685466490475,0.0008868243265943262,0.005664356180031489
0.0200172,0.004782754365367417,0.0028813428517880557,0.002884068106177697,0.005940977486176103,0.003101614984389625,-0.0006213582858764896,0.0009136356109545546,0.00583448854402102
0.0204828,0.004822035680157184,0.0029059529191319674,0.0029394676009365283,0.0062279019196380195,0.003238427460969063,0.0003055839334640595,0.0009402348918888177,0.006003904836945737
0.0209483,0.0048611887006145054,0.0029304731592530325,0.002994689732913164,0.006512954558232939,0.0033743415800207848,0.0012238893815767046,0.0009666195809852752,0.0061725903254420495
0.0214138,0.004900207120121085,0.002954900014637531,0.0030497289848840496,0.006796108245962901,0.003509343660730963,0.0021334778577350604,0.0009927871518418644,0.006340530512066015
0.0218793,0.004939084643684747,0.0029792299475126845,0.003104579905812127,0.007077336347710111,0.0036434202744461412,0.0030342715846728733,0.001018735140487228,0.0065077111377300585
0.0223448,0.004977814989496433,0.003003459440854269,0.003159237112490447,0.007356612753766116,0.003776558247597926,0.003926195220151735,0.001044461145772102,0.0066741181840090005
0.0228103,0.00501639189047865,0.0030275849993851326,0.00321369529116275,0.007633911884131097,0.003908744664527965,0.004809175867454911,0.001069962829731334,0.006839737875315368
0.0232759,0.005054809095824915,0.0030516031505641054,0.003267949199120337,0.00790920869258274,0.004039966870212998,0.005683143084813216,0.0010952379179167643,0.007004556680944044
0.0237414,0.005093060372529808,0.0030755104455647965,0.0033219936662746024,0.008182478670514165,0.004170212472889732,0.006548028893769943,0.0011202841997012658,0.007168561316986582
0.0242069,0.0051311395069092176,0.003099303460243796,0.003375823596704583,0.008453697850540478,0.004299469346579338,0.007403767786493021,0.0011450995285542914,0.007331738748115731
0.0246724,0.005169040306110405,0.003122978796097785,0.003429433970178877,0.00872284280987374,0.00442772563351131,0.008250296732043961,0.0011696818222893363,0.007494076189240852
0.0251379,0.005206756599611503,0.0031465330812090672,0.003482819843651275,0.008989890673466339,0.004554969746446466,0.00908755518161442,0.001194029063283759,0.007655561107035186
0.0256034,0.005244282240710101,0.0031699629711790097,0.0035359763527294244,0.009254819116923144,0.004681190370898892,0.009915485072742257,0.0012181392986714314,0.007816181221336073
0.026069,0.005281611108000607,0.0031932651500488586,0.0035888987131158195,0.009517606369183168,0.004806376467256681,0.010734030832519564,0.001242010640508702,0.007975924506419535
0.0265345,0.005318737106840059,0.003216436331207393,0.0036415822220203947,0.009778231214971877,0.004930517272801409,0.011543139379805629,0.0012656412659141517,0.008134779192150976
0.027,0.005355654170802074,0.0032394732582848923,0.00369402225954398,0.010036672997025748,0.005053602303626423,0.012342760126458047,0.001289029417182625,0.008292733765014005
0.0274655,0.005392356263118604,0.0032623727060328736,0.0037462142900318504,0.010292911618091097,0.005175621356454105,0.01313284497759557,0.0013121734018740159,0.008449776969019667
0.027931,0.005428837378109133,0.003285131481189087,0.0037981538633965815,0.010546927542699487,0.005296564510352412,0.01391334833090668,0.0013350715928772902,0.008605897806498475
0.0283966,0.005465091542596968,0.0033077464233272806,0.003849836616409414,0.010798701798722327,0.0054164221283511185,0.014684227075018052,0.0013577224284502263,0.008761085538777693
0.0288621,0.005501112817312209,0.0033302144056912663,0.0039012582739593026,0.0110482159787074,0.0055351848589582755,0.015445440586937514,0.0013801244122353528,0.008915329686746345
0.0293276,0.005536895298281002,0.0033525323360128452,0.003952414650278817,0.011295452241000255,0.005652843637577537,0.016196950728586203,0.001402276113252569,0.009068620031310481
0.0297931,0.005572433118200672,0.0033746971573131797,0.004003301650136031,0.011540393310653584,0.005769389687827064,0.016938721842435,0.001424176165868925,0.009220946613741225
0.0302586,0.005607720447800284,0.003396705848687226,0.004053915269991515,0.01178302248012794,0.005884814522760787,0.01767072074626041,0.0014458232697460384,0.009372299735918216
0.0307241,0.005642751497186204,0.0034185554260708585,0.00410425159911955,0.012023323609787346,0.005999109945992813,0.018392916727035188,0.0014672161897656224,0.009522669960470992
0.0311897,0.005677520517172224,0.0034402429429903456,0.004154306820692619,0.012261281128193479,0.006112268052725747,0.01910528153396912,0.0014883537559335902,0.009672048110820904
0.0316552,0.005712021800593825,0.0034617654912938623,0.004204077212828246,0.012496880032202194,0.0062242812306837255,0.019807789370715246,0.001509234863263198,0.00982042527112613
0.0321207,0.005746249683606226,0.003483120201864749,0.004253559149597199,0.01273010588686623,0.006335142160950878,0.0205004168867568,0.001529858471637681,0.009967792786132343
0.0325862,0.005780198546965889,0.003504304245316258,0.004302749101992077,0.012960944825147917,0.006444843818715963,0.021183143167990123,0.001550223605652833,0.010114142260931581
0.0330517,0.005813862817295296,0.0035253148326675524,0.0043516436388553025,0.013189383547445683,0.00655337947392389,0.021855949726518772,0.001570329354439975,0.010259465560631764
0.0335172,0.005847236968330961,0.003546149216000732,0.0044002394277655385,0.013415409320938107,0.006660742691834884,0.022518820489674084,0.0015901748714697605,0.010403754809939342
0.0339828,0.005880315522154723,0.003566804689098667,0.004448533235881611,0.013639009978749195,0.006766927333491998,0.023171741788277574,0.0016097593743372646,0.010547002392657476
0.0344483,0.005913093050408502,0.0035872785880634254,0.004496521930743048,0.01386017391893851,0.006871927556097746,0.023814702344160294,0.0016290821445287913,0.01068920095110208
0.0349138,0.005945564175492761,0.003607568291915081,0.004544202481026426,0.01407889010331975,0.006975737813300594,0.024447693256954464,0.001648142527170832,0.010830343385438085
0.0353793,0.005977723571748946,0.0036276712231706745,0.00459157195725681,0.014295148056111286,0.00707835285539203,0.025070707990172407,0.0016669399307616011,0.010970422852938153
0.0358448,0.0060095659666262215,0.0036475848484031274,0.004638627532473626,0.014508937862422203,0.007179767729414965,0.025683742356587717,0.001685473826885554,0.011109432767166118
0.0363103,0.006041086141832815,0.003667306678779939,0.004685366482850411,0.014720250166577327,0.007279977779184159,0.02628679450293347,0.0017037437499112875,0.01124736679708733
0.0367759,0.0060722789344722205,0.0036868342705815276,0.004731786188267949,0.014929076170284748,0.007378978645219387,0.026879864893932248,0.0017217492966732182,0.011384218866108046
0.0372414,0.006103139238164552,0.00370616522569914,0.004777884132840348,0.015135407630649309,0.007476766264592008,0.027462956295672532,0.001739490126137419,0.011519983151045897
0.0377069,0.006133662004153282,0.0037252971921123063,0.004823657905393675,0.015339236858035576,0.007573336870685586,0.028036073758346186,0.0017569659590519955,0.011654654081033467
0.0381724,0.00616384224239758,0.003744227864345869,0.004869105199896796,0.015540556713783708,0.007668686992871205,0.028599224598361544,0.0017741765775823553,0.01178822633635688
0.0386379,0.006193675022650459,0.00376295498390665,0.004914223815844099,0.01573936060778166,0.007762813456098027,0.029152418379846768,0.0017911218249317302,0.01192069484723122
0.0391034,0.006223155475522893,0.0037814763396998817,0.004959011658589816,0.015935642495896987,0.007855713380399624,0.029695666895557984,0.0018078016049472892,0.012052054792514508
0.039569,0.00625227879353411,0.0037997897684255502,0.005003466739633619,0.01612939687727155,0.007947384180316524,0.030228984147206543,0.0018242158817121698,0.012182301598361974
0.0400345,0.00628104023214818,0.003817893154954855,0.005047587176857226,0.016320618791482215,0.008037823564235366,0.030752386325219674,0.0018403646791237543,0.012311430936822156
0.0405,0.0063094351107970395,0.0038357844326870213,0.005091371194711653,0.016509303815570576,0.008127029533645013,0.031265891787948655,0.0018562480804585019,0.012439438724376379
0.0409655,0.006337458813890055,0.00385346158388674,0.005134817124354792,0.01669544806094466,0.008215000382309923,0.03176952104033855,0.0018718662279236416,0.01256632112042305
0.041431,0.00636510679181018,0.003870922640002526,0.005177923403738919,0.01687904817015549,0.008301734695361001,0.03226329671207363,0.0018872193221960362,0.012692074525708148
0.0418966,0.006392374561896782,0.00388816568196627,0.0052206885776477285,0.017060101313551283,0.008387231348304174,0.032747243535212654,0.00190230762194851,0.012816695580703199
0.0423621,0.0064192577094151675,0.003905188840474275,0.005263111297682486,0.01723860518581199,0.008471489505946882,0.0332213883213279,0.0019171314433639398,0.012940181163931894
0.0428276,0.00644575188851283,0.003921990296250018,0.005305190322196899,0.017414558002366718,0.008554508621242702,0.0336857599381621,0.0019316911596373968,0.013062528390246493
0.0432931,0.00647185282316246,0.00393856828028889,0.005346924516180328,0.017587958495696446,0.00863628843405436,0.03414038928581684,0.0019459872004666183,0.013183734609055007
0.0437586,0.006497556308091755,0.003954921074085123,0.005388312851089017,0.017758805911524442,0.008716828969835473,0.03458530927248631,0.001960020051531078,0.013303797402500227
0.0442241,0.006522858209700016,0.003971047009841109,0.005429354404625058,0.017927100004896543,0.008796130538231292,0.03502055478974988,0.0019737902539599113,0.013422714583591604
0.0446897,0.006547754466961552,0.003986944470659324,0.005470048360462882,0.018092841036153544,0.008874193731598822,0.035446162687437104,0.0019872984037889617,0.013540484194290959
0.0451552,0.006572241092315845,0.0040026118907170284,0.005510394007923136,0.018256029766797837,0.008951019423446619,0.03586217174807894,0.0020005451514072082,0.013657104503553027
0.0456207,0.006596314172544422,0.004018047755423933,0.005550390741593926,0.018416667455256528,0.009026608766794599,0.036268622660958635,0.0020135312009928585,0.013772574005321753
0.0460862,0.0066199698696343574,0.004033250601562998,0.005590038060899444,0.018574755852543305,0.009100963192454167,0.03666555799577602,0.0020262573099393798,0.01388689141648319
0.0465517,0.006643204421628285,0.004048219017414523,0.0056293355696161625,0.0187302971978213,0.009174084407228925,0.03705302217593854,0.0020387242882717606,0.0140000556747759
0.0470172,0.006666014143460822,0.004062951642863678,0.0056682829753368046,0.01888329421386922,0.009245974392036229,0.03743106145149239,0.0020509329980532747,0.01411206593665967
0.0474828,0.006688395427781253,0.0040774471694915975,0.005706880088882434,0.019033750102452864,0.009316635399949832,0.03779972387170672,0.0020628843527830247,0.014222921575143488
0.0479483,0.006710344745762368,0.00409170434065019,0.005745126823663084,0.01918166853960419,0.009386069954163953,0.038159059257323824,0.0020745793167845175,0.014332622177573699
0.0484138,0.006731858647895273,0.004105721951520726,0.005783023194987408,0.0193270536708098,0.009454280845879251,0.038509119172487866,0.0020860189045855313,0.01444116754338338
0.0488793,0.006752933764769993,0.004119498849156316,0.005820569319321946,0.019469910106110738,0.009521271132111445,0.03884995689636488,0.002097204180289512,0.014548557681803957
0.0493448,0.006773566807841627,0.004133033932508373,0.0058577654135006365,0.019610242915115296,0.009587044133423586,0.03918162739446643,0.002108136256938731,0.014654792809540166
0.0498103,0.00679375457018181,0.004146326152437143,0.005894611793885323,0.01974805762192654,0.009651603431583156,0.039504187289689456,0.0021188162958694244,0.014759873348409459
0.0502759,0.006813493927215164,0.00415937451170646,0.005931108875478007,0.019883360199986065,0.0097149528671453,0.03981769483308525,0.002129245506059119,0.014863799922947209
0.0507414,0.006832781837440385,0.004172178064962899,0.005967257170985685,0.02001615706683559,0.009777096536963488,0.040122209874370034,0.002139425143466346,0.014966573357979056
0.0512069,0.006851615343135544,0.004184735918699591,0.0060030572898386505,0.020146455078797944,0.009838038791628884,0.04041779383219001,0.0021493565103629085,0.015068194676161925
0.0516724,0.006869991571047191,0.004197047231204996,0.006038509937163137,0.0202742615255789,0.00989778423283968,0.04070450966415316,0.0021590409546588794,0.015168665095495408
0.0521379,0.0068879077330627645,0.004209111212497016,0.006073615912709181,0.02039958412479134,0.009956337710701542,0.040982421836640255,0.0021684798692204817,0.01526798602680534
0.0526034,0.006905361126865839,0.004220927124242877,0.006108376109734575,0.02052243101640326,0.010013704320960328,0.041251596294407264,0.0021776746911810006,0.015366159071201377
0.053069,0.006922349136573739,0.004232494279665221,0.006142791513845737,0.020642810757111257,0.010069889402168125,0.04151210042999149,0.002186626901244874,0.015463186017510478
0.0535345,0.0069388692333570805,0.00424381204343493,0.006176863201796289,0.02076073231464088,0.010124898532783661,0.04176400305293376,0.00219533802298511,0.015559068839688082
0.054,0.00695491897604078,0.004254879831551117,0.006210592340244116,0.02087620506197561,0.010178737528208059,0.04200737435882914,0.0022038096221341876,0.015653809694208706
0.0544655,0.006970496011686129,0.004265697111208787,0.006243980184467641,0.02098923877151585,0.010231412437756904,0.0422422858982184,0.002212043305868593,0.015747410917437615
0.054931,0.006985598076153582,0.004276263400654581,0.006277028077042107,0.021099843609169402,0.01028292954156948,0.042468810545332504,0.002220040722087153,0.015839875022985166
0.0553966,0.007000222994645931,0.0042865782690310284,0.006309737446476592,0.021208030128374886,0.010333295347456015,0.042687022466702,0.002227803558683312,0.01593120469904532
0.0558621,0.007014368682231602,0.004296641336209657,0.0063421098058126365,0.021313809264059555,0.01038251658768374,0.042896997089643105,0.0022353335428115105,0.016021402805719804
0.0563276,0.007028033144347811,0.0043064522726133266,0.0063741467511852935,0.021417192326532903,0.010430600215702461,0.04309881107063216,0.0022426324401478054,0.016110472372329324
0.0567931,0.007041214477283376,0.0043160107990281235,0.0064058499603475766,0.02151819099531757,0.010477553402810305,0.043292542263580334,0.0022497020541448584,0.01619841659471311
0.0572586,0.007053910868640917,0.004325316686405133,0.006437221191159247,0.021616817312919066,0.010523383534760298,0.04347826968802019,0.0022565442252814433,0.01628523883251806
0.0577241,0.007066120597778192,0.004334369755652425,0.006468262280041006,0.021713083678536083,0.010568098208308452,0.043656073497215855,0.0022631608303066092,0.016370942606478638
0.0581897,0.007077842036228273,0.004343169877417554,0.006498975140395178,0.021807002841713583,0.010611705227704146,0.04382603494620819,0.002269553781478668,0.016455531595688563
0.0586552,0.007089073648098279,0.00435171697186086,0.006529361760994022,0.021898587895941173,0.010654212601123743,0.043988236359805914,0.0022757250257992054,0.016539009634865227
0.0591207,0.007099813990446343,0.004360011008419817,0.006559424204336852,0.021987852272199668,0.01069562853704859,0.044142761100533785,0.0022816765442423433,0.016621380711607684
0.0595862,0.007110061713636569,0.0043680520055646615,0.00658916460497715,0.02207480973245929,0.010735961440588708,0.04428969353654832,0.00228741035097951,0.016702648963648963
0.0600517,0.00711981556167169,0.004375840030545489,0.006618585167820918,0.022159474363133043,0.010775219909753626,0.04442911900953152,0.0022929284926000004,0.016782818676103387
0.0605172,0.007129074372503193,0.004383375199130993,0.006647688166397455,0.022241860568489234,0.010813412731671893,0.044561123802573155,0.0022982330473276195,0.016861894278709596
0.0609828,0.00713783707831865,0.004390657675339013,0.006676475941103784,0.022321983064026937,0.010850548878760814,0.04468579510805194,0.0023033261242337037,0.01693988034306989
0.0614483,0.007146102705805955,0.00439768767115905,0.006704950897423905,0.022399856869818418,0.01088663750484798,0.044803220995525896,0.0023082098624468204,0.01701678157988656
0.0619138,0.0071538703763941456,0.004404465446266895,0.00673311550412404,0.022475497303822308,0.010921687941246242,0.04491349037964204,0.0023128864303594214,0.0170926028361959
0.0623793,0.007161139306470452,0.004410991307731523,0.0067609722914249775,0.022548919975171285,0.010955709692783871,0.04501669298807547,0.002317358024831723,0.017167349092600374
0.0628448,0.007167908807573149,0.004417265609714453,0.006788523849152586,0.02262014077743794,0.010988712433791797,0.04511291932950724,0.0023216268703930795,0.01724102546049968
0.0633103,0.007174178286559793,0.004423288753161757,0.006815772824867517,0.02268917588188241,0.011020706004049934,0.04520226066165071,0.002325695218441112,0.01731363717932111
0.0637759,0.0071799472457503765,0.004429061185488942,0.00684272192197507,0.022756041730685295,0.011051700404694774,0.045284808959335475,0.002329565346438854,0.017385189613749692
0.0642414,0.007185215283044931,0.00443458340025889,0.00686937389781619,0.02282075503016933,0.011081705794090348,0.04536065688265776,0.002333239557110167,0.01745568825095847
0.0647069,0.0071899820920151404,0.00443985593685305,0.0068957315617405035,0.022883332744013177,0.011110732483664749,0.04542989774520616,0.0023367201776336726,0.017525138697839098
0.0651724,0.007194247461969529,0.004444879380136026,0.006921797773162305,0.022943792086460583,0.011138790933714298,0.04549262548237105,0.002340009558835439,0.01759354667823303
0.0656379,0.007198011277991829,0.004449654360113693,0.006947575439600396,0.023002150515528133,0.011165891749177311,0.04554893461974599,0.002343110074380629,0.017660918030163276
0.0661034,0.0072012735209521775,0.004454181551584982,0.0069730675147026055,0.023058425726214696,0.011192045675379476,0.045598920241629405,0.0023460241199643145,0.017727258703066736
0.066569,0.007204034267490807,0.004458461673787441,0.006998276996255875,0.023112635643715657,0.011217263593752736,0.045642677959634795,0.0023487541125016315,0.017792574755027057
0.0670345,0.007206293689973956,0.004462495490036731,0.007023206924182693,0.023164798416644792,0.011241556517529542,0.04568030388141824,0.0023513024893174507,0.017856872350007817
0.0675,0.007208052056421706,0.004466283807360199,0.007047860378524705,0.023214932410266616,0.011264935587414215,0.04571189457953192,0.0023536717073357177,0.017920157755085844
0.0679655,0.007209309730407465,0.00446982747612468,0.007072240477414318,0.023263056199741998,0.011287412067233174,0.04573754706041246,0.0023558642422686123,0.017982437337684357
0.068431,0.007210067170928834,0.0044731273896586685,0.007096350375035111,0.0233091885633898,0.011308997339565719,0.045757358733512866,0.0023578825878056626,0.018043717562805543
0.0688966,0.007210324932249541,0.004476184483868989,0.007120193259571877,0.023353348475967345,0.011329702901356925,0.0457714273805861,0.002359729254802946,0.018104004990262105
0.0693621,0.007210083663712106,0.004478999736852038,0.007143772351151111,0.02339555510197243,0.01134954035951432,0.04577985112512897,0.0023614067704724965,0.01816330627190719
0.0698276,0.007209344109520899,0.004481574168499656,0.007167090899772744,0.02343582778896972,0.01136852142648992,0.04578272840199375,0.0023629176775720206,0.018221628148862086
0.0702931,0.0072081071084952935,0.004483908840099676,0.007190152183233894,0.023474186060943977,0.01138665791584923,0.04578015792717524,0.002364264533595021,0.0182789774487411
0.0707586,0.007206373593792617,0.00448600485393113,0.00721295950504537,0.023510649611682848,0.011403961737828799,0.045772238667780636,0.0023654499099614095,0.01833536108287307
0.0712241,0.007204144592600612,0.004487863352854147,0.007235516192341633,0.023545238298191593,0.011420444894883955,0.04575906981218893,0.002366476391208677,0.018390786043519156
0.0716897,0.007201421225799138,0.004489485519894524,0.007257825593784851,0.023577972134142255,0.011436119477228229,0.045740750740406635,0.0023673465741836847,0.018445259401086583
0.0721552,0.007198204707590807,0.004490872577823031,0.007279891077463654,0.023608871283359516,0.011450997658365976,0.045717380994626154,0.002368063067235119,0.01849878830133807
0.0726207,0.00719449634510027,0.004492025788729533,0.00730171602878715,0.02363795605334533,0.011465091690619668,0.04568906024999297,0.0023686284894066643,0.01855137996259676
0.0730862,0.007190297537941846,0.0044929464535920565,0.007323303848374706,0.023665246888844416,0.0114784139006533,0.04565588828558759,0.002369045469630907,0.018603041672946498
0.0735517,0.0071856097777552854,0.004493635911840923,0.007344657949941978,0.023690764365452394,0.01149097668499336,0.04561796495562786,0.0023693166459240003,0.018653780787427604
0.0740172,0.007180434647709556,0.004494095540918145,0.007365781758183689,0.023714529183268163,0.011502792505548845,0.04557539016089713,0.0023694446645810986,0.018703604725228366
0.0744828,0.007174773821974636,0.004494326755832201,0.007386678706653635,0.023736562160592042,0.0115138738851317,0.04552826382040333,0.0023694321793725492,0.01875252096687276
0.0749483,0.00716862906516152,0.004494331008708348,0.007407352235642406,0.02375688422767091,0.011524233402979023,0.045476685843273836,0.0023692818507408345,0.018800537051404994
0.0754138,0.007162002231730825,0.004494109788334595,0.007427805790053327,0.02377551642049142,0.011533883690278345,0.045420756100891156,0.0023689963449982357,0.01884766057357152
0.0758793,0.007154895265370546,0.004493664619703464,0.007448042817277108,0.023792479874622203,0.011542837425697177,0.04536057439927438,0.0023685783335251984,0.01889389918100127
0.0763448,0.007147310198343696,0.004492997063549633,0.00746806676506574,0.023807795819105766,0.011551107330918034,0.045296240451711885,0.0023680304919693703,0.018939260571385053
0.0768103,0.0071392491508066236,0.004492108715883541,0.007487881079406162,0.02382148557040071,0.011558706166180066,0.045227853851650894,0.00236735549944528,0.01898375248965495
0.0772759,0.007130714330098883,0.004491001207520995,0.0075074892023943,0.02383357052637473,0.011565646725828585,0.04515551404584965,0.0023665560377346437,0.019027382725164774
0.0777414,0.007121708030005545,0.004489676203608776,0.007526894570109986,0.023844072160348877,0.011571941833873741,0.04507932030779787,0.0023656347904873073,0.019070159108872477
0.0782069,0.007112232629992805,0.004488135403146227,0.007546100610493389,0.02385301201519368,0.011577604339559754,0.04499937171141078,0.0023645944424228807,0.019112089510525572
0.0786724,0.007102290594417713,0.004486380538502756,0.0075651107412235165,0.023860411697477834,0.011582647112946143,0.044915767105002134,0.0023634376785331705,0.019153181835850595
0.0791379,0.007091884471712819,0.004484413374931178,0.0075839283675993765,0.023866292871670223,0.011587083040502426,0.044828605085541304,0.002362167183285577,0.01919344402374778
