Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,0.000638783473538946,0.0005421402641292908,0.0003539249711081861,0.0018756577260141034,0.005884434240208361,0.0034108381739297576,0.00025239284723796386,0.00487860824862456
0.0135,0.0006535341716136763,0.0006159188753473617,0.00038230938184701365,0.0019378968927180806,0.006097959828527354,0.003509719478650401,0.00027337705534331684,0.005108646106210676
0.0139655,0.000668258110617252,0.000689388130475622,0.0004106640378188949,0.0019998600174545946,0.006310956821777993,0.003608580397239817,0.00029428563269297996,0.005336932793974176
0.014431,0.0006829535971173712,0.0007625393330219015,0.00043898588333206496,0.0020615384220237956,0.006523400044218357,0.0037074132420873694,0.0003151168890735673,0.00556344304676681
0.0148966,0.0006976189464228214,0.0008353638716266576,0.00046727187491608024,0.0021229234895157965,0.006735264457933682,0.0038062103710109372,0.0003358691745094006,0.005788152170114461
0.0153621,0.0007122524829934808,0.0009078532221203263,0.0004955189820158712,0.002184006666713179,0.006946525168829666,0.0039049641882541917,0.00035654087992491003,0.0060110360479390815
0.0158276,0.0007268525408441668,0.000979998949536985,0.0005237241876767251,0.0022447794664705533,0.007157157432546683,0.004003667145437341,0.0003771304377901836,0.006232071150016481
0.0162931,0.0007414174639421852,0.0010517927100840243,0.000551884489220116,0.0023052334700702894,0.007367136660293805,0.004102311742462855,0.00039763632274939035,0.0064512345391673585
0.0167586,0.0007559456065984379,0.0011232262530675306,0.0005799968989102987,0.002365360329553523,0.007576438424601599,0.004200890528377718,0.00041805705223180216,0.006668503878179131
0.0172241,0.0007704353338519422,0.0011942914227730799,0.0006080584446115834,0.002425151770025528,0.007785038464992801,0.004299396102193759,0.00043839118704514294,0.00688385743645614
0.0176897,0.0007848850218476202,0.0012649801603016515,0.0006360661704362057,0.0024845995919345453,0.007992912693569935,0.004397821113667619,0.0004586373319509959,0.0070972740963959734
0.0181552,0.0007992930582072167,0.0013352845053603963,0.0006640171373827063,0.0025436956733231376,0.008200037200519025,0.004496158264041921,0.0004787941362220035,0.007308733359489668
0.0186207,0.0008136578423932034,0.0014051965980080134,0.0006919084239647348,0.0026024319720511506,0.008406388259528524,0.004594400306749181,0.0004988602941806045,0.007518215352143572
0.0190862,0.0008279777860655316,0.0014747086803545242,0.0007197371268301931,0.002660800527989345,0.008611942333122683,0.004692540048080031,0.0005188345457190631,0.007725700831220683
0.0195517,0.0008422513134310907,0.0015438130982152588,0.000747500361370626,0.0027187934651827623,0.008816676077908632,0.004790570347817312,0.0005387156768005552,0.007931171189299167
0.0200172,0.0008564768615857377,0.0016125023027188721,0.0007751952623207718,0.0027764029939829024,0.009020566349736636,0.004888484119837622,0.0005585025199410882,0.008134608459645809
0.0204828,0.0008706528808487664,0.0016807688518692214,0.000802818984348175,0.0028336214131478,0.009223590208773039,0.004986274332681889,0.0005781939546720337,0.008335995320902075
0.0209483,0.0008847778350896886,0.001748605412060934,0.0008303687026327626,0.0028904411119091357,0.00942572492448546,0.00508393401009656,0.0005977889079830647,0.00853531510148054
0.0214138,0.0008988502020472086,0.0018160047595484963,0.0008578416134362804,0.0029468545720055797,0.009626947980539887,0.005181456231546947,0.0006172863547452903,0.008732551783669436
0.0218793,0.0009128684736402868,0.0018829597818686924,0.0008852349346614837,0.0030028543696816075,0.009827237079609268,0.00527883413270427,0.0006366853181143867,0.00892769000744311
0.0223448,0.0009268311562712011,0.0019494634792162186,0.0009125459064009708,0.0030584331776510876,0.010026570148093257,0.0053760609059079105,0.0006559848699135355,0.009120715073976254
0.0228103,0.0009407367711205264,0.0020155089657722903,0.0009397717914755519,0.003113583767024957,0.01022492534074874,0.0054731298006043426,0.0006751841309959802,0.009311612948859812
0.0232759,0.0009545838544339699,0.0020810894709860617,0.0009669098759620344,0.0031682990092023323,0.010422281045230776,0.00557003412376424,0.0006942822715870214,0.009500370265016472
0.0237414,0.0009683709578010098,0.0021461983408086714,0.0009939574697103112,0.0032225718777243928,0.010618615886543647,0.005666767240279177,0.0007132785116052653,0.009686974325313638
0.0242069,0.0009820966484252987,0.002210829038879729,0.0010209119068496295,0.0032763954500903613,0.010813908731401783,0.005763322573339346,0.0007321721209629452,0.009871413104871843
0.0246724,0.0009957595093867942,0.00227497514766606,0.0010477705462839265,0.0033297629095349088,0.011008138692500433,0.005859693604793662,0.0007509624198451296,0.010053675253066462
0.0251379,0.001009358139895584,0.002338630369552548,0.0010745307721761268,0.003382667546766289,0.011201285132696028,0.005955873875493578,0.0007696487789676335,0.010233750095220599
0.0256034,0.001022891155537372,0.0024017885278849404,0.0011011899944213133,0.0034351027616645155,0.011393327669096264,0.006051856985621895,0.0007882306198134513,0.010411627633986934
0.026069,0.001036357188510583,0.0024644435679645584,0.001127745649108709,0.003487062064938872,0.011584246177059967,0.006147636595007826,0.0008067074148475295,0.010587298550416306
0.0265345,0.0010497548878550436,0.00252658955799491,0.0011541951989724273,0.0035385390797440515,0.011774020794106752,0.0062432064234294975,0.0008250786877097144,0.01076075420471078
0.027,0.001063082919672194,0.0025882206899803194,0.001180536133830978,0.003589527543254217,0.011962631923736571,0.006338560250905077,0.0008433440133857243,0.01093198663665904
0.0274655,0.0010763399673367838,0.002649331280576791,0.0012067659710155204,0.003640021308194291,0.012150060239159086,0.006433691917973672,0.0008615030183560203,0.011100988565752042
0.027931,0.0010895247317000089,0.002709915771895419,0.001232882255786873,0.0036900143443277704,0.0123362866869328,0.006528595325967149,0.0008795553807224634,0.011267753390977069
0.0283966,0.001102635931284052,0.0027699687322587634,0.0012588825617412828,0.0037395007399003673,0.012521292490513787,0.006623264437273985,0.0008975008303126553,0.011432275190288468
0.0288621,0.0011156723024679956,0.0028294848569106893,0.0012847644912049613,0.0037884747030387483,0.012705059153713814,0.006717693275596226,0.0009153391487618625,0.01159454871975371
0.0293276,0.0011286325996650874,0.0028884589686802324,0.0013105256756173874,0.003836930563103671,0.012887568464067644,0.006811875926200576,0.0009330701695724229,0.011754569412373858
0.0297931,0.0011415155954913494,0.0029468860186000934,0.0013361637759033672,0.0038848627719968412,0.013068802496109302,0.006905806536164607,0.0009506937781505357,0.011912333376578032
0.0302586,0.0011543200809255312,0.0030047610864803935,0.001361676482833839,0.003932265905420867,0.013248743614557178,0.006999479314619019,0.0009682099118203352,0.012067837394392192
0.0307241,0.001167044865460423,0.0030620793814383333,0.001387061517375408,0.00397913466409175,0.013427374477407834,0.0070928885329868425,0.0009856185598151655,0.012221078919283155
0.0311897,0.0011796887772455601,0.0031188362423843845,0.0014123166310285983,0.004025463874903467,0.013604678038938387,0.0071860285252204215,0.0010029197632459802,0.012372056073679277
0.0316552,0.0011922506632213537,0.003175027138465637,0.0014374396061548067,0.004071248492044259,0.013780637552617395,0.007278893688036979,0.0010201136150468021,0.012520767646169688
0.0321207,0.001204729389244704,0.0032306476694669126,0.0014624282562919564,0.004116483598064352,0.013955236573924064,0.007371478481153527,0.001037200259897189,0.012667213088384045
0.0325862,0.0012171238402061625,0.0032856935661702406,0.001487280426458852,0.004161164404894926,0.014128458963075703,0.007463777427521853,0.0010541798941216625,0.01281139251155502
0.0330517,0.001229432920138716,0.003340160690673258,0.0015119939934482352,0.004205286254818225,0.014300288887663314,0.007555785113564313,0.001071052765566084,0.012953306682765973
0.0335172,0.0012416555523182837,0.0033940450366670926,0.0015365668661085547,0.004248844621388797,0.014470710825195325,0.007647496189411115,0.001087819173450984,0.013092957020886562
0.0339828,0.0012537906793560186,0.00344734272967427,0.0015609969856144772,0.0042918351103059015,0.014639709565549452,0.007738905369139799,0.0011044794682018937,0.013230345592199546
0.0344483,0.0012658372632825057,0.0035000500272471618,0.0015852823257261834,0.00433425346023715,0.014807270213332658,0.007830007431017586,0.0011210340512567646,0.013365475105722576
0.0349138,0.001277794285623947,0.0035521633191274737,0.0016094208930375175,0.004376095543593544,0.014973378190149213,0.007920797217747213,0.001137483374850596,0.013498348908229471
0.0353793,0.0012896607474704213,0.003603679127367265,0.0016334107272130678,0.004417357367256118,0.015138019236776842,0.008011269636716849,0.0011538279417774276,0.01362897097897611
0.0358448,0.001301435669536301,0.0036545941064119788,0.0016572499012142813,0.004458035073254494,0.01530117941525083,0.008101419660254641,0.0011700683051298656,0.013757345924136868
0.0363103,0.001313118092212917,0.003704905043145968,0.0016809365215147121,0.004498124939397735,0.015462845110855885,0.008191242325888352,0.001186205068016334,0.013883478970958171
0.0367759,0.0013247070756135626,0.0037546088569009946,0.0017044687283045018,0.0045376233798578875,0.015623003034025492,0.00828073273661052,0.001202238883256246,0.014007375961636271
0.0372414,0.0013362016996109503,0.003803702599428189,0.0017278446956841857,0.004576526945706664,0.015781640222148438,0.008369886061149493,0.0012181704530532947,0.014129043346926889
0.0377069,0.0013476010638672558,0.003852183454833919,0.0017510626318479165,0.004614832325405662,0.01593874404128218,0.008458697534246657,0.0012340005286470656,0.014248488179494489
0.0381724,0.001358904287856888,0.003900048739480035,0.0017741207792561925,0.004652536345250545,0.016094302187772806,0.008547162456940116,0.0012497299099431711,0.014365718107009097
0.0386379,0.0013701105108821564,0.003947295901848906,0.0017970174147981773,0.004689635969769594,0.01624830268978144,0.008635276196855083,0.0012653594451221188,0.014480741364998533
0.0391034,0.0013812188920819997,0.0039939225223736595,0.0018197508499437083,0.004726128302077055,0.016400733908717012,0.008723034188501141,0.0012808900302271207,0.014593566769463915
0.039569,0.0013922286104339522,0.004039926313233999,0.0018423194308850855,0.0047620105841816975,0.016551584540575388,0.008810431933576559,0.0012963226087310492,0.014704203709266178
0.0400345,0.0014031388647495118,0.004085305118117948,0.001864721538668741,0.00479728019725101,0.016700843617184796,0.00889746500127975,0.001311658171082751,0.014812662138291416
0.0405,0.0014139488736630672,0.004130056911949854,0.001886955589316891,0.004831934661831475,0.01684850050735758,0.008984129028627974,0.0013268977542329296,0.014918952567402756
0.0409655,0.001424657875614542,0.004174179800584954,0.0019090200339392674,0.004865971638025392,0.016994544917948076,0.009070419720783275,0.0013420424411398272,0.01502308605618648
0.041431,0.0014352651288259016,0.004217672020470778,0.001930913358835034,0.004899388925624767,0.017138966894816438,0.009156332851385673,0.0013570933602549632,0.015125074204500016
0.0418966,0.0014457699112716685,0.004260531938275684,0.00195263408558499,0.004932184464202763,0.017281756823698126,0.009241864262893525,0.0013720516849892125,0.015224929143829358
0.0423621,0.0014561715206435958,0.004302758050484772,0.0019741807711341768,0.004964356333163235,0.017422905430978904,0.00932700986693091,0.0013869186331595422,0.01532266352846344
0.0428276,0.0014664692743096338,0.00434434898296345,0.0019955520078649945,0.0049959027517488385,0.017562403784375243,0.009411765644641853,0.0014016954664167385,0.01541829052649289
0.0432931,0.0014766625092673341,0.004385303490488919,0.0020167464236609364,0.005026822079008168,0.017700243293520403,0.009496127647051131,0.001416383489654487,0.015511823810640589
0.0437586,0.0014867505820918394,0.004425620456249856,0.0020377626819610413,0.005057112813722387,0.017836415710456754,0.009580091995431321,0.0014309840504001753,0.015603277548931338
0.0442241,0.0014967328688786205,0.004465298891314582,0.0020585994818051617,0.005086773594291777,0.017970913130035182,0.009663654881675717,0.0014454985381877913,0.015692666395208024
0.0446897,0.0015066087651811253,0.004504337934067993,0.0020792555578701545,0.0051158031985826325,0.018103727990222793,0.009746812568676686,0.001459928383913303,0.015780005479501494
0.0451552,0.0015163776859435148,0.00454273684961753,0.0020997296804971164,0.0051442005437348755,0.01823485307232022,0.009829561390708952,0.0014742750591728996,0.01586531039826146
0.0456207,0.0015260390654286851,0.004580495029168453,0.002120020655709805,0.005171964685930767,0.01836428150109022,0.009911897753817324,0.0014885400755844766,0.015948597204455565
0.0460862,0.001535592357141776,0.0046176119893686605,0.0021401273252243977,0.005199094820125045,0.01849200674479962,0.00999381813620831,0.0015027249840927452,0.016029882397543823
0.0465517,0.0015450370337493958,0.00465408737162335,0.0021600485664507634,0.005225590279736764,0.018618022615177032,0.010075319088645044,0.001516831374258344,0.016109182913335525
0.0470172,0.0015543725869948018,0.004689920941379767,0.00217978329248542,0.005251450536303125,0.018742323267289075,0.010156397234844948,0.0015308608735313328,0.016186516113735696
0.0474828,0.001563598527609281,0.004725112587382384,0.0021993304520963593,0.005276675199095492,0.01886490319933792,0.0102370492718795,0.00154481514650945,0.01626189977638812
0.0479483,0.0015727143852199783,0.004759662320898868,0.0022186890296999246,0.00530126401469781,0.018985757252383047,0.010317271970575392,0.0015586958941815217,0.01633535208422184
0.0484138,0.0015817197082544114,0.004793570274917255,0.0022378580453299244,0.005325216866547631,0.019104880609989813,0.010397062175916363,0.0015725048531564085,0.016406891614908062
0.0488793,0.0015906140638418994,0.004826836703314801,0.0022568365545991686,0.005348533774440006,0.019222268797807526,0.010476416807444832,0.0015862437948778775,0.01647653733023432
0.0493448,0.0015993970377121223,0.004859461979998963,0.00227562364865361,0.005371214893994596,0.019337917683079475,0.01055533285966244,0.0015999145248257844,0.016544308565402583
0.0498103,0.0016080682340910222,0.004891446598021075,0.002294218454119277,0.005393260516086422,0.01945182347408731,0.010633807402428527,0.0016135188817039483,0.01661022501825809
0.0502759,0.0016166272755942421,0.004922791168663207,0.002312620133042176,0.0054146710662407215,0.01956398271953198,0.010711837581355396,0.0016270587366150964,0.016674306738455408
0.0507414,0.0016250738031182918,0.0049534964204987365,0.002330827882821336,0.005435447103992457,0.019674392307853363,0.010789420618199264,0.0016405359922232624,0.016736574116568183
0.0512069,0.0016334074757296223,0.0049835631984271435,0.002348840936135171,0.0054555893222109795,0.01978304946649059,0.010866553811245582,0.0016539525819040165,0.016797047873148938
0.0516724,0.0016416279705517979,0.00501299246268351,0.0023666585608613107,0.005475098546390327,0.019889951761084865,0.010943234535687445,0.0016673104688829051,0.01685574904774508
0.0521379,0.001649734982650948,0.005041785287823197,0.0023842800599900805,0.005493975733905651,0.019995097094626504,0.01101946024399559,0.0016806116453624705,0.01691269898787723
0.0526034,0.0016577282249196782,0.0050699428616821415,0.002401704771531787,0.0055122219732361465,0.020098483706547703,0.011095228466278494,0.0016938581316382135,0.01696791933798587
0.053069,0.0016656074279596238,0.0050974664843132095,0.0024189320684179787,0.005529838483154874,0.02020011017176238,0.011170536810631005,0.0017070519752038452,0.017021432028352112
0.0535345,0.001673372339962819,0.005124357566898995,0.0024359613583968508,0.0055468266118858045,0.020299975399654308,0.011245382963469866,0.001720195249846172,0.017073259263998396
0.054,0.0016810227265920451,0.005150617630641458,0.0024527920839229472,0.005563187836228364,0.020398078633014533,0.011319764689854532,0.0017332900547299432,0.017123423513574668
0.0544655,0.0016885583708603166,0.005176248305628762,0.0024694237220412984,0.0055789237606497285,0.02049441944692892,0.011393679833791694,0.0017463385134729855,0.01717194749823557
0.054931,0.0016959790730096556,0.005201251329679667,0.0024858557842661264,0.005594036116345087,0.02058899774761651,0.01146712631852194,0.0017593427732119403,0.017218854180514016
0.0553966,0.0017032846503893106,0.005225628547165793,0.0025020878164542294,0.005608526760266046,0.020681813771219273,0.011540102146787098,0.0017723050036589025,0.01726416675319643
0.0558621,0.0017104749373335667,0.005249381907812128,0.0025181193986731553,0.005622397674117303,0.020772868082543545,0.011612605401076753,0.001785227396149256,0.017307908628204877
0.0563276,0.0017175497850393014,0.00527251346547607,0.002533950145064256,0.005635650963321714,0.020862161573753438,0.011684634243852583,0.001798112162680994,0.017350103425491283
0.0567931,0.0017245090614434243,0.005295025376905352,0.0025495797037007185,0.005648288855953828,0.020949695463016293,0.011756186917749089,0.0018109615349457835,0.017390774961948897
0.0572586,0.0017313526511003436,0.0053169199004751,0.0025650077564406764,0.005660313701641987,0.021035471293100107,0.011827261745749383,0.00182377776335205,0.017429947240346154
0.0577241,0.0017380804550595882,0.005338199394904353,0.002580234018775494,0.005671727970439082,0.021119490929922803,0.011897857131334528,0.0018365631160403382,0.01746764443828804
0.0581897,0.0017446923907436965,0.005358866317952316,0.0025952582396733433,0.005682534251662115,0.021201756561053248,0.011967971558604927,0.0018493198778912175,0.017503890897209936
0.0586552,0.001751188391826482,0.005378923225094683,0.002610080201418189,0.0056927352527007214,0.021282270694163892,0.01203760359237224,0.0018620503495260037,0.01753871111140886
0.0591207,0.00175756840811177,0.00539837276818041,0.0026246997194442957,0.005702333797794878,0.021361036155435022,0.012106751878220271,0.0018747568463005776,0.017572129717116795
0.0595862,0.001763832405412685,0.005417217694069351,0.002639116642166372,0.005711332826782045,0.02143805608791052,0.012175415142533362,0.001887441697292593,0.01760417148162085
0.0600517,0.0017699803654315598,0.005435460843251243,0.0026533308508054428,0.00571973539381406,0.021513333949804984,0.01224359219249092,0.0019001072442823622,0.017634861292434658
0.0605172,0.0017760122856405305,0.005453105148446612,0.002667342259210552,0.005727544666044161,0.021586873512762013,0.01231128191602673,0.0019127558407277254,0.01766422414652553
0.0609828,0.001781928179162882,0.0054701536331902,0.0026811508136763834,0.005734763922284527,0.021658678860063136,0.012378483281751783,0.001925389850733209,0.017692285139601558
0.0614483,0.0017877280746552014,0.005486609410397601,0.0026947564927568917,0.005741396551634793,0.02172875438478688,0.012445195338839388,0.001938011648013801,0.017719069455462942
0.0619138,0.0017934120161904013,0.005502475680915879,0.002708159307075032,0.005747446052082031,0.02179710478791722,0.01251141721687136,0.0019506236148536824,0.0177446023554216
0.0623793,0.0017989800631416641,0.0055177557320589396,0.0027213592991286875,0.005752916029072684,0.021863735076400482,0.012577148125644113,0.0019632281410602538,0.017768909167793105
0.0628448,0.0018044322900673594,0.005532452936128525,0.002734356543092896,0.005757810194056923,0.02192865056114964,0.012642387354933468,0.001975827622913817,0.017792015277464816
0.0633103,0.0018097687865969777,0.005546570748921669,0.0027471511446184806,0.005762132363005948,0.021991856854994777,0.012707134274216929,0.0019884244621132534,0.01781394611554408
0.0637759,0.0018149896573181265,0.0055601127082255085,0.0027597432406272146,0.0057658864549027565,0.022053359870578382,0.012771388332352187,0.0020010210647180256,0.017834727149090346
0.0642414,0.0018200950216646296,0.00557308243230029,0.002772132999103656,0.005769076490206976,0.022113165818194044,0.012835149057210516,0.002013619840086845,0.01785438387093501
0.0647069,0.0018250850138057748,0.005585483618351436,0.0027843206188837935,0.005771706589294458,0.022171281203567067,0.01289841605526367,0.002026223199813302,0.01787294178959273
0.0651724,0.0018299597825367517,0.005597320040991463,0.0027963063294406776,0.005773780970872402,0.022227712825575438,0.012961189011123017,0.002038833556658773,0.01789042641926807
0.0656379,0.0018347194911703087,0.005608595550692561,0.002808090390667236,0.005775303950370823,0.022282467773909624,0.013023467687029739,0.0020514533234829,0.017906863269961097
0.0661034,0.00183936431742967,0.005619314072230538,0.0028196730926564563,0.005776279938311247,0.022335553426669437,0.013085251922295206,0.002064084912171932,0.01792227783767566
0.066569,0.0018438944533427446,0.005629479603120884,0.0028310547554791536,0.005776713438653446,0.022386977447896216,0.013146541632690873,0.002076730732565225,0.01793669559473377
0.0670345,0.0018483101051376518,0.005639096212047659,0.00284223572895954,0.005776609047121035,0.02243674778503848,0.013207336809787267,0.0020893931913801996,0.017950141980199615
0.0675,0.0018526114931395822,0.00564816803728593,0.002853216392448813,0.005775971449506745,0.022484872666349187,0.01326763752024177,0.002102074691136047,0.017962642390416367
0.0679655,0.0018567988516690005,0.005656699285118515,0.0028639971545969824,0.005774805419958163,0.022531360598212563,0.013327443905035048,0.002114777629076503,0.017974222169659104
0.068431,0.0018608724289411887,0.00566469422824781,0.002874578453123183,0.005773115819244751,0.02257622036239865,0.01338675617865606,0.002127504396091989,0.017984906600906885
0.0688966,0.0018648324869671097,0.005672157204203465,0.002884960754584691,0.0057709075930069565,0.022619461013243695,0.013445574628235781,0.002140257375641442,0.017994720896737145
0.0693621,0.0018686793014555689,0.005679092613746688,0.0028951445541448902,0.0057681857699882644,0.0226610918747547,0.01350389961262997,0.0021530389426741314,0.01800369019034535
0.0698276,0.0018724131617166434,0.005685504919271921,0.0029051303753404242,0.00576495546025105,0.02270112253763644,0.01356173156145144,0.0021658514625517724,0.01801183952669282
0.0702931,0.0018760343705663404,0.005691398643206618,0.00291491876984774,0.0057612218533771705,0.022739562856239712,0.013619070974052457,0.0021786972899712053,0.018019193853785625
0.0707586,0.0018795432442324479,0.005696778366409877,0.002924510317249245,0.005756990216654169,0.022776422945429687,0.013675918418458059,0.0021915787678879247,0.018025778014087324
0.0712241,0.0018829401122615256,0.005701648726570637,0.0029339056247992736,0.005752265893248046,0.022811713177373186,0.013732274530251084,0.002204498226440725,0.01803161673606823
0.0716897,0.001886225317426982,0.0057060144166061885,0.00294310532719003,0.005747054300363516,0.022845444178244006,0.013788140011409917,0.002217457981877729,0.0180367346258938
0.0721552,0.0018893992156381759,0.00570988018306171,0.0029521100863176804,0.005741360927392641,0.02287762682484526,0.013843515629099891,0.0022304603354840603,0.018041156159254574
0.0726207,0.001892462175850474,0.005713250824511553,0.002960920591048734,0.005735191334052774,0.022908272241147797,0.013898402214419469,0.002243507572511423,0.018044905673340033
0.0730862,0.0018954145799761988,0.0057161311899629145,0.0029695375569868307,0.005728551148514676,0.02293739179474376,0.013952800661102435,0.0022566019611098376,0.01804800735895864
0.0735517,0.0018982568227963823,0.005718526177262591,0.0029779617262400506,0.005721446065521716,0.022964997093214423,0.014006711924177422,0.0022697457512618285,0.018050485252806163
0.0740172,0.0019009893118732554,0.0057204407315074755,0.0029861938671888223,0.005713881844501014,0.022991099980411846,0.014060137018586334,0.002282941173719346,0.01805236322988435
0.0744828,0.00190361246746339,0.005721879843459436,0.0029942347742545035,0.00570586430766742,0.023015712532654328,0.014113077017763263,0.002296190438943748,0.018053664996071746
0.0749483,0.0019061267224314174,0.005722848547965259,0.0030020852676686943,0.005697399338121183,0.023038847054836185,0.014165533052175501,0.0023094957360491886,0.018054414080848482
0.0754138,0.0019085325221642462,0.005723351922382329,0.0030097461932433217,0.00568849287794012,0.023060516076453003,0.014217506307828436,0.0023228592317497917,0.018054633830176636
0.0758793,0.0019108303244857064,0.005723395085010709,0.0030172184221415243,0.005679150926267103,0.02308073234754409,0.01426899802473604,0.002336283069311038,0.01805434739953773
0.0763448,0.0019130205995715349,0.005722983193532314,0.0030245028506493527,0.005669379537393636,0.023099508834554378,0.01432000949535871,0.0023497693675058177,0.018053577747128846
0.0768103,0.0019151038298646178,0.005722121443457887,0.0030316003999482917,0.005659184818840271,0.023116858716118377,0.014370542063010123,0.002363320219575631,0.01805234762721863
0.0772759,0.0019170805099903922,0.005720815066582484,0.0030385120158885944,0.0056485729294346145,0.023132795378769135,0.014420597120234732,0.0023769376921974417,0.018050679583664513
0.0777414,0.0019189511466722886,0.00571906932945021,0.0030452386687634145,0.005637550077387678,0.023147332412575217,0.014470176107157515,0.0023906238244566828,0.018048595943592163
