Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,-0.00011835600210105387,-0.004181499187907547,0.012169968262953766,0.000661857034742399,0.02001324951645252,0.05247595918352406,-0.00034580329666758204,-0.0051423032993405905
0.0107069,9.28036424209583e-06,-0.003971395754064594,0.012721846621734825,0.0007154571176153737,0.020393208581814603,0.05346441240261286,7.61506004808229e-05,-0.004999100497606813
0.0111724,0.00013717255547336576,-0.0037626293771264928,0.013272481388629267,0.0007685639645565856,0.020771270855272864,0.054435939009093826,0.000497473421869363,-0.004856347639135891
0.0116379,0.000265324573869711,-0.00355522565646817,0.013821802715140457,0.0008211711903222592,0.021147393458108954,0.0553903100939897,0.0009181420733655463,-0.004714056309353787
0.0121034,0.00039374075487416617,-0.003349209789985314,0.014369741079270278,0.0008732725778579867,0.021521534217621444,0.056327301284012,0.0013381340964662921,-0.004572237879953594
0.012569,0.0005224257700213156,-0.0031446065672479447,0.014916227304401564,0.0009248620808377025,0.021893651681541906,0.057246692858303944,0.0017574276741348445,-0.004430903505917652
0.0130345,0.0006513846297376351,-0.002941440362871882,0.015461192577997948,0.0009759338261316457,0.022263705132071765,0.05814826986462427,0.0021760016361830376,-0.004290064122655477
0.0135,0.0007806226860153911,-0.002739735130109046,0.016004568470114177,0.0010264821162026554,0.022631654599530707,0.059031822234936075,0.002593835464196064,-0.0041497304432580205
0.0139655,0.0009101456349588178,-0.0025395143946571625,0.016546286951710367,0.001076501431430222,0.022997460875607972,0.05989714490036489,0.0030109092959974995,-0.0040099129558687045
0.014431,0.001039959519201342,-0.0023408012486890203,0.017086280412764138,0.0011259864323617925,0.023361085526207997,0.060744037905490024,0.003427203929653031,-0.0038706219211715478
0.0148966,0.0011700707301926878,-0.002143618345101051,0.017624481680174966,0.0011749319618908703,0.023722490903882322,0.06157230652193307,0.0038427008270121433,-0.0037318673699966894
0.0153621,0.001300486010354767,-0.0019479878919806855,0.018160824035455464,0.001223333047361501,0.02408164015983964,0.062381761361207995,0.0042573821167877545,-0.003593659101043488
0.0158276,0.0014312124551053478,-0.0017539316472917363,0.018695241232204382,0.0012711849025987658,0.024438497255526055,0.06317221848679731,0.004671230597174387,-0.0034560066787213224
0.0162931,0.0015622575147485737,-0.0015614709137769256,0.019227667513356323,0.0013184829298649402,0.0247930269737677,0.06394349952541954,0.005084229738005877,-0.003318919431108133
0.0167586,0.0016936289962314985,-0.001370626534076589,0.019758037628203176,0.0013652227217410139,0.025145194929468317,0.06469543177745352,0.005496363682454026,-0.003182406448026695
0.0172241,0.0018253350647658853,-0.0011814188860625346,0.020286286849182402,0.0014114000629332998,0.025494967579854887,0.06542784832648599,0.0059076172482700464,-0.003046476579238552
0.0176897,0.0019573842453146054,-0.0009938678783859938,0.020812350988427437,0.0014570109320049282,0.025842312234264943,0.06614058814794954,0.006317975928570983,-0.0029111384327554974
0.0181552,0.0020897854239420575,-0.000807992946238557,0.021336166414075517,0.0015020515030320773,0.02618719706346984,0.06683349621681858,0.0067274258921737025,-0.0027764003732684505
0.0186207,0.002222547849028108,-0.0006238130473249601,0.021857670066328414,0.0015465181471848403,0.02652959110852901,0.06750642361433198,0.007135953983479167,-0.0026422705206935264
0.0190862,0.002355681132345152,-0.0004413466580465412,0.022376799473261468,0.0015904074342326755,0.026869464289170742,0.06815922763371142,0.00754354772190989,-0.002508756748835083
0.0195517,0.002489195249997986,-0.0002606117698941428,0.022893492766376592,0.001633716133974397,0.027206787411695566,0.06879177188484527,0.007950195300903554,-0.002375866684165468
0.0200172,0.0026231005432262654,-8.162588604919376e-05,0.023407688695894754,0.0016764412175926816,0.027541532176399017,0.06940392639790868,0.008355885586465842,-0.0022436077047211685
0.0204828,0.0027574077190694202,9.559398180833269e-05,0.023919326645783792,0.0017185798589330792,0.027873671184510698,0.06999556772589045,0.008760608115285602,-0.0021119869391150086
0.0209483,0.002892127850893977,0.0002710313164864211,0.024428346648517275,0.001760129435707522,0.028203177944647044,0.0705665790459977,0.00916435309241553,-0.0019810112656640203
0.0214138,0.003027272378783294,0.00044467009806333256,0.024934689399560277,0.0018010875306223517,0.02853002687877525,0.07111685025990991,0.009567111388521616,-0.0018506873116325663
0.0218793,0.00316285310978978,0.0006164948064671157,0.02543829627157807,0.0018414519324309075,0.028854193327685705,0.07164627809285329,0.009968874536704711,-0.0017210214525902416
0.0223448,0.0032988822180496937,0.000786490423853705,0.025939109328363966,0.001881220636910744,0.02917565355597038,0.07215476619146646,0.010369634728897705,-0.0015920198118840184
0.0228103,0.003435372244760667,0.0009546424367850293,0.02643707133848295,0.001920391847765581,0.029494384756504486,0.07264222522042796,0.010769384811841913,-0.0014636882602239965
0.0232759,0.00357233609802209,0.001120936838208591,0.0269321257886281,0.0019589639774520895,0.029810365054428693,0.0731085729578158,0.01116811828264646,-0.0013360324153820465
0.0237414,0.003709787052538521,0.0012853601292400186,0.027424216896687163,0.001996935647931631,0.0301235735106292,0.073553734389169,0.011565829283934652,-0.001209057642002542
0.0242069,0.0038477387491862775,0.0014478993207501327,0.02791328962451672,0.0020343056913470674,0.03043399012471283,0.07397764180022058,0.011962512598581528,-0.0010827690515243197
0.0246724,0.003986205194443358,0.0016085419347580943,0.02839928969042174,0.0020710731506247545,0.030741595837474482,0.07438023486827186,0.012358163644047192,-0.0009571715022129474
0.0251379,0.00412520075968283,0.001767276005632215,0.028882163581338115,0.002107237280001846,0.031046372532854367,0.07476146075217764,0.012752778466311116,-0.0008322695993023293
0.0256034,0.004264740180329837,0.0019240900811000109,0.029361858564716382,0.002142797545479019,0.03134830303938291,0.07512127418091233,0.013146353733413373,-0.000708067695244637
0.026069,0.004404838554882372,0.0020789732230690697,0.029838322700104763,0.002177753625198733,0.031647371131111754,0.07545963754068717,0.01353888672860966,-0.0005845698900675258
0.0265345,0.00454551134379601,0.0022319150082602992,0.030311504850430063,0.002212105409749138,0.03194356152803011,0.07577652096058918,0.013930375343147757,-0.00046178003183757025
0.027,0.0046867743682328265,0.002382905528655116,0.03078135469297501,0.00224585300239373,0.032236859895966655,0.07607190239671269,0.01432081806867357,-0.0003397017172288343
0.0274655,0.0048286438086747405,0.0025319353917581454,0.031247822730050622,0.002278996719226874,0.03252725284597824,0.07634576771475507,0.014710213989275304,-0.00021833829219546812
0.027931,0.004971136203401594,0.0026789957206770094,0.03171086029936186,0.002311537089255315,0.03281472793322712,0.07659811077104837,0.015098562773174739,-9.76928527472048e-05
0.0283966,0.005114268446834272,0.0028240781540208185,0.03217041958406494,0.0023434748544058194,0.03309927365534936,0.07682893349199928,0.01548586466407504,2.2231754173383938e-05
0.0288621,0.005258057787743211,0.002967174845619018,0.03262645362251427,0.0023748109694590896,0.03338087945031687,0.0770382459519103,0.015872120472175018,0.0001414329297130227
0.0293276,0.005402521827322651,0.003108278464062255,0.03307891631769704,0.002405546601910139,0.033659535693796205,0.07722606644915546,0.016257331564860242,0.0002599083220304152
0.0297931,0.005547678517130983,0.003247382192066968,0.03352776244635346,0.0024356831317553316,0.033935233696007,0.07739242158068392,0.01664149985708168,0.00037765582512063606
0.0302586,0.00569354615689758,0.0033844797256653903,0.033972947667780536,0.002465222151206327,0.034207965698083626,0.07753734631482571,0.017024627801432865,0.0004946735775424021
0.0307241,0.005840143392196476,0.0035195652732226824,0.0344144285323177,0.0024941654643312098,0.03447772486794397,0.07766088406237351,0.017406718377936496,0.0006109599610494085
0.0311897,0.005987489211987269,0.0036526335542829084,0.03485216248951213,0.0025225150866231196,0.034744505295669637,0.07776308674591445,0.01778777508355151,0.0007265135991269335
0.0316552,0.006135602946023625,0.0037836797982455828,0.03528610789596196,0.0025502732444967233,0.035008301988402754,0.07784401486738594,0.018167801921411424,0.0008413333554349367
0.0321207,0.006284504262129736,0.003912699742874512,0.03571622402283518,0.0025774423747129153,0.03526911086476474,0.07790373757382879,0.018546803389804738,0.0009554183321588899
0.0325862,0.006434213163345077,0.004039689632640647,0.03614247106306188,0.002604025123732157,0.03552692874880311,0.07794233272131106,0.018924784470908097,0.0010687678682695936
0.0330517,0.006584749984937773,0.004164646216900643,0.036564810138197235,0.002630024346996902,0.035781753363472966,0.0779598869369949,0.01930175061928268,0.0011813815376932398
0.0335172,0.0067361353912868405,0.004287566747912823,0.036983203304952465,0.002655443108143591,0.03603358332365984,0.07795649567931916,0.01967770775014428,0.0012932591473929906
0.0339828,0.006888390372633579,0.004408448978692237,0.03739761356139058,0.0026802846781447186,0.03628241812875094,0.07793226329626973,0.020052662227417316,0.001404400735363348
0.0344483,0.00704153624170234,0.0045272911607065385,0.03780800485278362,0.0027045525343814855,0.03652825815476177,0.0778873030817101,0.020426620851582953,0.0015148065685386043
0.0349138,0.007195594630190913,0.004644092041414415,0.038214342077127636,0.002728250359647548,0.03677110464602529,0.0778217373297444,0.020799590847331326,0.0016244771406166614
0.0353793,0.0073505874851307875,0.0047588508616483415,0.03861659109031174,0.002751382041084394,0.0370109597064506,0.07773569738708604,0.021171579851027935,0.0017334131697995022
0.0358448,0.007506537065117532,0.004871567352843456,0.03901471871093719,0.002773951669048857,0.037247826290358575,0.0776293237034051,0.02154259589800407,0.0018416155964515965
0.0363103,0.007663465936411551,0.004982241734114425,0.03940869272478242,0.0027959635359133058,0.03748170819290187,0.07750276587962834,0.02191264740968107,0.0019490855806775164
0.0367759,0.007821396968909473,0.005090874709182226,0.03979848188890996,0.0028174221347990465,0.03771261004007699,0.07735618271416614,0.02228174318053814,0.002055824499820035
0.0372414,0.00798035333198641,0.005197467463152921,0.04018405593541106,0.0028383321582435253,0.037940537278336114,0.0771897422470413,0.02264989236493348,0.00216183394587999
0.0377069,0.008140358490209295,0.005302021659150637,0.04056538557478389,0.0028586984968019544,0.03816549616380653,0.07700362180189571,0.02301710446378827,0.0022671157228591953
0.0381724,0.008301436198921444,0.005404539434807122,0.040942442498941474,0.0028785262375840255,0.038387493751125615,0.07679800802585078,0.023383389311143008,0.0023716718440277055
0.0386379,0.008463610499698446,0.005505023398610353,0.04131519938384495,0.0028978206627264377,0.03860653788189928,0.07657309692719855,0.023748757060595763,0.0024755045291167286
0.0391034,0.008626905715675424,0.0056034766261147595,0.041683629891758105,0.0029165872478019617,0.038822637172792065,0.0763290939109009,0.024113218171631912,0.0025786162014385028
0.039569,0.008791346446745623,0.005699902656015639,0.042047708673119105,0.0029348316601658037,0.039035801003257146,0.07606621381187464,0.024476783395855028,0.002681009484934453
0.0400345,0.008956957564630245,0.0057943054860903585,0.042407411368025734,0.0029525597572400103,0.03924603950291489,0.0757846809260407,0.024839463763128698,0.002782687201152964
0.0405,0.009123764207819345,0.005886689569008954,0.042762714607330596,0.002969777584736637,0.03945336353858862,0.07548472903911542,0.025201270567639163,0.002883652366158112
0.0409655,0.009291791776383576,0.00597705980801675,0.04311359601334348,0.0029864913748204112,0.03965778470100658,0.07516660145312265,0.025562215353888605,0.002983908187370732
0.041431,0.009461065926656497,0.0060654215524916745,0.04346003420013849,0.0030027075442116092,0.03985931529117892,0.0748305510106045,0.02592230990262895,0.00308345806034319
0.0418966,0.009631612565787085,0.006151780593379049,0.04380200877346398,0.003018432692229867,0.04005796830645882,0.07447684011650883,0.026281566216745902,0.0031823055654692806
0.0423621,0.009803457846162027,0.006236143158506696,0.044139500330253746,0.0030336735987796563,0.040253757426296354,0.07410574075773091,0.026639996507102925,0.0032804544646306832
0.0428276,0.009976628159697366,0.006318515907783349,0.04447249045773812,0.003048437222278163,0.040446696997693994,0.07371753452028616,0.02699761317835468,0.0033779086977814353
0.0432931,0.010151150131998962,0.006398905928283479,0.04480096173215414,0.003062730697526299,0.04063680202037262,0.07331251260409104,0.02735442881473943,0.003474672379471925
0.0437586,0.010327050616391303,0.006477320729221737,0.0451248977170543,0.0030765613335235723,0.04082408813165687,0.0728909758353288,0.027710456165859737,0.003570749795313963
0.0442241,0.010504356687814118,0.006553768236820314,0.045444282961213674,0.0030899366112275652,0.04100857159108883,0.07245323467637728,0.02806570813246068,0.0036661453983885157
0.0446897,0.010683095636586287,0.006628256789072564,0.045759102996135684,0.0031028641812587236,0.04119026926477899,0.071999609233276,0.028420197752214566,0.00376086380559776
0.0451552,0.010863294962036647,0.00670079513040626,0.046069344333156986,0.0031153518615511825,0.0413691986095033,0.07153042926071046,0.02877393818552108,0.003854909793963137
0.0456207,0.011044982366001297,0.006771392406249817,0.04637499446015242,0.003127407634950338,0.04154537765655509,0.07104603416449227,0.029126942701331655,0.003948288296871132
0.0460862,0.011228185746187183,0.006840058157504831,0.04667604183784103,0.003139039646757862,0.0417188249953604,0.07054677300151453,0.029479224663006776,0.00404100440026855
0.0465517,0.011412933189401777,0.006906802314928236,0.04697247589569413,0.00315025620222487,0.041889559756864855,0.07003300447716249,0.029830797514214778,0.004133063338809081
0.0470172,0.011599252964648775,0.006971635193427391,0.04726428702744647,0.0031610657639939716,0.04205760159670026,0.06950509694016076,0.030181674764880814,0.004224470491952988
0.0474828,0.011787173516089747,0.007034567486271349,0.047551466586211386,0.003171476949490936,0.042222970678138565,0.06896342837483917,0.030531869977194544,0.004315231380021752
0.0479483,0.011976723455871696,0.007095610259221583,0.047834006879200724,0.003181498528266741,0.04238568765484075,0.06840838639080023,0.030881396751685188,0.004405351660209552
0.0484138,0.012167931556820543,0.007154774944585396,0.04811190116205048,0.0031911394192907943,0.0425457736534078,0.06784036820997243,0.03123026871337257,0.004494837122553431
0.0488793,0.012360826745000695,0.007212073335195205,0.048385143632753425,0.003200408688196154,0.042703250255741045,0.06725978065103409,0.03157849949800296,0.004583693685864027
0.0493448,0.01255543809214084,0.00726751757831684,0.04865372942519974,0.003209315544477606,0.04285813948121863,0.06666704011119379,0.031926102738378474,0.004671927393618717
0.0498103,0.012751794807926245,0.007321120169489958,0.04891765460232713,0.003217869338643492,0.04301046376869498,0.06606257254531339,0.03227309205078882,0.004759544409819026
0.0502759,0.012949926232157797,0.0073728939463036346,0.049176916148881665,0.003226079559322223,0.04316024595832976,0.06544681344236083,0.03261948102155437,0.004846551014814152
0.0507414,0.013149861826778008,0.007422852082110106,0.04943151196379076,0.003233955830324451,0.043307509273252776,0.06482020779917981,0.032965283193689306,0.004932953601092447
0.0512069,0.013351631167764229,0.007471008079679615,0.049681440852149636,0.0032415079076618886,0.04345227730107089,0.06418321009156373,0.033310512053693564,0.005018758669042687
0.0516724,0.01355526393688939,0.007517375764799244,0.0499267025168227,0.003248745676523806,0.04359457397522348,0.06353628424262137,0.033655181018482125,0.005103972822686921
0.0521379,0.013760789913350615,0.007561969279818566,0.05016729754966155,0.0032556791482122632,0.043734423556193114,0.06287990358842131,0.03399930342246004,0.005188602765386677
0.0526034,0.01396823896526621,0.007604803077144905,0.050403227422341074,0.0032623184570371396,0.043871850612578714,0.06221455084090238,0.034342892504751414,0.005272655295524242
0.053069,0.014177641041041706,0.007645891912690974,0.05063449447681539,0.003268673857172052,0.044006880002039866,0.061540718048036375,0.03468596139659025,0.00535613730216071
0.0535345,0.014389026160605788,0.007685250839277622,0.05086110191539621,0.0032747557194722715,0.0441395368521215,0.06085890655122965,0.03502852310888109,0.005439055760672456
0.054,0.01460242440651716,0.007722895199994428,0.051083053790456634,0.0032805745282557773,0.04426984654096916,0.06016962693994996,0.035370590519936886,0.00552141772836765
0.0544655,0.014817865914943438,0.007758840621520862,0.05130035499376467,0.003286140878048615,0.04439783467794531,0.05947339900356505,0.035712176363401425,0.005603230340084387
0.054931,0.015035380866513279,0.007793103007410729,0.051513011245452156,0.0032914654702957433,0.04452352708415745,0.05877075168038019,0.03605329321636338,0.005684500803772035
0.0553966,0.015254999477043044,0.007825698531342599,0.051721029082625644,0.0032965591100385452,0.04464694977290916,0.05806222300386251,0.03639395348766871,0.0057652363960573015
0.0558621,0.01547675198813948,0.00785664363033892,0.051924415847627275,0.0033014327025601854,0.04476812893008545,0.05734836004604039,0.036734169406437936,0.005845444457796523
0.0563276,0.015700668657680064,0.007885954997956484,0.052123179675954326,0.0033060972499999648,0.04488709089448472,0.0566297188580678,0.03707395301079446,0.005925132389615694
0.0567931,0.01592677975017292,0.007913649577450882,0.05231732948384681,0.0033105638479377997,0.04500386213811016,0.055906864407944255,0.03741331613681012,0.006004307647439646
0.0572586,0.01615511552699833,0.007939744554917586,0.05250687495555327,0.00331484368194993,0.04511846924643437,0.05518037051538214,0.03775227040767373,0.006082977738011807
0.0577241,0.016385706236534042,0.007964257352412206,0.052691826530284966,0.003318948024136954,0.045230938898651506,0.05445081978381481,0.038090827223088694,0.006161150214405934
0.0581897,0.016618582104166682,0.00798720562105246,0.05287219538886951,0.0033228882296252624,0.04534129784793215,0.053718803529539894,0.03842899774890555,0.006238832671531153
0.0586552,0.016853773322191835,0.008008607234104324,0.05304799344011521,0.003326675733042943,0.04544957290169622,0.05298492170799364,0.038766792906995785,0.00631603274163166
0.0591207,0.017091310039605397,0.008028480280054748,0.05321923330689765,0.0033303220449712187,0.04555579090191966,0.0522497828371533,0.039104223365373246,0.006392758089782382
0.0595862,0.017331222351789008,0.008046843055673311,0.05338592831198036,0.003333838748372465,0.045659978705490614,0.05151400391806561,0.03944129952856979,0.0064690164093819365
0.0600517,0.017573540290092577,0.008063714059065103,0.05354809246358132,0.003337237494995858,0.04576216316463055,0.05077821035250047,0.03977803152827211,0.00654481541764412
0.0605172,0.017818293811316888,0.008079111982717031,0.053705740440697244,0.003340530001761684,0.04586237110739597,0.050043035857729685,0.04011442921422641,0.006620162851089212
0.0609828,0.01806551278709943,0.008093055706539754,0.05385888757819692,0.0033437280471253317,0.045960629318275964,0.04930912237843129,0.04045050214541782,0.006695066461036349
0.0614483,0.018315226993206632,0.008105564290907316,0.054007549851695126,0.0033468434674219835,0.046056964518900116,0.04857711999572036,0.040786259581531224,0.0067695340090981925
0.0619138,0.018567466098735514,0.008116656969696568,0.054151743862218556,0.003349888153193032,0.04615140334887167,0.0478476868333074,0.04112171047469967,0.006843573262679093
0.0623793,0.018822259655227738,0.008126353143328395,0.05429148682067523,0.0033528740454952426,0.04624397234674016,0.04712148896078536,0.04145686346154655,0.006917191990477963
0.0628448,0.019079637085698996,0.008134672371812788,0.0544267965321391,0.0033558131321936874,0.04633469793112733,0.0463992002940464,0.04179172685552727,0.006990397957997025
0.0633103,0.019339627673586633,0.008141634367799726,0.05455769137996174,0.0033587174442394918,0.04642360638201985,0.04568150249282913,0.04212630863957589,0.007063198923057624
0.0637759,0.01960226055161829,0.008147258989637883,0.054684190309723026,0.003361599051933428,0.04651072382224216,0.04496908485539717,0.04246061645906201,0.007135602631324273
0.0642414,0.0198675646906046,0.008151566234443106,0.05480631281303324,0.003364470061176408,0.04659607619912255,0.044262644210350095,0.04279465761506284,0.0072076168118381
0.0647069,0.020135568888158855,0.00815457623117866,0.05492407891119852,0.0033673426097079406,0.046679689266365364,0.04356288480556814,0.04312843905795538,0.00727924917256088
0.0651724,0.02040630175734688,0.008156309233749128,0.05503750913876238,0.003370228863333612,0.04676158856614196,0.042870518194292905,0.043461967381333184,0.007350507395930794
0.0656379,0.0206797917152702,0.00815678561410994,0.055146624526935806,0.0033731410121426836,0.046841799411413185,0.04218626311834681,0.043795248816252075,0.007421399134431108
0.0661034,0.02095606697158586,0.008156025855394466,0.05525144658692892,0.003376091266716898,0.046920346868495263,0.04151084538849542,0.04412828922580919,0.007491932006172937
0.066569,0.02123515551696624,0.008154050545060696,0.055351997293197695,0.003379091854331589,0.046997255739881366,0.040844997761957415,0.04446109410005926,0.007562113590493343
0.0670345,0.021517085111502285,0.00815088036805958,0.05544829906661935,0.003382155015150216,0.04707255054733046,0.04018945981706871,0.04479366855127225,0.007631951423570083
0.0675,0.02180188327305368,0.008146536100027165,0.055540374757610395,0.0033852929984134724,0.047146255515235,0.039544977825108026,0.04512601730953623,0.007701452994054479
0.0679655,0.022089577265549633,0.008141038600502689,0.05562824762920152,0.003388518058624122,0.04721839455427884,0.03891230461929294,0.04545814471870923,0.007770625738724007
0.068431,0.02238019408724394,0.008134408806174893,0.05571194134008332,0.0033918424517287824,0.047288991245396234,0.038292199460956536,0.04579005473272399,0.007839477038156349
0.0688966,0.022673760458928178,0.008126667724158735,0.05579147992763667,0.0033952784312978835,0.04735806882404261,0.037685427902916256,0.046121750912249036,0.007908014212426715
0.0693621,0.022970302812106762,0.008117836425304718,0.055866887790961564,0.003398838244705051,0.047425650164787954,0.0370927616500475,0.04645323642170974,0.007976244516830426
0.0698276,0.02326984727713771,0.008107936037543041,0.05593818967391796,0.003402534129307184,0.047491757766243016,0.03651497841707595,0.046784514026672365,0.008044175137632802
0.0702931,0.0235724196713427,0.008096987739264733,0.0560054106481921,0.003406378308626499,0.04755641373632834,0.035952861783603345,0.04711558609159412,0.00811181318784853
0.0707586,0.02387804548709011,0.008085012752741906,0.05606857609640179,0.003410382988535805,0.047619639777896246,0.03540720104638233,0.04744645457794163,0.008179165703052785
0.0712241,0.02418674987985469,0.008072032337589184,0.056127711695254226,0.003414560353448248,0.047681457174715475,0.034878791068856496,0.04777712104268022,0.00824623963722639
0.0716897,0.024498557656257535,0.008058067784268296,0.0561828433987697,0.0034189225625127643,0.04774188677782824,0.034368432127982185,0.04810758663713602,0.008313041858637406
0.0721552,0.02481349326209009,0.008043140407637829,0.056233997421584296,0.00342348174581642,0.04780094899228891,0.03387692975834867,0.048437852106232734,0.008379579145761505
0.0726207,0.02513158077032604,0.008027271540549987,0.056281200222344466,0.0034282500005948274,0.04785866376429377,0.03340509459361339,0.04876791778810484,0.008445858183243492
0.0730862,0.02545284386912499,0.00801048252749626,0.05632447848720608,0.0034332393874517723,0.04791505056871073,0.032953742205269046,0.04909778361408835,0.008511885557902324
0.0735517,0.02577730584983196,0.007992794718303754,0.05636385911344987,0.0034384619265891902,0.04797012839701768,0.032523692938759084,0.0494274491090904,0.008577667754781953
0.0740172,0.026104989594976643,0.00797422946188402,0.05639936919322503,0.0034439295940486203,0.048023915745657834,0.0321157717469589,0.04975691339233817,0.0086432111532503
0.0744828,0.026435917566276432,0.007954808100036065,0.0564310359974322,0.0034496543179652252,0.04807643060482008,0.0317308080210401,0.05008617517850753,0.008708522023148629
0.0749483,0.026770111792647135,0.007934551961305302,0.056458886959756795,0.003455647974835467,0.048127690447651895,0.031369635418736344,0.05041523277923131,0.00877360652099361
0.0754138,0.027107593858225237,0.007913482354900116,0.056482949660863646,0.0034619223857994892,0.04817771221991224,0.031033091690030015,0.05074408410498665,0.008838470686234267
0.0758793,0.0274483848904055,0.00789162056466772,0.05650325181276336,0.0034684893129392383,0.048226512330071594,0.030722018500280255,0.051072726667360714,0.008903120437565989
0.0763448,0.027792505547897514,0.007868987843130953,0.0565198212433609,0.003475360455593338,0.04827410663986609,0.03043726125081408,0.051401157581693585,0.008967561569303784
0.0768103,0.028139976008804815,0.007845605405587621,0.05653268588119648,0.003482547446689693,0.04832051045531223,0.03017966889700386,0.0517293735700973,0.009031799747816826
0.0772759,0.028490815958730067,0.00782149442427395,0.05654187374038868,0.003490061849096796,0.04836573851818882,0.02995009376385586,0.0520573709648494,0.009095840508026356
0.0777414,0.028845044578909854,0.0077966760225936455,0.05654741290578927,0.0034979151519947066,0.048409804997991836,0.029749391359136172,0.05238514571215969,0.009159689249968905
0.0782069,0.029202680534382745,0.007771171269414056,0.05654933151835944,0.003506118767266655,0.04845272348436802,0.029578420184061843,0.05271269337630825,0.009223351235426731
0.0786724,0.029563741962194353,0.007745001173430814,0.056547657760776776,0.0035146840259122096,0.04849450698003213,0.0294380415415866,0.053040009144152994,0.009286831584627326
0.0791379,0.029928246459643242,0.0077181866776023485,0.05654241984328243,0.0035236221744829517,0.048535167894172886,0.02932911934231196,0.053367087830004385,0.009350135273013737
