Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0172241,0.0023096500764171234,0.01227500969979272,0.011953075008480142,-0.0009032884499627101,0.0014619405617627465,0.005295710741829324,0.05955787208762369,0.005630806538434171
0.0176897,0.0023342280921605754,0.012657521652225006,0.013597687649536134,-0.0008740595563561757,0.0014898624378564176,0.005563353123470273,0.059962635066797526,0.005730518918528647
0.0181552,0.0023588110969985057,0.013037544222396053,0.01524092226003441,-0.0008450555882361013,0.0015180038602070262,0.005829426251145816,0.06036265399397533,0.0058294273632329445
0.0186207,0.0023833974402764687,0.013415036568704098,0.01688261033638879,-0.0008162727064101074,0.0015463626255475748,0.006093899092123011,0.06075789667488033,0.005927517265884981
0.0190862,0.002407985497992792,0.01378995852759478,0.01852258334438253,-0.0007877068770897933,0.0015749364802135112,0.006356741039212915,0.061148332491162576,0.00602477422979232
0.0195517,0.002432573673424042,0.014162270621466518,0.0201606727357041,-0.0007593538721193734,0.001603723120547964,0.006617921918539,0.06153393240391423,0.006121184073099618
0.0200172,0.002457160397738049,0.014531934066253107,0.021796709964189954,-0.0007312092692902761,0.0016327201933270402,0.006877411997134504,0.061914668956256205,0.00621673283358802
0.0204828,0.0024817441305942174,0.01489891077868378,0.02343052650178739,-0.000703268452741658,0.0016619252962052874,0.007135181990366318,0.06229051627499588,0.0063114067734041405
0.0209483,0.0025063233607308423,0.015263163383221012,0.02506195385425081,-0.0006755266134467487,0.0016913359781814275,0.007391203069183026,0.06266145007135564,0.006405192383716255
0.0214138,0.002530896606539127,0.015624655218676247,0.02669082357658523,-0.0006479787497848909,0.0017209497400844738,0.007645446867184751,0.0630274476407722,0.0064980763892952455
0.0218793,0.002555462416623601,0.01598335034450377,0.02831696728825093,-0.0006206196681991038,0.0017507640350803491,0.007897885487512447,0.0633884878617666,0.006590045753017869
0.0223448,0.0025800193703486287,0.016339213546772795,0.029940216688143593,-0.0005934439839389487,0.0017807762691991265,0.008148491509554328,0.06374455119388527,0.006681087680289803
0.0228103,0.002604566078370682,0.01669221034381782,0.031560403569364466,-0.0005664461218884441,0.0018109838018830165,0.008397237995467212,0.06409561967471378,0.006771189623385972
0.0232759,0.0026291011831560515,0.01704230699156722,0.03317735983379535,-0.0005396203174787491,0.0018413839465552444,0.008644098496510629,0.06444167691596582,0.006860339285705503
0.0237414,0.002653623359483667,0.01738947048854996,0.03479091750649362,-0.0005129606176853154,0.0018719739712099463,0.008889047059191801,0.06478270809865147,0.0069485246259387064
0.0242069,0.0026781313149326857,0.01773366858058015,0.036400908749922654,-0.00048646088210918954,0.0019027510990232306,0.009132058231219804,0.06511869996732962,0.00703573386214333
0.0246724,0.0027026237903545014,0.018074869765119118,0.03800716587803326,-0.00046011478414213926,0.001933712508985544,0.009373107067267591,0.06544964082345021,0.007121955475727373
0.0251379,0.0027270995603288248,0.018413043295314624,0.03960952137021193,-0.00043391581221526065,0.0019648553365554885,0.0096121691345408,0.06577552051779217,0.007207178215335623
0.0256034,0.0027515574336034474,0.018748159183716813,0.041207807885111594,-0.00040785727113071626,0.001996176674335231,0.009849220518152527,0.06609633044200307,0.007291391100637087
0.026069,0.002775996253517328,0.01908018820567045,0.042801858274380634,-0.0003819322834762421,0.002027673572767648,0.010084237826303426,0.06641206351924711,0.0073745834260103985
0.0265345,0.0028004148984066015,0.01940910190238324,0.04439150559630578,-0.00035613379112204907,0.0020593430408553416,0.010317198195266665,0.06672271419396875,0.007456744764124299
0.027,0.0028248122819931206,0.019734872583670033,0.04597658312938415,-0.0003304545567997304,0.002091182046901653,0.010548079294177237,0.06702827842077985,0.007537864969410206
0.0274655,0.0028491873537551168,0.020057473330373082,0.047556924385839715,-0.000304887165762765,0.0021231875192737983,0.010776859329625224,0.06732875365248013,0.007617934181423896
0.027931,0.0028735390992796006,0.020376877996458435,0.04913236312509873,-0.00027942402752818146,0.002155356347188215,0.011003517050052569,0.0676241388272219,0.0076969428280932745
0.0283966,0.0028978665405961293,0.020693061210788725,0.0507027333672387,-0.0002540573776989136,0.0021876853815182306,0.011228031749952816,0.06791443435483216,0.007774881628849128
0.0288621,0.0029221687364915983,0.02100599837857264,0.05226786940642512,-0.00022877927986634402,0.00222017143562411,0.01145038327387337,0.06819964210230565,0.007851741597635716
0.0293276,0.002946444782805761,0.021315665682491238,0.0538276058243498,-0.00020358162759249245,0.0022528112862055505,0.011670552020219717,0.0684797653784842,0.007927514045798013
0.0297931,0.0029706938127072274,0.021622040083501326,0.05538177750368469,-0.0001784561464712703,0.0022856016741766645,0.01188851894486108,0.06875480891793848,0.008002190584842361
0.0302586,0.002994914996949755,0.02192509932131622,0.056930219641565215,-0.00015339439626818577,0.002318539305563487,0.012104265564536924,0.06902477886406992,0.00807576312906731
0.0307241,0.0030191075441086948,0.022224821914564416,0.05847276776311711,-0.0001283877731378549,0.0023516208524240276,0.01231777396006376,0.06928968275145164,0.008148223898061406
0.0311897,0.0030432707007975067,0.02252118716062706,0.06000925773504151,-0.00010342751191864572,0.0023848429537908873,0.012529026779341727,0.06954952948742814,0.008219565419064765
0.0316552,0.003067403751864312,0.02281417513515557,0.061539525779273456,-7.85046885037613e-05,0.0024182022166364483,0.012738007240160476,0.06980432933299428,0.008289780529191345
0.0321207,0.0030915060205684588,0.02310376669127103,0.06306340848673009,-5.361022228804638e-05,0.00245169521686064,0.012944699132804076,0.07005409388297384,0.008358862377508965
0.0325862,0.0031155768687371006,0.023389943458447367,0.06458074283116536,-2.873487868978144e-05,0.0024853185003012803,0.01314908682245474,0.07029883604551816,0.00842680442697429
0.0330517,0.003139615696901792,0.02367268784108083,0.06609136618314891,-3.8692717467026e-06,0.0025190685837669894,0.013351155251395243,0.07053857002094527,0.00849360045622025
0.0335172,0.0031636219444150975,0.023951983016748536,0.06759511632418708,2.099613321453741e-05,0.002552941956092668,0.01355088994101,0.07077331127993997,0.008559244561193545
0.0339828,0.003187595089547187,0.024227812934159158,0.06909183146100414,4.587101683627029e-05,0.002586935079217533,0.013748276993584798,0.07100307654113469,0.008623731156640165
0.0344483,0.0032115346495624054,0.024500162310799472,0.07058135024000234,7.076520291589385e-05,0.0026210443892856886,0.013943303093905117,0.07122788374809126,0.008687054977436914
0.0349138,0.00323544018077576,0.024769016630280624,0.07206351176191876,9.56886555209677e-05,0.002655266297769222,0.01413595551065307,0.07144775204570253,0.008749211079767135
0.0353793,0.003259311278589273,0.025034362139388193,0.07353815559669742,0.00012065147603417437,0.0026895971926137823,0.014326222097603088,0.07166270175603304,0.008810194842138828
0.0358448,0.0032831475775081435,0.025296185844840256,0.0750051217985943,0.00014566390012901766,0.0027240334394066116,0.014514091294616675,0.07187275435361731,0.008870001966243444
0.0363103,0.003306948751136652,0.025554475509757747,0.07646425092153308,0.00017073629467715177,0.0027585713825669625,0.014699552128436754,0.07207793244023455,0.008928628477653808
0.0367759,0.0033307145121537754,0.025809219649851556,0.07791538403472892,0.0001958791545882542,0.0027932073465588383,0.014882594213282441,0.07227825971917873,0.008986070726359803
0.0372414,0.0033544446122684727,0.026060407529331035,0.07935836273859684,0.000221103099583372,0.002827937637125972,0.015063207751245243,0.07247376096904355,0.009042325387140879
0.0377069,0.003378138842154655,0.026308029156538904,0.0807930291809612,0.0002464188709026821,0.002862758542548945,0.015241383532487817,0.0726644620170432,0.009097389459774901
0.0381724,0.0034017970313658576,0.026552075279317598,0.08221922607358179,0.0002718373279486129,0.00289766633492432,0.015417112935246566,0.07285038971189056,0.009151260269083349
0.0386379,0.003425419048229684,0.02679253738011257,0.08363679670901145,0.0002973694448652772,0.002932657271465671,0.01559038792563938,0.07303157189625564,0.00920393546481342
0.0391034,0.0034490047997221373,0.02702940767081804,0.08504558497779999,0.00032302630705516674,0.0029677275958263348,0.015761201057279697,0.07320803737882796,0.009255413021357923
0.039569,0.0034725542313219695,0.027262679087370605,0.08644543538605759,0.00034881910763406317,0.0030028735394437146,0.015929545470698133,0.0733798159060071,0.009305691237314196
0.0400345,0.0034960673268452087,0.027492345284096293,0.08783619307339104,0.00037475914382512727,0.0030380913229049273,0.016095414892572768,0.07354693813324653,0.009354768734883548
0.0405,0.003519544108260074,0.027718400627816265,0.08921770383122495,0.0004008578132931465,0.003073377157333562,0.01625880363476916,0.07370943559607544,0.009402644459113034
0.0409655,0.003542984635482503,0.02794084019171664,0.09058981412151967,0.00042712661041994354,0.003108727245797303,0.016419706593191224,0.0738673406808241,0.00944931767698181
0.041431,0.003566389006152548,0.028159659748987736,0.0919523710958969,0.00045357712252197313,0.0031441377847361445,0.016578119246444197,0.0740206865950778,0.009494787976334776
0.0418966,0.0035897573553919137,0.02837485576623828,0.09330522261518294,0.0004802210260111557,0.0031796049654109217,0.016734037654311067,0.07416950733788466,0.009539055264666661
0.0423621,0.003613089855542933,0.02858642539669009,0.09464821726937937,0.0005070700825000139,0.0032151249753718508,0.016887458456044183,0.07431383766974173,0.009582119767759916
0.0428276,0.0036363867158892976,0.028794366473158948,0.09598120439807008,0.0005341361348521943,0.0032506939999467593,0.017038378868474015,0.07445371308238383,0.009623982028180031
0.0432931,0.0036596481823588465,0.028998677500827207,0.0973040341112725,0.0005614311031794821,0.003286308223748674,0.017186796683937307,0.07458916976839888,0.009664642903631922
0.0437586,0.0036828745372087302,0.029199357649813917,0.09861655731074107,0.000588966980786438,0.0033219638322023897,0.017332710268027036,0.0747202445906929,0.00970410356518119
0.0442241,0.003706066098693256,0.0293964067475483,0.09991862571172931,0.0006167558300638252,0.003357657013089639,0.01747611855716672,0.07484697505182739,0.009742365495343987
0.0446897,0.003729223220714701,0.029589825270952726,0.10121009186521687,0.0006448097783320253,0.003393383958112452,0.01761702105601165,0.07496939926325179,0.00977943048604923
0.0451552,0.003752346292457357,0.029779614338441753,0.10249080918060666,0.0006731410136356787,0.0034291408644742567,0.017755417834679613,0.07508755591445301,0.00981530063647691
0.0456207,0.003775435738005058,0.02996577570174406,0.10376063194889681,0.0007017617804908206,0.003464923936478269,0.01789130952581376,0.0752014842420438,0.009849978350776169
0.0460862,0.0037984920159424155,0.03014831173755432,0.10501941536633165,0.0007306843755858174,0.0035007293871426653,0.01802469732148018,0.07531122399881164,0.00988346633566682
0.0465517,0.0038215156189399728,0.03032722543902248,0.10626701555853468,0.0007599211434374369,0.003536553439832036,0.018155582969902974,0.07541681542274987,0.009915767597927887
0.0470172,0.0038445070733234593,0.030502520407087716,0.10750328960512626,0.0007894844720034206,0.0035723923299045487,0.018283968772039916,0.07551829920609203,0.009946885441776774
0.0474828,0.003867466938627309,0.030674200841664567,0.10872809556482747,0.0008193867882529464,0.003608242306374274,0.018409857578001697,0.07561571646437075,0.009976823466142513
0.0479483,0.0038903958071325843,0.030842271532688544,0.10994129250105097,0.000849640553696387,0.0036440996335880605,0.018533252783318167,0.07570910870552237,0.01000558556183659
0.0484138,0.003913294303389459,0.031006737851028452,0.11114274050797887,0.0008802582598757893,0.0036799605929163535,0.018654158325054977,0.07579851779905826,0.010033175908624724
0.0488793,0.0039361630837244106,0.031167605739272724,0.11233230073712697,0.0009112524238175042,0.0037158214844573104,0.01877257867778425,0.07588398594532368,0.010059598972202937
0.0493448,0.003959002835732316,0.03132488170239702,0.11350983542439362,0.0009426355834483971,0.003751678628753564,0.018888518849413026,0.07596555564486518,0.010084859501081286
0.0498103,0.0039818142777536866,0.031478572798320455,0.11467520791759077,0.000974420292977072,0.003787528368520965,0.019001984376873254,0.07604326966792711,0.010108962523378505
0.0502759,0.004004598158337324,0.031628686628358035,0.11582828270445335,0.0010066191182415386,0.0038233670703886223,0.01911298132167727,0.076117171024098,0.010131913343530906
0.0507414,0.004027355255688745,0.03177523132757704,0.11696892544112279,0.0010392446320247465,0.0038591911266495464,0.01922151626534264,0.07618730293212703,0.010153717538918744
0.0512069,0.0040500863771047516,0.03191821555506526,0.11809700298109926,0.0010723094093394233,0.0038949969570211945,0.019327596304690376,0.07625370878993118,0.010174380956413227
0.0516724,0.004072792358394574,0.03205764848411909,0.11921238340465622,0.0011058260226836513,0.003930781010415201,0.01943122904702035,0.07631643214481312,0.010193909708847315
0.0521379,0.004095474063288005,0.03219353979235986,0.12031493604871003,0.00113980703726863,0.00396653976671557,0.01953242260516785,0.07637551666390965,0.010212310171413318
0.0526034,0.004118132382830947,0.03232589965178676,0.12140453153713612,0.0011742650062200727,0.004002269738564599,0.019631185592444984,0.0764310061048904,0.010229588977990237
0.053069,0.004140768234768775,0.032454738718775245,0.1224810418115222,0.001209212465754698,0.004037967473155792,0.019727527117470688,0.07648294428692654,0.010245753017403747
0.0535345,0.004163382562917888,0.03258006812402945,0.12354434016234829,0.001244661930333288,0.004073629554033003,0.019821456778893045,0.07653137506194863,0.01026080942962166
0.054,0.00418597633652578,0.03270189946249771,0.12459430126058205,0.0012806258877917842,0.004109252602895057,0.0199129846600076,0.07657634228621249,0.010274765601887661
0.0544655,0.004208550549619955,0.03282024478325986,0.12563080118967662,0.0013171167944519063,0.00414483328140506,0.020002121323275376,0.07661788979219177,0.010287629164796015
0.054931,0.004231106220345966,0.032935116579394935,0.1266537174779579,0.0013541470702128047,0.004180368293003619,0.020088877804744335,0.0766560613608153,0.01029940798830997
0.0553966,0.00425364439029483,0.03304652777783809,0.12766292913138597,0.0013917290936252772,0.004215854384725133,0.02017326560837791,0.0766909006940671,0.010310110177726508
0.0558621,0.00427616612382005,0.03315449172923491,0.12865831666667552,0.0014298751969501176,0.004251288349016345,0.020255296700294318,0.07672245138796567,0.010319744069589984
0.0563276,0.004298672507344458,0.033259022197801885,0.1296397621447581,0.0014685976612022007,0.0042866670255562855,0.02033498350292028,0.07675075690593958,0.010328318227557276
0.0567931,0.004321164648657086,0.03336013335120156,0.13060714920456853,0.001507908711181928,0.0043219873030767185,0.02041233888906271,0.07677586055261505,0.01033584143821698
0.0572586,0.00434364367620028,0.033457839750440956,0.13156036309713648,0.0015478205104956966,0.00435724612118218,0.020487376175901927,0.07679780544803097,0.010342322706865187
0.0577241,0.004366110738347263,0.03355215633980191,0.13249929071996291,0.0015883451565670678,0.0043924404721686384,0.020560109118909795,0.0768166345022961,0.01034777125324041
0.0581897,0.0043885670026703755,0.03364309843681185,0.13342382065166083,0.0016294946756403273,0.004427567402839808,0.020630551905696275,0.07683239039070315,0.010352196507220137
0.0586552,0.004411013655200198,0.03373068172226317,0.13433384318683753,0.001671281017778133,0.00446262401632009,0.02069871914978772,0.07684511552931364,0.010355608104481504
0.0591207,0.0044334518996757945,0.03381492223028941,0.1352292503711948,0.0017137160518549517,0.004497607473863097,0.020764625884340266,0.07685485205102754,0.010358015882128509
0.0595862,0.004455882956786341,0.033895836338505854,0.13610993603682306,0.001756811560547979,0.004532514996654687,0.020828287555791674,0.07686164178215069,0.01035942987428815
0.0600517,0.004478308063404414,0.03397344075822223,0.1369757958376637,0.001800579235327235,0.004567343867609433,0.020889720017454823,0.07686552621947283,0.010359860307677797
0.0605172,0.00450072847181127,0.03404775252473457,0.13782672728511294,0.001845030671446536,0.004602091433159402,0.02094893952305602,0.07686654650786832,0.010359317597146037
0.0609828,0.004523145448914429,0.034118788987703236,0.13866262978373922,0.0018901773629370533,0.004636755105034146,0.021005962720221236,0.07686474341843094,0.010357812341189182
0.0614483,0.004545560275457926,0.03418656780162379,0.1394834046670851,0.0019360306976051852,0.004671332362030762,0.021060806643913216,0.07686015732715368,0.010355355317445492
0.0619138,0.0045679742452255315,0.03425110691639712,0.14028895523352392,0.0019826019520364966,0.0047058207517729,0.021113488709822294,0.0768528281941636,0.010351957478169157
0.0623793,0.0045903886642373,0.03431242456800491,0.14107918678214,0.002029902286607473,0.004740217892457564,0.02116402670771373,0.07684279554352137,0.010347629945685938
0.0628448,0.004612804849939743,0.03437053926929622,0.1418540066485995,0.002077942740506866,0.004774521474588588,0.021212438794734133,0.07683009844359434,0.010342384007832337
0.0633103,0.004635224130389955,0.03442546980089086,0.14261332424097894,0.002126734226768407,0.004808729262695637,0.021258743488679656,0.07681477548801166,0.01033623111338011
0.0637759,0.004657647843434024,0.034477235202204644,0.14335705107551588,0.002176287527316686,0.004842839097037594,0.021302959661228475,0.07679686477720904,0.010329182867447877
0.0642414,0.004680077335880034,0.03452585476260172,0.14408510081224674,0.0022266132880280143,0.0048768488952892165,0.021345106531140013,0.07677640390057058,0.010321251026901566
0.0647069,0.004702513962666008,0.034571348012678506,0.14479738929049366,0.0022777220138080986,0.0049107566542099315,0.021385203657423232,0.07675342991917432,0.010312447495745452
0.0651724,0.004724959086023073,0.03461373471568387,0.1454938345641628,0.002329624063688365,0.004944560451293658,0.0214232709324762,0.07672797934914763,0.010302784320505508
0.0656379,0.004747414074634157,0.03465303485907972,0.14617435693681421,0.002382329645942768,0.004978258446398535,0.02145932857519911,0.07670008814563835,0.010292273685606815
0.0661034,0.0047698803027884365,0.034689268646246156,0.14683887899646275,0.002435848813226908,0.005011848883355466,0.021493397124082533,0.07666979168740701,0.010280927908746722
0.066569,0.0047923591495317806,0.03472245648833503,0.1474873256500686,0.0024901914577412933,0.005045330091554387,0.021525497430272694,0.07663712476204515,0.01026875943626548
0.0670345,0.00481485199781335,0.03475261899627552,0.14811962415767524,0.002545367306420554,0.0050787004875071625,0.021555650650615363,0.07660212155182458,0.010255780838515995
0.0675,0.004837360233628533,0.034779776972935196,0.1487357041661517,0.0026013859161504536,0.00511195857638603,0.02158387824067969,0.07656481562018175,0.010242004805234413
0.0679655,0.004859885245158368,0.034803951405439855,0.14933549774249597,0.0026582566690145273,0.005145102953536505,0.021610201947763197,0.07652523989884114,0.010227444140913162
0.068431,0.004882428421905591,0.034825163457655045,0.14991893940665596,0.0027159887675721793,0.005178132305963663,0.02163464380387905,0.07648342667558111,0.010212111760178172
0.0688966,0.004904991153827427,0.03484343446283223,0.15048596616382526,0.0027745912301700686,0.005211045413790684,0.0216572261187265,0.07643940758264506,0.010196020683171955
0.0693621,0.0049275748304652926,0.034858785916422025,0.15103651753617137,0.0028340728862885846,0.0052438411516885575,0.021677971472645514,0.07639321358580038,0.010179184030944316
0.0698276,0.004950180840071571,0.03487123946905685,0.15157053559395597,0.00289444237192522,0.005276518490275821,0.021696902709556504,0.07634487497404745,0.010161615020852504
0.0702931,0.0049728105687336975,0.03488081691970492,0.15208796498600843,0.002955708125016615,0.0053090764974872764,0.02171404292988619,0.07629442134998009,0.010143326961972673
0.0707586,0.0049954653994958124,0.03488754020899733,0.15258875296951657,0.0030178783809010454,0.005341514339910679,0.02172941548348069,0.07624188162079897,0.010124333250524522
0.0712241,0.0050181467114783235,0.034891431412729615,0.15307284943910215,0.0030809611678230906,0.005373831284090454,0.02174304396250716,0.07618728398997862,0.010104647365311099
0.0716897,0.005040855878995752,0.03489251273553895,0.15354020695515094,0.0031449643024822277,0.005406026697797568,0.021754952194345274,0.0761306559495888,0.010084282863175692
0.0721552,0.005063594270673282,0.03489080650475781,0.15399078077137118,0.003209895385627062,0.005438100051264657,0.02176516423447012,0.07607202427327009,0.010063253374477764
0.0726207,0.005086363248562492,0.034886335164444886,0.1544245288615554,0.003275761797696901,0.005470050918385631,0.02177370435932808,0.07601141500986382,0.010041572598589846
0.0730862,0.00510916416725679,0.034879121269593666,0.15484141194552212,0.003342570694512374,0.005501878977878969,0.021780597059207298,0.0759488534776957,0.010019254299417291
0.0735517,0.005131998373007094,0.034869187480519155,0.15524139351421523,0.0034103290030167745,0.005533584014414002,0.021785867031104366,0.07588436425951235,0.009996312300942688
0.0740172,0.0051548672028383395,0.03485655655742296,0.15562443985393903,0.0034790434170698225,0.005565165919699612,0.02178953917158869,0.07581797119806954,0.00997276048279669
0.0744828,0.005177771983667415,0.034841251355136986,0.15599052006971015,0.0035487203932955285,0.005596624693534708,0.021791638569665966,0.07574969739237075,0.009948612775856937
0.0749483,0.005200714031423141,0.0348232948180457,0.15633960610771064,0.003619366146985915,0.005627960444819972,0.021792190499642115,0.07567956519455395,0.009923883157876642
0.0754138,0.005223694650168926,0.034802709975186814,0.15667167277683036,0.0036909866480624052,0.005659173392530275,0.021791220413988992,0.07560759620742431,0.009898585649144384
0.0758793,0.005246715131228728,0.03477951993553018,0.15698669776929267,0.003763587617096764,0.005690263866647163,0.021788753936213014,0.07553381128263004,0.009872734308176515
0.0763448,0.005269776752316984,0.03475374788343424,0.1572846616803609,0.003837174521393581,0.005721232309050852,0.02178481685372783,0.07545823051947809,0.009846343227443594
0.0768103,0.0052928807766731215,0.034725417074279216,0.15756554802712838,0.003911752571136322,0.0057520792743712,0.02177943511073192,0.07538087326438629,0.009819426529132076
0.0772759,0.005316028452201338,0.034694550830276165,0.15782934326639647,0.003987326715599062,0.00578280543079717,0.021772634801092015,0.0753017581109677,0.009791998360942493
0.0777414,0.005339221010616253,0.03466117253645031,0.15807603681164734,0.004063901639426015,0.0058134115608443815,0.021764442161233057,0.07522090290074251,0.00976407289192529
0.0782069,0.005362459666595082,0.03462530563679723,0.15830562104911844,0.0041414817589810115,0.0058438985620803555,0.021754883563035142,0.07513832472447265,0.009735664308355388
0.0786724,0.005385745616936937,0.03458697363061,0.15851809135298559,0.004220071218769092,0.005874267447807073,0.02174398550673797,0.07505403992411308,0.009706786809646565
0.0791379,0.005409080039729862,0.03454620006897533,0.15871344609966118,0.004299673887932387,0.005904519347700509,0.021731774613853103,0.07496806409537382,0.009677454604306654
