Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0172241,0.04371150167190506,0.005581325735632359,0.05741136988374217,0.0015610646223665138,0.030950225202595664,0.007558622388379583,0.06342678204495783,0.0032348880440813007
0.0176897,0.044587089732856376,0.005967728634406493,0.05849067988206677,0.0016467382446764061,0.031001266319784282,0.007774892241115684,0.06404096212241255,0.0032575373320863836
0.0181552,0.04545900060925983,0.0063594869166611395,0.05957154861574148,0.0017325250877881053,0.031050428413092423,0.00799088600741607,0.06465283785380456,0.0032802149618380073
0.0186207,0.0463271049245368,0.006756614009535049,0.060653944752361064,0.0018184161358409073,0.03109769865669459,0.008206588253265304,0.0652623128636506,0.0033029225513948515
0.0190862,0.047191273842466706,0.007159122522422851,0.061737837620715275,0.0019044022961006548,0.031143064856521678,0.008421983717434573,0.06586929111753737,0.0033256617711529927
0.0195517,0.04805137909923304,0.007567024235369686,0.06282319720322857,0.0019904743991044607,0.031186515460090915,0.008637057313360081,0.06647367694915952,0.0033484343429628248
0.0200172,0.04890729303533376,0.007980330087536439,0.0639099941274739,0.002076623198804225,0.031228039566150233,0.008851794130878079,0.0670753750873236,0.003371242039190863
0.0204828,0.04975888862734767,0.008399050165740251,0.06499819965676279,0.002162839372709892,0.03126762693413329,0.009066179437816214,0.06767429068291679,0.003394086681726493
0.0209483,0.050606039519547855,0.008823193693075066,0.06608778567981545,0.0022491135220334426,0.03130526799342126,0.009280198681440918,0.06827032933583994,0.0034169701409337123
0.0214138,0.05144862005535325,0.009252769017617006,0.06717872469951688,0.0023354361718346214,0.031340953852407136,0.009493837489760577,0.0688633971219035,0.003439894334547906
0.0218793,0.05228650530860859,0.009687783601219436,0.06827098982076683,0.0024217977711694437,0.0313746763073583,0.009707081672684375,0.06945340061968468,0.003462861226517735
0.0223448,0.053119571114682664,0.010128244008402643,0.06936455473743453,0.002508188693242513,0.03140642785107293,0.009919917223036777,0.07004024693734426,0.0034858728257922108
0.0228103,0.053947694101374497,0.010574155895343077,0.07045939371843121,0.0025945992355642104,0.03143620168132572,0.010132330317427865,0.07062384373940056,0.0035089311850531163
0.0232759,0.05477075171961656,0.011025523998967106,0.0715554815929163,0.0026810196201138177,0.0314639917090988,0.010344307316979868,0.0712040992734578,0.0035320383993929652
0.0237414,0.05558862227396367,0.011482352126154309,0.07265279373465469,0.002767439993509645,0.03148979256659379,0.010555834767910551,0.07178092239688584,0.0035551966049387914
0.0242069,0.056401184952856176,0.011944643143055314,0.0737513060455448,0.002853850427187251,0.03151359961502199,0.010766899401974383,0.07235422260344752,0.0035784079774221506
0.0246724,0.057208319858645516,0.012412398964529158,0.07485099493833851,0.002940240917586852,0.031535408952170066,0.010977488136762612,0.07292391004986992,0.0036016747306958415
0.0251379,0.0580099080373701,0.012885620543705137,0.07595183731857526,0.003026601386351002,0.03155521741973949,0.011187588075863605,0.07348989558235457,0.003624999115197963
0.0256034,0.05880583150826933,0.01336430786167412,0.07705381056575432,0.0031129216805336397,0.03157302261045864,0.011397186508884874,0.07405209076302198,0.0036483834163640325
0.026069,0.05959597329302331,0.013848459917314248,0.0781568925137694,0.0031991915728215715,0.031588822874966796,0.011606270911338366,0.07461040789628466,0.0036718299529880007
0.0265345,0.06038021744470534,0.014338074717255879,0.07926106143063036,0.003285400761769446,0.03160261732846936,0.011814828944390643,0.07516476005514271,0.0036953410755331006
0.027,0.061158449076434085,0.014833149265990568,0.08036629599749684,0.0033715388720492547,0.03161440585716388,0.012022848454479715,0.07571506110739555,0.003718919164393556
0.0274655,0.06193055438971214,0.015333679556128818,0.08147257528704784,0.003457595454715369,0.031624189124436104,0.012230317472800482,0.07626122574176256,0.0037425666281082053
0.027931,0.06269642070243796,0.01583966055881119,0.08257987874121124,0.003543559987486112,0.03163196857682532,0.012437224214660808,0.07680316949390499,0.0037662859015271393
0.0283966,0.06345593647657814,0.016351086214277378,0.08368818614827671,0.0036294218750428436,0.03163774644975791,0.012643557078710461,0.07734080877234115,0.003790079443932431
0.0288621,0.06420899134548824,0.016867949422597693,0.08479747761941483,0.0037151704493475256,0.031641525773048094,0.012849304646045218,0.0778740608842457,0.0038139497371140565
0.0293276,0.06495547614087058,0.01739024203457155,0.08590773356462557,0.0038007949699797217,0.03164331037616443,0.01305445567918859,0.0784028440611237,0.0038378992834021248
0.0297931,0.06569528291935864,0.017917954842797415,0.08701893466813825,0.0038862846244939585,0.03164310489326083,0.013258999120953836,0.0789270774843492,0.003861930603656578
0.0302586,0.06642830498871836,0.018451077572918844,0.08813106186328545,0.003971628528798372,0.031640914767970645,0.013462924093189048,0.07944668131055772,0.0038860462352155573
0.0307241,0.0671544369336568,0.018989598875051295,0.089244096306873,0.004056815727555553,0.03163674625796205,0.013666219895408201,0.07996157669688125,0.003910248729803691
0.0311897,0.06787357464122887,0.019533506315394408,0.09035801935306782,0.0041418351946065,0.03163060643925317,0.013868876003311114,0.08047168582601356,0.003934540651401544
0.0316552,0.06858561532583307,0.02008278636803455,0.09147281252682604,0.004226675833418582,0.03162250321028486,0.014070882067195301,0.08097693193109354,0.00395892457407749
0.0321207,0.0692904575537872,0.020637424406942516,0.09258845749688308,0.00431132647755841,0.03161244529574898,0.01427222791026273,0.08147723932039348,0.003983403079783243
0.0325862,0.06998800126747548,0.021197404698171197,0.09370493604832794,0.004395775891190519,0.03160044225016969,0.014472903526824586,0.0819725334017988,0.004007978756114247
0.0330517,0.07067814780905968,0.021762710392258165,0.09482223005478402,0.004480012769602714,0.031586504461235516,0.014672899080407089,0.08246274070706469,0.004032654194036134
0.0335172,0.07136079994374729,0.022333323516838036,0.09594032145021916,0.004564025739759018,0.03157064315287943,0.014872204901761442,0.08294778891583547,0.004057431985578422
0.0339828,0.0720358618826112,0.02290922496946974,0.09705919220040878,0.004647803360881081,0.03155287038810471,0.015070811486781044,0.08342760687941148,0.00408231472149667
0.0344483,0.07270323930495609,0.023490394510683524,0.09817882427407647,0.004731334125058969,0.03153319907155415,0.01526870949432912,0.08390212464424796,0.004107304988904256
0.0349138,0.07336283938022788,0.024076810757252966,0.09929919961373775,0.004814606457892229,0.03151164295182012,0.015465889743980176,0.08437127347517,0.004132405368875012
0.0353793,0.07401457078946318,0.024668451175697086,0.10042030010627387,0.0048976087191621295,0.03148821662349343,0.015662343213678886,0.0848349858782869,0.00415761843401792
0.0358448,0.0746583437462766,0.025265292076017777,0.10154210755326316,0.004980329203535982,0.03146293552894841,0.01585806103732015,0.08529319562358885,0.004182946746025129
0.0363103,0.07529407001738404,0.02586730860567767,0.10266460364109821,0.005062756141304508,0.03143581595986218,0.01605303450225436,0.08574583776720818,0.004208392853194492
0.0367759,0.07592166294266073,0.026474474743823615,0.10378776991091722,0.005144877699153186,0.03140687505846566,0.016247255046721844,0.08619284867332742,0.0042339592879278715
0.0372414,0.07654103745473255,0.027086763295760728,0.10491158772837804,0.005226681980968569,0.0313761308185239,0.016440714257220514,0.08663416603571557,0.004259648564206405
0.0377069,0.07715211009809979,0.02770414588768199,0.10603603825330217,0.005308157028680535,0.03134360208604324,0.016633403865810664,0.0870697288988738,0.0042854631750439244
0.0381724,0.07775479904779185,0.02832659296165819,0.107161102409216,0.005389290823141438,0.03130930855970245,0.01682531574736074,0.08749947767877148,0.00431140558991968
0.0386379,0.07834902412755182,0.028954073770892798,0.1082867608528159,0.005470071285043103,0.031273270791004774,0.01701644191673787,0.08792335418315288,0.0043374782521915164
0.0391034,0.07893470682754987,0.0295865563752462,0.1094129939433826,0.005550486275872602,0.0312355101841477,0.017206774525946728,0.08834130163139477,0.0043636835764906245
0.039569,0.07951177032162535,0.030224007637033538,0.11053978171217084,0.005630523598907763,0.031196048995606778,0.01739630586122029,0.08875326467389484,0.004390023946099009
0.0400345,0.0800801394840575,0.030866393217100052,0.11166710383179995,0.0057101710002533035,0.031154910333429667,0.017585028340065912,0.08915918941097112,0.0044165017103108325
0.0405,0.08063974090586594,0.03151367757117769,0.11279493958567181,0.005789416169918518,0.031112118156236362,0.017772934508270045,0.08955902341125149,0.004443119181778843
0.0409655,0.0811905029106427,0.03216582394652651,0.11392326783744333,0.005868246742937402,0.031067697271921168,0.017960017036864825,0.08995271572953331,0.004469878633847117
0.041431,0.0817323555699182,0.03282279437886415,0.11505206700058075,0.005946650300532069,0.031021673336051877,0.01814626871905976,0.09034021692409148,0.004496782297871405
0.0418966,0.08226523071806421,0.03348454968958649,0.11618131500802314,0.0060246143713202725,0.03097407284996135,0.01833168246714174,0.09072147907341441,0.0045238323605284285
0.0423621,0.08278906196673713,0.03415104948328251,0.11731098928198284,0.006102126432567819,0.030924923158526414,0.018516251309346688,0.09109645579234657,0.004551030961115494
0.0428276,0.08330378471886458,0.03482225214554628,0.11844106670390965,0.006179173911486578,0.03087425244762897,0.018699968386706175,0.09146510224761795,0.004578380188841822
0.0432931,0.08380933618217809,0.03549811484108879,0.1195715235846454,0.006255744186578781,0.030822089741293864,0.01888282694987247,0.0918273751727399,0.004605882080113015
0.0437586,0.08430565538229394,0.03617859351215227,0.12070233563479577,0.00633182458902825,0.03076846489849805,0.019064820355925476,0.09218323288224896,0.004633538615810064
0.0442241,0.08479268317534426,0.03686364287722938,0.12183347793534538,0.006407402404139182,0.0307134086096455,0.019245942065164928,0.09253263528528054,0.004661351718564347
0.0446897,0.08527036226015967,0.03755321643008965,0.12296492490854254,0.006482464872823088,0.03065695239270237,0.01942618563789138,0.09287554389845558,0.004689323250030022
0.0451552,0.08573863719000462,0.038247266439114816,0.1240966502890789,0.0065569991931344745,0.030599128588987105,0.01960554473117936,0.09321192185806552,0.0047174550081552705
0.0456207,0.08619745438386633,0.03894574394694489,0.12522862709558988,0.006630992521855854,0.030539970358610467,0.019784013095646123,0.09354173393154333,0.004745748724453815
0.0460862,0.08664676213729816,0.0396485987704363,0.12636082760250034,0.006704431976132666,0.030479511675560608,0.019961584572219356,0.0938649465282114,0.004774206061278141
0.0465517,0.08708651063281758,0.04035577950093346,0.1274932233122404,0.006777304635158644,0.030417787322428703,0.02013825308890711,0.09418152770930015,0.004802828609095858
0.0470172,0.08751665194985898,0.04106723350485503,0.12862578492785556,0.00684959754191215,0.03035483288477104,0.020314012657573044,0.09449144719723368,0.004831617883770627
0.0474828,0.08793714007428073,0.04178290692459599,0.1297584823260353,0.006921297704943985,0.03029068474510426,0.020488857370720055,0.09479467638418052,0.004860575323849088
0.0479483,0.08834793090742565,0.04250274467974722,0.13089128453058366,0.0069923921002171,0.030225380076531753,0.020662781398285136,0.09509118833987006,0.004889702287855239
0.0484138,0.08874898227473345,0.04322669046863409,0.1320241596863559,0.007062867672998675,0.030158956836000037,0.020835778984448394,0.09538095781867759,0.004919000051593673
0.0488793,0.08914025393390321,0.04395468677017637,0.13315707503368385,0.007132711339804909,0.030091453757185062,0.021007844444459023,0.0956639612659835,0.004948469805463102
0.0493448,0.08952170758260376,0.04468667484607161,0.13428999688331306,0.007201909990398919,0.030022910343008708,0.021178972161481166,0.09594017682381553,0.0049781126517815565
0.0498103,0.08989330686572919,0.0454225947433049,0.13542289059187365,0.007270450489842022,0.02995336685778605,0.02134915658346241,0.09620958433578466,0.005007929602124658
0.0502759,0.09025501738219695,0.04616238529698764,0.1365557205379068,0.00733831968059874,0.029882864319003718,0.02151839222002775,0.0964721653513271,0.0050379215746783525
0.0507414,0.09060680669128557,0.04690598413352827,0.13768845009846722,0.007405504384695808,0.02981144448872982,0.02168667363940167,0.09672790312926581,0.0050680893916074665
0.0512069,0.0909486443185087,0.04765332767413743,0.138821041626322,0.007471991405935468,0.029739149864655787,0.02185399546536106,0.09697678264070575,0.0050984337764414306
0.0516724,0.0912805017610218,0.04840435113867027,0.13995345642776436,0.007537767532163281,0.02966602367077067,0.022020352374221498,0.0972187905712766,0.005128955351478517
0.0521379,0.09160235249255774,0.04915898854980774,0.14108565474106047,0.007602819537590683,0.029592109847668562,0.022185739091859447,0.09745391532273628,0.0051596546352099025
0.0526034,0.09191417196788707,0.04991717273757898,0.14221759571554632,0.0076671341851724945,0.02951745304249012,0.022350150390772913,0.0976821470139486,0.005190532039764886
0.053069,0.09221593762679935,0.05067883534422638,0.14334923739139052,0.007730698229039558,0.02944209859849952,0.02251358108718311,0.09790347748124686,0.005221587868378547
0.0535345,0.09250762889760182,0.05144390682941533,0.14448053668003874,0.007793498416986645,0.029366092544298356,0.022676026038179555,0.09811790027819499,0.005252822312883149
0.054,0.09278922720013173,0.052212316475790166,0.1456114493453538,0.007855521493015782,0.029289481582678346,0.02283748013891125,0.09832541067475714,0.0052842354512245586
0.0544655,0.09306071594827844,0.05298399239487844,0.14674192998546512,0.007916754199935167,0.029212313079114663,0.022997938319826338,0.09852600565588622,0.0053158272450049915
0.054931,0.09332208055201127,0.053758861533345734,0.1478719320153409,0.007977183282013817,0.02913463504990194,0.02315739554396267,0.09871968391954168,0.005347597537053425
0.0553966,0.09357330841890807,0.05453684967960338,0.14900140765009495,0.008036795487692138,0.029056496149934982,0.023315846804291645,0.09890644587414708,0.0053795460490250625
0.0558621,0.0938143889551794,0.05531788147077176,0.15013030788904055,0.008095577572348613,0.028977945660136357,0.023473287121117514,0.09908629363549831,0.005411672379031279
0.0563276,0.09404531356618312,0.05610188040000182,0.1512585825005026,0.008153516301122812,0.028899033474533348,0.02362971153953442,0.09925923102313274,0.0054439759993015245
0.0567931,0.0942660756564241,0.056888768824157644,0.15238618000739898,0.008210598451794919,0.028819810086987096,0.023785115126943177,0.0994252635561708,0.005476456253878685
0.0572586,0.09447667062903442,0.057678467971862483,0.15351304767360255,0.008266810817721962,0.02874032657757689,0.023939492970629833,0.09958439844864043,0.0055091123563493554
0.0577241,0.09467709588472918,0.058470897951910884,0.15463913149109365,0.008322140210830926,0.02866063459864292,0.024092840175407804,0.09973664460429445,0.005541943387610526
0.0581897,0.09486735082023379,0.0592659777620488,0.15576437616791364,0.008376573464668845,0.02858078636049077,0.024245151861325656,0.09988201261093141,0.005574948293674155
0.0586552,0.095047436826178,0.06006362529812368,0.15688872511692853,0.008430097437509974,0.028500834616760885,0.02439642316144243,0.10002051473422939,0.005608125883511099
0.0591207,0.09521735728445256,0.06086375736360578,0.15801212044541169,0.008482699015520023,0.028420832649466207,0.024546649219672517,0.1001521649111023,0.005641474826935918
0.0595862,0.09537711756502339,0.06166628967948192,0.1591345029454533,0.00853436511597748,0.02834083425370098,0.02469582518870209,0.10027697874258788,0.005674993652534034
0.0600517,0.09552672502219892,0.06247113689452227,0.16025581208520429,0.008585082690551955,0.028260893722023825,0.024843946227978933,0.10039497348627609,0.005708680745632731
0.0605172,0.09566618899034598,0.06327821259592065,0.1613759860009604,0.008634838728639502,0.028181065828518224,0.02499100750177763,0.10050616804828613,0.005742534346317449
0.0609828,0.09579552077905024,0.06408742932030843,0.1624949614900927,0.008683620260754837,0.02810140581253368,0.025137004177341656,0.10061058297479941,0.005776552547494802
0.0614483,0.09591473366771783,0.06489869856514227,0.16361267400482826,0.008731414361980376,0.028021969362110804,0.025281931423104035,0.1007082404431556,0.005810733293003693
0.0619138,0.09602384289961481,0.06571193080046507,0.16472905764688456,0.008778208155471992,0.02794281259709383,0.025425784406987992,0.10079916425251825,0.005845074375775922
0.0623793,0.09612286567534052,0.06652703548103983,0.1658440451629596,0.008823988816021443,0.02786399205193376,0.02556855829478904,0.10088337981411531,0.005879573436047657
0.0628448,0.09621182114573144,0.0673439210588549,0.16695756794107955,0.008868743573675359,0.02778556465818569,0.025710248248639763,0.1009609141410597,0.005914227959623123
0.0633103,0.0962907304041922,0.06816249499599937,0.16806955600780377,0.00891245971741074,0.027707587726703505,0.0258508494255588,0.10103179583775423,0.005949035276191879
0.0637759,0.09635961647845097,0.06898266377790656,0.16917993802628736,0.008955124598866894,0.027630118929535465,0.02599035697608531,0.10109605508888422,0.005983992557701054
0.0642414,0.09641850432173717,0.06980433292696311,0.17028864129519902,0.008996725636133789,0.02755321628152415,0.026128766043000493,0.10115372364800165,0.006019096816783864
0.0647069,0.09646742080338001,0.07062740701648122,0.17139559174849245,0.009037250317596704,0.027476938121614405,0.026266071760137392,0.10120483482570425,0.006054344905245759
0.0651724,0.09650639469882777,0.0714517896850315,0.17250071395602767,0.009076686205837122,0.027401343093873157,0.026402269251280183,0.10124942347741347,0.006089733512609473
0.0656379,0.09653545667908701,0.07227738365113409,0.17360393112503897,0.009115020941589684,0.027326490128225356,0.02653735362915404,0.10128752599075594,0.006125259164720267
0.0661034,0.09655463929958125,0.07310409072830537,0.17470516510244632,0.009152242247755052,0.02725243842091099,0.026671319994506507,0.10131918027255245,0.006160918222412622
0.066569,0.0965639769884283,0.0739318118404587,0.17580433637800705,0.009188337933468366,0.027179247414669115,0.02680416343528139,0.1013444257354193,0.006196706880239619
0.0670345,0.09656350603413517,0.07476044703765702,0.17690136408830412,0.009223295898222999,0.027106976778655877,0.02693587902588593,0.10136330328398535,0.006232621165266186
0.0675,0.09655326457270913,0.07558989551221577,0.1779961660215687,0.009257104136049242,0.027035686388104236,0.02706646182655214,0.10137585530072817,0.006268656935927389
0.0679655,0.09653329257418353,0.07642005561515429,0.17908865862333367,0.00928975073974752,0.02696543630373373,0.02719590688279302,0.10138212563143165,0.006304809880952876
0.068431,0.09650363182855774,0.0772508248729937,0.180178757002915,0.009321223905175681,0.02689628675091886,0.027324209224954293,0.10138215957026783,0.0063410755183586015
0.0688966,0.09646432593115027,0.07808210000489885,0.1812663749407167,0.00935151193558988,0.026828298098625056,0.027451363867862087,0.10137600384450374,0.006377449194506876
0.0693621,0.0964154202673662,0.07891377694016136,0.1823514248963538,0.009380603246038545,0.02676153083812139,0.02757736581056712,0.10136370659883515,0.006413926083235836
0.0698276,0.09635696199688108,0.07974575083602067,0.1834338180175873,0.009408486367808905,0.02669604556147947,0.027702210036185625,0.10134531737934849,0.006450501185059351
0.0702931,0.096289000037245,0.08057791609581952,0.18451346415006453,0.009435149952925418,0.026631902939868137,0.027825891511837533,0.10132088711711323,0.006487169326438388
0.0707586,0.09621158504691267,0.08141016638749035,0.18559027184785895,0.009460582778699479,0.026569163701653874,0.027948405188682305,0.1012904681114095,0.006523925159124807
0.0712241,0.09612476940770716,0.08224239466236939,0.18666414838480255,0.009484773752329688,0.026507888610317214,0.02806974600205301,0.10125411401259629,0.00656076315957854
0.0716897,0.09602860720672582,0.08307449317433499,0.1877349997666074,0.00950771191555192,0.026448138442195956,0.028189908871689245,0.10121187980462885,0.00659767762845908
0.0721552,0.09592315421769806,0.0839063534992675,0.18880273074377285,0.00952938644933838,0.026389973964066536,0.028308888702069414,0.10116382178723415,0.006634662690192198
0.0726207,0.0958084678818053,0.08473786655482757,0.1898672448252763,0.00954978667864482,0.026333455910575267,0.028426680382842955,0.10110999755775446,0.006671712292612823
0.0730862,0.09568460728797346,0.08556892262055019,0.19092844429304556,0.00956890207720505,0.026278644961531393,0.02854327878936282,0.10105046599266974,0.00670882020668496
0.0735517,0.09555163315264921,0.08639941135825137,0.19198623021721065,0.009586722272371883,0.02622560171907389,0.02865867878331849,0.10098528722880937,0.006745980026299618
0.0740172,0.09540960779907222,0.08722922183274417,0.19304050247213173,0.009603237050003644,0.02617438668472395,0.028772875213469624,0.10091452264426477,0.00678318516815162
0.0744828,0.09525859513605762,0.08805824253286058,0.1940911597531989,0.009618436359395376,0.026125060236335176,0.028885862916480366,0.10083823483901494,0.006820428871696187
0.0749483,0.09509866063630497,0.08888636139277509,0.19513809959439787,0.009632310318253803,0.02607768260495321,0.028997636717854065,0.1007564876152761,0.006857704199186196
0.0754138,0.09492987131425172,0.08971346581362534,0.19618121838663452,0.00964484921771515,0.026032313851596624,0.029108191432968097,0.1006693459575869,0.006895004035790953
0.0758793,0.09475229570349103,0.09053944268542487,0.19722041139680907,0.009656043527404803,0.025989013843970742,0.02921752186820842,0.10057687601264025,0.0069323210897972885
0.0763448,0.09456600383377355,0.09136417840926196,0.19825557278763015,0.009665883900537759,0.025947842233125903,0.02932562282220335,0.1004791450688723,0.006969647892893747
0.0768103,0.09437106720761342,0.09218755891977877,0.19928659563815662,0.009674361179058767,0.02590885843007167,0.029432489087155993,0.10037622153581963,0.0070069768005386135
0.0772759,0.09416755877651788,0.09300946970792368,0.20031337196505394,0.009681466398820983,0.025872121582358482,0.02953811545027472,0.10026817492325382,0.00704429999241248
0.0777414,0.09395555291685966,0.09382979584396994,0.20133579274455018,0.009687190794801917,0.025837690550638198,0.029642496695300766,0.10015507582010352,0.007081609472956001
0.0782069,0.09373512540541007,0.09464842200079335,0.20235374793507635,0.009691525806355445,0.025805623885214898,0.029745627604132005,0.10003699587317312,0.007118897071993459
0.0786724,0.09350635339455067,0.09546523247740007,0.20336712650057262,0.009694463082498573,0.025775979802597423,0.029847502958541584,0.09991400776566674,0.007156154445442691
0.0791379,0.09326931538718,0.09628011122269693,0.2043758164344417,0.009695994487231643,0.025748816162065053,0.029948117541989946,0.09978618519552647,0.007193373076111916
0.0796034,0.09302409121133161,0.09709294185949409,0.2053797047841286,0.009696112104890606,0.02572419044225774,0.030047466141528544,0.09965360285359283,0.007230544274583973
0.080069,0.09277076199451861,0.09790360770873059,0.2063786776763046,0.009694808245529941,0.025702159717802226,0.03014554354979342,0.0995163364015955,0.007267659180188451
0.0805345,0.09250941013782032,0.0987119918139121,0.20737262034263118,0.00969207545033479,0.025682780635985163,0.03024234456708676,0.09937446244998259,0.007304708762062202
0.081,0.09224011928972493,0.09951797696575004,0.2083614171460796,0.009687906497060802,0.025666109393484154,0.03033786400354436,0.09922805853559642,0.007341683820298714
