Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,-0.014502148620529386,0.0013727422664170609,-0.008112989781658664,0.002762418323620185,-0.002354963118685416,0.09703198467139786,0.042328498202635165,0.00609253861879245
0.0107069,-0.012285393135535054,0.0014649430581754452,-0.007982148091012786,0.0028442886346520153,-0.0023107374313084857,0.09923785878237039,0.044331911638918906,0.0061809503317325695
0.0111724,-0.010083410473258524,0.0015574891130542398,-0.007850112845910612,0.002926659843559331,-0.002266834660315777,0.10143731563680698,0.04632868435525467,0.006269481101462911
0.0116379,-0.007896506876759754,0.0016503737571062656,-0.007716844494103064,0.0030095218170461016,-0.002223230199612769,0.10363022583577453,0.048318533205010686,0.006358118206748813
0.0121034,-0.005724984689126535,0.0017435902705577784,-0.007582302800248587,0.003092864207023254,-0.002179898694847291,0.1058164644980825,0.05030117643032489,0.006446848853454606
0.012569,-0.0035691422657196112,0.0018371318889291136,-0.007446446851120772,0.0031766764507644395,-0.002136814043359241,0.10799591130451247,0.05227633373863624,0.006535660177664843
0.0130345,-0.0014292738882504127,0.0019309918041493818,-0.007309235061227329,0.0032609477711131084,-0.0020939493944660795,0.11016845053885185,0.05424372637849871,0.006624539248837053
0.0135,0.0006943303192806581,0.0020251631656650515,-0.0071706251788421745,0.0033456671767415763,-0.0020512771500873334,0.11233397112565997,0.05620307721465395,0.006713473072985092
0.0139655,0.002801384472758388,0.00211963908154226,-0.007030574292452085,0.0034308234624627694,-0.002008768965711173,0.11449236666469474,0.05815411080233898,0.006802448595892045
0.014431,0.004891607008213219,0.0022144126195627048,-0.006889038837619013,0.003516405209595314,-0.0019663957517059025,0.1166435354619302,0.060096553460805384,0.006891452706351654
0.0148966,0.0069647207601426135,0.002309476808312972,-0.00674597460425886,0.0036024007863826187,-0.0019241276749789851,0.11878738055709624,0.062030133346027055,0.006980472239437186
0.0153621,0.009020453037868656,0.0024048246382671625,-0.0066013367443371425,0.0036887983484665842,-0.001881934160985942,0.12092380974767425,0.0639545805225743,0.007069493979796612
0.0158276,0.011058535699908053,0.0025004490628626795,-0.006455079779981785,0.0037755858394165564,-0.0018397838960911412,0.12305273560928488,0.0658696270346325,0.007158504664972968
0.0162931,0.013078705226331503,0.0025963429995690514,-0.006307157612013041,0.0038627509913141235,-0.0017976448302822305,0.1251740755124069,0.06777500697614397,0.007247490988748714
0.0167586,0.015080702789090341,0.002692499330949661,-0.006157523528890378,0.003950281325394343,-0.0017554841802397538,0.12728775163536926,0.069670456560052,0.007336439604512937
0.0172241,0.017064274320289258,0.002788910905716291,-0.0060061302160760435,0.004038164152743989,-0.0017132684327633308,0.12939369097356104,0.07155571418662672,0.007425337128650167
0.0176897,0.019029170578384918,0.0028855705397764137,-0.005852929765814911,0.004126386575057413,-0.0016709633485556556,0.1314918253448064,0.07343052051085248,0.00751417014394954
0.0181552,0.020975147212291316,0.0029824710172731794,-0.005697873687330078,0.004214935485450638,-0.0016285339663654021,0.13358209139085503,0.07529461850885694,0.0076029252030330435
0.0186207,0.02290196482337374,0.003079605091618078,-0.005540912917433518,0.004303797569334318,-0.0015859446074899777,0.13566443057493982,0.07714775354336184,0.007691588831801457
0.0190862,0.024809389025314172,0.003176965486516247,-0.005381997831550984,0.004392959305346218,-0.0015431588806389045,0.13773878917535737,0.07898967342813581,0.007780147532896641
0.0195517,0.026697190501831683,0.003274544896984426,-0.00522107825516008,0.004482406966343875,-0.0015001396871584325,0.13980511827502742,0.08082012849142894,0.007868587789178719
0.0200172,0.028565145062241934,0.0033723359903615785,-0.0050581034756402715,0.0045721266204581225,-0.0014568492266177973,0.14186337374699057,0.08263887163836953,0.007956896067216708
0.0204828,0.03041303369484017,0.003470331407312202,-0.004893022254533294,0.004662104132208131,-0.001413249002757291,0.14391351623580492,0.08444565841230271,0.008045058820791125
0.0209483,0.032240642618092744,0.003568523762822343,-0.004725782840212227,0.004752325163678634,-0.0013692998297981007,0.1459555111348037,0.08624024705505061,0.008133062494407015
0.0214138,0.03404776332962314,0.003666905647188356,-0.004556332980957262,0.00484277517575995,-0.0013249618391136865,0.14798932855917626,0.08802239856607333,0.008220893526815851
0.0218793,0.035834192652980316,0.0037654696269984237,-0.00438461993843599,0.0049334394294514115,-0.00128019448626232,0.15001494331483498,0.08979187676051095,0.008308538354544717
0.0223448,0.03759973278217953,0.0038642082461068806,-0.004210590501585759,0.0050243029872287645,-0.0012349565583802552,0.15203233486302992,0.09154844832608659,0.008395983415431173
0.0228103,0.03934419132400911,0.003963114026601379,-0.004034191000895475,0.005115350714476071,-0.0011892061819348504,0.15404148728067493,0.09329188287885147,0.008483215152162191
0.0232759,0.041067381338099514,0.004062179469762962,-0.0038553673230839482,0.005206567280982623,-0.0011429008308368079,0.15604238921635233,0.0950219530177549,0.008570220015815627
0.0237414,0.04276912137475413,0.004161397057019122,-0.0036740649261717603,0.005297937162505338,-0.001095997334910556,0.1580350338419727,0.09673843437802476,0.008656984469402685
0.0242069,0.044449235510543125,0.004260759250889964,-0.0034902288549434066,0.005389444642397099,-0.0010484518887216969,0.16001941880008297,0.09844110568334569,0.008743494991409924
0.0246724,0.04610755338166331,0.004360258495927624,-0.0033038037567963644,0.005481073813301493,-0.0010002200607603562,0.1619955461468369,0.10012974879682474,0.008829738079339336
0.0251379,0.04774391021506761,0.004459887219649125,-0.0031147338979735724,0.005572808578914409,-0.0009512568029791851,0.16396342229066616,0.10180414877073543,0.008915700253245132
0.0256034,0.049358146857368286,0.004559637833462889,-0.002922963180175679,0.00566463265581298,-0.0009015164606846848,0.16592305792671144,0.10346409389503149,0.00900136805926587
0.026069,0.050950109801518526,0.004659502733589089,-0.0027284351575492713,0.005756529575352332,-0.0008509527827804419,0.16787446796708994,0.1051093757446232,0.009086728073150523
0.0265345,0.0525196512112776,0.004759474301974039,-0.002531093054047112,0.005848482685630636,-0.0007995189323607745,0.1698176714670866,0.10673978922540948,0.009171766903777155
0.027,0.054066628943465776,0.004859544907198773,-0.002330879781156245,0.0059404751535228955,-0.0007471674976531923,0.17175269154736264,0.10835513261905916,0.009256471196662824
0.0274655,0.05559090656801653,0.0049597069053819234,-0.002127737955989617,0.006032489966783976,-0.0006938505033079527,0.17367955531227755,0.10995520762653557,0.009340827637463349
0.027931,0.05709235338583451,0.005059952641076981,-0.0019216099197366893,0.006124509936221247,-0.0006395194220328798,0.17559829376442318,0.11153981941035873,0.00942482295546159
0.0283966,0.05857084444446874,0.005160274448163988,-0.0017124377564683372,0.006216517697937261,-0.000584125186571499,0.1775089417154696,0.11310877663559962,0.00950844392704286
0.0288621,0.06002626055161162,0.005260664650735668,-0.0015001633122912364,0.006308495715642823,-0.0005276182020224206,0.1794115376934249,0.11466189150960213,0.009591677379156175
0.0293276,0.0614584882864349,0.005361115563977967,-0.001284728214846812,0.0064004262830408025,-0.00046994835849775284,0.18130612384641226,0.11619897982042854,0.009674510192759963
0.0297931,0.06286742000877513,0.00546161949504497,-0.0010660738931497443,0.006492291526281048,-0.00041106504411814166,0.18319274584306916,0.117719860974027,0.009756929306250944
0.0302586,0.0642529538661828,0.005562168743928086,-0.0008441415977609039,0.006584073406486741,-0.00035091715834183196,0.18507145276967513,0.11922435803012113,0.009838921718874792
0.0307241,0.06561499379885134,0.005662755604319408,-0.0006188724212894581,0.006675753722352562,-0.0002894531256249471,0.18694229702411577,0.12071229773682407,0.009920474494117197
0.0311897,0.06695344954244394,0.005763372364469122,-0.0003902073192187143,0.006767314112815029,-0.00022662090940999937,0.18880533420679238,0.12218351056398034,0.010001574763073926
0.0316552,0.06826823662883726,0.005864011308036833,-0.0001580871310500484,0.0068587360597954315,-0.0001623680264394702,0.1906606230085877,0.12363783073524091,0.01008220972779844
0.0321207,0.06955927638480212,0.005964664714936697,7.754739824099638e-05,0.0069500008910157295,-9.664156139114716e-05,0.1925082250960002,0.12507509625887755,0.010162366664625647
0.0325862,0.07082649592864082,0.0060653248621763,0.00031675559644263904,0.007041089782887829,-2.9388181831780187e-05,0.19434820499356226,0.12649514895734434,0.010242032927470342
0.0330517,0.07206982816480058,0.00616598402468927,0.0005595968420452995,0.007131983763476605,3.944584651447426e-05,0.19618062996365698,0.1278978344955949,0.010321195951098892
0.0335172,0.07328921177648239,0.006266634476161696,0.0008061305418873144,0.007222663715537054,0.00010991464418642705,0.19800556988385282,0.12928300240816415,0.010399843254372798
0.0339828,0.07448459121626394,0.006367268489852561,0.001056416108515005,0.007313110379625909,0.00018207270209872733,0.19982309712187413,0.13065050612502435,0.010477962443462704
0.0344483,0.07565591669475513,0.006467878339408466,0.001310512937264512,0.007403304357288044,0.00025597486535098316,0.20163328640832806,0.1320002029962242,0.010555541215031583
0.0349138,0.07680314416730473,0.0065684562996731425,0.0015684803830731799,0.007493226114317959,0.00033167631673696265,0.20343621470730822,0.13333195431532088,0.010632567359385722
0.0353793,0.07792623531877743,0.006668994647492331,0.0018303777370286337,0.007582855984096568,0.0004092325599577911,0.2052319610849958,0.1346456253416138,0.01070902876359228
0.0358448,0.07902515754642186,0.006769485662514803,0.002096264202663991,0.007672174171003474,0.0004886994025431584,0.20702060657638008,0.13594108532118968,0.010784913414562051
0.0363103,0.08009988394085092,0.006869921627990343,0.002366198872007868,0.007761160753904857,0.0005701329384846536,0.20880223405021942,0.13721820750678815,0.010860209402096085
0.0367759,0.08115039326515798,0.006970294831565578,0.0026402407013979903,0.007849795689717044,0.0006535895305854374,0.21057692807236467,0.1384768691764981,0.010934904921894781
0.0372414,0.08217666993219339,0.007070597566078564,0.002918448487067339,0.007938058817045785,0.0007391257925305306,0.21234477476756686,0.1397169516512939,0.01100898827852802
0.0377069,0.0831787039800271,0.007170822130353018,0.0032008808405118733,0.008025929859901238,0.0008267985706820433,0.2141058616798895,0.1409383403114211,0.011082447888364879
0.0381724,0.08415649104562342,0.0072709608299930655,0.0034875961636490435,0.008113388431488643,0.0009166649256037191,0.21586027763184612,0.14214092461164016,0.011155272282461607
0.0386379,0.08511003233675428,0.00737100597817929,0.0037786526237764766,0.008200414038074666,0.0010087821133192227,0.2176081125823825,0.14332459809533601,0.011227450109406569
0.0391034,0.08603933460217704,0.007470949896466836,0.004074108128340405,0.008286986082929408,0.0011032075663086902,0.21934945748382112,0.1444892584075002,0.011298970138120989
0.039569,0.08694441010010312,0.007570784915586255,0.004374020299523578,0.008373083870344028,0.0011999988742481466,0.22108440413788566,0.14563480730659145,0.01136982126061436
0.0400345,0.08782527656498346,0.007670503376247713,0.0046784464486625274,0.008458686609724,0.0012992137644964824,0.2228130450509219,0.14676115067528028,0.01143999249469349
0.0405,0.08868195717263719,0.007770097629949133,0.004987443550504176,0.008543773419757978,0.0014009100823347597,0.2245354732884307,0.14786819853008223,0.011509472986624072
0.0409655,0.08951448050375069,0.007869560039788788,0.005301068217311902,0.008628323332662247,0.0015051457709626722,0.22625178232902896,0.14895586502988337,0.011578252013743726
0.041431,0.09032288050577397,0.007968882981282784,0.005619376672831343,0.008712315298500755,0.0016119788512570577,0.22796206591795287,0.15002406848336142,0.011646318987025403
0.0418966,0.09110719645324208,0.008068058843187838,0.005942424726126437,0.008795728189580637,0.0017214674012974139,0.22966641792021938,0.15107273135530444,0.011713663453590152
0.0423621,0.09186747290654847,0.008167080028329696,0.006270267745296322,0.008878540804923143,0.0018336695356634433,0.2313649321735588,0.15210178027182852,0.011780275099168212
0.0428276,0.09260375966919704,0.008265938954437507,0.006602960631083889,0.00896073187480984,0.0019486433845097419,0.2330577023412332,0.153111146024495,0.011846143750507524
0.0432931,0.09331611174355912,0.008364628054984447,0.006940557790386789,0.009042280065403847,0.002066447072422827,0.2347448217648546,0.15410076357332725,0.011911259377728693
0.0437586,0.0940045892851612,0.008463139780034904,0.007283113109681761,0.009123163983445827,0.002187138697065805,0.23642638331731583,0.15507057204872685,0.011975612096625435
0.0442241,0.09466925755552884,0.008561466597098525,0.00763067992837309,0.00920336218102439,0.0023107763076160447,0.23810247925594727,0.15602051475228765,0.012039192170909548
0.0446897,0.09531018687361258,0.008659600991991428,0.007983311012076073,0.00928285316042052,0.0024374178830013295,0.23977320107601066,0.15695053915650709,0.012101990014399372
0.0451552,0.0959274525658221,0.008757535469704862,0.008341058525846323,0.00936161537902558,0.0025671213099400444,0.2414386393646414,0.15786059690339252,0.012163996193150665
0.0456207,0.0965211349146976,0.00885526255528159,0.008703974007365776,0.009439627254332431,0.0026999443607910404,0.24309888365534849,0.1587506438019613,0.012225201427528743
0.0460862,0.09709131910624874,0.008952774794700233,0.009072108340096276,0.009516867168999146,0.0028359446712188817,0.24475402228318047,0.1596206398246321,0.012285596594220726
0.0465517,0.09763809517599374,0.009050064755767698,0.00944551172641164,0.009593313475984813,0.002975179717680242,0.24640414224066517,0.16047054910250583,0.01234517272818662
0.0470172,0.09816155795373364,0.00914712502901983,0.009824233660719115,0.009668944503756889,0.003117706794737293,0.2480493290346286,0.16130033991953463,0.012403921024547925
0.0474828,0.09866180700709747,0.00924394822863033,0.010208322902581179,0.009743738561569569,0.003263582992204029,0.24968966654399832,0.16210998470557675,0.01246183284041246
0.0479483,0.09913894658389544,0.009340526993327932,0.010597827449848525,0.00981767394481261,0.003412865172131631,0.2513252368786957,0.16289946002833583,0.012518899696634162
0.0484138,0.09959308555331735,0.009436853987321848,0.010992794511815096,0.009890728940430079,0.0035656099456391147,0.25295612023971925,0.16366874658418248,0.012575113279506714
0.0488793,0.10002433734601279,0.009532921901235404,0.011393270482405946,0.009962881832408453,0.0037218736495957323,0.2545823947805219,0.16441782918785666,0.012630465442390043
0.0493448,0.10043281989309061,0.00962872345304779,0.011799300913408677,0.010034110907333523,0.0038817123231617285,0.2562041364697816,0.1651466967610487,0.012684948207268957
0.0498103,0.10081865556407422,0.00972425138904377,0.012210930487759087,0.010104394460015542,0.004045181684194169,0.25782141895566524,0.1658553423198568,0.01273855376624341
0.0502759,0.10118197110385005,0.00981949848477113,0.012628202992891649,0.010173710799181982,0.00421233710552463,0.25943431343168427,0.16654376296111809,0.012791274482950173
0.0507414,0.10152289756864523,0.009914457546005614,0.013051161294165404,0.010242038253237312,0.004383233591115569,0.26104288850423624,0.1672119598476095,0.012843102893915827
0.0512069,0.10184157026107127,0.010009121409722963,0.013479847308375759,0.010309355176089087,0.004557925752102273,0.2626472100619286,0.1678599381921141,0.012894031709841233
0.0516724,0.1021381286642694,0.010103482945077711,0.013914301977362736,0.010375639953039612,0.004736467782727358,0.26424734114677606,0.1684877072403495,0.012944053816817657
0.0521379,0.10241271637519343,0.01019753505438819,0.014354565241726135,0.010440871006742333,0.004918913436174941,0.26584334182736247,0.16909528025275564,0.012993162277474988
0.0526034,0.10266548103706524,0.010291270674127209,0.014800676014658131,0.010505026803222036,0.005105316000311737,0.267435269074056,0.16968267448514118,0.013041350332062412
0.053069,0.10289657427103752,0.010384682775917744,0.015252672155903957,0.010568085857957833,0.0052957282733424385,0.26902317663636416,0.17024991116819296,0.013088611399462022
0.0535345,0.10310615160709741,0.01047776436753293,0.015710590445861285,0.010630026742027895,0.005490202539386793,0.2706071149225124,0.1707970154858536,0.01313493907813573
0.054,0.10329437241424475,0.010570508493899558,0.016174466559828973,0.01069082808831478,0.005688790543985852,0.2721871308813292,0.17132401655257581,0.013180327147005852
0.0544655,0.10346139982997772,0.010662908238104219,0.016644335042415852,0.010750468597770202,0.005891543469544957,0.27376326788651617,0.1718309473894648,0.013224769566269664
0.054931,0.1036074006891192,0.010754956722401236,0.01712022928212014,0.010808927045738074,0.006098511910721201,0.27533556562338085,0.17231784489932184,0.013268260478148138
0.0553966,0.10373254545201606,0.010846647109221471,0.01760218148609003,0.010866182288334676,0.006309745849763293,0.2769040599781069,0.1727847498406058,0.013310794207569086
0.0558621,0.10383700813214453,0.010937972602181068,0.018090222655075972,0.01092221326888481,0.006525294631811987,0.2784687829296353,0.17323170680033081,0.013352365262784839
0.0563276,0.10392096622315355,0.011028926447089069,0.01858438255858523,0.010976999024412865,0.00674520694016938,0.28002976244422634,0.17365876416592035,0.01339296833592457
0.0567931,0.10398460062537813,0.01111950193295286,0.019084689710249344,0.011030518692187744,0.006969530771545472,0.28158702237277317,0.1740659740960374,0.01343259830348132
0.0572586,0.10402809557185368,0.011209692392980324,0.01959117134341515,0.011082751516320622,0.007198313411290445,0.28314058235093226,0.17445339249041064,0.01347125022673376
0.0577241,0.10405163855386194,0.011299491205577461,0.020103853386970124,0.011133676854414557,0.007431601408621111,0.28469045770213847,0.1748210789586748,0.013508919352102765
0.0581897,0.1040554202460386,0.011388891795340268,0.020622760441412744,0.011183274184264938,0.007669440551850023,0.28623665934356934,0.17516909678824433,0.01354560111144291
0.0586552,0.10403963443107175,0.011477887634039563,0.021147915755178683,0.011231523110609723,0.0079118758436257,0.287779193695121,0.17549751291123852,0.01358129112226917
0.0591207,0.10400447792402058,0.011566472241597457,0.021679341201233614,0.01127840337192842,0.00815895147619245,0.2893180625914587,0.17580639787047767,0.013615985187919153
0.0595862,0.1039501504962828,0.011654639187054035,0.022217057253943462,0.011323894847288676,0.00841071080667821,0.29085326319720317,0.17609582578456803,0.01364967929765141
0.0600517,0.10387685479923912,0.01174238208952283,0.0227610829662329,0.011367977563239354,0.008667196332418836,0.29238478792531336,0.17636587431209536,0.013682369626680497
0.0605172,0.1037847962876031,0.011829694619133482,0.023311435947042755,0.011410631700748955,0.008928449666327278,0.2939126243587238,0.17661662461494332,0.01371405253614967
0.0609828,0.10367418314250312,0.011916570497960067,0.023868132339096952,0.01145183760218828,0.009194511512316206,0.2954367551752961,0.17684816132075362,0.013744724573042185
0.0614483,0.10354522619432356,0.01200300350093336,0.02443118679698956,0.011491575778356312,0.009465421640782743,0.2969571580761411,0.1770605724845431,0.013774382470032404
0.0619138,0.10339813884533132,0.012088987456735416,0.025000612465602284,0.011529826915548307,0.009741218864164253,0.2984738057173671,0.17725394954949228,0.013803023145278011
0.0623793,0.10323313699211308,0.01217451624867474,0.025576420958862756,0.01156657188266509,0.010021941012574313,0.29998666564531035,0.17742838730691893,0.013830643702154791
0.0628448,0.10305043894784896,0.01225958381554041,0.026158622338853826,0.011601791738362602,0.010307624909528194,0.3014957002353003,0.1775839838554499,0.01385724142893553
0.0633103,0.10285026536444784,0.012344184152433489,0.026747225095283916,0.01163546773824082,0.010598306347767273,0.3030008666340125,0.17772084055940354,0.013882813798414682
0.0637759,0.10263283915456924,0.012428311311574179,0.02734223612532845,0.011667581342071028,0.010894020065191821,0.30450211670545896,0.17783906200639577,0.013907358467480485
0.0642414,0.10239838541355678,0.012511959403083119,0.027943660713852406,0.011698114221060494,0.011194799720911626,0.3059993969806668,0.17793875596418263,0.013930873276636268
0.0647069,0.10214713134130733,0.01259512259573542,0.028551502514023858,0.01172704826515358,0.011500677871423896,0.3074926486110926,0.17802003333675367,0.013953356249472719
0.0651724,0.10187930616409947,0.012677795117686078,0.02916576352832846,0.011754365590368271,0.011811685946927865,0.30898180732581937,0.1780830081196893,0.013974805592092871
0.0656379,0.10159514105640434,0.012759971257165478,0.02978644408999472,0.011780048546167007,0.012127854227785461,0.31046680339258154,0.17812779735479517,0.013995219692491496
0.0661034,0.10129486906270115,0.012841645363143774,0.03041354284483974,0.011804079722860737,0.01244921182113743,0.3119475615826618,0.17815452108402594,0.014014597119890617
0.066569,0.10097872501931908,0.012922811845962999,0.03104705673354523,0.011826441959045,0.012775786637684214,0.31342400113970215,0.1781633023027094,0.014032936624032774
0.0670345,0.10064694547632708,0.013003465177935776,0.03168698097437351,0.011847118349066828,0.013107605368640883,0.3148960357524698,0.17815426691208172,0.014050237134433576
0.0675,0.10029976861949218,0.013083599893909562,0.03233330904633328,0.011866092250521217,0.013444693462875421,0.31636357353161665,0.17812754367114247,0.014066497759594988
0.0679655,0.0999374341923275,0.013163210591795373,0.03298603267280515,0.01188334729177592,0.013787075104239575,0.3178265169904683,0.17808326414783998,0.014081717786180744
0.068431,0.09956018341825057,0.01324229193305995,0.03364514180563671,0.011898867379523295,0.014134773189101644,0.3192847630298769,0.1780215626695958,0.014095896678155086
0.0688966,0.09916825892287294,0.013320838643180453,0.03431062460971727,0.01191263670635793,0.01448780930409064,0.320738202927168,0.17794257627317916,0.014109034075886031
0.0693621,0.0987619046564423,0.013398845512060668,0.03498246744804196,0.011924639758378746,0.014846203704061558,0.3221867223292116,0.17784644465394264,0.014121129795214184
0.0698276,0.09834136581645772,0.013476307394407758,0.03566065486727488,0.011934861322814246,0.015209975290291762,0.3236302012496414,0.177733310114432,0.014132183826488053
0.0702931,0.09790688877047904,0.013553219210068558,0.03634516958382082,0.011943286495669551,0.015579141588918866,0.3250685140702464,0.1776033175123863,0.014142196333566717
0.0707586,0.09745872097915077,0.013629575944324382,0.037035992470414926,0.011949900689393847,0.015953718729630674,0.3265015295465545,0.1774566142081452,0.014151167652790638
0.0712241,0.09699711091946032,0.0137053726481434,0.03773310254323922,0.01195468964056675,0.01633372142461788,0.3279291108176267,0.17729335001148477,0.014159098291921269
0.0716897,0.09652230800824983,0.013780604438389688,0.038436476949575395,0.011957639417602115,0.01671916294780031,0.3293511154200754,0.17711367712790382,0.01416598892905007
0.0721552,0.0960345625260011,0.013855266497988383,0.039146090956002515,0.01195873642846771,0.017110055114337493,0.33076739530631866,0.17691775010438515,0.014171840411477525
0.0726207,0.0955341255409126,0.013929354076046648,0.03986191793714871,0.011957967428419057,0.017506408260434574,0.33217779686708154,0.17670572577465643,0.014176653754562616
0.0730862,0.09502124883328815,0.014002862487930529,0.040583929365005586,0.011955319527745695,0.01790823122345444,0.3335821609581497,0.17647776320397765,0.014180430140543205
0.0735517,0.09449618482025783,0.014075787115298213,0.041312094798813856,0.01195078019952798,0.018315531322347294,0.33498032293138014,0.17623402363348128,0.014183170917327632
0.0740172,0.09395918648085261,0.0141481234060906,0.04204638187552859,0.01194433728740247,0.018728314338409015,0.33637211266997036,0.17597467042409062,0.014184877597257882
0.0744828,0.09341050728145431,0.014219866874480413,0.04278675630087219,0.011935979013333872,0.019146584496379696,0.3377573546279855,0.17569986900004156,0.014185551855844546
0.0749483,0.0928504011016437,0.014291013100781371,0.0435331818409828,0.011925693985391487,0.01957034444589393,0.3391358678741397,0.1754097867920319,0.0141851955304739
0.0754138,0.09227912216046899,0.014361557731319207,0.04428562031466567,0.011913471205527984,0.01999959524329448,0.34050746613982463,0.17510459318002058,0.014183810619087429
0.0758793,0.091696924943157,0.014431496478266394,0.04504403158625487,0.0118993000773583,0.020434336333820878,0.34187195787137886,0.174784459435699,0.014181399278834194
0.0763448,0.09110406412828939,0.01450082511944248,0.045808373559092265,0.011883170413936398,0.02087456553418446,0.34322914628658485,0.17444955866465628,0.014177963824696547
0.0768103,0.09050079451546515,0.014569539498081856,0.04657860216963062,0.01186507244552761,0.02132027901554133,0.34457882943538026,0.17410006574825895,0.014173506728089655
0.0772759,0.08988737095347073,0.014637635522570781,0.04735467138216706,0.011844996827374249,0.021771471286874577,0.34592080026476835,0.17373615728526545,0.014168030615435447
0.0777414,0.08926404826897921,0.01470510916615533,0.04813653318421319,0.011822934647452097,0.022228135178797317,0.34725484668790835,0.17335801153319577,0.014161538266711451
0.0782069,0.08863108119579993,0.0147719564666219,0.04892413758250736,0.011798877434215507,0.022690261827787824,0.34858075165736363,0.1729658083494768,0.014154032613974922
0.0786724,0.08798872430469969,0.014838173525951829,0.04971743259967458,0.011772817164328764,0.023157840660868314,0.34989829324248395,0.17255972913238402,0.014145516739862713
0.0791379,0.08733723193381755,0.014903756509951675,0.0505163642715388,0.01174474627038141,0.023630859380738712,0.35120724471089476,0.17213995676179963,0.014135993876067196
0.0796034,0.08667685811969458,0.014968701647860704,0.05132087664509259,0.011714657648585095,0.02410930395137679,0.35250737461406373,0.1717066755398094,0.014125467401788558
