Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,0.0038059332921739227,0.0010547760045160504,0.014084244449163745,0.020746041179766084,0.028121596400675686,-0.002457602153197623,0.0007849723552163068,0.004600391347605528
0.0102414,0.0038376798483868465,0.0012242929385549181,0.014519217058653704,0.020806403165466923,0.0282846097677127,-0.0023715751681774324,0.0009270214449637246,0.004855727364983606
0.0107069,0.0038688177501040445,0.001393972054173098,0.014956127711650622,0.020864720202855788,0.02844663981815372,-0.002284218239235624,0.0010687068304245108,0.0051095096395840645
0.0111724,0.0038993409280503096,0.0015637960631935505,0.01539492753996561,0.020920977447399302,0.028607673599416725,-0.002195519825598697,0.001210012988037411,0.005361703104610124
0.0116379,0.003929243514072232,0.0017337476425045774,0.01583556705502505,0.020975160619104698,0.02876769867808568,-0.002105468447001672,0.001350924545209777,0.005612273146840997
0.0121034,0.00395851984514924,0.0019038094371549735,0.016277996156748162,0.02102725600939727,0.028926703147173067,-0.0020140526876897638,0.0014914262849365064,0.005861185618323779
0.012569,0.003987164467360501,0.0020739640634223028,0.016722164142643884,0.021077250487732655,0.02908467563306767,-0.0019212612004773928,0.0016315031503400389,0.006108406847876203
0.0130345,0.004015172139805534,0.002244194111854377,0.017168019717126243,0.0211251315079354,0.029241605302154403,-0.0018270827108637288,0.0017711402491304691,0.006353903652395352
0.0135,0.004042537838476492,0.002414482150284151,0.017615511001047416,0.021170887114255486,0.029397481867092876,-0.00173150602120393,0.0019103228579848493,0.006597643347967514
0.0139655,0.004069256760080064,0.00258481072681833,0.01806458554144762,0.021214505947134848,0.029552295592741144,-0.0016345200149352167,0.0020490364268447763,0.006839593760774291
0.014431,0.004095324325807114,0.0027551623728000736,0.018515190321520998,0.02125597724867631,0.029706037301711022,-0.0015361136608568913,0.0021872665831313863,0.00707972323779015
0.0148966,0.004120736185048167,0.002925519605746233,0.01896727177079657,0.021295290867807744,0.029858698379541197,-0.0014362760174633949,0.0023249991358769155,0.007318000657266498
0.0153621,0.004145488219053023,0.003095864932259586,0.019420775775533368,0.021332437265134764,0.03001027077947442,-0.0013349962373294573,0.0024622200797720243,0.0075543954389974055
0.0158276,0.004169576544532787,0.003266180850916568,0.019875647689328733,0.021367407517475644,0.03016074702682536,-0.0012322635715463688,0.0025989155991281406,0.007788877554362054
0.0162931,0.0041929975172027125,0.003436449855130974,0.020331832343938684,0.02140019332207234,0.030310120222926024,-0.0011280673742083502,0.002735072071754139,0.008021417536138942
0.0167586,0.004215747735264334,0.0036066544359941543,0.020789274060309205,0.021430787000471706,0.030458384048636666,-0.0010223971069479492,0.0028706760727467296,0.00825198648808688
0.0172241,0.004237824042825404,0.003776777085092229,0.021247916659817213,0.02145918150207116,0.030605532767410792,-0.0009152423435193285,0.0030057143781939853,0.00848055609428778
0.0176897,0.004259223533256198,0.003946800297300911,0.02170770347571979,0.021485370407322842,0.03075156122790402,-0.0008065927744282394,0.003140173968791497,0.008707098628246191
0.0181552,0.004279943552480771,0.004116706573558549,0.022168577364810066,0.02150934793059071,0.030896464866117298,-0.0006964382116073937,0.0032740420333706765,0.008931586961740512
0.0186207,0.004299981702201767,0.004286478423618071,0.02263048071927814,0.021531108922655327,0.031040239707065945,-0.0005847685931358789,0.003407305972338745,0.009153994573420804
0.0190862,0.004319335843057396,0.004456098368778486,0.02309335547877504,0.021550648872861917,0.03118288236596631,-0.00047157398800119077,0.0035399534010299885,0.009374295557148091
0.0195517,0.004338004097709219,0.004625548944596666,0.023557143142677782,0.021567963910908632,0.03132439004893268,-0.00035684460090241354,0.0036719721529678913,0.009592464630070002
0.0200172,0.004355984853859401,0.00479481270358008,0.02402178478255325,0.021583050808273566,0.03146476055317786,-0.0002405707770930467,0.003803350283037836,0.009808477140427718
0.0204828,0.004373276767196178,0.004963872217861183,0.024487221054818608,0.021595906979280717,0.03160399226671262,-0.0001227430072619458,0.00393407607057019,0.010022309075089296
0.0209483,0.004389878764266282,0.005132710081854128,0.024953392213595736,0.021606530481806677,0.0317420841675408,-3.3519324508057467e-06,0.004064138022333767,0.010233937066804717
0.0214138,0.00440579004527311,0.005301308914894474,0.02542023812375708,0.021614920017630816,0.03187903582234907,0.0001176116509934314,0.004193524875439798,0.010443338401178424
0.0218793,0.004421010086799421,0.005469651363862534,0.025887698274160213,0.021621074932432666,0.03201484738469233,0.0002401567864329302,0.0043222256001567505,0.010650491023355569
0.0223448,0.004435538644453372,0.00563772010579099,0.026355711791068215,0.021624995215440635,0.03214951959267675,0.00036429235192183754,0.004450229402636447,0.010855373544418678
0.0228103,0.0044493757554366405,0.0058054978504573865,0.02682421745175284,0.02162668149873674,0.0322830537661436,0.0004900270551595243,0.004577525727552021,0.01105796524749191
0.0232759,0.004462521741033411,0.005972967342962143,0.027293153698277367,0.021626135056222063,0.03241545180335757,0.0006173694284161162,0.00470410426064831,0.011258246093550339
0.0237414,0.004474977209018959,0.00614011136629274,0.027762458651455796,0.0216233578022477,0.03254671617720387,0.0007463278234323029,0.004829954931205293,0.011456196726931918
0.0242069,0.0044867430559865605,0.006306912743874761,0.02823207012498506,0.021618352289916102,0.03267684993089957,0.0008769104062954607,0.00495506791441524,0.01165179848054988
0.0246724,0.004497820469591505,0.006473354342110527,0.028701925639746596,0.021611121709057622,0.03280585667322572,0.0010091251522941428,0.005079433633674247,0.01184503338080355
0.0251379,0.004508210930710997,0.006639419072906072,0.029171962438273722,0.021601669883887238,0.032933740573288225,0.0011429798407530114,0.005203042762788864,0.012035884152185766
0.0256034,0.004517916215518861,0.006805089896187262,0.02964211749938086,0.02159000127034652,0.03306050635481618,0.001278482049850291,0.005325886228098582,0.012224334221585644
0.026069,0.004526938397474057,0.006970349822405874,0.030112327552950797,0.02157612095313607,0.03318615929000743,0.0014156391514198441,0.005447955210514905,0.0124103677222858
0.0265345,0.00453527984922218,0.007135181915036531,0.03058252909487593,0.0215600346424438,0.03331070519293141,0.0015544583057399994,0.005569241147477759,0.01259396949765371
0.027,0.004542943244409262,0.007299569293065347,0.03105265840214927,0.021541748670374485,0.03343415041250026,0.0016949464563113257,0.005689735734829951,0.012775125104527243
0.0274655,0.004549931559407342,0.007463495133471184,0.031522651548101,0.021521269987086308,0.0335565018250197,0.0018371103246256212,0.005809430928610407,0.012953820816294658
0.027931,0.004556248074951425,0.007626942673700404,0.031992444417776135,0.02149860615664017,0.03367776682633176,0.0019809564049285194,0.005928318946766945,0.013130043625669574
0.0283966,0.004561896377687515,0.007789895214136024,0.03246197272344874,0.021473765352567793,0.033797953323561954,0.0021264909589782575,0.006046392270789368,0.013303781247161441
0.0288621,0.004566880361631458,0.00795233612056215,0.03293117202026789,0.021446756353164797,0.03391706972648393,0.002273720010803322,0.006163643647263781,0.013475022119242112
0.0293276,0.004571204229538359,0.008114248826624587,0.033399977722030516,0.02141758853651511,0.034035124938515196,0.0024226493414618716,0.006280066089349174,0.013643755406209199
0.0297931,0.004574872494182343,0.008275616836288496,0.0338683251170758,0.021386271875253278,0.03415212834735829,0.0025732844838059978,0.006395652878177416,0.01380997099974704
0.0302586,0.004577889979546481,0.008436423726293945,0.03433614938429576,0.021352816931071505,0.03426808981530198,0.002725630717254016,0.006510397564177997,0.013973659520186315
0.0307241,0.00458026182192274,0.008596653148610202,0.03480338560925615,0.021317234848978454,0.03438301966919733,0.002879693062574041,0.00662429396832902,0.014134812317463507
0.0311897,0.004581993470921881,0.00875628883288956,0.03526996880042182,0.0212795373513168,0.034496928690123455,0.0030354762766821664,0.006737336183336094,0.014293421471781708
0.0316552,0.00458309069039329,0.0089153145889215,0.03573583390548025,0.021239736731546947,0.03460982810275771,0.003192984847458599,0.0068495185747408545,0.014449479793974443
0.0321207,0.0045835595592547745,0.00907371430908789,0.03620091582775704,0.021197845847804254,0.034721729564464905,0.0033522229885851107,0.006960835781960904,0.014602980825574237
0.0325862,0.004583406472232349,0.009231471970819985,0.03666514944271674,0.021153878116237278,0.03483264515412032,0.0035131946344071968,0.007071282719262932,0.014753918838587787
0.0330517,0.004582638140510068,0.009388571639057895,0.037128469614542435,0.021107847504134726,0.03494258736068111,0.0036759034348243093,0.007180854576670807,0.01490228883497951
0.0335172,0.004581261592289924,0.00954499746871319,0.03759081121278736,0.02105976852284879,0.035051569071520676,0.003840352750211531,0.007289546820810414,0.015048086545865213
0.0339828,0.004579284173261804,0.009700733707135277,0.038052109129091835,0.021009656220522616,0.035159603560540924,0.0040065456463760415,0.007397355195693011,0.015191308430417558
0.0344483,0.004576713546983463,0.009855764696582168,0.03851229829395866,0.020957526174629718,0.03526670447607683,0.004174484889551703,0.007504275723438922,0.01533195167448492
0.0349138,0.004573557695170497,0.010010074876696164,0.03897131369358008,0.020903394484333215,0.03537288582860805,0.004344172941435096,0.007610304704943387,0.015470014188925104
0.0353793,0.004569824917896241,0.010163648786985011,0.039429090386709394,0.020847277762672627,0.03547816197829204,0.004515611954266324,0.007715438720486467,0.015605494607655363
0.0358448,0.004565523833701603,0.010316471069309007,0.03988556352157009,0.020789193128586084,0.03558254762233279,0.004688803765957885,0.007819674630288894,0.015738392285420028
0.0363103,0.004560663379614839,0.010468526470374486,0.04034066835279545,0.02072915819877565,0.03568605778219936,0.004863749895274893,0.007923009575015759,0.015868707295277062
0.0367759,0.004555252811081316,0.010619799844234088,0.04079434025839127,0.02066719107942343,0.035788707790707835,0.00504045153706991,0.008025440976229918,0.015996440425804788
0.0372414,0.004549301701803346,0.010770276154794138,0.04124651475671443,0.02060331035776606,0.035890513278980254,0.005218909557575584,0.00812696653679695,0.016121593178029997
0.0377069,0.004542819943490208,0.010919940478329414,0.0416971275234595,0.020537535093534977,0.03599149016329377,0.0053991244897582825,0.008227584241243466,0.016244167762078578
0.0381724,0.004535817745518483,0.011068778006005505,0.04214611440864571,0.020469884810269814,0.03609165463183288,0.005581096528735866,0.008327292356070524,0.016364167093549747
0.0386379,0.004528305634502864,0.011216774046408888,0.042593411453596505,0.020400379486511973,0.03619102313135753,0.005764825527262679,0.008426089430023917,0.016481594789614914
0.0391034,0.004520294453777573,0.011363914028084732,0.043038954907903576,0.02032903954688549,0.03628961235379937,0.005950310991284842,0.008523974294323037,0.016596455164842032
0.039569,0.004511795362788541,0.011510183502082409,0.043482681246367845,0.020255885853071906,0.03638743922279828,0.006137552075568843,0.008620946062850058,0.016708753226746243
0.0400345,0.004502819836396472,0.011655568144508546,0.04392452718590941,0.020180939694685932,0.036484520880190996,0.006326547579406442,0.0087170041323011,0.016818494671067434
0.0405,0.0044933796640909286,0.011800053759087421,0.04436442970243904,0.0201042227800584,0.036580874672463314,0.006517295942398776,0.008812148182301058,0.016925685876775225
0.0409655,0.004483486949115554,0.011943626279728434,0.04480232604768353,0.020025757226932877,0.03667651813717712,0.006709795240322586,0.008906378175483693,0.017030333900801834
0.041431,0.004473154107504551,0.012086271773100345,0.04523815376595761,0.019945565553082127,0.03677146898938315,0.0069040431810814,0.008999694357538515,0.017132446472503036
0.0418966,0.004462393867030558,0.012227976441211931,0.04567185071087494,0.01986367066685051,0.036865745108030055,0.007100037100744505,0.009092097257225972,0.0172320319878474
0.0423621,0.004451219266063985,0.012368726623998632,0.04610335506199031,0.019780095857628154,0.03695936452238015,0.007297773959676467,0.009183587686362288,0.017329099503333927
0.0428276,0.004439643652343952,0.012508508801914798,0.04653260534136526,0.019694864786262655,0.03705234539844183,0.007497250338759963,0.00927416673977538,0.017423658729638254
0.0432931,0.004427680681660867,0.01264730959853108,0.046959540430048775,0.019608001475413837,0.03714470602542847,0.007698462435714621,0.0093638357952331,0.017515720024987743
0.0437586,0.004415344316450737,0.012785115783136528,0.0473840995844644,0.019519530299857035,0.03723646480225326,0.007901406061514578,0.009452596513345127,0.017605294388266038
0.0442241,0.004402648824301278,0.012921914273344973,0.04780622245269492,0.019429475976740114,0.03732764022406913,0.008106076636907397,0.009540450837439676,0.0176923934518482
0.0446897,0.004389608776369914,0.013057692137705294,0.04822584909065529,0.01933786355579946,0.03741825086886267,0.008312469189037056,0.009627400993416227,0.017777029474168066
0.0451552,0.004376239045713755,0.01319243659831519,0.0486429199781443,0.019244718409539962,0.03750831538411064,0.008520578348173722,0.009713449489575428,0.017859215332020163
0.0456207,0.004362554805531666,0.013326135033438064,0.04905737603476564,0.01915006622338396,0.03759785247350723,0.008730398344553176,0.00979859911642724,0.017938964512598903
0.0460862,0.0043485715273185585,0.013458774980122734,0.049469158635709116,0.019053932985793987,0.0376868808837701,0.008941923005328874,0.009882852946478404,0.018016291105278248
0.0465517,0.004334304978932062,0.013590344136825609,0.04987820962738337,0.018956344978374125,0.03777541939153286,0.00915514575163965,0.009966214334000243,0.018091209793135367
0.0470172,0.004319771222571723,0.013720830366035091,0.05028447134289203,0.018857328765954758,0.03786348679033148,0.009370059595796256,0.010048686914777756,0.018163735844222127
0.0474828,0.0043049866126709255,0.013850221696897883,0.050687886617346356,0.018756911186665334,0.037951101877692045,0.009586657138589872,0.010130274605840896,0.01823388510258908
0.0479483,0.004289967793701732,0.013978506327846895,0.0510883988030085,0.018655119341999815,0.03803828344232683,0.009804930566725746,0.010210981605178866,0.018301673979067578
0.0484138,0.004274731697892874,0.014105672629230475,0.05148595178426102,0.01855198058687939,0.0381250502514458,0.010024871650385124,0.010290812391438172,0.018367119441816775
0.0488793,0.004259295542861118,0.014231709145942548,0.05188048999239944,0.018447522519716892,0.03821142103819047,0.010246471740918677,0.010369771723605122,0.018430239006643374
0.0493448,0.0042436768291562715,0.014356604600053308,0.05227195842024615,0.01834177297248744,0.03829741448919692,0.0104697217686746,0.01044786464067342,0.0184910507271027
0.0498103,0.004227893337720081,0.014480347893439893,0.05266030263658463,0.018234760000809723,0.038383049232295165,0.010694612240964596,0.010525096461297394,0.018549573184390218
0.0502759,0.004211963127259272,0.014602928110416524,0.05304546880041371,0.018126511874042194,0.038468343824351624,0.010921133240170954,0.010601472783431355,0.018605825477032805
0.0507414,0.004195904531532964,0.014724334520363357,0.05342740367502156,0.01801705706539857,0.03855331673926182,0.011149274421997844,0.0106769994839555,0.01865982721038892
0.0512069,0.004179736156554696,0.014844556580353253,0.05380605464187909,0.017906424242086924,0.038637986356100315,0.011379025013869927,0.010751682718288708,0.018711598485966922
0.0516724,0.004163476877709236,0.014963583937775556,0.054181369714352404,0.017794642255476587,0.038722370947434775,0.01161037381348123,0.010825528919988532,0.018761159890570554
0.0521379,0.004147145836784358,0.015081406432955809,0.05455329755123332,0.017681740131297124,0.03880648866781143,0.011843309187497255,0.010898544800338555,0.018808532485280572
0.0526034,0.004130762438917727,0.015198014101770312,0.0549217874700868,0.01756774705987344,0.038890357542418985,0.012077819070413118,0.010970737347923339,0.018853737794281494
0.053069,0.0041143463494590325,0.015313397178254189,0.05528678946041396,0.017452692386401174,0.038973995455938354,0.012313890963570471,0.011042113828191057,0.01889679779354235
0.0535345,0.0040979174907474335,0.015427546097201598,0.05564825419662886,0.017336605601266254,0.039057420141585884,0.012551511934335843,0.01111268178300387,0.018937734899360174
0.054,0.004081496038804389,0.015540451496756556,0.056006133050847624,0.017219516330412552,0.03914064917035746,0.012790668615442946,0.01118244903017611,0.018976571956774962
0.0544655,0.004065102419941897,0.015652104220992735,0.0563603781054876,0.01710145432576135,0.03922369994048084,0.0130313472045014,0.011251423663000321,0.01901333222786464
0.054931,0.004048757307286164,0.01576249532248043,0.05671094216567483,0.01698244945568631,0.03930658966708345,0.013273533463674183,0.011319614049761121,0.019048039379928463
0.0553966,0.004032481617216679,0.015871616064838855,0.0570577787714579,0.01686253169554739,0.03938933537208222,0.013517212719526106,0.01138702883323686,0.0190807174735671
0.0558621,0.004016296505720734,0.015979457925271737,0.05740084220982612,0.016741731118287178,0.039471953874302156,0.013762369863045416,0.01145367693018899,0.019111390950667582
0.0563276,0.004000223364663398,0.016086012597084087,0.05774008752653035,0.016620077885092763,0.03955446177982959,0.014008989349840578,0.01151956753083894,0.019140084622301053
0.0567931,0.003984283817973004,0.016191271992177972,0.05807547053770492,0.01649760223612631,0.039636875472606,0.01425705520051414,0.011584710098332316,0.019166823656541265
0.0572586,0.003968499717742287,0.016295228243524962,0.0584069478412893,0.016374334481327284,0.0397192111052679,0.014506551001215515,0.011649114368190086,0.01919163356621155
0.0577241,0.003952893140245314,0.016397873707612958,0.0587344768282484,0.016250304991289242,0.03980148459023797,0.014757459904374366,0.011712790347746435,0.019214540196567854
0.0581897,0.003937486381870438,0.016499200966864858,0.05905801569359089,0.016125544188213936,0.039883711591072166,0.01500976462961622,0.011775748315572841,0.019235569712925473
0.0586552,0.003922301954969538,0.016599202832026653,0.059377523447185124,0.016000082536945397,0.039965907514067575,0.015263447464861808,0.011837998820887957,0.019254748588236763
0.0591207,0.003907362583623893,0.01669787234452243,0.05969295992437212,0.01587395053608665,0.04004808750013502,0.015518490267611491,0.011899552682952825,0.019272103590627216
0.0595862,0.00389269119932703,0.01679520277877371,0.06000428579637543,0.0157471787092016,0.04013026641694039,0.015774874466416056,0.011960420990450985,0.01928766177089703
0.0600517,0.003878310936584983,0.016891187644480592,0.06031146258050748,0.015619797596104648,0.04021245885131831,0.016032581062535037,0.012020615100853048,0.019301450449995268
0.0605172,0.003864245128434391,0.01698582068886203,0.0606144526501715,0.015491837744240367,0.04029467910196139,0.01629159063178358,0.012080146639765312,0.0193134972064735
0.0609828,0.003850517301878852,0.017079095898852585,0.06091321924465799,0.015363329700155729,0.040376941172388235,0.016551883326568772,0.012139027500261959,0.019323829863925824
0.0614483,0.0038371511732439873,0.017171007503252934,0.06120772647873434,0.015234304001067105,0.04045925876419315,0.016813438878116215,0.012197269842200393,0.01933247647842192
0.0619138,0.0038241706434516136,0.017261549974831213,0.06149793935202565,0.015104791166524351,0.040541645270580365,0.017076236598887466,0.012254886091519255,0.01933946532593979
0.0623793,0.0038115997932134608,0.017350718032372422,0.061783823758184725,0.014974821690174082,0.040624113770185565,0.017340255385188876,0.012311888939518616,0.019344824889804626
0.0628448,0.0037994628781448454,0.017438506642673032,0.06206534649384848,0.014844426031624352,0.04070667702118724,0.017605473719972214,0.012368291342121869,0.019348583848140227
0.0633103,0.00378778432379875,0.0175249110224779,0.06234247526737814,0.014713634608412707,0.04078934745571024,0.01787186967582728,0.012424106519118804,0.01935077106133923
0.0637759,0.003776588720620788,0.017609926640356776,0.06261517870738006,0.014582477788079622,0.04087213717452358,0.01813942091816673,0.01247934795338928,0.019351415559558334
0.0642414,0.0037659008188255486,0.01769354921851774,0.0628834263710042,0.014450985880349218,0.04095505794203458,0.018408104708602952,0.012534029390106931,0.01935054653024456
0.0647069,0.003755745523194869,0.0177757747345551,0.06314718875201727,0.014319189129419018,0.041038121181580886,0.018677897908517007,0.012588164835922273,0.019348193305698536
0.0651724,0.003746147887798587,0.017856599423129494,0.06340643728864793,0.014187117706360459,0.04112133797102209,0.018948776982819267,0.012641768558124607,0.01934438535068066
0.0656379,0.003737133110638345,0.01793601977757831,0.06366114437120106,0.014054801701631729,0.04120471903863262,0.019220718003901356,0.012694855083782182,0.019339152250065963
0.0661034,0.0037287265282150072,0.018014032551454603,0.06391128334943848,0.013922271117704391,0.04128827475929738,0.01949369665577881,0.012747439198860053,0.01933252369655327
0.066569,0.003720953610020229,0.018090634759992986,0.06415682853972371,0.01378955586180511,0.04137201515101164,0.01976768823842375,0.012799535947315128,0.01932452947843426
0.0670345,0.003713839952952689,0.018165823681501055,0.064397755231928,0.013656685738773738,0.041455949871686354,0.020042667672286633,0.01285116063016778,0.019315199467427855
0.0675,0.003707411275659471,0.018239596858674805,0.06463403969609524,0.01352369044403882,0.04154008821626015,0.020318609503006062,0.012902328804549402,0.01930456360658535
0.0679655,0.0037016934128030515,0.0183119520998365,0.0648656591888631,0.013390599556711487,0.04162443911411863,0.020595487906305457,0.012953056282725214,0.01929265189827157
0.068431,0.0036967123092543227,0.018382887480093257,0.06509259195963815,0.01325744253279865,0.041709011126821426,0.020873276693075177,0.013003359131091593,0.019279494392227235
0.0688966,0.0036924940142120497,0.01845240134241457,0.06531481725652279,0.013124248698536182,0.04179381244613712,0.02115194931463857,0.013053253669147235,0.019265121173717658
0.0693621,0.0036890646752491497,0.01852049229862676,0.06553231533199158,0.012991047243842794,0.04187885089238572,0.021431478868200172,0.01310275646843746,0.019249562351772727
0.0698276,0.0036864505322861734,0.018587159230322337,0.06574506744831561,0.012857867215895179,0.041964133913088154,0.021711838102474228,0.013151884351471067,0.019232848047523024
0.0702931,0.0036846779114923594,0.018652401289681927,0.06595305588273305,0.012724737512824913,0.042049668581921815,0.021992999423491377,0.013200654390609077,0.019215008382636813
0.0707586,0.0036837732191146626,0.018716217900206524,0.06615626393236507,0.012591686877537563,0.042135461597981066,0.02227493490058131,0.013249083906924917,0.01919607346786245
0.0712241,0.00368376293523517,0.018778608757357623,0.06635467591887594,0.012458743891654397,0.04222151928534102,0.022557616272528922,0.013297190469035542,0.019176073391680624
0.0716897,0.003684673607457355,0.018839573829103007,0.06654827719287634,0.012325936969577005,0.042307847592922734,0.022841014953901378,0.013344991891903205,0.01915503820907064
0.0721552,0.0036865318445216504,0.018899113356366067,0.06673705413806885,0.012193294352675138,0.04239445209465763,0.023125102041543288,0.013392506235607527,0.019132997930394892
0.0726207,0.0036893643098508135,0.018957227853376793,0.0669209941751344,0.012060844103597949,0.04248133798994872,0.02340984832123702,0.013439751804087543,0.019109982510405424
0.0730862,0.003693197715025585,0.019013918107923057,0.06710008576535789,0.011928614100708843,0.04256851010442564,0.023695224274525015,0.013486747143853312,0.01908602183737631
0.0735517,0.003698058813191142,0.019069185181501396,0.06727431841399116,0.011796632032644024,0.04265597289099026,0.023981200085690758,0.013533511042666648,0.019061145722365502
0.0740172,0.0037039743923948775,0.01912303040936698,0.06744368267335143,0.011664925392994777,0.04274373043114956,0.02426774564889505,0.013580062528190382,0.01903538388860963
0.0744828,0.0037109712688561006,0.019175455400483078,0.06760817014565308,0.011533521475113486,0.04283178643663184,0.02455483057546391,0.013626420866605456,0.019008765961055007
0.0749483,0.00371907628016834,0.019226462037370808,0.06776777348557078,0.01140244736704334,0.04292014425128238,0.024842424201324435,0.013672605561195105,0.018981321456028075
0.0754138,0.0037283162784350118,0.01927605247586034,0.0679224864025325,0.011271729946571619,0.043008806853234306,0.025130495594584697,0.013718636350895215,0.018953079771048206
0.0758793,0.0037387181233393134,0.019324229144745,0.06807230366274095,0.011141395876406411,0.043097776857350376,0.025419013563253625,0.01376453320880987,0.018924070174785795
0.0763448,0.0037503086751492936,0.0193709947453397,0.0682172210909227,0.011011471599476578,0.04318705651793102,0.025707946663096656,0.013810316340691055,0.01889432179716832
0.0768103,0.0037631147876591273,0.019416352250945193,0.06835723557180502,0.010881983334354762,0.04327664773168401,0.025997263205622765,0.01385600618338138,0.01886386361963692
0.0772759,0.003777163301067668,0.019460304906219476,0.06849234505132161,0.010752957070803098,0.043366552040950954,0.026286931266198174,0.013901623403218592,0.01883272446555592
0.0777414,0.003792481034795423,0.019502856226457626,0.06862254853754948,0.010624418565441267,0.043456770637185616,0.026576918692281962,0.013947188894400555,0.0188009329907775
0.0782069,0.00380909478024114,0.019544009996781166,0.06874784610138064,0.010496393337536488,0.043547304364679365,0.02686719311177844,0.013992723777309299,0.018768517674363713
0.0786724,0.0038270312934792446,0.019583770271238102,0.06886823887693304,0.010368906664914935,0.043638153724528485,0.027157721941501047,0.014038249396792577,0.018735506809467724
0.0791379,0.0038463172878994084,0.019622141371814724,0.06898372906170686,0.010241983579993955,0.043729318878838526,0.02744847239574227,0.01408378732040128,0.018701928494376175
0.0796034,0.0038669794267895737,0.019659127887360107,0.06909431991649247,0.010115648865934483,0.043820799655160635,0.027739411494943845,0.014129359336580952,0.01866781062371428
0.080069,0.003889044315863764,0.019694734672424368,0.06920001576503737,0.009989927052912892,0.04391259555115514,0.028030506074461302,0.014174987452815502,0.018633180879815314
0.0805345,0.003912538495736036,0.01972896684601154,0.06930082199347942,0.00986484241451157,0.044004705739477734,0.02832172279341684,0.014220693893721237,0.0185980667242558
