Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0200172,0.03023530913698355,0.005953880229030453,0.11298622403597273,0.009655652900520147,0.07576969148200739,0.006661404558529713,0.0013137316756990753,0.004401906038169165
0.0204828,0.03021862616280584,0.006102390637149246,0.11298409637142184,0.009653228290055492,0.07815761149524376,0.006988640315219658,0.004024969408814157,0.004686113889384897
0.0209483,0.0302000227921824,0.006249489766890577,0.11297349129876659,0.009649892711792337,0.08051149163554672,0.0073136053232622025,0.006703910704077472,0.0049683025103825235
0.0214138,0.03017949716723016,0.006395165720322781,0.11295437387560686,0.009645647831029783,0.08283106541854988,0.007636259798374394,0.009350312300891618,0.005248440507896298
0.0218793,0.030157048056041108,0.006539407020060815,0.11292671137002572,0.009640495610747998,0.08511607589550167,0.007956564487616788,0.01196393992911531,0.005526496989142193
0.0223448,0.03013267485684369,0.006682202610723016,0.11289047327632862,0.009634438311586124,0.0873662757246924,0.008274480677901366,0.014544568347066793,0.005802441567270191
0.0228103,0.030106377601912575,0.006823541860182604,0.11284563132986015,0.009627478491674163,0.0895814272389458,0.008589970204303849,0.017091981375755693,0.006076244366605346
0.0232759,0.03007815696122443,0.006963414560614028,0.1127921595208991,0.009619619006319814,0.0917613025091398,0.008902995458179816,0.019605971929356255,0.006347876027678463
0.0237414,0.030048014245857166,0.007101810929334374,0.11273003410763384,0.009610863007551308,0.09390568340372427,0.009213519395084165,0.0220863420419376,0.006617307712047366
0.0242069,0.03001595141112985,0.007238721609440081,0.11265923362822053,0.009601213943517291,0.09601436164420762,0.00952150554249368,0.02453290289046943,0.0068845111069098215
0.0246724,0.029981971059480347,0.007374137670239209,0.11257973891192798,0.009590675557744734,0.09808713885658832,0.009826918007332782,0.026945474814124373,0.007149458429509325
0.0251379,0.02994607644307765,0.0075080506074796305,0.11249153308937244,0.009579251888255862,0.10012382661871169,0.010129721483302805,0.02932388732990122,0.007412122431335046
0.0256034,0.029908271466165762,0.007640452343373504,0.11239460160184672,0.009566947266545096,0.10212424650353709,0.010429881258015432,0.031667979144596146,0.0076724764021174246
0.026069,0.029868560687136083,0.007771335226418586,0.11228893220974794,0.009553766316417033,0.10408823011830477,0.010727363219931082,0.03397759816315197,0.007930494173621138
0.0265345,0.029826949320325265,0.007900692031017165,0.11217451500010842,0.009539713952686544,0.10601561913959656,0.011022133865103175,0.036252601493418385,0.008186150123237448
0.027,0.029783443237535696,0.00802851595689371,0.11205134239323379,0.009524795379742131,0.10790626534428854,0.011314160303729216,0.03849285544735886,0.008439419177378138
0.0274655,0.029738048969275954,0.00815480062831271,0.1119194091484525,0.009509016089973742,0.10976003063639805,0.01160341026650957,0.04069823553874252,0.008690276814673475
0.027931,0.029690773705718928,0.008279540093098569,0.11177871236898022,0.00949238186206638,0.11157678706983097,0.011889852110814794,0.042868626477361824,0.008938699068976649
0.0283966,0.029641625297375455,0.008402728821459904,0.11162925150590237,0.00947489875916092,0.11335641686703886,0.01217345482666238,0.04500392215981886,0.009184662532177257
0.0288621,0.029590612255481787,0.008524361704620962,0.11147102836127681,0.009456573126883689,0.1150988124335989,0.012454188042503717,0.04710402565692555,0.009428144356826306
0.0293276,0.029537743752099454,0.008644434053263253,0.1113040470903586,0.009437411591246435,0.11680387636873209,0.012732022030822115,0.04916884919776451,0.009669122258575226
0.0297931,0.029483029619926583,0.008762941595780754,0.1111283142029472,0.009417421056418544,0.11847152147177747,0.013006927713542605,0.051198314150459015,0.009907574518431338
0.0302586,0.02942648035181986,0.008879880476352162,0.11094383856385653,0.009396608702373405,0.12010167074464274,0.01327887666725431,0.053192350999702084,0.010143479984832181
0.0307241,0.029368107100026887,0.0089952472528338,0.11075063139250703,0.009374981982411082,0.12169425739025315,0.013547841128246044,0.05515089932109522,0.010376818075541056
0.0311897,0.029307921675128964,0.0091090388944768,0.11054870626163898,0.009352548620559575,0.12324922480702248,0.013813793997355843,0.05707390775234888,0.010607568779366154
0.0316552,0.029245936544694557,0.009221252779472187,0.11033807909514576,0.0093293166088571,0.12476652657937072,0.014076708844635065,0.0589613339613967,0.01083571265770558
0.0321207,0.029182164831644188,0.00933188669232754,0.11011876816502571,0.009305294204518044,0.12624612646431393,0.01433655991382767,0.0608131446114763,0.01106123084592056
0.0325862,0.029116620312327715,0.009440938821078815,0.10989079408745193,0.009280489926985302,0.12768799837415234,0.014593322126665286,0.06262931532322884,0.011284105054539136
0.0330517,0.029049317414315223,0.009548407754340956,0.1096541798179583,0.009254912554871963,0.12909212635528236,0.014846971086978612,0.06440983063387014,0.01150431757029255
0.0335172,0.02898027121390317,0.009654292478200845,0.10940895064574103,0.009228571122795298,0.13045850456315813,0.015097483084625662,0.06615468395348528,0.011721851256986448
0.0339828,0.02890949743333769,0.009758592372956187,0.10915513418707526,0.009201474918106169,0.1317871372334285,0.01534483509923737,0.06786387751849862,0.011936689556209076
0.0344483,0.0288370124377571,0.009861307209703862,0.10889276037784633,0.009173633477516983,0.13307803864927603,0.015589004803781037,0.06953742234237095,0.012148816487878529
0.0349138,0.028762833231856064,0.009962437146781336,0.10862186146519623,0.009145056583631397,0.1343312331049872,0.015829970567942084,0.07117533816357506,0.012358216650631216
0.0353793,0.02868697745627396,0.01006198272606473,0.10834247199828556,0.009115754261378952,0.135546754865786,0.016067711461324605,0.07277765339090148,0.012564875222053688
0.0358448,0.02860946338371028,0.010159944869127233,0.10805462881817288,0.009085736774357894,0.1367246481239674,0.016302207256471194,0.07434440504614588,0.012768777958760106
0.0363103,0.028530309914770003,0.01025632487326161,0.10775837104681336,0.009055014621089378,0.13786496695137204,0.016533438431702498,0.0758756387042301,0.012969911196317687
0.0367759,0.028449536573542086,0.010351124407370587,0.10745374007518005,0.009023598531186283,0.138967775248248,0.01676138617377687,0.07737140843080847,0.013168261849022521
0.0372414,0.02836716350291439,0.010444345507728965,0.10714077955051114,0.008991499461439859,0.14003314668855002,0.01698603238037048,0.07883177671741187,0.01336381740952822
0.0377069,0.02828321145962847,0.010535990573621364,0.10681953536268853,0.00895872859182735,0.14106116466173096,0.017207359662377995,0.08025681441418202,0.013556565948329886
0.0381724,0.028197701809077918,0.010626062362859486,0.10649005562975333,0.008925297321443783,0.14205192221108434,0.01742535134603397,0.08164660066024883,0.013746496113105855
0.0386379,0.028110656519854026,0.010714563987182804,0.10615239068256585,0.008891217264361014,0.1430055219687004,0.01763999147485493,0.08300122281180418,0.013933597127919695
0.0391034,0.02802209815804272,0.01080149890754652,0.10580659304861775,0.008856500245417152,0.14392207608710242,0.017851264811402014,0.08432077636792609,0.014117858792284853
0.039569,0.027932049881276764,0.010886870929300583,0.10545271743500634,0.008821158295939427,0.14480170616763205,0.018059156838864006,0.08560536489420745,0.01429927148009426
0.0400345,0.02784053543254736,0.010970684197263533,0.10509082071058183,0.008785203649403526,0.14564454318565564,0.018263653762460363,0.08685509994424405,0.014477826138417188
0.0405,0.027747579133779208,0.011052943190694909,0.10472096188727976,0.008748648737032445,0.1464507274126655,0.018464742510663844,0.08807010097903775,0.01465351428616546
0.0409655,0.02765320587917303,0.011133652718169901,0.10434320210065166,0.008711506183337797,0.14722040833535133,0.018662410736242106,0.08925049528437021,0.014826328012631047
0.041431,0.02755744112831945,0.01121281791236,0.10395760458960913,0.008673788801606507,0.14795374457171837,0.018856646817117684,0.09039641788620402,0.014996259975896986
0.0418966,0.027460310899088018,0.011290444224723308,0.10356423467539715,0.008635509589335719,0.14865090378432788,0.01904743985704549,0.09150801146416787,0.015163303401123393
0.0423621,0.027361841760294964,0.011366537420108225,0.10316315973981331,0.008596681723618715,0.1493120625907366,0.019234779686107067,0.09258542626318303,0.015327452078710214
0.0428276,0.02726206082415312,0.011441103571274218,0.10275444920269168,0.008557318556484558,0.1499374064712105,0.019418656861020633,0.09362882000328854,0.01548870036233828
0.0432931,0.027160995738507155,0.011514149053333417,0.1023381744986698,0.008517433610194093,0.150527129673788,0.019599062665265853,0.0946383577877225,0.015647043166890112
0.0437586,0.027058674678857444,0.01158568053811676,0.10191440905325894,0.008477040572494926,0.1510814351167665,0.019775989109022157,0.09561421200931694,0.01580247596625178
0.0442241,0.026955126340175516,0.011655704988468452,0.10148322825823791,0.008436153291837868,0.15160053428868533,0.019949428928919294,0.09655656225526271,0.015954994790997167
0.0446897,0.02685037992851426,0.011724229652472478,0.10104470944639148,0.008394785772557352,0.1520846471458769,0.0201193755875987,0.09746559521030097,0.016104596225955826
0.0451552,0.02674446515241587,0.011791262057614897,0.10059893186561432,0.00835295217001823,0.15253400200765765,0.02028582327308412,0.09834150455839652,0.016251277407665625
0.0456207,0.026637412214120738,0.011856810004885626,0.10014597665240213,0.00831066678573131,0.15294883544922905,0.020448766897959984,0.09918449088294812,0.01639503602171131
0.0460862,0.026529251800580377,0.01192088156282338,0.09968592680475145,0.008267944062439895,0.15332939219235878,0.02060820209835617,0.09999476156559019,0.01653587029994999
0.0465517,0.026420015074277846,0.01198348506150737,0.09921886715448952,0.008224798579179602,0.15367592499391217,0.020764125232738018,0.10077253068363924,0.016673779017624395
0.0470172,0.026309733663859115,0.012044629086499337,0.09874488433905522,0.0081812450463136,0.1539886945323039,0.02091653338050105,0.10151801890623856,0.01680876149036477
0.0474828,0.026198439654579155,0.012104322472739387,0.09826406677275196,0.00813729830054537,0.15426796929193962,0.021065424340370204,0.10223145338925362,0.01694081757108007
0.0479483,0.026086165578567036,0.012162574298399047,0.09777650461749292,0.008092973299911014,0.1545140254457175,0.021210796628603895,0.10291306766897042,0.017069947646739185
0.0484138,0.02597294440491471,0.01221939387869484,0.09728228975305843,0.00804828511875311,0.15472714673565985,0.021352649477003393,0.10356310155464825,0.017196152635042976
0.0488793,0.02585880952959458,0.012274790759665605,0.09678151574688475,0.008003248942677992,0.15490762435174474,0.02149098283072825,0.10418180101997786,0.017319433980987918
0.0493448,0.025743794765211304,0.012328774711916702,0.09627427782340288,0.007957880063498367,0.1550557568090077,0.021625797345918456,0.10476941809349564,0.017439793653322412
0.0498103,0.02562793433059368,0.012381355724334112,0.09576067283294487,0.007912193874163054,0.15517184982298315,0.021757094387124285,0.10532621074800298,0.017557234140896806
0.0502759,0.025511262840232588,0.012432543997771403,0.09524079922023478,0.007866205863675672,0.15525621618355542,0.021884876024545075,0.10585244278903953,0.01767175844890837
0.0507414,0.025393815293571247,0.012482349938712424,0.0947147569924802,0.007819931612004002,0.15530917562728916,0.022009145031078682,0.10634838374245861,0.017783370095042477
0.0512069,0.02527562706415409,0.012530784152912535,0.09418264768707975,0.007773386784981775,0.15533105470830777,0.022129904879183836,0.10681430874115129,0.01789207310551126
0.0516724,0.025156733888640818,0.012577857439021074,0.09364457433896098,0.007726587129204597,0.15532218666778932,0.02224715973755821,0.10725049841096528,0.017997872010991116
0.0521379,0.025037171855692205,0.012623580782187751,0.0931006414475625,0.0076795484669216875,0.15528291130214822,0.022360914467635367,0.10765723875586374,0.01810077184246028
0.0526034,0.02491697739473446,0.01266796534765548,0.09255095494347304,0.007632286690925126,0.1552135748299708,0.022471174619904086,0.1080348210423685,0.01820077812693803
0.053069,0.024796187264608777,0.01271102247434218,0.09199562215474062,0.007584817759438242,0.15511452975777262,0.022577946430053723,0.10838354168333135,0.018297896883127152
0.0535345,0.024674838542112904,0.012752763668413884,0.0914347517728632,0.007537157691004788,0.1549861347446438,0.022681236814949296,0.10870370212107648,0.018392134616961625
0.054,0.02455296861044155,0.012793200596851484,0.09086845381847275,0.0074893225593805225,0.15482875446584843,0.02278105336844035,0.10899560870995655,0.01848349831706174
0.0544655,0.024430615147532225,0.01283234508101344,0.09029683960672379,0.007441328488428785,0.1546427594754433,0.022877404357007764,0.1092595725983639,0.018571995450099053
0.054931,0.024307816114323408,0.012870209090196795,0.08972002171239753,0.007393191647021637,0.15442852606797894,0.022970298715252954,0.10949590961023829,0.018657633956073814
0.0553966,0.02418460974293165,0.012906804735198936,0.08913811393473223,0.0073449282439480386,0.15418643613934602,0.023059746041233953,0.1097049401261114,0.0187404222435075
0.0558621,0.024061034524754277,0.012942144261882583,0.08855123126199053,0.007296554522830529,0.1539168770468276,0.02314575659165271,0.10988698896372802,0.018820369184553123
0.0563276,0.02393712919850424,0.012976240044746738,0.08795948983577408,0.007248086757051813,0.15362024146841713,0.02322834127689801,0.110042385258283,0.01889748411002592
0.0567931,0.02381293273818358,0.013009104580506263,0.08736300691509603,0.007199541244692603,0.15329692726146035,0.023307511655948264,0.11017146234231256,0.01897177680435685
0.0572586,0.023688484341001896,0.013040750481682836,0.08676190084022214,0.007150934303482054,0.1529473373206784,0.023383279931138274,0.11027455762527777,0.019043257500471318
0.0577241,0.023563823415246075,0.013071190470210079,0.086156290996291,0.007102282265762057,0.15257187943562747,0.023455658942794,0.11035201247287763,0.01911193687459543
0.0581897,0.0234389895681074,0.013100437371055639,0.08554629777672433,0.007053601473466656,0.15217096614764958,0.023524662163739326,0.11040417208612871,0.019177826040991965
0.0586552,0.023314022593472046,0.01312850410586291,0.08493204254643853,0.0070049082731178155,0.15174501460636733,0.02359030369367874,0.11043138538024773,0.019240936546628354
0.0591207,0.02318896245968091,0.013155403686615023,0.08431364760486888,0.006956219010838776,0.15129444642577491,0.02365259825345999,0.11043400486337301,0.019301280365778956
0.0595862,0.0230638492972643,0.013181149209323678,0.0836912361488178,0.006907550027386221,0.15081968753997577,0.02371156117922066,0.11041238651516075,0.019358869894563965
0.0600517,0.022938723386657183,0.01320575384774528,0.08306493223513914,0.006858917653202507,0.15032116805861626,0.02376720841642267,0.11036688966529098,0.019413717945427247
0.0605172,0.0228136251459002,0.013229230847126806,0.08243486074327086,0.006810338203489182,0.14979932212206412,0.02381955651377848,0.11029787687191876,0.01946583774155549
0.0609828,0.022688595118331628,0.013251593517983742,0.08180114733762855,0.006761827973303059,0.14925458775637832,0.02386862261707273,0.11020571380010473,0.019515242911240877
0.0614483,0.022563673960275223,0.013272855229912447,0.081163918429873,0.006713403232676036,0.14868740672811606,0.02391442446288274,0.11009076910025982,0.01956194748218947
0.0619138,0.022438902428728643,0.013293029405439182,0.0805233011410651,0.006665080221759882,0.14809822439902176,0.023956980372201328,0.10995341428663813,0.019605965875777304
0.0623793,0.02231432136905698,0.013312129513908033,0.07987942326372187,0.006616875145997134,0.14748748958064128,0.023996309243965088,0.1097940236159118,0.019647312901256157
0.0628448,0.02218997170269587,0.013330169065409956,0.07923241322378774,0.006568804171319248,0.14685565438890416,0.024032430548491232,0.10961297396586113,0.019686003749910714
0.0633103,0.02206589441486828,0.013347161604755072,0.07858240004253526,0.006520883419373088,0.14620317409871442,0.024065364320825802,0.10941064471421291,0.019722053989168913
0.0637759,0.02194213054231924,0.013363120705490237,0.07792951329841007,0.00647312896277686,0.14553050699859124,0.02409513115400598,0.10918741761765961,0.01975547955666706
0.0642414,0.02181872116107231,0.013378059963963868,0.07727388308883494,0.0064255568204065186,0.14483811424539897,0.024121752192239016,0.10894367669109106,0.019786296754271362
0.0647069,0.021695707374211854,0.013391992993439893,0.07661563999198838,0.0063781829527137625,0.14412645971920593,0.024145249124000026,0.10867980808706988,0.019814522242057354
0.0651724,0.021573130299694664,0.013404933418262637,0.07595491502857286,0.006331023257076646,0.14339600987831025,0.024165644175050804,0.10839619997558106,0.01984017303224872
0.0656379,0.02145103105819473,0.013416894868074361,0.07529183962358876,0.006284093563183931,0.1426472336144706,0.024182960101381545,0.10809324242408545,0.01986326648311699
0.0661034,0.02132945076098449,0.01342789097208728,0.07462654556812948,0.006237409628454241,0.14188060210837852,0.024197220182077202,0.10777132727790588,0.01988382029284358
0.066569,0.021208430497856062,0.01343793535341188,0.07395916498121388,0.0061909871334911454,0.1410965886854088,0.024208448212110097,0.10743084804097382,0.019901852493345636
0.0670345,0.021088011325085684,0.013447041623443458,0.0732898302716722,0.006144841677575277,0.1402956686716832,0.024216668495060167,0.10707219975696491,0.01991738144406712
0.0675,0.020968234253444563,0.013455223376308863,0.07261867410010146,0.006098988774194571,0.1394783192504819,0.024221905835764213,0.10669577889085048,0.019930425825736692
0.0679655,0.02084914023625915,0.013462494183375433,0.0719458293409066,0.0060534438466137135,0.13864501931903622,0.024224185532895504,0.10630198321089249,0.019941004634093793
0.068431,0.020730770157523833,0.0134688675878241,0.07127142904444331,0.006008222223483879,0.1377962493457344,0.024223533371475127,0.10589121167110963,0.019949137173584423
0.0688966,0.020613164820068905,0.013474357099288594,0.07059560639927864,0.005963339134493816,0.13693249122777224,0.024219975615316497,0.1054638642942416,0.019954843051027984
0.0693621,0.020496364933786575,0.013478976188562695,0.06991849469458504,0.005918809706063313,0.13605422814927856,0.024213538999404677,0.10502034205523915,0.019958142169256506
0.0698276,0.020380411103917636,0.01348273828237752,0.06924022728268346,0.005874648957080058,0.13516194443994484,0.024204250722212217,0.10456104676530696,0.019959054720727502
0.0702931,0.020265343819401375,0.013485656758250971,0.0685609375417505,0.0058308717946808615,0.1342561254341884,0.024192138437953387,0.10408638095652628,0.019957601181111683
0.0707586,0.020151203441291246,0.013487744939411617,0.06788075883870438,0.005787493010078187,0.13333725733087706,0.024177230248778738,0.10359674776708415,0.019953802302856736
0.0712241,0.020038030191238763,0.013489016089799407,0.06719982449228401,0.005744527274432858,0.13240582705364243,0.02415955469691195,0.10309255082713574,0.01994767910872835
0.0716897,0.01992586414004808,0.013489483409145695,0.06651826773633461,0.0057019891347738095,0.13146232211180964,0.02413914075673083,0.10257419414532623,0.01993925288532982
0.0721552,0.019814745196303656,0.013489160028135065,0.06583622168331321,0.0056598930099657505,0.13050723046197005,0.024116017826794355,0.10204208199599935,0.019928545176601652
0.0726207,0.019704713095073313,0.01348805900365137,0.0651538192880265,0.005618253186725566,0.12954104037022357,0.024090215721817566,0.10149661880711901,0.019915577777302705
0.0730862,0.01959580738668901,0.013486193314110283,0.0644711933116129,0.005577083815688344,0.12856424027511693,0.024061764664596124,0.10093820904893132,0.01990037272647456
0.0735517,0.01948806742560752,0.013483575854880617,0.06378847628578062,0.00553639890752388,0.1275773186513038,0.02403069527788235,0.10036725712339362,0.019882952300890787
0.0740172,0.019381532359353172,0.01348021943379651,0.0631058004773125,0.005496212329104488,0.12658076387395312,0.023997038576214637,0.09978416725439736,0.019863339008492735
0.0744828,0.01927624111754482,0.013476136766762535,0.06242329785284847,0.005456537799724954,0.12557506408393132,0.023960825957702197,0.0991893433788109,0.019841555581813667
0.0749483,0.01917223240100904,0.013471340473453677,0.06174110004395579,0.005417388887375413,0.12456070705378487,0.023922089195767077,0.09858318903836764,0.01981762497139306
0.0754138,0.019069544670981695,0.01346584307311211,0.06105933831249702,0.00537877900506788,0.1235381800545483,0.02388086043084541,0.09796610727242457,0.019791570339183308
0.0758793,0.018968216138399795,0.013459656980442578,0.06037814351630513,0.00534072140721714,0.12250796972340372,0.023837172162049773,0.09733850051161487,0.019763415051951325
0.0763448,0.018868284753285648,0.013452794501608235,0.0596976460751751,0.005303229186076654,0.12147056193221752,0.023791057238794416,0.09670077047241792,0.01973318267467785
0.0768103,0.018769788194225256,0.013445267830328707,0.059017975937180486,0.005266315268230119,0.12042644165697941,0.023742548852385217,0.09605331805266898,0.0197008969639576
0.0772759,0.01867276385794282,0.01343708904408222,0.05833926254532354,0.005229992411139283,0.11937609284816919,0.02369168052757599,0.09539654322803082,0.01966658186140341
0.0777414,0.018577248848973278,0.013428270100413513,0.057661634804526914,0.005194273199748611,0.11831999830207564,0.023638486114093027,0.094730844949448,0.019630261487057574
0.0782069,0.018483279969434715,0.013418822833349303,0.0569852210489746,0.005159170043147391,0.11725863953309248,0.02358299977812972,0.09405662104160491,0.019591960132813505
0.0786724,0.01839089370890247,0.013408758949922935,0.05631014900980946,0.005124695171289828,0.11619249664701489,0.023525255993813145,0.09337426810240691,0.019551702255850716
0.0791379,0.018300126234386798,0.013398090026809906,0.05563654578319443,0.0050908606317736586,0.11512204821535965,0.023465289534644548,0.09268418140350436,0.019509512472085988
0.0796034,0.01821101338041587,0.01338682750707578,0.05496453779874384,0.0050576782866778155,0.11404777115073117,0.023403135464915716,0.09198675479187783,0.019465415549643476
0.080069,0.018123590639226018,0.013374982697037997,0.05429425078833152,0.005025159809459614,0.11297014058325489,0.023338829131103026,0.09128238059250307,0.019419436402346366
0.0805345,0.01803789315106098,0.013362566763243051,0.053625809755281334,0.004993316681911957,0.11188962973809882,0.023272406153241026,0.0905714495121131,0.019371600083232545
