Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0121034,0.0012932656159169084,0.06250477542222446,-0.0010899411712986982,0.010973288265939483,0.013037156060536861,0.02694527807949672,-0.0010124865746257753,0.02863479759955308
0.012569,0.0014317140456006207,0.06391828843528288,-0.0005600912068615734,0.011225324160553992,0.015031372709907488,0.02732464797802982,-0.001034723007852394,0.029227194469028384
0.0130345,0.0015689980952810598,0.06532617829121548,-2.3114498831476088e-05,0.01147563329446189,0.017008934473469767,0.027703862867317915,-0.0010557022313470287,0.029822526022757603
0.0135,0.0017051004159035774,0.06672823692643981,0.0005210201647109153,0.011724176933960497,0.018969570461317548,0.028082868614521646,-0.0010753883167730813,0.03042076657920342
0.0139655,0.0018400039969100755,0.06812425737307654,0.0010723432759801711,0.01197091679488333,0.020913014394618082,0.028461611005090353,-0.0010937450602318203,0.031021890147843626
0.014431,0.0019736921713481874,0.06951403381436799,0.0016308845929391932,0.012215815054732496,0.022839004683670516,0.02884003575658967,-0.0011107359878530039,0.03162587042806629
0.0148966,0.002106148620830273,0.07089736163949466,0.0021966731247137616,0.01245883436460261,0.024747284503772244,0.029218088532547058,-0.0011263243615451753,0.03223268080783861
0.0153621,0.002237357380341174,0.07227403749776483,0.002769737116974129,0.012699937860891334,0.026637601868868384,0.029595714956311733,-0.0011404731849058217,0.03284229436214611
0.0158276,0.0023673028428937565,0.07364385935215331,0.0033501040372894025,0.012939089176791924,0.028509709702960555,0.029972860624925574,-0.0011531452092915602,0.03345468385119901
0.0162931,0.0024959697640313913,0.07500662653216547,0.003937800560460596,0.01317625245356328,0.030363365909252014,0.03034947112300132,-0.00116430294004846,0.034069821718402456
0.0167586,0.0026233432661766625,0.0763621397860039,0.004532852553838418,0.013411392351573124,0.032198333437007544,0.03072549203660434,-0.0011739086429025452,0.03468768008808796
0.0172241,0.0027494088428257606,0.07771020133201591,0.0051352850626320366,0.013644474061110003,0.03401438034610769,0.031100868967134043,-0.0011819243505104128,0.03530823076300397
0.0176897,0.0028741523625882273,0.07905061490940149,0.005745122295215267,0.013875463312959812,0.035811279869277936,0.03147554754520084,-0.0011883118691697492,0.03593144522156429
0.0181552,0.002997560073071915,0.08038318582816184,0.006362387608436821,0.01410432638874255,0.037588810471974266,0.03184947344449445,-0.0011930327856893754,0.03655729461485379
0.0186207,0.003119618604613232,0.08170772101826991,0.006987103492941469,0.014331030131005028,0.039346755909907244,0.03222259239563905,-0.001196048474418303,0.03718574976339127
0.0190862,0.003240314973852919,0.08302402907804542,0.0076192915585090865,0.014555541953065401,0.04108490528418818,0.032594850200030764,-0.0011973201044331815,0.03781678115364975
0.0195517,0.003359636587157738,0.08433192032171839,0.008258972519418683,0.014777829848605635,0.04280305309408258,0.03296619274365283,-0.0011968086468834454,0.038450358934334586
0.0200172,0.003477571243888534,0.08563120682616653,0.008906166179844518,0.014997862401008262,0.04450099928735922,0.03333656601086385,-0.0011944748824934078,0.03908645291241999
0.0204828,0.0035941071395152076,0.08692170247681237,0.009560891419291452,0.015215608792434195,0.04617854930822631,0.03370591609815459,-0.0011902794092204954,0.03972503254894466
0.0209483,0.003709232868579144,0.08820322301266675,0.010223166178076658,0.01543103881263871,0.047835514142850394,0.03407418922786922,-0.0011841826500687306,0.040366066954567084
0.0214138,0.003822937427503676,0.08947558607050467,0.010893007442864746,0.015644122867523085,0.04947171036245718,0.03444133176188672,-0.001176144861056459,0.04100952488488089
0.0218793,0.003935210217253142,0.09073861122815949,0.011570431232263334,0.01585483198741978,0.05108696016401738,0.034807290215258385,-0.001166126139337181,0.04165537473549072
0.0223448,0.004046041045841118,0.09199212004692062,0.012255452582486046,0.01606313783510936,0.05268109140852306,0.03517201126979734,-0.0011540864314721698,0.04230358453684886
0.0228103,0.004155420130688355,0.09323593611301996,0.012948085533089846,0.016269012713567656,0.05425393765686224,0.035535441787615585,-0.0011399855418533895,0.04295412194885291
0.0232759,0.004263338100831007,0.09446988507819121,0.013648343112793577,0.01647242957344204,0.055805338203300754,0.035897528824604424,-0.0011237831412750714,0.043606954255204736
0.0237414,0.004369785998979655,0.09569379469928681,0.014356237325384456,0.016673362020255638,0.057335138106581106,0.03625821964385367,-0.0011054387756521756,0.044262048357531496
0.0242069,0.004474755283429678,0.09690749487693666,0.015071779135719264,0.016871784321338606,0.058843188218648285,0.03661746172900508,-0.0010849118748838826,0.04491937076926978
0.0246724,0.004578237829823491,0.09811081769323403,0.01579497845582683,0.017067671412485545,0.060329345211012485,0.03697520279753549,-0.0010621617618601982,0.04557888760931504
0.0251379,0.004680225932765213,0.0993035974484352,0.016525844131118426,0.01726099890433814,0.061793471598759135,0.037331390813965026,-0.0010371476616097134,0.04624056459543911
0.0256034,0.0047807123072883245,0.10048567069666203,0.01726438392671262,0.017451743088492094,0.06323543576221714,0.03768597400298602,-0.0010098287105865375,0.0469043670374797
0.026069,0.004879690090176941,0.10165687628059905,0.018010604513880937,0.017639880943327503,0.06465511196629753,0.03803890086250782,-0.0009801639660943849,0.04757025983030605
0.0265345,0.004977152841141366,0.10281705536518018,0.0187645114566208,0.017825390139561782,0.06605238037751678,0.03839012017661291,-0.0009481124158457527,0.04823820744656548
0.027,0.005073094543848587,0.10396605147026271,0.019526109198361955,0.018008249045524304,0.0674271270787213,0.03873958102841923,-0.0009136329876540678,0.0489081739292163
0.0274655,0.005167509606808427,0.10510371050228828,0.020295401048812604,0.018188436732151907,0.06877924408153188,0.03908723281284387,-0.0008766845592566169,0.04958012288385291
0.027931,0.005260392864116015,0.10622988078493126,0.021072389170951507,0.01836593297770451,0.07010862933652927,0.03943302524926311,-0.0008372259682659816,0.05025401747082933
0.0283966,0.005351739576051281,0.1073444130887352,0.021857074568172236,0.018540718272199972,0.07141518674120384,0.039776908394064045,-0.0007952160222476123,0.05092982039718795
0.0288621,0.005441545429536165,0.10844716065973774,0.02264945707158587,0.018712773821567306,0.0726988261456933,0.040118832653083386,-0.0007506135089210734,0.05160749390840101
0.0293276,0.0055298065384502566,0.10953797924708415,0.02344953532748847,0.01888208155151718,0.0739594633563325,0.04045874879392899,-0.0007033772064824038,0.05228699977993297
0.0297931,0.0056165194438055795,0.11061672712962896,0.024257306784999568,0.019048624111128617,0.07519702013703944,0.04079660795817987,-0.0006534658940449378,0.05296829930863313
0.0302586,0.005701681113781277,0.11168326514152457,0.02507276768387811,0.019212384876150602,0.07641142420856172,0.041132361673460134,-0.0006008383621958322,0.05365135330396889
0.0307241,0.005785288943618895,0.11273745669679597,0.02589591304252224,0.019373347952017284,0.0776026092456075,0.041465961865382504,-0.0005454534236654602,0.05433612207911093
0.0311897,0.005867340755378968,0.11377916781290055,0.026726736646159183,0.0195314981765753,0.07877051487188591,0.04179736086935669,-0.0004872699241067465,0.05502256544188205
0.0316552,0.0059478347975596615,0.11480826713327386,0.027565231035231477,0.01968682112252192,0.07991508665308213,0.04212651144225801,-0.000426246752981456,0.055710642685582124
0.0321207,0.006026769744578245,0.11582462594886367,0.028411387493985606,0.0198393030995527,0.08103627608779344,0.04245336677395161,-0.00036234285455040996,0.05640031257970179
0.0325862,0.006104144696116183,0.1168281182186576,0.029265196039269057,0.019988931156217655,0.08213404059645259,0.0427778804986673,-0.00029551723896456485,0.0570915333605379
0.0330517,0.006179959176328742,0.11781862058921118,0.03012664540954165,0.0201356930814851,0.08320834350826488,0.04310000670622048,-0.00022572899345386994,0.057784262721724995
0.0335172,0.006254213132920102,0.11879601241318485,0.03099572305410696,0.020279577406012782,0.084259154046186,0.043419699953074244,-0.0001529372936107895,0.05847845780469775
0.0339828,0.006326906936084977,0.11976017576689947,0.031872415122569345,0.02042057340312625,0.08528644730996773,0.043736915273237816,-7.710141476535274e-05,0.05917407518910079
0.0344483,0.006398041377317959,0.12071099546692005,0.03275670645452204,0.020558671089504845,0.08629020425729922,0.04405160818899683,1.8192565514361291e-06,0.0598710708831634
0.0349138,0.006467617668091808,0.12164835908567777,0.03364858056947164,0.020693861225576222,0.08727041168307174,0.04436373472147085,8.386521105902533e-05,0.06056940031405772
0.0353793,0.006535637438406069,0.12257215696614014,0.03454801965700403,0.020826135315620595,0.08822706219679496,0.04467325140099418,0.00016907680509681077,0.061269018318259705
0.0358448,0.006602102735207506,0.12348228223553949,0.03545500456719701,0.020955485607586432,0.0891601541981917,0.04498011527731625,0.00025749424891496756,0.06196987913193247
0.0363103,0.006667016020683905,0.12437863081816986,0.036369514801284704,0.021081905092619577,0.09006969185099871,0.045284283929618085,0.0003491575948899401,0.06267193638135163
0.0367759,0.006730380170432849,0.1252611014472619,0.03729152850257904,0.02120538750430824,0.09095568505499946,0.045585715476341826,0.0004441067256679815,0.06337514307339229
0.0372414,0.006792198471507111,0.12612959567594648,0.038221022447653845,0.02132592731764649,0.09181814941631508,0.045884368584830186,0.0005423813422402087,0.06407945158609714
0.0377069,0.006852474620338284,0.12698401788731709,0.03915797203779738,0.021443519747719297,0.09265710621597875,0.046180202480773154,0.0006440209519527031,0.06478481365934519
0.0381724,0.006911212720540267,0.12782427530360216,0.04010235129073938,0.02155816074811223,0.09347258237681878,0.046473176957459644,0.0007490648564552342,0.06549118038564054
0.0386379,0.006968417280594291,0.12865027799445808,0.041054132832658956,0.021669847009049073,0.09426461042867554,0.046763252384832775,0.0008575521395922176,0.06619850220104051
0.0391034,0.007024093211417215,0.12946193888439356,0.04201328789048014,0.021778575955260525,0.09503322847197672,0.04705038971834771,0.0009695216552395445,0.06690672887624208
0.039569,0.007078245823814979,0.1302591737593362,0.042979786284461564,0.021884345743587216,0.09577848013969649,0.04733455050763173,0.0010850120150909456,0.06761580950784522
0.0400345,0.007130880825823268,0.13104190127235177,0.043953596421087315,0.021987155260320215,0.09650041455772275,0.04761569690494612,0.0012040615763975668,0.06832569250981094
0.0405,0.007182004319937619,0.1318100429485262,0.04493468528626565,0.022087004118282336,0.09719908630365688,0.04789379167344937,0.001326708429664449,0.06903632560513152
0.0409655,0.0072316228002354006,0.13256352318902137,0.045923018438842396,0.02218389265365358,0.09787455536407061,0.04816879819526122,0.0014529903863076184,0.06974765581772997
0.041431,0.007279743149392265,0.13330226927431624,0.04691856000443559,0.022277821922544173,0.0985268870902434,0.04844068047932659,0.0015829449662755244,0.07045962946460486
0.0418966,0.007326372635595758,0.13402621136664572,0.047921272669597476,0.022368793697318968,0.0991561521524042,0.048709403169078756,0.001716609385638606,0.07117219214823671
0.0423621,0.007371518909358953,0.1347352825116527,0.04893111767630984,0.02245681046267699,0.09976242649250076,0.04897493154990067,0.0018540205441508334,0.07188528874927105
0.0428276,0.0074151900002370165,0.13542941863926902,0.049948054816818264,0.022541875411490046,0.10034579127551967,0.04923723155638362,0.001995215012787133,0.07259886341949309
0.0432931,0.007457394313449649,0.1361085585638427,0.05097204242881051,0.022623992440404226,0.10090633283937882,0.04949626977938199,0.0021402290212606547,0.07331285957510841
0.0437586,0.007498140626412397,0.13677264398352884,0.0520030373909436,0.022703166145208335,0.10144414264341478,0.04975201347286319,0.0022890984455238915,0.07402721989034323
0.0442241,0.007537438085179793,0.137421619478962,0.053040995118724066,0.02277940181597296,0.10195931721548689,0.05000443056055138,0.0024418587952577072,0.07474188629137783
0.0446897,0.007575296200803249,0.1380554325112278,0.05408586956074527,0.022852705431964118,0.10245195809771987,0.050253489642363695,0.002598545201352362,0.07545679995062556
0.0451552,0.007611724845606595,0.13867403341915086,0.05513761319528541,0.022923083656335445,0.10292217179090604,0.05049916000063739,0.0027591924033846704,0.07617190128136991
0.0456207,0.007646734249382111,0.13927737541591642,0.05619617702726935,0.022990543830602856,0.10337006969758845,0.050741411606146404,0.0029238347370954417,0.07688712993277166
0.0460862,0.007680334995509815,0.13986541458504118,0.05726151058559725,0.023055093968905944,0.10379576806384513,0.050980215123905694,0.0030925061218713724,0.07760242478525717
0.0465517,0.007712538017002747,0.14043810987570934,0.05833356192084262,0.023116742752060555,0.10419938791979408,0.051215541918761064,0.0032652400482355635,0.07831772394629925
0.0470172,0.007743354592480908,0.14099542309748833,0.05941227760332225,0.023175499521407128,0.10458105501883833,0.0514473640607623,0.0034420695653508433,0.07903296474660117
0.0474828,0.007772796342076444,0.14153731891443938,0.06049760272154062,0.023231374272459592,0.1049408997756695,0.05167565433031659,0.003623027268540091,0.07974808373669376
0.0479483,0.007800875223272625,0.14206376483863856,0.06158948088101103,0.023284377648359885,0.10527905720304928,0.05190038622311937,0.003808145286827742,0.08046301668395545
0.0484138,0.007827603526679106,0.1425747312231239,0.06268785420345586,0.023334520933143255,0.10559566684738894,0.052121533954859224,0.003997455270506649,0.08117769857006421
0.0488793,0.007852993871745916,0.1430701912542858,0.06379266332638847,0.02338181604481968,0.105890872723149,0.0523390724656937,0.00419098837873445,0.08189206358888991
0.0493448,0.007877059202418598,0.14355012094371777,0.06490384740307885,0.023426275528276794,0.10616482324608248,0.052552977424492844,0.004388775267163608,0.08260604514483473
0.0498103,0.007899812782736923,0.1440144991195444,0.06602134410290544,0.023467912548009687,0.1064176711653478,0.05276322523284771,0.0045908460756092844,0.08331957585162911
0.0502759,0.007921268192379592,0.14446330741724303,0.06714508961209506,0.023506740880682928,0.10664957349451783,0.05296979302884121,0.004797230415759299,0.08403258753158933
0.0507414,0.007941439322157394,0.14489653026997518,0.06827501863485311,0.023542774907530015,0.10686069144151207,0.05317265869057906,0.005007957358930549,0.08474501121534274
0.0512069,0.007960340369457294,0.14531415489844213,0.06941106439488541,0.023576029606595262,0.10705119033747919,0.05337180083947885,0.0052230554238764425,0.08545677714202558
0.0516724,0.007977985833639912,0.14571617130027834,0.07055315863731314,0.02360652054482306,0.10722123956465766,0.05356719884331544,0.005442552564650088,0.08616781475995823
0.0521379,0.00799439051139293,0.14610257223899575,0.0717012316309818,0.023634263869999336,0.10737101248324224,0.053758832819021024,0.005666476158528225,0.08687805272780154
0.0526034,0.00800956949204292,0.1464733532324907,0.07285521217116504,0.02365927630254986,0.10750068635728517,0.053946683635238336,0.00589485299400108,0.08758741891619871
0.053069,0.008023538152828065,0.14682851254112422,0.07401502758266351,0.023681575127200066,0.10761044227966304,0.05413073291462546,0.006127709258833417,0.08829584040990608
0.0535345,0.008036312154134235,0.14716805115538553,0.07518060372329864,0.023701178184500973,0.10770046509614112,0.05431096303591103,0.006365070528202202,0.08900324351041668
0.054,0.008047907434696824,0.14749197278314718,0.07635186498780082,0.02371810386222585,0.10777094332856937,0.0544873571356993,0.006606961752916299,0.08970955373908028
0.0544655,0.00805834020677069,0.14780028383651955,0.07752873431209087,0.023732371086642303,0.10782206909724629,0.05465989911002495,0.006853407247723688,0.09041469584072391
0.054931,0.008067626951270534,0.1480929934183114,0.07871113317795339,0.02374399931366446,0.10785403804248854,0.05482857361565886,0.007104430679711739,0.0911185937877768
0.0553966,0.008075784412883967,0.14837011330810243,0.0798989816180999,0.02375300851988999,0.10786704924544567,0.05499336607116697,0.007360055056806218,0.09182117078490404
0.0558621,0.00808282959515954,0.14863165794793337,0.08109219822161885,0.023759419193526574,0.10786130514819971,0.05515426265772534,0.007620302716374718,0.09252234927415334
0.0563276,0.008088779755571941,0.14887764442761864,0.08229070013980949,0.023763252325212418,0.10783701147319043,0.055311250319695075,0.0078851953139404,0.09322205094061954
0.0567931,0.008093652400566585,0.14910809246968637,0.08349440309239542,0.023764529398735204,0.1077943771420063,0.05546431676496142,0.008154753812011912,0.09392019671863133
0.0572586,0.008097465280585728,0.14932302441394937,0.08470322137411349,0.023763272381653846,0.10773361419358135,0.05561345046504195,0.008428998469035453,0.094616706798465
0.0577241,0.008100236385078253,0.1495224652017102,0.08591706786167257,0.023759503715827288,0.10765493770183696,0.05575864065496921,0.00870794882847504,0.09531150063358973
0.0581897,0.008101983937495182,0.14970644235960268,0.0871358540210767,0.023753246307854532,0.10755856569280822,0.0558998773329534,0.00899162370802696,0.096004496948449
0.0586552,0.00810272639027293,0.14987498598307186,0.08835948991530632,0.02374452351942996,0.10744471906129341,0.05603715125983101,0.009280041188974554,0.09669561374678243
0.0591207,0.008102482419806217,0.1500281287194938,0.08958788421235125,0.02373335915761783,0.10731362148706564,0.05617045395830484,0.00957321860568941,0.09738476832049213
0.0595862,0.00810127092141258,0.15016590575093755,0.09082094419358827,0.023719777465049746,0.10716549935068527,0.05629977771198098,0.00987117253528506,0.09807187725905683
0.0600517,0.008099111004290309,0.15028835477657165,0.09205857576249625,0.023703803110048754,0.10700058164895197,0.05642511556420828,0.010173918787429235,0.09875685645949696
0.0605172,0.008096021986471564,0.15039551599471868,0.09330068345370154,0.0236854611766835,0.10681909991003481,0.05654646131672518,0.010481472394320686,0.09943962113689295
0.0609828,0.008092023389772442,0.1504874320845621,0.09454717044234594,0.023664777154755873,0.10662128810831958,0.056663809528119106,0.010793847600836503,0.100120085835459
0.0614483,0.00808713493474158,0.15056414818751002,0.09579793855376982,0.023641776929725664,0.10640738257901143,0.056777155512103085,0.011111057854855808,0.10079816444017355
0.0619138,0.008081376535608916,0.15062571188821983,0.09705288827350264,0.023616486772575693,0.10617762193253098,0.05688649533561417,0.011433115797765701,0.10147377018896728
0.0623793,0.00807476829523612,0.15067217319528922,0.0983119187575537,0.023588933329621094,0.10593224696874198,0.05699182581673782,0.011760033255155226,0.10214681568546899
0.0628448,0.008067330500070172,0.150703584521618,0.09957492784299639,0.02355914361226691,0.10567150059104762,0.05709314452246212,0.012091821227703256,0.10281721291230826
0.0633103,0.00805908361510149,0.15072000066444746,0.10084181205884012,0.02352714498671823,0.10539562772039197,0.05719044976626567,0.012428489882266117,0.10348487324497364
0.0637759,0.008050048278827946,0.1507214787850839,0.1021124666371849,0.023492965163647697,0.10510487520920284,0.057283740605542414,0.01277004854317077,0.10414970746622378
0.0642414,0.00804024529822609,0.15070807838831338,0.10338678552465483,0.02345663218782526,0.10479949175531099,0.057373016838867,0.01311650568371945,0.10481162578104808
0.0647069,0.00802969564373083,0.15067986130151617,0.10466466139410645,0.023418174427715537,0.10447972781588066,0.05745827900310402,0.01346786891791163,0.10547053783217279
0.0651724,0.008018420444224775,0.1506368916534894,0.1059459856566091,0.023377620565047972,0.10414583552138496,0.057539528370364336,0.013824144992389119,0.10612635271610739
0.0656379,0.008006440982038454,0.1505792358529861,0.10723064847369361,0.023334999584365246,0.1037980685896594,0.05761676694481164,0.014185339778610093,0.10677897899972573
0.0661034,0.007993778687962657,0.15050696256697935,0.10851853876986553,0.02329034076255527,0.10343668224006586,0.05768999745932218,0.01455145826525778,0.10742832473737553
0.066569,0.007980455136274068,0.1504201426986605,0.10980954424537993,0.023243673658372113,0.1030619331077987,0.0577592233720009,0.014922504550889377,0.10807429748850907
0.0670345,0.007966492039775404,0.15031884936517964,0.1111035513892745,0.023195028101951325,0.1026740791583635,0.057824448862557366,0.015298481836830725,0.10871680433582838
0.0675,0.007951911244851239,0.15020315787513722,0.11240044549265871,0.023144434184324894,0.10227337960225903,0.05788567882854494,0.01567939242032211,0.10935575190393713
0.0679655,0.007936734726540613,0.15007314570583477,0.11370011066225734,0.023091922246941156,0.10186009480989086,0.05794291888146689,0.01606523768792049,0.10999104637849175
0.068431,0.00792098458362749,0.14992889248029326,0.11500242983420673,0.02303752287119485,0.10143448622674563,0.057996175342753184,0.016456018109163285,0.11062259352584324
0.0688966,0.007904683033750056,0.1497704799440458,0.11630728478810187,0.02298126686797242,0.10099681628885282,0.05804545523961154,0.016851733230498774,0.11125029871316172
0.0693621,0.007887852408529792,0.14959799194171167,0.11761455616129159,0.02292318526721739,0.10054734833856105,0.05809076630075629,0.017252381669488052,0.1118740669290346
0.0698276,0.007870515148721169,0.14941151439335668,0.11892412346341912,0.02286330930752056,0.10008634654065451,0.0581321169520185,0.017657961109283356,0.11249380280452956
0.0702931,0.00785269379938278,0.14921113527064533,0.12023586509120449,0.022801670425739686,0.09961407579883483,0.05816951631184046,0.0180684682933874,0.11310941063471314
0.0707586,0.007834411005070643,0.1489969445727892,0.12154965834346527,0.022738300246652944,0.09913080167259203,0.058202974186657375,0.018483899020698375,0.11372079440061504
0.0712241,0.007815689505054353,0.14876903430229646,0.12286537943637219,0.02267323057265058,0.09863679029448853,0.05823250106616893,0.018904248140845115,0.11432785779162963
0.0716897,0.0077965521285566965,0.14852749844052807,0.12418290351893667,0.022606493373468876,0.09813230828787817,0.05825810811850315,0.019329509549816895,0.11493050422834519
0.0721552,0.007777021790017294,0.1482724329230657,0.1255021046887271,0.02253812077597052,0.09761762268508233,0.058279807185275215,0.019759676185892326,0.11552863688579226
0.0726207,0.0077571214843808,0.14800393561489736,0.12682285600781043,0.022468145053975208,0.09709300084604387,0.058297610776543864,0.0201947400258717,0.11612215871710281
0.0730862,0.007736874282410177,0.1477221062854263,0.1281450295189154,0.022396598618144324,0.09655871037747925,0.058311532065667915,0.0206346920816171,0.11671097247757117
0.0735517,0.007716303326025554,0.14742704658330813,0.12946849626181267,0.022323514005923282,0.09601501905254792,0.058321584884065594,0.02107952239690456,0.11729498074910705
0.0740172,0.007695431823669141,0.1471188600111206,0.1307931262899065,0.022248923871544993,0.0954621947310578,0.05832778371587884,0.021529220044592356,0.11787408596507022
0.0744828,0.0076742830456967255,0.14679765189987,0.13211878868703225,0.02217286097609773,0.09490050528022408,0.05833014369254464,0.02198377312410945,0.11844819043547593
0.0749483,0.007652880319796214,0.1464635293833366,0.13344535158445275,0.02209535817766055,0.09433021849599882,0.05832868058727488,0.022443168759268002,0.11901719637255898
0.0754138,0.007631247026433706,0.1461166013722604,0.13477268217804642,0.022016448421509172,0.0937516020249872,0.05832341080944615,0.02290739309640364,0.11958100591668418
0.0758793,0.007609406594327587,0.1457569785283691,0.1361006467456796,0.021936164730395294,0.09316492328696648,0.05831435139890043,0.023376431302847087,0.12013952116259115
0.0763448,0.007587382495951078,0.14538477323824678,0.13742911066475516,0.0218545401949019,0.09257044939802309,0.05830152002015764,0.023850267565730558,0.12069264418596146
0.0768103,0.007565198243063658,0.14500009958704288,0.13875793842992984,0.021771607963877268,0.09196844709432311,0.05828493495654089,0.02432888509113217,0.12124027707029557
0.0772759,0.007542877382271772,0.14460307333201922,0.14008699367099267,0.021687401234950058,0.0913591826565319,0.05826461510421521,0.024812266103561534,0.12178232193408778
0.0777414,0.0075204434906192,0.14419381187593158,0.1414161391708983,0.02160195324512779,0.0907429218348985,0.05824057996614097,0.025300391845789538,0.12231868095828698
0.0782069,0.007497920171207417,0.1437724342402418,0.14274523688394775,0.021515297261480895,0.09011992977502112,0.05821284964594286,0.025793242579025107,0.12284925641403151
0.0786724,0.007475331048846257,0.14333906103815539,0.14407414795410936,0.021427466571914345,0.08949047094430967,0.05818144484169552,0.02629079758344175,0.12337395069064785
0.0791379,0.007452699765735125,0.14289381444747876,0.1454027327334717,0.02133849447602876,0.08885480905916145,0.058146386839627376,0.0267930351590564,0.12389266632390435
0.0796034,0.007430049977174996,0.14243681818328988,0.14673085080081946,0.0212484142760728,0.0882132070128656,0.058107697507744055,0.02729993262696287,0.12440530602451258
0.080069,0.007407405347311349,0.1419681974704154,0.14805836098032255,0.02115725926798869,0.08756592680425197,0.05806539928937294,0.027811466330922227,0.12491177270687083
