Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.007397908072781439,0.0030592355898306973,0.03964689617047902,-0.03261031809592364,0.013899392805431001,0.0011783832166225834,0.015402852150444773,0.04619525129231961
0.0069828,0.007929367705508481,0.0031475415866063896,0.04060492500709413,-0.03158710561097099,0.014195678062992592,0.0014840491094310316,0.016491660674480182,0.04640680118555036
0.0074483,0.008464180489677781,0.0032371393911752072,0.04156322407464746,-0.030568924192021743,0.014493218939109329,0.001792789280222668,0.017587684365033517,0.04661588481812409
0.0079138,0.009002315047198834,0.0033280348111568406,0.04252166936906221,-0.029555904551015845,0.014791982834826713,0.0021045967025217294,0.018690840028603602,0.046822453794951306
0.0083793,0.009543739393543445,0.0034202335190374068,0.04348013668924344,-0.02854817592870271,0.015091936796739874,0.0024194638143356607,0.01980104275831821,0.04702646027628716
0.0088448,0.010088420939669284,0.0035137410495239144,0.044438501670345694,-0.02754586605713559,0.015393047523888433,0.00273738251519649,0.020918205941394343,0.04722785699625734
0.0093103,0.010636326493958737,0.0036085627968735832,0.045396639817083764,-0.02654910112298892,0.01569528137474972,0.0030583441632537497,0.022042241266976056,0.047426597281112814
0.0097759,0.011187422264171782,0.003704704012198068,0.04635442653707198,-0.025558005731711807,0.015998604374328377,0.0033823395724203293,0.023173058734350584,0.04762263506720123
0.0102414,0.011741673859411904,0.0038021698007427145,0.04731173717417741,-0.024572702872529315,0.016302982221340575,0.0037093590095727364,0.024310566661543395,0.04781592491864295
0.0107069,0.012299046292104276,0.003900965119141054,0.04826844704187176,-0.023593313884302036,0.01660838029549115,0.004039392191807342,0.025454671694292885,0.04800642204470048
0.0111724,0.012859503979985833,0.00400109477264484,0.04922443145656702,-0.022619958422253478,0.016914763664842073,0.004372428283754358,0.026605278815405312,0.04819408231682997
0.0116379,0.01342301074810723,0.004102563412330023,0.05017956577091907,-0.02165275442557397,0.01722209709327056,0.004708455894951469,0.027762291354490487,0.04837886228540389
0.0121034,0.013989529830846961,0.004205375532279157,0.05113372540708379,-0.020691818085909384,0.017530345048015074,0.005047463077279259,0.028925610998078725,0.04856071919609377
0.012569,0.014559023873938426,0.00430953546674084,0.05208678588990962,-0.019737263816742318,0.01783947170730734,0.005389437322460752,0.030095137800119416,0.04873961100590225
0.0130345,0.015131454936511024,0.004415047387266857,0.0530386228800508,-0.018789204223672862,0.018149440968088328,0.005734365559627569,0.031270770192861494,0.04891549639883396
0.0135,0.015706784493146688,0.004521915299827839,0.05398911220698528,-0.01784775007560531,0.01846021645380607,0.006082234152955255,0.032452404998116066,0.04908833480119532
0.0139655,0.016284973435953462,0.004630143041908311,0.054938129901921574,-0.016913010276846482,0.018771761522293137,0.00643302889937041,0.03363993743890127,0.04925808639651497
0.014431,0.016865982076657845,0.004739734279582061,0.055885552230578284,-0.015985091840120674,0.019084039273721466,0.006786735026332233,0.03483326115146937,0.049424712140076994
0.0148966,0.01744977014871772,0.004850692504568876,0.056831255725820325,-0.015064099860505541,0.019397012558632323,0.007143337189691073,0.0360322681977158,0.04958817377306036
0.0153621,0.018036296809457713,0.004963021031273654,0.05777511722013534,-0.014150137490292675,0.01971064398603902,0.007502819471626633,0.03723684907796986,0.04974843383627894
0.0158276,0.018625520642228985,0.005076722993808973,0.05871701387793374,-0.013243305914776082,0.02002489593160012,0.007865165378668427,0.03844689274416632,0.04990545568351664
0.0162931,0.01921739965859547,0.005191801343002124,0.05965682322765543,-0.012343704328971295,0.020339730545860715,0.008230357839801151,0.03966228661339691,0.050059203494453225
0.0167586,0.019811891300548726,0.005308258843387682,0.06059442319366649,-0.011451429915267455,0.020655109762559517,0.0085983792046576,0.04088291658184052,0.050209642287177496
0.0172241,0.020408952442753543,0.005426098070186606,0.061529692127928845,-0.010566577822014296,0.020970995306999664,0.008969211241801773,0.042108667039070596,0.05035673793028574
0.0176897,0.021008539394826286,0.0055453214062728875,0.06246250884142676,-0.00968924114304567,0.021287348704481415,0.009342835137104826,0.04333942088273807,0.05050045715456467
0.0181552,0.021610607903647983,0.005665931039128721,0.06339275263533443,-0.00881951089814093,0.02160413128879518,0.009719231492216547,0.044575059533627726,0.050640767564258726
0.0186207,0.02221511315571394,0.005787928957789171,0.06432030333191047,-0.007957476014425025,0.021921304210773585,0.010098380323135163,0.045815462951086135,0.05077763764792212
0.0190862,0.02282200977952147,0.005911316949777283,0.06524504130510592,-0.007103223308707677,0.022238828446901452,0.010480261058878402,0.047060509648818645,0.05091103678885586
0.0195517,0.02343125184799735,0.0060360965980305525,0.06616684751087401,-0.00625683747076136,0.022556664807982674,0.010864852540258783,0.048310076711053085,0.051040935275130116
0.0200172,0.024042792880966283,0.006162269277819703,0.06708560351717055,-0.005418401047537097,0.022874773947862984,0.011252133018766212,0.04956403980906767,0.05116730430919183
0.0204828,0.024656585847661554,0.006289836153660647,0.06800119153363521,-0.004587994428316459,0.023193116372207844,0.011642080155560895,0.05082227321808037,0.05129011601705765
0.0209483,0.025272583169279016,0.006418798176220554,0.06891349444094401,-0.003765695830797435,0.023511652447334795,0.0120346710205796,0.05208464983449709,0.051409343457092124
0.0214138,0.025890736721575283,0.006549156079218949,0.06982239581982404,-0.0029515812881113165,0.023830342409099727,0.012429882091758148,0.053351041193515976,0.051524960628370794
0.0218793,0.026510997837511114,0.006680910376324801,0.07072777997972107,-0.0021457246367672603,0.02414914637183689,0.012827689254373041,0.05462131748708505,0.0516369424786277
0.0223448,0.027133317309940983,0.00681406135805058,0.07162953198711068,-0.0013481975055208177,0.024468024337352522,0.013228067800505096,0.05589534758221106,0.05174526491178685
0.0228103,0.027757645394350005,0.006948609088644248,0.07252753769344289,-0.0005590693051624701,0.024786936203972255,0.013630992428627869,0.05717299903961721,0.05184990479507667
0.0232759,0.028383931811639406,0.007084553402980159,0.07342168376271034,0.00022159278077803983,0.025105841775642485,0.014036437243323763,0.05845413813274824,0.051950839965726726
0.0237414,0.029012125750962046,0.0072218939034498445,0.07431185769862936,0.0009937238044160311,0.02542470077108593,0.014444375755130625,0.0597386298671215,0.05204804923724543
0.0242069,0.029642175872609443,0.0073606299568536055,0.07519794787142318,0.0017572610609896669,0.025743472833011424,0.014854780880521681,0.06102633800002277,0.05214151240527764
0.0246724,0.030274030310951956,0.007500760691293868,0.0760798435441971,0.002512144095436499,0.026062117537378093,0.015267624942021602,0.06231712506054621,0.0522312102530403
0.0251379,0.03090763667743376,0.007642284993071228,0.07695743489889506,0.0032583147080746965,0.02638059440271367,0.015682879668461547,0.06361085236997749,0.05231712455633451
0.0256034,0.03154294206362449,0.00778520150358411,0.0778306130618273,0.00399571695939557,0.02669886289948672,0.016100516195376002,0.06490738006251989,0.05239923808813202
0.026069,0.03217989304432994,0.007929508616232995,0.07869927012875863,0.0047242971739746755,0.027016882459532324,0.016520505065544352,0.06620656710636359,0.05247753462273444
0.0265345,0.03281843568076451,0.008075204473330209,0.07956329918954741,0.005444003943509407,0.027334612485530454,0.016942816229680153,0.06750827132509914,0.05255199893950379
0.027,0.03345851552378849,0.008222286963016334,0.08042259435232524,0.006154788128991468,0.027652012360536396,0.017367419047271064,0.06881234941947757,0.052622616826163475
0.0274655,0.03410007761721365,0.008370753716184396,0.08127705076720917,0.006856602862023069,0.02796904145756224,0.017794282287572478,0.07011865698952023,0.05268937508166917
0.027931,0.034743066501180676,0.008520602103413145,0.08212656464953862,0.007549403545285977,0.028285659149208543,0.018223374130757707,0.07142704855698218,0.05275226151865002
0.0283966,0.035387426215612444,0.008671829231910809,0.08297103330263121,0.008233147852172851,0.028601824817345255,0.01865466216922768,0.07273737758817364,0.05281126496542076
0.0288621,0.03603310030374683,0.00882443194247094,0.08381035514005314,0.008907795725590502,0.028917497862841222,0.019088113409083007,0.07404949651714413,0.05286637526756529
0.0293276,0.03668003181575312,0.008978406806442006,0.08464442970740066,0.00957330937594492,0.029232637715341517,0.019523694271761233,0.07536325676923336,0.05291758328909272
0.0297931,0.0373281633124358,0.009133750122712619,0.08547315770359104,0.010229653278318157,0.029547203843092094,0.019961370595842066,0.07667850878499317,0.05296488091316699
0.0302586,0.03797743686902956,0.009290457914714372,0.08629644100166181,0.010876794168847284,0.029861155762811373,0.02040110763902343,0.07799510204448414,0.053008261042411534
0.0307241,0.038627794079089124,0.009448525927444378,0.08711418266907778,0.011514701040315841,0.030174453049608592,0.0208428700802711,0.07931288509195024,0.05304771759879082
0.0311897,0.039279176058477173,0.009607949624509709,0.08792628698754527,0.012143345136968362,0.03048705534694861,0.02128662202214482,0.08063170556087484,0.0530832455230714
0.0316552,0.03993152344945363,0.009768724185195915,0.08873265947233329,0.012762699948558677,0.030798922376663075,0.021732326993303776,0.08195141019942023,0.05311484077386487
0.0321207,0.040584776424869094,0.009930844501561866,0.08953320689110096,0.013372741203642874,0.03111001394900759,0.022179947951194517,0.08327184489625293,0.05314250032625572
0.0325862,0.0412388746924652,0.01009430517556315,0.09032783728223123,0.013973446862127873,0.03142028997276461,0.022629447284924293,0.0845928547067563,0.05316622217001743
0.0330517,0.04189375749928404,0.010259100516206337,0.09111645997267116,0.014564797107086665,0.03172971046539172,0.023080786818322936,0.0859142838796313,0.0531860053074204
0.0335172,0.04254936363618892,0.010425224536736425,0.09189898559528004,0.01514677433585136,0.03203823556321496,0.023533927813196295,0.08723597588388618,0.053201849750636056
0.0339828,0.043205631442498144,0.010592670951859834,0.0926753261056873,0.01571936315039527,0.032345825531666955,0.023988830972774055,0.08855777343621468,0.05321375651874159
0.0344483,0.04386249881073357,0.010761433175005282,0.09344539479866244,0.016282550347015225,0.032652440775569565,0.024445456445354882,0.08987951852876278,0.053221727634330175
0.0349138,0.04451990319148538,0.01093150431562487,0.09420910632399983,0.016836324905325488,0.0329580418494605,0.024903763828151626,0.09120105245728229,0.05322576611973118
0.0353793,0.045177781598394064,0.011102877176537636,0.09496637670192054,0.017380677976574537,0.03326258946796355,0.025363712171339432,0.0925222158496701,0.0532258759928454
0.0358448,0.045836070613250415,0.011275544251317724,0.09571712333799398,0.017915602871296146,0.03356604451620143,0.025825259982309553,0.09384284869489047,0.05322206226260047
0.0363103,0.04649470639121408,0.011449497721729342,0.0964612650375818,0.018441095046306085,0.0338683680602503,0.026288365230131904,0.09516279037227753,0.053214330924031744
0.0367759,0.047153624666150584,0.011624729455210573,0.09719872201980706,0.0189571520910559,0.034169521357634694,0.026752985350229498,0.09648187968121452,0.05320268895299447
0.0372414,0.04781276075608679,0.011801231002408019,0.09792941593105126,0.01946377371335513,0.034469465867861294,0.027219077249268003,0.09779995487118574,0.05318714430051323
0.0377069,0.048472049568784564,0.011978993594764273,0.09865326985798191,0.01996096172447338,0.03476816326299005,0.027686597310263746,0.09911685367219664,0.05316770588677474
0.0381724,0.04913142560743222,0.012158008142160033,0.0993702083401134,0.020448720023633654,0.03506557543824089,0.028155501397913393,0.10043241332555798,0.053144383594770486
0.0386379,0.0497908229764535,0.012338265230612704,0.10008015738190315,0.020927054581908286,0.03536166452263454,0.028625744864148477,0.10174647061502995,0.0531171882635959
0.0391034,0.05045017538743364,0.012519755120033236,0.10078304446438574,0.021395973425528885,0.03565639288966611,0.029097282553917813,0.10305886189832211,0.053086131681412956
0.039569,0.051109416165162236,0.01270246774204298,0.10147879855634745,0.021855486618621592,0.03594972316801003,0.029570068811200674,0.10436942313894593,0.053051226578083255
0.0400345,0.05176847825379229,0.01288639269785238,0.10216735012504394,0.022305606245379,0.0362416182522553,0.03004405748525348,0.10567798993841687,0.05301248661747865
0.0405,0.052427294223115026,0.013071519256203496,0.10284863114646331,0.022746346391679984,0.036532041313669654,0.030519201937092625,0.10698439756880306,0.052969926389476285
0.0409655,0.05308579627494982,0.013257836351378593,0.10352257511513768,0.02317772312616868,0.03682095581099141,0.03099545504621595,0.1082884810056172,0.052923561401644746
0.041431,0.05374391624964879,0.013445332581277234,0.10418911705350611,0.02359975448080379,0.037108325501247534,0.03147276921756512,0.10959007496104858,0.052873408070627896
0.0418966,0.0544015856327151,0.013633996205564576,0.10484819352083292,0.02401246043088918,0.037394114450596136,0.03195109638873098,0.11088901391753066,0.05281948371323282
0.0423621,0.05505873556153452,0.013823815143893801,0.10549974262168645,0.02441586287459679,0.03767828704519169,0.03243038803740359,0.1121851321616395,0.05276180653722808
0.0428276,0.055715296832219874,0.01401477697420585,0.10614370401398292,0.024809985611992692,0.0379608080020709,0.03291059518906865,0.11347826381831778,0.05270039563185893
0.0432931,0.05637119990656782,0.014206868931109833,0.10678001891660092,0.025194854323577074,0.038241642380057186,0.03339166842495164,0.11476824288541798,0.05263527095808578
0.0437586,0.0570263749191279,0.01440007790434765,0.10740863011657094,0.02557049654834894,0.038520755590681736,0.033873557890210744,0.11605490326855822,0.05256645333855244
0.0442241,0.05768075168438402,0.01459439043734652,0.10802948197584453,0.025936941661406226,0.03879811340911902,0.03435621330237957,0.11733807881628348,0.05249396444729025
0.0446897,0.05833425970404818,0.014789792725863216,0.1086425204376474,0.02629422085109211,0.03907368198513448,0.03483958396006038,0.11861760335552439,0.052417826799164395
0.0451552,0.05898682817446686,0.01498627061672379,0.10924769303241982,0.02664236709569854,0.03934742785404216,0.03532361875186842,0.11989331072734609,0.05233806373906869
0.0456207,0.059638385994139786,0.015183809606662664,0.10984494888334796,0.026981415139738174,0.03961931794766969,0.03580826616562782,0.12116503482298005,0.052254699430874706
0.0460862,0.060288861771351385,0.01538239484126491,0.11043423871148898,0.02731140146979637,0.03988931960532804,0.03629347429781935,0.12243260962013179,0.05216775884614154
0.0465517,0.0609381838319151,0.015582011114015627,0.11101551484049282,0.027632364289975543,0.040157400584783245,0.0367791908632803,0.12369586921955905,0.05207726775259248
0.0470172,0.061586280227031324,0.015782642865460262,0.11158873120092269,0.027944343496944787,0.04042352907322715,0.03726536320515642,0.12495464788191511,0.05198325270236429
0.0474828,0.06223307874126074,0.015984274182479913,0.11215384333417672,0.028247380654608356,0.040687673698244,0.03775193830510589,0.1262087800648515,0.051885741020034924
0.0479483,0.06287850690061544,0.01618688879768553,0.11271080839601223,0.02854151896840722,0.04094980353876957,0.038238862793754616,0.12745810046037437,0.05178476079043474
0.0484138,0.06352249198077121,0.016390470088934968,0.11325958515967469,0.02882680325926833,0.04120988813603925,0.03872608296140238,0.12870244403244793,0.05168034084624634
0.0488793,0.06416496101540492,0.01659500107897676,0.11380013401863404,0.02910327993721656,0.041467897504521234,0.039213544768978786,0.1299416460548379,0.051572510755397566
0.0493448,0.06480584080466124,0.01680046443522443,0.1143324169889308,0.02937099697466413,0.04172380214283083,0.039701193859247745,0.1311755421491863,0.05146130080825194
0.0498103,0.06544505792375321,0.017006842469665148,0.11485639771113511,0.029630003879392405,0.041977573044621616,0.04018897556825913,0.13240396832330897,0.051346742004601084
0.0502759,0.06608253873170049,0.017214117138906457,0.1153720414519213,0.02988035166724074,0.042229181709449004,0.04067683493704597,0.13362676100970594,0.05122886604046309
0.0507414,0.0667182093802092,0.017422270044364738,0.11587931510526069,0.03012209283451687,0.04247860015360126,0.04116471672356546,0.13484375710427413,0.05110770529469152
0.0512069,0.06735199582269699,0.017631282432599107,0.11637818719323464,0.030355281330143025,0.04272580092089313,0.04165256541488181,0.13605479400521103,0.05098329281540024
0.0516724,0.06798382382346639,0.017841135195794337,0.11686862786647059,0.030579972527551996,0.04297075709341663,0.042140325239588904,0.13725970965209694,0.05085566230620983
0.0521379,0.06861361896702955,0.018051808872396335,0.1173506089042027,0.0307962231963471,0.04321344230224366,0.0426279401804705,0.13845834256514272,0.05072484811232217
0.0526034,0.06924130666758722,0.018263283647903646,0.11782410371396064,0.03100409147374009,0.04345383073807451,0.04311535398739524,0.13965053188459006,0.050590885206429924
0.053069,0.06986681217866464,0.018475539355818252,0.11828908733089041,0.031203636835781038,0.04369189716182652,0.04360251019044363,0.14083611741025012,0.050453809174468324
0.0535345,0.07049006060290727,0.018688555478758938,0.11874553641671164,0.03139492006839443,0.04392761691515665,0.044089352113263966,0.14201493964116774,0.0503136562012163
0.054,0.07111097690203932,0.018902311149740208,0.11919342925831602,0.031578003238235744,0.04416096593091158,0.04457582288665365,0.14318683981539837,0.05017046305575441
0.0544655,0.0717294859069881,0.019116785153619715,0.1196327457660127,0.03175294966338309,0.04439192074349866,0.04506186546236227,0.14435165994988675,0.05002426707678704
0.054931,0.0723455123281777,0.01933195592871694,0.1200634674714261,0.03191982388387841,0.04462045849917131,0.04554742262711262,0.14550924288043585,0.04987510615783623
0.0553966,0.07295898076599515,0.01954780156860577,0.12048557752505212,0.0320786916321329,0.044846556966222306,0.04603243701683536,0.14665943230175665,0.04972301873231481
0.0558621,0.07356981572143267,0.019764299824083335,0.12089906069347792,0.03222961980321097,0.045070194545078456,0.04651685113111296,0.14780207280758914,0.049568043758486134
0.0563276,0.07417794160690881,0.01998142810531745,0.1213039033562709,0.032372676425007095,0.04529135027829049,0.04700060734782786,0.1489370099308849,0.04941022070431804
0.0567931,0.07478328275727139,0.020199163484174765,0.12170009350254238,0.03250793062832957,0.04551000386041217,0.04748364793800978,0.15006409018404174,0.04924958953223808
0.0572586,0.07538576344098431,0.020417482696731524,0.12208762072719112,0.032635452616905015,0.04572613564776264,0.04796591508087683,0.15118316109917973,0.04908619068379748
0.0577241,0.07598530787149989,0.020636362145968788,0.12246647622683239,0.03275531363731695,0.0459397266680665,0.04844735087906436,0.15229407126844768,0.04892006506425109
0.0581897,0.07658184021881755,0.02085577790465368,0.12283665279541751,0.03286758594889194,0.04615075862996683,0.048927897374035544,0.15339667038434857,0.048751254027061264
0.0586552,0.07717528462122934,0.02107570571840822,0.12319814481954915,0.03297234279354614,0.046359213932406905,0.049407496561666944,0.15449080928007133,0.04857979935833366
0.0591207,0.0777655651972519,0.02129612100896708,0.12355094827349684,0.03306965836560506,0.04656507567387674,0.04988609040800228,0.1555763399698171,0.04840574326119365
0.0595862,0.07835260605774416,0.0215169988776255,0.12389506071391682,0.033159607781608945,0.04676832766152151,0.05036362086516687,0.15665311568910703,0.04822912834011151
0.0600517,0.07893633131821008,0.02173831410887846,0.12423048127427982,0.03324226705011585,0.04696895442010882,0.050840029887435335,0.1577209909350583,0.048049997585184856
0.0605172,0.07951666511128533,0.0219600411742521,0.12455721065900986,0.0333177130415145,0.04716694120085158,0.051315259447444486,0.15877982150661415,0.04786839435638618
0.0609828,0.08009353159940716,0.02218215423632823,0.12487525113733706,0.033386023457858446,0.04736227399008362,0.05178925155254304,0.1598294645447143,0.04768436236778305
0.0614483,0.08066685498766704,0.022404627152962642,0.12518460653686678,0.03344727680273291,0.0475549395177846,0.05226194826126951,0.16086977857239096,0.047497945671738324
0.0619138,0.08123655953684557,0.022627433481697715,0.12548528223686695,0.03350155235116544,0.04774492526595075,0.052733291699949066,0.16190062353477622,0.04730918864309741
0.0623793,0.08180256957662989,0.022850546484369898,0.12577728516127606,0.033548930119591244,0.04793221947680778,0.05320322407939989,0.16292186083900617,0.047118135963369445
0.0628448,0.08236480951901412,0.023073939131912358,0.12606062377143348,0.033589490835883876,0.048116811160862236,0.05367168771173912,0.16393335339400572,0.046924832604909025
0.0633103,0.08292320387188308,0.023297584109353005,0.12633530805853388,0.033623315909461576,0.04829869010478752,0.05413862502727816,0.16493496565013802,0.046729323815105486
0.0637759,0.08347767725278021,0.0235214538210082,0.12660134953580718,0.03365048740147947,0.0484778468791407,0.05460397859149647,0.16592656363870073,0.046531655100586045
0.0642414,0.08402815440286072,0.023745520395872095,0.12685876123042486,0.03367108799511759,0.04865427284590592,0.05506769112208279,0.1669080150112507,0.04633187221143924
0.0647069,0.0845745602010313,0.023969755693201627,0.12710755767513263,0.03368520096597446,0.048827960165860065,0.055529705506032194,0.16787918907873722,0.046130021125464785
0.0651724,0.08511681967827767,0.024194131308296958,0.12734775489960878,0.033692910152575556,0.04899890180575609,0.055989964816786905,0.168839956850424,0.04592614803245549
0.0656379,0.08565485803218194,0.024418618578477044,0.12757937042154682,0.03369429992700609,0.04916709154531911,0.05644841233140889,0.16979019107257728,0.04572029931851677
0.0661034,0.08618860064163139,0.02464318858924977,0.12780242323746055,0.03368945516567709,0.04933252398405044,0.05690499154777149,0.17072976626689784,0.045512521550429196
0.066569,0.08671797308172051,0.024867812180676005,0.12801693381320942,0.0336784612202336,0.049495194547834444,0.05735964620175754,0.17165855876867164,0.045302861460059456
0.0670345,0.08724290113884775,0.025092459953926546,0.1282229240742429,0.033661403888613585,0.049655099495343136,0.057812320284451296,0.17257644676461417,0.04509136592882521
0.0675,0.08776331082600869,0.025317102278030915,0.12842041739556276,0.033638369386265916,0.04981223592423363,0.058262958059310886,0.1734833103303809,0.044878081972219284
0.0679655,0.08827912839828583,0.025541709296816727,0.12860943859140334,0.03360944431753567,0.049966601777133364,0.058711504079308266,0.17437903146771525,0.04466305672439879
0.068431,0.08879028036853528,0.025766250936038137,0.12879001390463038,0.033574715647224494,0.05011819584740836,0.05915790320402301,0.17526349414120493,0.04444633742284477
0.0688966,0.08929669352326942,0.025990696910691714,0.12896217099585916,0.03353427067233405,0.05026701778470986,0.059602100616676056,0.1761365843146155,0.04422797139309757
0.0693621,0.08979829493873434,0.026215016732517922,0.12912593893229188,0.033488196993999644,0.050413068100294785,0.060044041841089434,0.17699818998676964,0.044008006033573306
0.0698276,0.09029501199717956,0.02643917971768633,0.12928134817627449,0.03343658248962179,0.050556348172115614,0.06048367275855782,0.17784820122693978,0.04378648880046613
0.0702931,0.09078677240331774,0.02666315499466247,0.12942843057357228,0.03337951528520255,0.05069686024967512,0.06092093962461768,0.1786865102097216,0.043563467192741054
0.0707586,0.09127350420097129,0.02688691151225429,0.12956721934136337,0.033317083727893826,0.05083460745864146,0.061355789085699816,0.179513011249355,0.04333898873722179
0.0712241,0.09175513578990173,0.027110418047836007,0.12969774905594894,0.03324937635876441,0.05096959380521882,0.06178816819565116,0.18032760083345947,0.04311310097377793
0.0716897,0.09223159594281824,0.027333643215747078,0.12982005564017948,0.03317648188579271,0.05110182418026843,0.06221802443211107,0.18113017765615,0.042885851440615304
0.0721552,0.09270281382255996,0.02755655547586402,0.12993417635059615,0.03309848915709196,0.051231304363174815,0.06264530571272757,0.18192064265049987,0.04265728765967347
0.0726207,0.093168718999447,0.027779123142342564,0.13004014976428677,0.03301548713437455,0.05135804102545202,0.06306996041119833,0.18269889902031558,0.042427457122133735
0.0730862,0.09362924146879388,0.02800131439252775,0.13013801576545664,0.032927564866662117,0.051482041734084515,0.06349193737312128,0.18346485227119028,0.04219640727404111
0.0735517,0.09408431166857864,0.028223097276029254,0.13022781553171434,0.032834811464247986,0.05160331495459793,0.06391118593163947,0.1842184102408013,0.04196418550204346
0.0740172,0.09453386049726005,0.028444439723959297,0.13030959152007343,0.03273731607291825,0.05172187005385577,0.06432765592286563,0.1849594831284202,0.0417308391192514
0.0744828,0.09497781933173456,0.02866530955833032,0.13038338745266975,0.032635167848437716,0.051837717302578114,0.06474129770107215,0.18568798352360708,0.04149641535122238
0.0749483,0.09541612004542427,0.028885674501609598,0.1304492483021949,0.03252845593130671,0.05195086787757961,0.0651520621536331,0.18640382643406517,0.04126096132207301
0.0754138,0.09584869502648627,0.029105502186427795,0.13050722027704542,0.03241726942179468,0.052061333863724225,0.06555990071570533,0.1871069293126375,0.04102452404072355
0.0758793,0.09627547719613341,0.02932476016543847,0.13055735080618772,0.03230169735525619,0.05216912825559428,0.0659647653846363,0.18779721208343067,0.04078715038727875
0.0763448,0.09669640002705557,0.029543415921325394,0.13059968852373863,0.03218182867773481,0.052274264958871455,0.06636660873408655,0.18847459716705559,0.04054888709954931
0.0768103,0.09711139756193085,0.02976143687695451,0.1306342832532637,0.03205775222186003,0.05237675879142742,0.06676538392785437,0.18913900950497833,0.0403097807597179
0.0772759,0.09752040443201547,0.0299787904056673,0.1306611859917949,0.031929556683042246,0.0524766254841214,0.06716104473339074,0.18979037658297515,0.04006987778115378
0.0777414,0.0979233558758006,0.030195443841712154,0.13068044889357022,0.031797330595970515,0.052573881681302136,0.06755354553499178,0.1904286284536892,0.03982922439537962
0.0782069,0.09832018775772455,0.030411364490810455,0.1306921252534976,0.03166116231141767,0.052668544941011156,0.06794284134665673,0.19105369775828587,0.039587866639194315
0.0786724,0.09871083658692797,0.030626519640853854,0.13069626949034566,0.03152113997335715,0.05276063373488479,0.0683288878245991,0.19166551974720475,0.039345850341955355
0.0791379,0.09909523953603995,0.030840876572729145,0.13069293712966262,0.03137735149639565,0.05285016744775176,0.06871164127940005,0.19226403230000633,0.039103221113024604
0.0796034,0.09947333445998195,0.031054402571266956,0.13068218478642557,0.03122988454352542,0.05293716637692312,0.06909105868779365,0.1928491759443101,0.03886002432938122
0.080069,0.0998450599147769,0.0312670649363103,0.1306640701474222,0.031078826504199745,0.05302165173117124,0.06946709770407496,0.1934208938738217,0.03861630512340543
0.0805345,0.1002103551763497,0.031478830993898865,0.13063865195336813,0.030924264472735066,0.05310364562939431,0.06983971667112235,0.19397913196544653,0.038372108370837155
0.081,0.1005691602593051,0.03168966810756463,0.13060598998076275,0.030766285227042632,0.05318317109896293,0.07020887463102658,0.19452383879548718,0.038127478678912995
0.0814655,0.1009214159356685,0.03189954368973415,0.1305661450234877,0.030604975207692644,0.05326025207374555,0.07057453133531902,0.1950549656549232,0.03788246037468537
