Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.042320772418555905,0.0070512015216531295,0.0016954098356269705,0.000345581786908635,-0.0006516297187915167,0.006506714585165964,0.0016191414295758002,0.023023498859801223
0.0065172,0.04262618940218119,0.0074435990853409266,0.0017055943572301445,0.0005139521198384955,-0.0004942239424259202,0.006830787097430504,0.0017905004776181531,0.023628101530284593
0.0069828,0.04293049999068737,0.007836315615356372,0.0017157725036093376,0.0006823213417361726,-0.0003356658115586731,0.007156132994952911,0.001962095132092289,0.024233227881870094
0.0074483,0.0432336550540019,0.008229311308307658,0.001725943789860901,0.0008506721504615121,-0.0001759660938440056,0.007482726895663387,0.0021339101995057645,0.02483880747694051
0.0079138,0.043535605664072115,0.008622546375542068,0.0017361077611623196,0.0010189873089762953,-1.5135835625531054e-05,0.007810543270971851,0.0023059305278082002,0.02544476984046043
0.0083793,0.04383630310945142,0.00901598105263571,0.001746263993558684,0.001187249650244558,0.00014681363787343515,0.008139556452429118,0.002478141011174101,0.026051044480105708
0.0088448,0.044135698909699685,0.009409575608766188,0.0017564120947460423,0.0013554420820671386,0.0003098707223975024,0.008469740638384142,0.0026505265947478593,0.02665756090629472
0.0093103,0.04443374482958485,0.009803290355963216,0.0017665517048511788,0.001523547591848467,0.0004740235345458685,0.008801069900634803,0.002823072279349085,0.027264248652112476
0.0097759,0.044730392893074004,0.010197085658232437,0.0017766824972073512,0.001691549251293755,0.0006392599116991802,0.009133518191069723,0.0029957631261364444,0.027871037293118607
0.0102414,0.04502559539710255,0.010590921940548103,0.0017868041791255173,0.0018594302210348948,0.0008055674119878046,0.00946705934829872,0.0031685842612282325,0.028477856467030254
0.0107069,0.04531930492511145,0.010984759697710515,0.0017969164926605796,0.002027173755183529,0.0009729333143027725,0.0098016671042695,0.003341520880277899,0.029084635893270858
0.0111724,0.045611474360343525,0.011378559503064363,0.0018070192153721836,0.002194763205809929,0.0011413446183506967,0.010137315090868272,0.00351455825300281,0.029691305392375966
0.0116379,0.04590205689889041,0.011772282017074259,0.001817112161079605,0.0023621820273464758,0.0013107880447539957,0.01047397684650196,0.003687681727664552,0.030297794905247064
0.0121034,0.0461910060624831,0.012165887995753806,0.0018271951806102557,0.002529413780914723,0.0014812500351977776,0.010811625822659661,0.003860876735499143,0.03090403451224451
0.012569,0.04647827571101968,0.012559338298944569,0.0018372681625413404,0.0026964421385751725,0.0016527167526247503,0.011150235390451006,0.004034128795095622,0.031509954452110356
0.0130345,0.046763820054824254,0.012952593898441299,0.001847331033934199,0.0028632508874990165,0.001825174081479536,0.011489778847119056,0.004207423516721514,0.03211548514071183
0.0135,0.04704759366663167,0.013345615885959736,0.0018573837610608723,0.0030298239340611987,0.00199860762800377,0.011830229422525275,0.004380746606593762,0.032720557189596135
0.0139655,0.04732955149329297,0.013738365480943445,0.0018674263501224507,0.0031961453078541997,0.002173002720583371,0.012171560285604148,0.004554083871093742,0.03332510142434703
0.014431,0.04760964886719688,0.014130804038206273,0.0018774588479587811,0.0033621991656219634,0.0023483444101493624,0.012513744550785032,0.004727421220925084,0.03392904890273371
0.0148966,0.0478878415174037,0.0145228930554074,0.001887481342749139,0.003527969795113391,0.002524617470633631,0.012856755284378775,0.00490074467521311,0.034532330932642304
0.0153621,0.04816408558048882,0.014914594180356438,0.0018974939647034789,0.0036934416188548137,0.0027018063994809945,0.01320056551092662,0.005074040365544846,0.03513487908978047
0.0158276,0.04843833761109467,0.015305869218146676,0.001907496886743879,0.003858599197840836,0.002879895418218954,0.013545148219508868,0.005247294539948694,0.03573662523514571
0.0162931,0.04871055459219117,0.015696680138115295,0.0019174903251758086,0.004023427235142939,0.0030588684730864842,0.01389047637001069,0.005420493566812934,0.03633750153224856
0.0167586,0.048980693945046415,0.016086989080630144,0.0019274745403488431,0.004187910579435222,0.0032387092357232085,0.014236522899342413,0.005593623938742303,0.0369374404640824
0.0172241,0.04924871353891082,0.0164767583637033,0.0019374498373064414,0.004352034228436671,0.003419401103920309,0.014583260727611519,0.005766672276351881,0.03753637484983244
0.0176897,0.049514571700418425,0.01686595048943203,0.0019474165664244052,0.004515783332269365,0.003600927202434496,0.014930662764243496,0.005939625331997492,0.03813423786131708
0.0181552,0.04977822722270996,0.01725452815026802,0.001957375124037627,0.0046791431967320215,0.003783270383866379,0.015278701914048634,0.0061124699934419,0.03873096303915541
0.0186207,0.050039639374282116,0.01764245423511588,0.0019673259530547317,0.00484209928648834,0.003966413229604589,0.01562735108323171,0.0062851932874560664,0.039326484308654756
0.0190862,0.05029876790756748,0.01802969183526187,0.0019772695435602214,0.005004637228169567,0.004150338050837026,0.015976583185341443,0.006457782383354838,0.039920735995412564
0.0195517,0.05055557306724955,0.018416204250133763,0.0019872064334037157,0.005166742813390757,0.004335026889630598,0.016326371147156488,0.006630224596466454,0.04051365284062664
0.0200172,0.05081001559831678,0.01880195499289296,0.0019971372087759,0.005328402001680183,0.004520461520080858,0.01667668791450471,0.0068025073915353425,0.04110517001610808
0.0204828,0.0510620567538595,0.0191869077958599,0.002007062504770786,0.0054896009233214105,0.004706623449532924,0.017027506458012362,0.006974618386057667,0.04169522313899072
0.0209483,0.05131165830261322,0.01957102661577391,0.002016983005933905,0.005650325882107578,0.004893493919875078,0.01737879977877982,0.007146545353549167,0.04228374828613128
0.0214138,0.05155878253625143,0.019954275638888776,0.002026899446796075,0.005810563358007533,0.005081053908906374,0.017730540913980457,0.007318276226744835,0.04287068200819393
0.0218793,0.0518033922764307,0.02033661928590518,0.0020368126123923944,0.005970300009743523,0.005269284131779615,0.01808270294237924,0.0074897991007299505,0.04345596134341332
0.0223448,0.05204545088159081,0.02071802221674144,0.002046723338766127,0.006129522677280243,0.005458165042520974,0.018435258989767486,0.007661102236002025,0.0440395238310304
0.0228103,0.052284922253511903,0.021098449335144143,0.002056632513457162,0.0062882183842250475,0.005647676835627541,0.018788182234310405,0.007832174061463141,0.044621307524395845
0.0232759,0.05252177084363074,0.021477865793140653,0.0020665410759747376,0.006446374340139215,0.005837799447744027,0.019141445911804153,0.008003003177342212,0.0452012510037361
0.0237414,0.052755961659117605,0.02185623699533569,0.002076450018254122,0.006603977942760161,0.0060285125594198175,0.019495023320839328,0.00817357835804659,0.04577929338857747
0.0242069,0.05298746026871545,0.02223352860305467,0.0020863603850969454,0.0067610167801345515,0.006219795596947574,0.01984888782786817,0.008343888554942462,0.04635537434982391
0.0246724,0.05321623280834209,0.02260970653833668,0.002096273274594888,0.006917478632662272,0.006411627734284522,0.020203012872172924,0.008513922899063416,0.04692943412148503
0.0251379,0.05344224598645676,0.02298473698778008,0.0021061898385364066,0.00707335147505121,0.0066039878950575415,0.020557371970732985,0.008683670703746498,0.04750141351205108
0.0256034,0.05366546708919204,0.02335858640624374,0.0021161112827962165,0.0072286234781828,0.006796854754653193,0.020911938722988573,0.008853121467195154,0.0480712539155129
0.026069,0.05388586398525181,0.023731221520406937,0.0021260388677072305,0.007383283010888249,0.006990206742393775,0.02126668681549883,0.00902226487496843,0.04863889732202493
0.0265345,0.05410340513057636,0.02410260933219074,0.0021359739084146822,0.0075373186416353745,0.007184022043800535,0.021621590026492468,0.009191090802395888,0.04920428632821001
0.027,0.054318059572774795,0.024472717122043814,0.0021459177752121625,0.007690719140126039,0.007378278602945149,0.0219766222303094,0.009359589316917825,0.04976736414710478
0.0274655,0.054529796955325095,0.02484151245209522,0.002155871893859307,0.007843473478804194,0.007572954124890585,0.02233175740173222,0.009527750680350378,0.05032807461774481
0.027931,0.05473858752154168,0.025208963169176986,0.002165837745880853,0.0079955708342747,0.007768026078222471,0.02268696962020644,0.009695565351075148,0.05088636221438953
0.0283966,0.05494440211830975,0.025575037407718788,0.0021758168688467802,0.00814700058863319,0.007963471697672071,0.02304223307394885,0.009863023986152923,0.05144217205538812
0.0288621,0.05514721219958554,0.025939703592517193,0.002185810856633244,0.008297752330707465,0.008159267986831927,0.023397522063943365,0.010030117443361066,0.05199544991168845
0.0293276,0.05534698982966129,0.0263029304413818,0.002195821359664002,0.008447815857211004,0.008355391720965185,0.023752811007823872,0.010196836783154029,0.05254614221499256
0.0297931,0.0555437076861936,0.026664686967660594,0.0022058500851320343,0.008597181173809308,0.008551819449909607,0.02410807444364379,0.010363173270546451,0.05309419606556266
0.0302586,0.05573733906299408,0.027024942482646936,0.002215898797201046,0.008745838496099965,0.008748527501077125,0.02446328703353223,0.01052911837691827,0.053639559239682263
0.0307241,0.05592785787258178,0.027383666597870726,0.002225969317186536,0.008893778250507394,0.008945491982549814,0.024818423567236975,0.010694663781741153,0.054182180196777
0.0311897,0.05611523864849753,0.027740829227276147,0.0022360635237161012,0.009040991075093383,0.009142688786273034,0.025173458965554698,0.010859801374225635,0.05472200808619973
0.0316552,0.05629945654738125,0.028096400589288466,0.002246183352868645,0.009187467820284676,0.009340093591346483,0.025528368283649246,0.011024523254888155,0.05525899275368448
0.0321207,0.05648048735081373,0.02845035120877207,0.0022563307982921403,0.009333199549518926,0.009537681867413801,0.025883126714259425,0.01118882173703719,0.055793084747473756
0.0325862,0.056658307466925066,0.028802651918881903,0.0022665079112995914,0.0094781775398104,0.009735428878151382,0.026237709590797985,0.011352689348177595,0.05632423532412373
0.0330517,0.056832893931771794,0.02915327386281029,0.0022767168009428214,0.009622393282236892,0.009933309684856903,0.02659209239034391,0.01151611883133214,0.056852396453992336
0.0335172,0.05700422441048492,0.029502188495431195,0.0022869596340637085,0.009765838482349149,0.010131299150138133,0.026946250736530133,0.011679103146279235,0.057377520826415396
0.0339828,0.057172277198191075,0.029849367584843817,0.0022972386353224974,0.009908505060504265,0.010329371941702432,0.02730016040232864,0.01184163547070573,0.05789956185457679
0.0344483,0.057337031220709475,0.030194783213817626,0.0023075560872028128,0.010050385152124341,0.010527502536247395,0.027653797312734936,0.012003709201273567,0.05841847368007945
0.0349138,0.05749846603502783,0.030538407781140975,0.0023179143299930194,0.0101914711078818,0.01072566522345295,0.0280071375473536,0.012165317954599056,0.05893421117722439
0.0353793,0.05765656182956124,0.03088021400287546,0.002328315761743569,0.010331755493812711,0.010923834110075218,0.028360157342886803,0.012326455568143393,0.05944672995700554
0.0358448,0.05781129942419904,0.0312201749135182,0.0023387628381999837,0.010471231091359537,0.01112198312414233,0.02871283309552724,0.012487116101013005,0.05995598637082779
0.0363103,0.05796266027014532,0.03155826386707412,0.002349258072711117,0.01060989089734476,0.011320086019252298,0.02906514136325727,0.01264729383466816,0.060461937513955864
0.0367759,0.05811062644955959,0.03189445453804004,0.0023598040361123306,0.01074772812387697,0.011518116378972995,0.02941705886805573,0.012806983273538264,0.06096454122870159
0.0372414,0.05825518067500427,0.032228720922302286,0.0023704033565832327,0.010884736198191032,0.011716047621344188,0.0297685624980139,0.0129661791455422,0.06146375610735663
0.0377069,0.058396306288705666,0.03256103733794923,0.0023810587194796145,0.011020908762424028,0.011913853003481445,0.030119629309362225,0.013124876402511946,0.06195954149487821
0.0381724,0.05853398726163503,0.032891378426,0.0023917728671392093,0.011156239673328705,0.012111505626281695,0.030470236528409057,0.013283070220517727,0.06245185749133522
0.0386379,0.058668208192416124,0.03321971915105067,0.002402548598660892,0.011290723001926206,0.012308978439230097,0.030820361553392565,0.013440756000092875,0.06294066495412214
0.0391034,0.058798954306065625,0.03354603480183923,0.0024133887696569218,0.011424353033099863,0.012506244245307788,0.031169981956246783,0.013597929366356641,0.06342592549994787
0.039569,0.05892621145257304,0.03387030099173101,0.002424296291977821,0.011557124265131925,0.012703275706000038,0.031519075484282594,0.013754586169033215,0.06390760150660645
0.0400345,0.0590499661053271,0.03419249365912656,0.00243527413340949,0.011689031409185178,0.012900045346404213,0.03186762006178426,0.013910722482365407,0.06438565611453613
0.0405,0.05917020535939596,0.034512589067794475,0.0024463253173421504,0.011820069388731378,0.013096525560436952,0.03221559379152209,0.014066334604921564,0.06486005322817309
0.0409655,0.05928691692966941,0.034830563807131544,0.002457452922410741,0.01195023333892854,0.013292688616139837,0.03256297495618178,0.014221419059294488,0.06533075751710532
0.041431,0.059400089148871016,0.035146394792352965,0.0024686600821063717,0.012079518605949127,0.013488506661082866,0.03290974201971057,0.014375972591691275,0.0657977344170323
0.0418966,0.05950971096544849,0.03546005926461501,0.0024799499843584636,0.012207920746261034,0.013683951727864851,0.033255873628580644,0.014529992171413129,0.06626095013053515
0.0423621,0.05961577194135029,0.03577153479107257,0.0024913258710871707,0.01233543552586334,0.013878995739709887,0.03360134861296951,0.01468347499022437,0.0667203716276617
0.0428276,0.059718262249696216,0.03608079926487391,0.002502791037725695,0.012462058919478571,0.014073610516158895,0.033946145987857265,0.014836418461610098,0.06717596664633042
0.0432931,0.059817172672349546,0.03638783090509515,0.002514348832712091,0.012587787109703227,0.014267767778855153,0.03429024495404035,0.014988820219922233,0.0676277036925567
0.0437586,0.05991249459739789,0.03669260825661705,0.002526002656950172,0.012712616486118152,0.014461439157422607,0.034633624899061494,0.015140678119413905,0.06807555204050446
0.0442241,0.060004220016549696,0.036995110189946834,0.0025377559632391166,0.012836543644360265,0.014654596195435647,0.03497626539805541,0.015291990233162347,0.06851948173236624
0.0446897,0.06009234152245345,0.03729531590098771,0.0025496122556714225,0.012959565385157112,0.014847210356478945,0.03531814621450992,0.015442754851880559,0.06895946357807442
0.0451552,0.06017685230594656,0.037593204910758585,0.002561575088998853,0.013081678713325563,0.015039253030295843,0.03565924730094213,0.015592970482618143,0.06939546915484596
0.0456207,0.060257746153240775,0.037888757065066565,0.002573648067966075,0.013202880836735943,0.015230695539023608,0.03599954879948901,0.015742635847351777,0.06982747080656301
0.0460862,0.060335017443051156,0.038181952534134644,0.0025858348466117082,0.013323169165242772,0.015421509143513826,0.03633903104241155,0.0158917498814658,0.07025544164299158
0.0465517,0.06040866114367526,0.038472771812187,0.0025981391275365336,0.013442541309583183,0.015611665049736026,0.03667767455251159,0.016040311732123426,0.07067935553884047
0.0470172,0.06047867281002898,0.038761195716994386,0.0026105646611386505,0.013560995080244002,0.015801134415262545,0.03701546004346026,0.016188320756529092,0.07109918713266329
0.0474828,0.060545048580645466,0.039047205389382014,0.002623115244815397,0.013678528486298405,0.0159898883558325,0.03735236842003664,0.016335776520082362,0.0715149118256067
0.0479483,0.06060778517464288,0.03933078229270218,0.002635794722131892,0.013795139734212971,0.01617789795199262,0.037688380778275986,0.016482678794423774,0.07192650578000791
0.0484138,0.06066687988866655,0.039611908212273866,0.00264860698195609,0.01391082722662588,0.016365134255812548,0.03802347840552673,0.016629027555372922,0.07233394591784516
0.0488793,0.06072233059381085,0.03989056525479142,0.002661555957560277,0.014025589561097021,0.01655156829767206,0.03835764278041591,0.01677482298075906,0.07273720991904437
0.0493448,0.06077413573252594,0.04016673584770397,0.0026746456256889297,0.014139425528830733,0.016737171093117613,0.03869085557272317,0.01692006544814454,0.07313627621964532
0.0498103,0.06082229431551392,0.04044040273856753,0.0026878800055929173,0.014252334113371894,0.016921913649785396,0.03902309864316378,0.017064755532441425,0.07353112400983064
0.0502759,0.060866805918619184,0.040711548994371544,0.002701263158030015,0.014364314489276025,0.01710576697438804,0.039354354043081304,0.017208894003421564,0.07392173323182095
0.0507414,0.060907670679717175,0.04098015800084194,0.0027147991842317275,0.01447536602075408,0.017288702079762068,0.03968460401405062,0.017352481823120627,0.07430808457763922
0.0512069,0.06094488929560579,0.04124621346172249,0.002728492224836433,0.014585488260292469,0.017470689991973015,0.04001383098739181,0.017495520143136538,0.07469015948674718
0.0516724,0.060978463018903604,0.041509699398036774,0.0027423464587888846,0.014694680947248812,0.017651701757475234,0.040342017583595347,0.017638010301823024,0.0750679401435561
0.0521379,0.06100839365495908,0.04177060014733269,0.0027563661022061026,0.014802944006423808,0.01783170845032322,0.04066914661165877,0.01777995382137915,0.07544140947481431
0.0526034,0.06103468355877478,0.0420289003629115,0.0027705554072097027,0.014910277546609453,0.018010681179431304,0.04099520106833481,0.017921352404835843,0.0758105511468732
0.053069,0.061057335631950406,0.04228458501304318,0.002784918660724701,0.015016681859113786,0.018188591095878354,0.041320164137291046,0.018062207932940548,0.07617534956283298
0.0535345,0.06107635331964822,0.04253763938016982,0.0027994601832448183,0.015122157416262173,0.0183654094002542,0.041644019188180816,0.018202522460941197,0.07653578985956949
0.054,0.06109174060758389,0.04278804906009868,0.0028141843275643064,0.015226704869875098,0.018541107350044297,0.0419667497756254,0.018342298215270718,0.07689185790464285
0.0544655,0.061103502019045526,0.04303579996118632,0.002829095477476314,0.015330325049722275,0.01871565626704922,0.04228833963810747,0.018481537590133365,0.07724354029308803
0.054931,0.06111164261194273,0.043280878303515104,0.0028441980464378063,0.015433018961952911,0.018889027544835454,0.04260877269677619,0.018620243143994172,0.07759082434408723
0.0553966,0.06111616797588763,0.043523270618062916,0.002859496476201072,0.015534787787501815,0.01906119265621387,0.04292803305416512,0.018758417595972885,0.07793369809752333
0.0558621,0.061117084229309185,0.043762963745866704,0.0028749952354119035,0.015635632880471137,0.01923212316074228,0.0432461049928245,0.01889606382214377,0.07827215031041315
0.0563276,0.0611143980166022,0.04399994483718052,0.0028906988181745326,0.01573555576648748,0.019401790712248422,0.04356297297386995,0.019033184851743025,0.07860617045321958
0.0567931,0.06110811650531186,0.04423420135062833,0.002906611742583496,0.015834558141034107,0.019570167066369517,0.043878621635450275,0.019169783863285682,0.07893574870604134
0.0572586,0.06109824738335472,0.044465721052352435,0.0029227385492226277,0.015932641867757988,0.01973722408810463,0.04419303579113665,0.01930586418059458,0.07926087595467969
0.0577241,0.06108479885627661,0.04469449201515784,0.0029390837996314686,0.01602980897675146,0.019902933759375876,0.044506200428235825,0.01944142926874449,0.0795815437865821
0.0581897,0.061067779644547814,0.044920502617653534,0.0029556520747394343,0.016126061662808208,0.020067268186594576,0.04481810070602995,0.019576482729924984,0.07989774448666329
0.0586552,0.061047198980895716,0.045143741543390924,0.002972447973268123,0.016221402283653274,0.020230199608228354,0.04512872195394532,0.01971102829922606,0.08020947103300417
0.0591207,0.061023066607674994,0.045364197780000094,0.0029894761101022095,0.016315833358146757,0.02039170040236512,0.045438049669652605,0.019845069840350907,0.08051671709242933
0.0595862,0.060995392774275625,0.04558186061832387,0.003006741114629401,0.016409357564460752,0.020551743094269943,0.045746069517100925,0.019978611341260145,0.08081947701596388
0.0600517,0.060964188234568936,0.045796719651549765,0.0030242476290499535,0.016501977738229066,0.02071030036393086,0.04605276732448809,0.020111656909751943,0.08111774583417088
0.0605172,0.0609294642443919,0.04600876477433996,0.003042000306656329,0.016593696870669153,0.020867345053589514,0.046358129082169366,0.020244210768982383,0.08141151925237086
0.0609828,0.0608912325590696,0.04621798618195921,0.003060003810083582,0.01668451810667584,0.021022850175252756,0.04666214094050698,0.02037627725293042,0.08170079364574587
0.0614483,0.0608495054309757,0.04642437436940075,0.0030782628095311643,0.016774444742886533,0.021176788918181217,0.04696478920766269,0.020507860801811693,0.08198556605433066
0.0619138,0.06080429560712985,0.04662792013051069,0.0030967819809568655,0.016863480225717754,0.0213291346563509,0.04726606034733594,0.020638965957445594,0.08226583417789422
0.0623793,0.06075561632683113,0.04682861455711094,0.0031155660042436863,0.0169516281493732,0.021479860955883844,0.04756594097645028,0.020769597358579934,0.08254159637071402
0.0628448,0.06070348131932575,0.04702644903812109,0.003134619561340469,0.01703889225382357,0.02162894158244394,0.04786441786279047,0.020899759736177692,0.08281285163624603
0.0633103,0.060647904801506995,0.047221415258679234,0.0031539473343771625,0.017125276422758517,0.02177635050859394,0.048161477922593066,0.021029457908670484,0.08307959962169278
0.0637759,0.06058890147564502,0.04741350519926169,0.0031735540037555916,0.017210784681511163,0.021922061921109945,0.04845710821809298,0.021158696777183447,0.08334184061247209
0.0642414,0.0605264865271436,0.047602711134801204,0.0031934442462166297,0.017295421194955363,0.022066050228249763,0.04875129595502853,0.021287481320736434,0.08359957552658924
0.0647069,0.060460675622320874,0.04778902563380294,0.003213622732884663,0.017379190265375963,0.02220829006697229,0.04904402848010716,0.021415816591426336,0.08385280590891506
0.0651724,0.06039148490621048,0.04797244155745755,0.003234094127290229,0.017462096330312156,0.022348756310105158,0.04933529327843405,0.021543707709595426,0.0841015339253723
0.0656379,0.060318931000379376,0.04815295205875027,0.0032548630833717064,0.01754414396037392,0.022487424073458655,0.04962507797090524,0.02167115985899054,0.08434576235703266
0.0661034,0.060243031000758666,0.04833055058156489,0.00327593424345692,0.017625337857031482,0.022624268722884405,0.04991337031156689,0.02179817828191785,0.08458549459412693
0.066569,0.06016380247548316,0.04850523085978176,0.0032973122362255037,0.017705682850377668,0.022759265881277566,0.050200158184941814,0.02192476827439794,0.08482073462997078
0.0670345,0.06008126346273548,0.048676986916369264,0.0033190016746528755,0.01778518389686303,0.02289239143552175,0.05048542960332437,0.022050935181325712,0.08505148705480899
0.0675,0.05999543246858997,0.04884581306246921,0.0033410071539366577,0.017863846077003646,0.023023621543376182,0.05076917270404416,0.022176684391639716,0.08527775704958068
0.0679655,0.05990632846485197,0.049011703896477764,0.0033633332494064153,0.017941674593061535,0.023152932640304803,0.05105137574669909,0.02230202133350515,0.08549955037960798
0.068431,0.059813970886887766,0.049174654303124316,0.0033859845144175783,0.018018674766697804,0.023280301446247296,0.05133202711035785,0.02242695146951482,0.08571687338821002
0.0688966,0.059718379631440346,0.049334659452551596,0.0034089654782304486,0.018094852036598608,0.023405704972332016,0.05161111529073184,0.02255148029191229,0.0859297329902437
0.0693621,0.0596195750544262,0.04949171479940051,0.0034322806438752277,0.01817021195607408,0.023529120527531037,0.05188862889731612,0.02267561331784126,0.08613813666557162
0.0698276,0.059517577968708144,0.049645816081903604,0.003455934486004035,0.018244760190630416,0.023650525725257436,0.0521645566504991,0.022799356084625216,0.08634209245245748
0.0702931,0.05941240964183906,0.04979695932099024,0.003479931448730912,0.018318502515515322,0.023769898489904958,0.0524388873786403,0.02292271414508132,0.08654160894088825
0.0707586,0.05930409179377122,0.04994514081940707,0.003504275943460831,0.018391444813237005,0.02388721706333002,0.05271161001511556,0.02304569306287227,0.08673669526582223
0.0712241,0.05919264659452585,0.050090357160856455,0.0035289723467087516,0.01846359307105698,0.024002460011276042,0.05298271359532869,0.02316829840789982,0.08692736110036155
0.0716897,0.059078096661817264,0.05023260520915582,0.0035540249979098023,0.018534953378456773,0.02411560622973974,0.05325218725368937,0.023290535751743422,0.08711361664884762
0.0721552,0.058960465058625774,0.05037188210742039,0.003579438197221664,0.018605531924578613,0.024226634951279098,0.05352002022055675,0.023412410663147365,0.0872954726398781
0.0726207,0.05883977529071359,0.050508185277271564,0.003605216203320264,0.01867533499564004,0.024335525751262337,0.05378620181914935,0.023533928703559536,0.0874729403192443
0.0730862,0.058716051304078254,0.05064151241807273,0.0036313632311899256,0.018744368972322303,0.024442258554057163,0.05405072146242194,0.023655095422724936,0.08764603144278897
0.0735517,0.058589317482338546,0.050771861506194005,0.0036578834499091497,0.018812640327132334,0.02454681363915956,0.054313568649910465,0.02377591635433667,0.08781475826918546
0.0740172,0.058459598644048136,0.05089923079430709,0.0036847809804332575,0.018880155621738035,0.02464917164726139,0.054574732964546825,0.02389639701174729,0.08797913355264032
0.0744828,0.05832692003993296,0.05102361881071103,0.003712059893375144,0.018946921504276584,0.024749313586255917,0.05483420406944528,0.024016542883743042,0.08813917053552214
0.0749483,0.05819130735004806,0.05114502435868943,0.003739724206785413,0.019012944706635285,0.02484722083718056,0.05509197170466302,0.024136359430383465,0.08829488294091978
0.0754138,0.0580527866808499,0.05126344651589938,0.003767777883933146,0.019078232041704484,0.02494287516009634,0.0553480256839374,0.024255852078908756,0.08844628496513501
0.0758793,0.05791138456217978,0.05137888463379222,0.0037962248310885586,0.01914279040060185,0.025036258699903235,0.05560235589140266,0.024375026219717162,0.08859339127011427
0.0763448,0.05776712794415441,0.051491338337065685,0.003825068895308755,0.019206626749867256,0.025127353992091064,0.05585495227828908,0.024493887202414768,0.08873621697582518
0.0768103,0.05762004419396002,0.0516008075231469,0.0038543138622277773,0.019269748128627456,0.025216143968425357,0.05610580485960792,0.02461244033193995,0.088874777652583
0.0772759,0.05747016109254639,0.0517072923617054,0.003883963453852106,0.019332161645729692,0.025302611962567688,0.05635490371082577,0.02473069086476489,0.08900908931333194
0.0777414,0.057317506831217516,0.05181079329419549,0.003914021326362756,0.01939387447684334,0.025386741715629987,0.05660223896453186,0.024848644005176442,0.08913916840588548
0.0782069,0.05716211000811558,0.05191131103342738,0.003944491067925076,0.019454893861528676,0.025468517381662385,0.0568478008071022,0.02496630490163868,0.08926503180513053
0.0786724,0.057003999624595146,0.0520088465631668,0.003975376196507326,0.01951522710027192,0.025547923533074127,0.057091579475363856,0.02508367864323941,0.08938669680519956
0.0791379,0.056843205081483876,0.05210340113776286,0.004006680157709124,0.019574881551485783,0.02562494516598706,0.05733356525326301,0.025200770256222974,0.08950418111161536
0.0796034,0.056679756175226914,0.05219497628180396,0.004038406322600771,0.01963386462847488,0.025699567705521332,0.05757374846854,0.02531758470061159,0.08961750283341248
0.080069,0.056513683093912144,0.05228357378980114,0.004070557985574504,0.01969218379636551,0.025771777011012773,0.05781211948941485,0.02543412686691761,0.08972668047523982
0.0805345,0.05634501641317464,0.052369195725897856,0.004103138362208649,0.01974984656899951,0.025841559381161634,0.05804866872128672,0.025550401572948734,0.08983173292944852
